NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
54,1,23,2:25.309,0,,40.941,0,1:06.539,0,37.829,0,173.5,56:35.426,13:57:30.235,0:40.941,1:06.539,0:37.829,256.8,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,40.941,66.539,37.829,
54,1,24,2:23.679,0,,41.408,0,1:05.479,0,36.792,0,175.5,58:59.105,13:59:53.914,0:41.408,1:05.479,0:36.792,253.2,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,41.408,65.479,36.792,
54,1,25,2:25.430,0,,41.083,0,1:07.089,0,37.258,0,173.4,1:01:24.535,14:02:19.344,0:41.083,1:07.089,0:37.258,256.8,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,41.083,67.089,37.258,
54,1,26,2:35.850,0,B,42.396,0,1:07.822,0,45.632,0,161.8,1:04:00.385,14:04:55.194,0:42.396,1:07.822,0:45.632,250.3,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,SF,42.396,67.822,45.632,
54,1,27,21:26.270,0,,1:06.943,0,1:51.713,0,18:27.614,0,19.6,1:25:26.655,14:26:21.464,1:06.943,1:51.713,18:27.614,244.1,Thomas FLOHR,0:00:34.530,LMGTE Am,,AF Corse,Ferrari,SF,66.943,111.713,1107.614,
54,1,28,3:39.144,0,,1:08.489,0,1:33.115,0,57.540,0,115.1,1:29:05.799,14:30:00.608,1:08.489,1:33.115,0:57.540,145.4,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,SF,68.489,93.115,57.540,
54,1,29,3:25.667,0,,1:02.787,0,1:24.562,0,58.318,0,122.6,1:32:31.466,14:33:26.275,1:02.787,1:24.562,0:58.318,148.6,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,SF,62.787,84.562,58.318,
54,1,30,3:38.912,0,,1:02.293,0,1:39.253,0,57.366,0,115.2,1:36:10.378,14:37:05.187,1:02.293,1:39.253,0:57.366,158.4,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,SF,62.293,99.253,57.366,
54,1,31,3:18.289,0,B,56.673,0,1:23.008,0,58.608,0,127.2,1:39:28.667,14:40:23.476,0:56.673,1:23.008,0:58.608,167.5,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,SF,56.673,83.008,58.608,
54,2,32,3:54.918,0,,1:56.125,0,1:15.401,0,43.392,0,107.3,1:43:23.585,14:44:18.394,1:56.125,1:15.401,0:43.392,194.2,Francesco CASTELLACCI,0:01:19.969,LMGTE Am,,AF Corse,Ferrari,SF,116.125,75.401,43.392,
54,2,33,2:50.127,0,,47.182,0,1:16.773,0,46.172,0,148.2,1:46:13.712,14:47:08.521,0:47.182,1:16.773,0:46.172,207.2,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,SF,47.182,76.773,46.172,
54,2,34,3:26.504,0,,45.688,0,1:24.451,0,1:16.365,0,122.1,1:49:40.216,14:50:35.025,0:45.688,1:24.451,1:16.365,198.8,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,SF,45.688,84.451,76.365,
54,2,35,4:06.219,0,,50.604,0,1:57.562,0,1:18.053,0,102.4,1:53:46.435,14:54:41.244,0:50.604,1:57.562,1:18.053,174.2,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,SF,50.604,117.562,78.053,
54,2,36,30:44.812,0,,59.499,0,1:53.853,0,27:51.460,0,13.7,2:24:31.247,15:25:26.056,0:59.499,1:53.853,27:51.460,126.9,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,SF,59.499,113.853,1671.460,
54,2,37,3:50.830,0,,1:12.584,0,1:40.988,0,57.258,0,109.2,2:28:22.077,15:29:16.886,1:12.584,1:40.988,0:57.258,110.2,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,SF,72.584,100.988,57.258,
54,2,38,3:16.164,0,,1:05.487,0,1:21.796,0,48.881,0,128.5,2:31:38.241,15:32:33.050,1:05.487,1:21.796,0:48.881,94.5,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,65.487,81.796,48.881,
54,2,39,2:42.113,0,,46.538,0,1:14.338,0,41.237,0,155.5,2:34:20.354,15:35:15.163,0:46.538,1:14.338,0:41.237,167.7,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,46.538,74.338,41.237,
54,2,40,2:33.821,0,,44.079,0,1:10.770,0,38.972,0,163.9,2:36:54.175,15:37:48.984,0:44.079,1:10.770,0:38.972,216.3,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,44.079,70.770,38.972,
54,2,41,2:31.906,0,,44.065,0,1:09.457,0,38.384,0,166.0,2:39:26.081,15:40:20.890,0:44.065,1:09.457,0:38.384,222.0,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,44.065,69.457,38.384,
54,2,42,2:30.823,0,,43.081,0,1:09.753,0,37.989,0,167.2,2:41:56.904,15:42:51.713,0:43.081,1:09.753,0:37.989,241.9,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,43.081,69.753,37.989,
54,2,43,2:30.367,0,,42.581,0,1:08.933,0,38.853,0,167.7,2:44:27.271,15:45:22.080,0:42.581,1:08.933,0:38.853,242.4,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,42.581,68.933,38.853,
54,2,44,2:29.365,0,,42.504,0,1:08.863,1,37.998,0,168.8,2:46:56.636,15:47:51.445,0:42.504,1:08.863,0:37.998,240.3,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,42.504,68.863,37.998,
54,2,45,2:29.820,0,,42.054,0,1:09.391,0,38.375,0,168.3,2:49:26.456,15:50:21.265,0:42.054,1:09.391,0:38.375,246.3,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,42.054,69.391,38.375,
54,2,46,2:53.807,0,,42.434,0,1:32.335,0,39.038,0,145.1,2:52:20.263,15:53:15.072,0:42.434,1:32.335,0:39.038,246.8,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,42.434,92.335,39.038,
54,2,47,2:35.161,0,,42.942,0,1:11.294,0,40.925,0,162.5,2:54:55.424,15:55:50.233,0:42.942,1:11.294,0:40.925,244.1,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,42.942,71.294,40.925,
54,2,48,2:58.448,0,B,44.556,0,1:16.407,0,57.485,0,141.3,2:57:53.872,15:58:48.681,0:44.556,1:16.407,0:57.485,227.2,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,FCY,44.556,76.407,57.485,
54,2,49,5:57.127,0,,2:23.121,0,2:08.446,0,1:25.560,0,70.6,3:03:50.999,16:04:45.808,2:23.121,2:08.446,1:25.560,80.1,Francesco CASTELLACCI,0:01:04.758,LMGTE Am,,AF Corse,Ferrari,FCY,143.121,128.446,85.560,
54,2,50,5:06.750,0,,1:41.549,0,2:08.946,0,1:16.255,0,82.2,3:08:57.749,16:09:52.558,1:41.549,2:08.946,1:16.255,80.1,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,101.549,128.946,76.255,
54,2,51,3:21.324,0,,49.975,0,1:34.525,0,56.824,0,125.2,3:12:19.073,16:13:13.882,0:49.975,1:34.525,0:56.824,189.4,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,SF,49.975,94.525,56.824,
54,2,52,3:40.643,0,,1:04.491,0,1:42.444,0,53.708,0,114.3,3:15:59.716,16:16:54.525,1:04.491,1:42.444,0:53.708,139.6,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,SF,64.491,102.444,53.708,
54,2,53,24:01.304,0,,59.542,0,1:40.343,0,21:21.419,0,17.5,3:40:01.020,16:40:55.829,0:59.542,1:40.343,21:21.419,152.0,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,SF,59.542,100.343,1281.419,
54,2,54,4:46.627,0,,1:23.522,0,1:58.903,0,1:24.202,0,88.0,3:44:47.647,16:45:42.456,1:23.522,1:58.903,1:24.202,47.8,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,SF,83.522,118.903,84.202,
54,2,55,4:08.524,0,,1:32.597,0,1:40.104,0,55.823,0,101.5,3:48:56.171,16:49:50.980,1:32.597,1:40.104,0:55.823,76.6,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,SF,92.597,100.104,55.823,
54,2,56,3:07.485,0,,55.215,0,1:22.768,0,49.502,0,134.5,3:52:03.656,16:52:58.465,0:55.215,1:22.768,0:49.502,122.3,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,55.215,82.768,49.502,
54,2,57,2:33.825,0,,44.036,0,1:11.511,0,38.278,0,163.9,3:54:37.481,16:55:32.290,0:44.036,1:11.511,0:38.278,237.6,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,44.036,71.511,38.278,
54,2,58,2:31.142,0,,42.412,0,1:10.802,0,37.928,0,166.8,3:57:08.623,16:58:03.432,0:42.412,1:10.802,0:37.928,224.8,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,42.412,70.802,37.928,
54,2,59,2:28.732,0,,41.863,0,1:08.947,0,37.922,1,169.5,3:59:37.355,17:00:32.164,0:41.863,1:08.947,0:37.922,240.8,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,41.863,68.947,37.922,
54,2,60,2:30.360,0,,41.733,0,1:10.648,0,37.979,0,167.7,4:02:07.715,17:03:02.524,0:41.733,1:10.648,0:37.979,245.7,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,41.733,70.648,37.979,
54,2,61,2:29.952,0,,41.522,0,1:10.246,0,38.184,0,168.1,4:04:37.667,17:05:32.476,0:41.522,1:10.246,0:38.184,254.4,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,41.522,70.246,38.184,
54,2,62,2:29.790,0,,41.583,0,1:10.226,0,37.981,0,168.3,4:07:07.457,17:08:02.266,0:41.583,1:10.226,0:37.981,234.0,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,41.583,70.226,37.981,
54,2,63,2:29.808,0,,42.239,0,1:09.528,0,38.041,0,168.3,4:09:37.265,17:10:32.074,0:42.239,1:09.528,0:38.041,250.3,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,42.239,69.528,38.041,
54,2,64,2:29.999,0,,41.664,0,1:09.911,0,38.424,0,168.1,4:12:07.264,17:13:02.073,0:41.664,1:09.911,0:38.424,253.2,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,41.664,69.911,38.424,
54,2,65,2:29.818,0,,41.595,0,1:10.026,0,38.197,0,168.3,4:14:37.082,17:15:31.891,0:41.595,1:10.026,0:38.197,240.3,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,41.595,70.026,38.197,
54,2,66,2:30.979,0,,41.769,0,1:10.796,0,38.414,0,167.0,4:17:08.061,17:18:02.870,0:41.769,1:10.796,0:38.414,248.0,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,41.769,70.796,38.414,
54,2,67,2:29.952,0,,41.418,1,1:10.080,0,38.454,0,168.1,4:19:38.013,17:20:32.822,0:41.418,1:10.080,0:38.454,245.2,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,41.418,70.080,38.454,
54,2,68,2:31.880,0,,42.135,0,1:11.053,0,38.692,0,166.0,4:22:09.893,17:23:04.702,0:42.135,1:11.053,0:38.692,219.4,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,42.135,71.053,38.692,
54,2,69,2:30.643,0,,41.950,0,1:10.278,0,38.415,0,167.4,4:24:40.536,17:25:35.345,0:41.950,1:10.278,0:38.415,245.2,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,41.950,70.278,38.415,
54,2,70,2:30.196,0,,41.463,0,1:10.272,0,38.461,0,167.9,4:27:10.732,17:28:05.541,0:41.463,1:10.272,0:38.461,243.5,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,41.463,70.272,38.461,
54,2,71,2:31.376,0,,42.205,0,1:10.708,0,38.463,0,166.6,4:29:42.108,17:30:36.917,0:42.205,1:10.708,0:38.463,245.7,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,42.205,70.708,38.463,
54,2,72,2:30.774,0,,41.697,0,1:10.561,0,38.516,0,167.2,4:32:12.882,17:33:07.691,0:41.697,1:10.561,0:38.516,248.0,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,41.697,70.561,38.516,
54,2,73,3:20.985,0,B,41.731,0,1:10.843,0,1:28.411,0,125.5,4:35:33.867,17:36:28.676,0:41.731,1:10.843,1:28.411,241.9,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,FCY,41.731,70.843,88.411,
54,1,74,6:05.664,0,,2:32.746,0,2:07.417,0,1:25.501,0,69.0,4:41:39.531,17:42:34.340,2:32.746,2:07.417,1:25.501,80.4,Thomas FLOHR,0:01:13.352,LMGTE Am,,AF Corse,Ferrari,FCY,152.746,127.417,85.501,
54,1,75,4:35.904,0,,1:41.191,0,2:07.532,0,47.181,0,91.4,4:46:15.435,17:47:10.244,1:41.191,2:07.532,0:47.181,80.4,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,101.191,127.532,47.181,
54,1,76,2:39.164,0,,43.028,0,1:15.011,0,41.125,0,158.4,4:48:54.599,17:49:49.408,0:43.028,1:15.011,0:41.125,239.2,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,43.028,75.011,41.125,
54,1,77,3:08.649,0,B,43.635,0,1:15.422,0,1:09.592,0,133.7,4:52:03.248,17:52:58.057,0:43.635,1:15.422,1:09.592,217.6,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,FCY,43.635,75.422,69.592,
54,1,78,6:09.451,0,B,2:30.847,0,2:08.136,0,1:30.468,0,68.2,4:58:12.699,17:59:07.508,2:30.847,2:08.136,1:30.468,80.1,Thomas FLOHR,0:01:09.873,LMGTE Am,,AF Corse,Ferrari,FCY,150.847,128.136,90.468,
54,3,79,4:25.563,0,,1:51.777,0,1:55.633,0,38.153,0,94.9,5:02:38.262,18:03:33.071,1:51.777,1:55.633,0:38.153,80.1,Nicholas CASSIDY,0:00:31.672,LMGTE Am,,AF Corse,Ferrari,GF,111.777,115.633,38.153,
54,3,80,3:36.527,0,,41.942,0,1:29.646,0,1:24.939,0,116.4,5:06:14.789,18:07:09.598,0:41.942,1:29.646,1:24.939,242.4,Nicholas CASSIDY,,LMGTE Am,,AF Corse,Ferrari,FCY,41.942,89.646,84.939,
54,3,81,5:14.362,0,,1:41.274,0,2:08.067,0,1:25.021,0,80.2,5:11:29.151,18:12:23.960,1:41.274,2:08.067,1:25.021,80.1,Nicholas CASSIDY,,LMGTE Am,,AF Corse,Ferrari,FCY,101.274,128.067,85.021,
54,3,82,4:22.760,0,,1:41.283,0,2:04.212,0,37.265,0,96.0,5:15:51.911,18:16:46.720,1:41.283,2:04.212,0:37.265,80.1,Nicholas CASSIDY,,LMGTE Am,,AF Corse,Ferrari,GF,101.283,124.212,37.265,
54,3,83,2:26.005,0,,41.607,0,1:07.744,0,36.654,0,172.7,5:18:17.916,18:19:12.725,0:41.607,1:07.744,0:36.654,253.8,Nicholas CASSIDY,,LMGTE Am,,AF Corse,Ferrari,GF,41.607,67.744,36.654,
54,3,84,2:24.571,0,,41.007,0,1:06.951,0,36.613,0,174.4,5:20:42.487,18:21:37.296,0:41.007,1:06.951,0:36.613,256.8,Nicholas CASSIDY,,LMGTE Am,,AF Corse,Ferrari,GF,41.007,66.951,36.613,
54,3,85,2:21.692,0,,40.539,0,1:04.971,0,36.182,0,178.0,5:23:04.179,18:23:58.988,0:40.539,1:04.971,0:36.182,256.8,Nicholas CASSIDY,,LMGTE Am,,AF Corse,Ferrari,GF,40.539,64.971,36.182,
54,3,86,2:19.982,0,,39.995,0,1:04.280,0,35.707,0,180.1,5:25:24.161,18:26:18.970,0:39.995,1:04.280,0:35.707,258.0,Nicholas CASSIDY,,LMGTE Am,,AF Corse,Ferrari,GF,39.995,64.280,35.707,
54,3,87,2:18.983,0,,39.768,0,1:03.405,0,35.810,0,181.4,5:27:43.144,18:28:37.953,0:39.768,1:03.405,0:35.810,258.6,Nicholas CASSIDY,,LMGTE Am,,AF Corse,Ferrari,GF,39.768,63.405,35.810,
54,3,88,2:19.116,0,,39.771,0,1:03.703,0,35.642,0,181.2,5:30:02.260,18:30:57.069,0:39.771,1:03.703,0:35.642,259.9,Nicholas CASSIDY,,LMGTE Am,,AF Corse,Ferrari,GF,39.771,63.703,35.642,
54,3,89,2:19.020,0,,39.729,0,1:03.535,0,35.756,0,181.4,5:32:21.280,18:33:16.089,0:39.729,1:03.535,0:35.756,260.5,Nicholas CASSIDY,,LMGTE Am,,AF Corse,Ferrari,GF,39.729,63.535,35.756,
54,3,90,2:18.910,0,,39.710,0,1:03.341,0,35.859,0,181.5,5:34:40.190,18:35:34.999,0:39.710,1:03.341,0:35.859,259.9,Nicholas CASSIDY,,LMGTE Am,,AF Corse,Ferrari,GF,39.710,63.341,35.859,
54,3,91,2:18.847,0,,39.868,0,1:03.191,0,35.788,0,181.6,5:36:59.037,18:37:53.846,0:39.868,1:03.191,0:35.788,258.6,Nicholas CASSIDY,,LMGTE Am,,AF Corse,Ferrari,GF,39.868,63.191,35.788,
54,3,92,3:12.989,0,,40.071,0,1:08.216,0,1:24.702,0,130.7,5:40:12.026,18:41:06.835,0:40.071,1:08.216,1:24.702,259.9,Nicholas CASSIDY,,LMGTE Am,,AF Corse,Ferrari,FCY,40.071,68.216,84.702,
54,3,93,5:17.850,0,,1:42.007,0,2:09.595,0,1:26.248,0,79.3,5:45:29.876,18:46:24.685,1:42.007,2:09.595,1:26.248,77.8,Nicholas CASSIDY,,LMGTE Am,,AF Corse,Ferrari,FCY,102.007,129.595,86.248,
54,3,94,4:41.593,0,,1:42.999,0,2:08.998,0,49.596,0,89.5,5:50:11.469,18:51:06.278,1:42.999,2:08.998,0:49.596,79.5,Nicholas CASSIDY,,LMGTE Am,,AF Corse,Ferrari,GF,102.999,128.998,49.596,
54,3,95,2:21.064,0,,41.264,0,1:04.055,0,35.745,0,178.7,5:52:32.533,18:53:27.342,0:41.264,1:04.055,0:35.745,250.8,Nicholas CASSIDY,,LMGTE Am,,AF Corse,Ferrari,GF,41.264,64.055,35.745,
54,3,96,2:21.914,0,,39.833,0,1:05.075,0,37.006,0,177.7,5:54:54.447,18:55:49.256,0:39.833,1:05.075,0:37.006,259.9,Nicholas CASSIDY,,LMGTE Am,,AF Corse,Ferrari,GF,39.833,65.075,37.006,
54,3,97,2:19.505,0,,40.014,0,1:03.628,0,35.863,0,180.7,5:57:13.952,18:58:08.761,0:40.014,1:03.628,0:35.863,260.5,Nicholas CASSIDY,,LMGTE Am,,AF Corse,Ferrari,GF,40.014,63.628,35.863,
54,3,98,2:18.226,2,,39.600,2,1:03.100,2,35.526,2,182.4,5:59:32.178,19:00:26.987,0:39.600,1:03.100,0:35.526,263.0,Nicholas CASSIDY,,LMGTE Am,,AF Corse,Ferrari,GF,39.600,63.100,35.526,
54,3,99,2:18.429,0,,39.610,0,1:03.213,0,35.606,0,182.1,6:01:50.607,19:02:45.416,0:39.610,1:03.213,0:35.606,261.7,Nicholas CASSIDY,,LMGTE Am,,AF Corse,Ferrari,FF,39.610,63.213,35.606,
56,1,1,2:46.930,0,,50.801,0,1:07.272,0,48.857,0,148.4,2:46.930,13:03:41.739,0:50.801,1:07.272,0:48.857,234.0,Brendan IRIBE,,LMGTE Am,,Team Project 1,Porsche,SF,50.801,67.272,48.857,
56,1,2,3:33.937,0,,1:22.260,0,1:19.185,0,52.492,0,117.9,6:20.867,13:07:15.676,1:22.260,1:19.185,0:52.492,135.1,Brendan IRIBE,,LMGTE Am,,Team Project 1,Porsche,SF,82.260,79.185,52.492,
56,1,3,2:33.518,0,,46.569,0,1:09.512,0,37.437,0,164.2,8:54.385,13:09:49.194,0:46.569,1:09.512,0:37.437,188.5,Brendan IRIBE,,LMGTE Am,,Team Project 1,Porsche,GF,46.569,69.512,37.437,
56,1,4,2:20.960,0,,40.625,0,1:04.311,0,36.024,1,178.9,11:15.345,13:12:10.154,0:40.625,1:04.311,0:36.024,251.4,Brendan IRIBE,,LMGTE Am,,Team Project 1,Porsche,GF,40.625,64.311,36.024,
56,1,5,2:20.748,0,,40.348,0,1:03.888,0,36.512,0,179.1,13:36.093,13:14:30.902,0:40.348,1:03.888,0:36.512,261.1,Brendan IRIBE,,LMGTE Am,,Team Project 1,Porsche,GF,40.348,63.888,36.512,
56,1,6,2:21.569,0,,39.905,0,1:04.819,0,36.845,0,178.1,15:57.662,13:16:52.471,0:39.905,1:04.819,0:36.845,256.2,Brendan IRIBE,,LMGTE Am,,Team Project 1,Porsche,GF,39.905,64.819,36.845,
56,1,7,2:20.503,0,,39.867,0,1:04.338,0,36.298,0,179.5,18:18.165,13:19:12.974,0:39.867,1:04.338,0:36.298,255.6,Brendan IRIBE,,LMGTE Am,,Team Project 1,Porsche,GF,39.867,64.338,36.298,
56,1,8,2:20.102,0,,39.969,0,1:03.712,0,36.421,0,180.0,20:38.267,13:21:33.076,0:39.969,1:03.712,0:36.421,261.7,Brendan IRIBE,,LMGTE Am,,Team Project 1,Porsche,GF,39.969,63.712,36.421,
56,1,9,2:20.518,0,,40.123,0,1:03.992,0,36.403,0,179.4,22:58.785,13:23:53.594,0:40.123,1:03.992,0:36.403,260.5,Brendan IRIBE,,LMGTE Am,,Team Project 1,Porsche,GF,40.123,63.992,36.403,
56,1,10,2:20.521,0,,40.118,0,1:04.212,0,36.191,0,179.4,25:19.306,13:26:14.115,0:40.118,1:04.212,0:36.191,254.4,Brendan IRIBE,,LMGTE Am,,Team Project 1,Porsche,GF,40.118,64.212,36.191,
56,1,11,2:21.374,0,,40.915,0,1:03.714,0,36.745,0,178.4,27:40.680,13:28:35.489,0:40.915,1:03.714,0:36.745,259.2,Brendan IRIBE,,LMGTE Am,,Team Project 1,Porsche,GF,40.915,63.714,36.745,
56,1,12,2:21.190,0,,40.199,0,1:04.639,0,36.352,0,178.6,30:01.870,13:30:56.679,0:40.199,1:04.639,0:36.352,260.5,Brendan IRIBE,,LMGTE Am,,Team Project 1,Porsche,GF,40.199,64.639,36.352,
56,1,13,2:22.378,0,,39.811,2,1:04.639,0,37.928,0,177.1,32:24.248,13:33:19.057,0:39.811,1:04.639,0:37.928,258.0,Brendan IRIBE,,LMGTE Am,,Team Project 1,Porsche,GF,39.811,64.639,37.928,
56,1,14,2:20.903,0,,40.083,0,1:04.023,0,36.797,0,178.9,34:45.151,13:35:39.960,0:40.083,1:04.023,0:36.797,259.9,Brendan IRIBE,,LMGTE Am,,Team Project 1,Porsche,GF,40.083,64.023,36.797,
56,1,15,2:20.481,0,,40.267,0,1:03.937,0,36.277,0,179.5,37:05.632,13:38:00.441,0:40.267,1:03.937,0:36.277,260.5,Brendan IRIBE,,LMGTE Am,,Team Project 1,Porsche,GF,40.267,63.937,36.277,
56,1,16,2:20.444,0,,40.660,0,1:03.617,0,36.167,0,179.5,39:26.076,13:40:20.885,0:40.660,1:03.617,0:36.167,258.0,Brendan IRIBE,,LMGTE Am,,Team Project 1,Porsche,GF,40.660,63.617,36.167,
56,1,17,2:19.895,0,,40.174,0,1:03.353,0,36.368,0,180.2,41:45.971,13:42:40.780,0:40.174,1:03.353,0:36.368,259.9,Brendan IRIBE,,LMGTE Am,,Team Project 1,Porsche,GF,40.174,63.353,36.368,
56,1,18,2:21.843,0,,39.992,0,1:04.694,0,37.157,0,177.8,44:07.814,13:45:02.623,0:39.992,1:04.694,0:37.157,261.1,Brendan IRIBE,,LMGTE Am,,Team Project 1,Porsche,GF,39.992,64.694,37.157,
56,1,19,2:22.406,0,,40.522,0,1:05.213,0,36.671,0,177.1,46:30.220,13:47:25.029,0:40.522,1:05.213,0:36.671,259.9,Brendan IRIBE,,LMGTE Am,,Team Project 1,Porsche,GF,40.522,65.213,36.671,
56,1,20,2:21.253,0,,40.508,0,1:04.136,0,36.609,0,178.5,48:51.473,13:49:46.282,0:40.508,1:04.136,0:36.609,258.6,Brendan IRIBE,,LMGTE Am,,Team Project 1,Porsche,GF,40.508,64.136,36.609,
56,1,21,2:20.554,0,,40.361,0,1:03.974,0,36.219,0,179.4,51:12.027,13:52:06.836,0:40.361,1:03.974,0:36.219,260.5,Brendan IRIBE,,LMGTE Am,,Team Project 1,Porsche,GF,40.361,63.974,36.219,
56,1,22,2:19.433,0,,40.084,0,1:03.209,2,36.140,0,180.8,53:31.460,13:54:26.269,0:40.084,1:03.209,0:36.140,261.7,Brendan IRIBE,,LMGTE Am,,Team Project 1,Porsche,GF,40.084,63.209,36.140,
56,1,23,2:21.117,0,,39.928,0,1:04.370,0,36.819,0,178.7,55:52.577,13:56:47.386,0:39.928,1:04.370,0:36.819,261.1,Brendan IRIBE,,LMGTE Am,,Team Project 1,Porsche,GF,39.928,64.370,36.819,
56,1,24,2:27.212,0,B,40.468,0,1:04.063,0,42.681,0,171.3,58:19.789,13:59:14.598,0:40.468,1:04.063,0:42.681,256.8,Brendan IRIBE,,LMGTE Am,,Team Project 1,Porsche,GF,40.468,64.063,42.681,
56,1,25,2:34.689,0,,53.521,0,1:03.771,0,37.397,0,163.0,1:00:54.478,14:01:49.287,0:53.521,1:03.771,0:37.397,255.0,Brendan IRIBE,0:00:23.479,LMGTE Am,,Team Project 1,Porsche,GF,53.521,63.771,37.397,
56,1,26,2:24.218,0,,40.958,0,1:05.394,0,37.866,0,174.8,1:03:18.696,14:04:13.505,0:40.958,1:05.394,0:37.866,257.4,Brendan IRIBE,,LMGTE Am,,Team Project 1,Porsche,SF,40.958,65.394,37.866,
56,1,27,4:16.910,0,B,55.654,0,1:41.186,0,1:40.070,0,98.1,1:07:35.606,14:08:30.415,0:55.654,1:41.186,1:40.070,129.0,Brendan IRIBE,,LMGTE Am,,Team Project 1,Porsche,RF,55.654,101.186,100.070,
56,2,28,25:15.577,0,,23:03.352,0,1:17.856,0,54.369,0,16.6,1:32:51.183,14:33:45.992,23:03.352,1:17.856,0:54.369,155.7,Oliver MILLROY,0:22:23.854,LMGTE Am,,Team Project 1,Porsche,SF,1383.352,77.856,54.369,
56,2,29,3:38.743,0,,1:00.071,0,1:36.370,0,1:02.302,0,115.3,1:36:29.926,14:37:24.735,1:00.071,1:36.370,1:02.302,113.7,Oliver MILLROY,,LMGTE Am,,Team Project 1,Porsche,SF,60.071,96.370,62.302,
56,2,30,3:07.622,0,,55.780,0,1:19.788,0,52.054,0,134.4,1:39:37.548,14:40:32.357,0:55.780,1:19.788,0:52.054,161.0,Oliver MILLROY,,LMGTE Am,,Team Project 1,Porsche,SF,55.780,79.788,52.054,
