NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
87,1,28,3:53.233,0,,2:20.153,0,57.169,0,35.911,0,83.2,1:09:22.969,17:54:22.969,2:20.153,0:57.169,0:35.911,230.8,Bo Yuan,0:01:29.394,GT,,Origine Motorsport,Porsche,GF,140.153,57.169,35.911,
87,1,29,3:45.442,0,B,1:11.424,0,1:34.907,0,59.111,0,86.1,1:13:08.411,17:58:08.411,1:11.424,1:34.907,0:59.111,80.1,Bo Yuan,,GT,,Origine Motorsport,Porsche,RF,71.424,94.907,59.111,
87,1,30,10:03.712,0,,8:40.083,0,49.433,0,34.196,0,32.1,1:23:12.123,18:08:12.123,8:40.083,0:49.433,0:34.196,238.4,Bo Yuan,0:07:56.235,GT,,Origine Motorsport,Porsche,GF,520.083,49.433,34.196,
87,1,31,2:02.212,0,,40.579,0,47.891,0,33.742,0,158.8,1:25:14.335,18:10:14.335,0:40.579,0:47.891,0:33.742,250.6,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,40.579,47.891,33.742,
87,1,32,2:01.761,0,,40.360,0,47.959,0,33.442,0,159.4,1:27:16.096,18:12:16.096,0:40.360,0:47.959,0:33.442,248.3,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,40.360,47.959,33.442,
87,1,33,2:01.305,0,,40.153,1,47.938,2,33.214,2,160.0,1:29:17.401,18:14:17.401,0:40.153,0:47.938,0:33.214,248.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,40.153,47.938,33.214,
87,1,34,2:03.246,0,,40.295,0,48.239,0,34.712,0,157.4,1:31:20.647,18:16:20.647,0:40.295,0:48.239,0:34.712,250.6,Bo Yuan,,GT,,Origine Motorsport,Porsche,FF,40.295,48.239,34.712,
88,2,1,2:04.254,0,,47.926,0,45.466,0,30.862,0,152.7,2:04.254,16:47:04.254,0:47.926,0:45.466,0:30.862,246.0,Horst Felix Felbermayr,0:00:09.836,LMP2,,Proton Competition,Oreca,GF,47.926,45.466,30.862,
88,2,2,1:50.092,0,,35.942,0,43.837,0,30.313,2,176.3,3:54.346,16:48:54.346,0:35.942,0:43.837,0:30.313,279.8,Horst Felix Felbermayr,,LMP2,,Proton Competition,Oreca,GF,35.942,43.837,30.313,
88,2,3,1:49.415,2,,35.758,2,43.317,2,30.340,0,177.3,5:43.761,16:50:43.761,0:35.758,0:43.317,0:30.340,285.0,Horst Felix Felbermayr,,LMP2,,Proton Competition,Oreca,GF,35.758,43.317,30.340,
88,2,4,1:51.406,0,,36.712,0,44.144,0,30.550,0,174.2,7:35.167,16:52:35.167,0:36.712,0:44.144,0:30.550,279.8,Horst Felix Felbermayr,,LMP2,,Proton Competition,Oreca,GF,36.712,44.144,30.550,
88,2,5,1:50.723,0,,36.454,0,43.777,0,30.492,0,175.2,9:25.890,16:54:25.890,0:36.454,0:43.777,0:30.492,279.8,Horst Felix Felbermayr,,LMP2,,Proton Competition,Oreca,GF,36.454,43.777,30.492,
88,2,6,1:51.996,0,,37.431,0,43.714,0,30.851,0,173.3,11:17.886,16:56:17.886,0:37.431,0:43.714,0:30.851,282.7,Horst Felix Felbermayr,,LMP2,,Proton Competition,Oreca,GF,37.431,43.714,30.851,
88,2,7,1:50.569,0,,36.097,0,43.792,0,30.680,0,175.5,13:08.455,16:58:08.455,0:36.097,0:43.792,0:30.680,282.7,Horst Felix Felbermayr,,LMP2,,Proton Competition,Oreca,GF,36.097,43.792,30.680,
88,2,8,1:51.422,0,,36.704,0,43.770,0,30.948,0,174.1,14:59.877,16:59:59.877,0:36.704,0:43.770,0:30.948,283.5,Horst Felix Felbermayr,,LMP2,,Proton Competition,Oreca,GF,36.704,43.770,30.948,
88,2,9,1:53.174,0,,37.429,0,44.852,0,30.893,0,171.5,16:53.051,17:01:53.051,0:37.429,0:44.852,0:30.893,262.1,Horst Felix Felbermayr,,LMP2,,Proton Competition,Oreca,GF,37.429,44.852,30.893,
88,2,10,1:51.674,0,,36.421,0,44.315,0,30.938,0,173.8,18:44.725,17:03:44.725,0:36.421,0:44.315,0:30.938,280.5,Horst Felix Felbermayr,,LMP2,,Proton Competition,Oreca,GF,36.421,44.315,30.938,
88,2,11,1:52.568,0,,36.546,0,44.776,0,31.246,0,172.4,20:37.293,17:05:37.293,0:36.546,0:44.776,0:31.246,282.7,Horst Felix Felbermayr,,LMP2,,Proton Competition,Oreca,GF,36.546,44.776,31.246,
88,2,12,1:52.204,0,,36.678,0,44.601,0,30.925,0,172.9,22:29.497,17:07:29.497,0:36.678,0:44.601,0:30.925,283.5,Horst Felix Felbermayr,,LMP2,,Proton Competition,Oreca,GF,36.678,44.601,30.925,
88,2,13,1:52.847,0,,36.421,0,44.980,0,31.446,0,171.9,24:22.344,17:09:22.344,0:36.421,0:44.980,0:31.446,287.2,Horst Felix Felbermayr,,LMP2,,Proton Competition,Oreca,GF,36.421,44.980,31.446,
88,2,14,1:53.007,0,,36.955,0,45.001,0,31.051,0,171.7,26:15.351,17:11:15.351,0:36.955,0:45.001,0:31.051,280.5,Horst Felix Felbermayr,,LMP2,,Proton Competition,Oreca,GF,36.955,45.001,31.051,
88,2,15,1:52.839,0,,36.928,0,44.855,0,31.056,0,172.0,28:08.190,17:13:08.190,0:36.928,0:44.855,0:31.056,282.7,Horst Felix Felbermayr,,LMP2,,Proton Competition,Oreca,GF,36.928,44.855,31.056,
88,2,16,1:53.813,0,,36.964,0,45.543,0,31.306,0,170.5,30:02.003,17:15:02.003,0:36.964,0:45.543,0:31.306,286.5,Horst Felix Felbermayr,,LMP2,,Proton Competition,Oreca,GF,36.964,45.543,31.306,
88,2,17,1:53.843,0,,37.091,0,45.175,0,31.577,0,170.4,31:55.846,17:16:55.846,0:37.091,0:45.175,0:31.577,281.2,Horst Felix Felbermayr,,LMP2,,Proton Competition,Oreca,GF,37.091,45.175,31.577,
88,2,18,2:00.356,0,B,37.076,0,46.177,0,37.103,0,161.2,33:56.202,17:18:56.202,0:37.076,0:46.177,0:37.103,285.7,Horst Felix Felbermayr,,LMP2,,Proton Competition,Oreca,GF,37.076,46.177,37.103,
88,3,19,6:16.817,0,,5:00.456,0,45.148,0,31.213,0,51.5,40:13.019,17:25:13.019,5:00.456,0:45.148,0:31.213,264.7,Lorenzo Fluxa,0:04:23.528,LMP2,,Proton Competition,Oreca,GF,300.456,45.148,31.213,
88,3,20,1:53.413,0,,36.591,1,45.747,0,31.075,1,171.1,42:06.432,17:27:06.432,0:36.591,0:45.747,0:31.075,279.8,Lorenzo Fluxa,,LMP2,,Proton Competition,Oreca,GF,36.591,45.747,31.075,
88,3,21,1:54.973,0,,38.257,0,45.496,0,31.220,0,168.8,44:01.405,17:29:01.405,0:38.257,0:45.496,0:31.220,265.4,Lorenzo Fluxa,,LMP2,,Proton Competition,Oreca,GF,38.257,45.496,31.220,
88,3,22,1:52.997,0,,36.682,0,44.989,1,31.326,0,171.7,45:54.402,17:30:54.402,0:36.682,0:44.989,0:31.326,278.4,Lorenzo Fluxa,,LMP2,,Proton Competition,Oreca,GF,36.682,44.989,31.326,
88,3,23,1:54.287,0,,37.480,0,45.393,0,31.414,0,169.8,47:48.689,17:32:48.689,0:37.480,0:45.393,0:31.414,274.1,Lorenzo Fluxa,,LMP2,,Proton Competition,Oreca,GF,37.480,45.393,31.414,
88,3,24,1:55.490,0,,37.236,0,46.238,0,32.016,0,168.0,49:44.179,17:34:44.179,0:37.236,0:46.238,0:32.016,272.7,Lorenzo Fluxa,,LMP2,,Proton Competition,Oreca,GF,37.236,46.238,32.016,
88,3,25,1:53.951,0,,37.017,0,45.396,0,31.538,0,170.3,51:38.130,17:36:38.130,0:37.017,0:45.396,0:31.538,276.2,Lorenzo Fluxa,,LMP2,,Proton Competition,Oreca,GF,37.017,45.396,31.538,
88,3,26,1:58.548,0,B,37.370,0,45.385,0,35.793,0,163.7,53:36.678,17:38:36.678,0:37.370,0:45.385,0:35.793,274.8,Lorenzo Fluxa,,LMP2,,Proton Competition,Oreca,GF,37.370,45.385,35.793,
88,3,27,4:25.801,0,,3:08.409,0,45.847,0,31.545,0,73.0,58:02.479,17:43:02.479,3:08.409,0:45.847,0:31.545,267.3,Lorenzo Fluxa,0:02:31.629,LMP2,,Proton Competition,Oreca,GF,188.409,45.847,31.545,
88,3,28,1:54.225,0,,36.961,0,45.497,0,31.767,0,169.9,59:56.704,17:44:56.704,0:36.961,0:45.497,0:31.767,278.4,Lorenzo Fluxa,,LMP2,,Proton Competition,Oreca,GF,36.961,45.497,31.767,
88,3,29,1:53.629,0,,36.944,0,45.258,0,31.427,0,170.8,1:01:50.333,17:46:50.333,0:36.944,0:45.258,0:31.427,275.5,Lorenzo Fluxa,,LMP2,,Proton Competition,Oreca,GF,36.944,45.258,31.427,
88,3,30,1:58.312,0,B,37.213,0,45.599,0,35.500,0,164.0,1:03:48.645,17:48:48.645,0:37.213,0:45.599,0:35.500,276.2,Lorenzo Fluxa,,LMP2,,Proton Competition,Oreca,GF,37.213,45.599,35.500,
88,1,31,3:45.312,0,,2:24.924,0,47.714,0,32.674,0,86.1,1:07:33.957,17:52:33.957,2:24.924,0:47.714,0:32.674,218.6,Horst Felbermayr JR,0:01:44.899,LMP2,,Proton Competition,Oreca,GF,144.924,47.714,32.674,
88,1,32,2:01.327,0,,38.704,0,46.952,0,35.671,0,159.9,1:09:35.284,17:54:35.284,0:38.704,0:46.952,0:35.671,255.3,Horst Felbermayr JR,,LMP2,,Proton Competition,Oreca,RF,38.704,46.952,35.671,
88,1,33,4:01.839,0,B,1:25.934,0,1:33.247,0,1:02.658,0,80.2,1:13:37.123,17:58:37.123,1:25.934,1:33.247,1:02.658,81.0,Horst Felbermayr JR,,LMP2,,Proton Competition,Oreca,RF,85.934,93.247,62.658,
88,1,34,9:04.869,0,,7:36.569,0,54.651,0,33.649,0,35.6,1:22:41.992,18:07:41.992,7:36.569,0:54.651,0:33.649,202.6,Horst Felbermayr JR,0:06:48.348,LMP2,,Proton Competition,Oreca,GF,456.569,54.651,33.649,
88,1,35,1:57.861,0,,40.069,0,46.183,0,31.609,0,164.6,1:24:39.853,18:09:39.853,0:40.069,0:46.183,0:31.609,255.3,Horst Felbermayr JR,,LMP2,,Proton Competition,Oreca,GF,40.069,46.183,31.609,
88,1,36,1:52.301,0,,37.148,0,44.319,1,30.834,1,172.8,1:26:32.154,18:11:32.154,0:37.148,0:44.319,0:30.834,257.1,Horst Felbermayr JR,,LMP2,,Proton Competition,Oreca,GF,37.148,44.319,30.834,
88,1,37,1:52.266,0,,36.601,1,44.613,0,31.052,0,172.8,1:28:24.420,18:13:24.420,0:36.601,0:44.613,0:31.052,271.4,Horst Felbermayr JR,,LMP2,,Proton Competition,Oreca,GF,36.601,44.613,31.052,
88,1,38,1:57.438,0,,37.477,0,46.972,0,32.989,0,165.2,1:30:21.858,18:15:21.858,0:37.477,0:46.972,0:32.989,248.3,Horst Felbermayr JR,,LMP2,,Proton Competition,Oreca,FF,37.477,46.972,32.989,
9,2,1,2:12.380,0,,48.188,0,49.852,0,34.340,0,143.4,2:12.380,16:47:12.380,0:48.188,0:49.852,0:34.340,250.6,Anthony Bartone,0:00:07.631,GT,,GetSpeed,Mercedes-AMG,GF,48.188,49.852,34.340,
9,2,2,2:03.224,0,,40.944,0,48.493,0,33.787,0,157.5,4:15.604,16:49:15.604,0:40.944,0:48.493,0:33.787,251.7,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,40.944,48.493,33.787,
9,2,3,2:02.647,0,,40.654,0,48.082,0,33.911,0,158.2,6:18.251,16:51:18.251,0:40.654,0:48.082,0:33.911,254.7,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,40.654,48.082,33.911,
9,2,4,2:02.593,0,,40.563,0,48.240,0,33.790,0,158.3,8:20.844,16:53:20.844,0:40.563,0:48.240,0:33.790,252.9,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,40.563,48.240,33.790,
9,2,5,2:03.555,0,,40.471,0,49.327,0,33.757,0,157.0,10:24.399,16:55:24.399,0:40.471,0:49.327,0:33.757,252.3,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,40.471,49.327,33.757,
9,2,6,2:02.930,0,,40.789,0,48.414,0,33.727,0,157.8,12:27.329,16:57:27.329,0:40.789,0:48.414,0:33.727,253.5,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,40.789,48.414,33.727,
9,2,7,2:02.734,0,,40.608,0,48.618,0,33.508,0,158.1,14:30.063,16:59:30.063,0:40.608,0:48.618,0:33.508,254.1,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,40.608,48.618,33.508,
9,2,8,2:03.043,0,,40.489,0,48.193,0,34.361,0,157.7,16:33.106,17:01:33.106,0:40.489,0:48.193,0:34.361,255.3,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,40.489,48.193,34.361,
9,2,9,2:02.822,0,,40.738,0,48.201,0,33.883,0,158.0,18:35.928,17:03:35.928,0:40.738,0:48.201,0:33.883,255.3,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,40.738,48.201,33.883,
9,2,10,2:08.899,0,B,40.807,0,49.144,0,38.948,0,150.5,20:44.827,17:05:44.827,0:40.807,0:49.144,0:38.948,259.6,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,40.807,49.144,38.948,
9,1,11,4:22.946,0,,2:44.714,0,58.045,0,40.187,0,73.8,25:07.773,17:10:07.773,2:44.714,0:58.045,0:40.187,206.5,Steve Jans,0:01:49.697,GT,,GetSpeed,Mercedes-AMG,GF,164.714,58.045,40.187,
9,1,12,2:19.810,0,,47.821,0,54.888,0,37.101,0,138.8,27:27.583,17:12:27.583,0:47.821,0:54.888,0:37.101,207.3,Steve Jans,,GT,,GetSpeed,Mercedes-AMG,GF,47.821,54.888,37.101,
9,1,13,2:16.569,0,,47.031,0,52.603,0,36.935,0,142.1,29:44.152,17:14:44.152,0:47.031,0:52.603,0:36.935,210.1,Steve Jans,,GT,,GetSpeed,Mercedes-AMG,GF,47.031,52.603,36.935,
9,1,14,2:06.213,0,,40.858,0,48.652,0,36.703,0,153.7,31:50.365,17:16:50.365,0:40.858,0:48.652,0:36.703,244.9,Steve Jans,,GT,,GetSpeed,Mercedes-AMG,GF,40.858,48.652,36.703,
9,1,15,2:01.173,0,,40.049,0,47.778,0,33.346,0,160.1,33:51.538,17:18:51.538,0:40.049,0:47.778,0:33.346,255.9,Steve Jans,,GT,,GetSpeed,Mercedes-AMG,GF,40.049,47.778,33.346,
9,1,16,2:07.071,0,,42.236,0,50.197,0,34.638,0,152.7,35:58.609,17:20:58.609,0:42.236,0:50.197,0:34.638,245.5,Steve Jans,,GT,,GetSpeed,Mercedes-AMG,GF,42.236,50.197,34.638,
9,1,17,2:01.439,0,,40.313,0,48.048,0,33.078,0,159.8,38:00.048,17:23:00.048,0:40.313,0:48.048,0:33.078,253.5,Steve Jans,,GT,,GetSpeed,Mercedes-AMG,GF,40.313,48.048,33.078,
9,1,18,2:00.459,0,,39.708,2,47.435,0,33.316,0,161.1,40:00.507,17:25:00.507,0:39.708,0:47.435,0:33.316,253.5,Steve Jans,,GT,,GetSpeed,Mercedes-AMG,GF,39.708,47.435,33.316,
9,1,19,2:00.432,2,,39.861,0,47.496,2,33.075,1,161.1,42:00.939,17:27:00.939,0:39.861,0:47.496,0:33.075,257.1,Steve Jans,,GT,,GetSpeed,Mercedes-AMG,GF,39.861,47.496,33.075,
9,1,20,2:12.672,0,B,44.523,0,49.221,0,38.928,0,146.3,44:13.611,17:29:13.611,0:44.523,0:49.221,0:38.928,252.3,Steve Jans,,GT,,GetSpeed,Mercedes-AMG,GF,44.523,49.221,38.928,
9,3,21,3:24.482,0,,1:59.767,0,48.999,0,35.716,0,94.9,47:38.093,17:32:38.093,1:59.767,0:48.999,0:35.716,242.2,Fabian Schiller,0:01:19.780,GT,,GetSpeed,Mercedes-AMG,GF,119.767,48.999,35.716,
9,3,22,2:00.980,0,,39.883,0,47.980,0,33.117,0,160.4,49:39.073,17:34:39.073,0:39.883,0:47.980,0:33.117,255.3,Fabian Schiller,,GT,,GetSpeed,Mercedes-AMG,GF,39.883,47.980,33.117,
9,3,23,2:00.226,0,,39.761,1,47.513,0,32.952,2,161.4,51:39.299,17:36:39.299,0:39.761,0:47.513,0:32.952,259.0,Fabian Schiller,,GT,,GetSpeed,Mercedes-AMG,GF,39.761,47.513,32.952,
9,3,24,2:04.502,0,B,39.840,0,48.197,0,36.465,0,155.9,53:43.801,17:38:43.801,0:39.840,0:48.197,0:36.465,255.9,Fabian Schiller,,GT,,GetSpeed,Mercedes-AMG,GF,39.840,48.197,36.465,
9,3,25,3:18.719,0,,1:56.897,0,48.374,0,33.448,0,97.6,57:02.520,17:42:02.520,1:56.897,0:48.374,0:33.448,254.7,Fabian Schiller,0:01:18.642,GT,,GetSpeed,Mercedes-AMG,GF,116.897,48.374,33.448,
9,3,26,2:01.004,0,,39.918,0,47.787,1,33.299,0,160.4,59:03.524,17:44:03.524,0:39.918,0:47.787,0:33.299,256.5,Fabian Schiller,,GT,,GetSpeed,Mercedes-AMG,GF,39.918,47.787,33.299,
9,3,27,2:04.909,0,B,39.959,0,48.071,0,36.879,0,155.3,1:01:08.433,17:46:08.433,0:39.959,0:48.071,0:36.879,256.5,Fabian Schiller,,GT,,GetSpeed,Mercedes-AMG,GF,39.959,48.071,36.879,
9,3,28,3:35.290,0,,2:12.942,0,48.149,0,34.199,0,90.1,1:04:43.723,17:49:43.723,2:12.942,0:48.149,0:34.199,255.3,Fabian Schiller,0:01:34.527,GT,,GetSpeed,Mercedes-AMG,GF,132.942,48.149,34.199,
9,3,29,2:01.466,0,,40.189,0,47.878,0,33.399,0,159.7,1:06:45.189,17:51:45.189,0:40.189,0:47.878,0:33.399,254.7,Fabian Schiller,,GT,,GetSpeed,Mercedes-AMG,GF,40.189,47.878,33.399,
9,3,30,2:04.476,0,B,39.923,0,48.028,0,36.525,0,155.9,1:08:49.665,17:53:49.665,0:39.923,0:48.028,0:36.525,257.1,Fabian Schiller,,GT,,GetSpeed,Mercedes-AMG,GF,39.923,48.028,36.525,
9,2,31,13:27.506,0,,11:57.330,0,53.924,0,36.252,0,24.0,1:22:17.171,18:07:17.171,11:57.330,0:53.924,0:36.252,200.4,Anthony Bartone,0:11:12.049,GT,,GetSpeed,Mercedes-AMG,GF,717.330,53.924,36.252,
9,2,32,2:05.505,0,,42.074,0,49.777,0,33.654,0,154.6,1:24:22.676,18:09:22.676,0:42.074,0:49.777,0:33.654,247.7,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,42.074,49.777,33.654,
9,2,33,2:02.126,0,,40.518,0,48.224,0,33.384,1,158.9,1:26:24.802,18:11:24.802,0:40.518,0:48.224,0:33.384,255.3,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,40.518,48.224,33.384,
9,2,34,2:02.028,0,,40.434,0,48.116,0,33.478,0,159.0,1:28:26.830,18:13:26.830,0:40.434,0:48.116,0:33.478,252.9,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,40.434,48.116,33.478,
9,2,35,2:01.760,0,,40.317,1,47.994,1,33.449,0,159.4,1:30:28.590,18:15:28.590,0:40.317,0:47.994,0:33.449,254.7,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,FF,40.317,47.994,33.449,
92,1,1,11:19.376,0,,9:52.932,0,51.318,0,35.126,0,27.9,11:19.376,16:56:19.376,9:52.932,0:51.318,0:35.126,222.7,Francois Heriau,0:09:07.393,GT,,Manthey,Porsche,GF,592.932,51.318,35.126,
92,1,2,2:05.662,0,,42.177,0,49.514,0,33.971,0,154.4,13:25.038,16:58:25.038,0:42.177,0:49.514,0:33.971,240.0,Francois Heriau,,GT,,Manthey,Porsche,GF,42.177,49.514,33.971,
92,1,3,2:05.138,0,,41.178,0,48.806,1,35.154,0,155.1,15:30.176,17:00:30.176,0:41.178,0:48.806,0:35.154,247.1,Francois Heriau,,GT,,Manthey,Porsche,GF,41.178,48.806,35.154,
92,1,4,2:04.279,0,,41.150,0,49.333,0,33.796,1,156.1,17:34.455,17:02:34.455,0:41.150,0:49.333,0:33.796,248.8,Francois Heriau,,GT,,Manthey,Porsche,GF,41.150,49.333,33.796,
92,1,5,2:03.147,0,,41.036,0,48.501,0,33.610,0,157.6,19:37.602,17:04:37.602,0:41.036,0:48.501,0:33.610,248.8,Francois Heriau,,GT,,Manthey,Porsche,GF,41.036,48.501,33.610,
92,1,6,2:03.274,0,,40.680,1,48.899,0,33.695,0,157.4,21:40.876,17:06:40.876,0:40.680,0:48.899,0:33.695,247.1,Francois Heriau,,GT,,Manthey,Porsche,GF,40.680,48.899,33.695,
92,1,7,2:03.591,0,,41.007,0,48.415,0,34.169,0,157.0,23:44.467,17:08:44.467,0:41.007,0:48.415,0:34.169,246.6,Francois Heriau,,GT,,Manthey,Porsche,GF,41.007,48.415,34.169,
92,1,8,2:08.626,0,B,41.141,0,49.218,0,38.267,0,150.9,25:53.093,17:10:53.093,0:41.141,0:49.218,0:38.267,232.3,Francois Heriau,,GT,,Manthey,Porsche,GF,41.141,49.218,38.267,
92,3,9,3:25.615,0,,2:01.517,0,50.122,0,33.976,0,94.4,29:18.708,17:14:18.708,2:01.517,0:50.122,0:33.976,223.6,Richard Lietz,0:01:18.221,GT,,Manthey,Porsche,GF,121.517,50.122,33.976,
92,3,10,2:03.606,0,,41.231,0,48.602,0,33.773,0,157.0,31:22.314,17:16:22.314,0:41.231,0:48.602,0:33.773,247.1,Richard Lietz,,GT,,Manthey,Porsche,GF,41.231,48.602,33.773,
92,3,11,2:02.179,0,,40.497,0,48.179,0,33.503,0,158.8,33:24.493,17:18:24.493,0:40.497,0:48.179,0:33.503,249.4,Richard Lietz,,GT,,Manthey,Porsche,GF,40.497,48.179,33.503,
92,3,12,2:02.784,0,,40.979,0,48.272,0,33.533,0,158.0,35:27.277,17:20:27.277,0:40.979,0:48.272,0:33.533,249.4,Richard Lietz,,GT,,Manthey,Porsche,GF,40.979,48.272,33.533,
92,3,13,2:01.485,0,,40.177,1,47.963,0,33.345,2,159.7,37:28.762,17:22:28.762,0:40.177,0:47.963,0:33.345,248.3,Richard Lietz,,GT,,Manthey,Porsche,GF,40.177,47.963,33.345,
92,3,14,2:01.985,0,,40.445,0,48.044,0,33.496,0,159.1,39:30.747,17:24:30.747,0:40.445,0:48.044,0:33.496,248.8,Richard Lietz,,GT,,Manthey,Porsche,GF,40.445,48.044,33.496,
92,3,15,2:02.221,0,,40.810,0,47.838,2,33.573,0,158.8,41:32.968,17:26:32.968,0:40.810,0:47.838,0:33.573,251.2,Richard Lietz,,GT,,Manthey,Porsche,GF,40.810,47.838,33.573,
92,3,16,2:02.129,0,,40.199,0,48.341,0,33.589,0,158.9,43:35.097,17:28:35.097,0:40.199,0:48.341,0:33.589,247.7,Richard Lietz,,GT,,Manthey,Porsche,GF,40.199,48.341,33.589,
92,3,17,2:01.641,0,,40.215,0,47.973,0,33.453,0,159.5,45:36.738,17:30:36.738,0:40.215,0:47.973,0:33.453,251.2,Richard Lietz,,GT,,Manthey,Porsche,GF,40.215,47.973,33.453,
92,3,18,2:05.466,0,B,40.594,0,48.120,0,36.752,0,154.7,47:42.204,17:32:42.204,0:40.594,0:48.120,0:36.752,250.6,Richard Lietz,,GT,,Manthey,Porsche,GF,40.594,48.120,36.752,
92,2,19,3:06.884,0,,1:43.718,0,49.296,0,33.870,0,103.8,50:49.088,17:35:49.088,1:43.718,0:49.296,0:33.870,231.8,Riccardo Pera,0:01:03.448,GT,,Manthey,Porsche,GF,103.718,49.296,33.870,
92,2,20,2:02.420,0,,40.644,0,48.251,0,33.525,0,158.5,52:51.508,17:37:51.508,0:40.644,0:48.251,0:33.525,252.3,Riccardo Pera,,GT,,Manthey,Porsche,GF,40.644,48.251,33.525,
92,2,21,2:01.922,0,,40.423,0,48.130,0,33.369,1,159.2,54:53.430,17:39:53.430,0:40.423,0:48.130,0:33.369,251.7,Riccardo Pera,,GT,,Manthey,Porsche,GF,40.423,48.130,33.369,
92,2,22,2:01.867,0,,40.140,0,48.142,0,33.585,0,159.2,56:55.297,17:41:55.297,0:40.140,0:48.142,0:33.585,253.5,Riccardo Pera,,GT,,Manthey,Porsche,GF,40.140,48.142,33.585,
92,2,23,2:02.969,0,,41.025,0,48.448,0,33.496,0,157.8,58:58.266,17:43:58.266,0:41.025,0:48.448,0:33.496,249.4,Riccardo Pera,,GT,,Manthey,Porsche,GF,41.025,48.448,33.496,
92,2,24,2:02.653,0,,40.542,0,48.538,0,33.573,0,158.2,1:01:00.919,17:46:00.919,0:40.542,0:48.538,0:33.573,241.6,Riccardo Pera,,GT,,Manthey,Porsche,GF,40.542,48.538,33.573,
92,2,25,2:02.072,0,,40.335,0,48.116,0,33.621,0,159.0,1:03:02.991,17:48:02.991,0:40.335,0:48.116,0:33.621,252.3,Riccardo Pera,,GT,,Manthey,Porsche,GF,40.335,48.116,33.621,
92,2,26,2:04.027,0,,40.732,0,48.422,0,34.873,0,156.4,1:05:07.018,17:50:07.018,0:40.732,0:48.422,0:34.873,252.3,Riccardo Pera,,GT,,Manthey,Porsche,GF,40.732,48.422,34.873,
92,2,27,2:01.421,2,,40.078,2,47.897,1,33.446,0,159.8,1:07:08.439,17:52:08.439,0:40.078,0:47.897,0:33.446,251.7,Riccardo Pera,,GT,,Manthey,Porsche,GF,40.078,47.897,33.446,
92,2,28,2:05.639,0,B,40.228,0,48.560,0,36.851,0,154.4,1:09:14.078,17:54:14.078,0:40.228,0:48.560,0:36.851,250.6,Riccardo Pera,,GT,,Manthey,Porsche,GF,40.228,48.560,36.851,
92,1,29,12:49.480,0,,11:25.193,0,50.100,0,34.187,0,25.2,1:22:03.558,18:07:03.558,11:25.193,0:50.100,0:34.187,237.9,Francois Heriau,0:10:41.232,GT,,Manthey,Porsche,GF,685.193,50.100,34.187,
92,1,30,2:05.048,0,,41.765,0,49.162,0,34.121,0,155.2,1:24:08.606,18:09:08.606,0:41.765,0:49.162,0:34.121,248.3,Francois Heriau,,GT,,Manthey,Porsche,GF,41.765,49.162,34.121,
92,1,31,2:05.020,0,,41.405,0,49.457,0,34.158,0,155.2,1:26:13.626,18:11:13.626,0:41.405,0:49.457,0:34.158,247.7,Francois Heriau,,GT,,Manthey,Porsche,GF,41.405,49.457,34.158,
92,1,32,2:04.234,0,,41.089,0,49.144,0,34.001,0,156.2,1:28:17.860,18:13:17.860,0:41.089,0:49.144,0:34.001,248.8,Francois Heriau,,GT,,Manthey,Porsche,GF,41.089,49.144,34.001,
92,1,33,2:05.789,0,,41.048,0,50.000,0,34.741,0,154.3,1:30:23.649,18:15:23.649,0:41.048,0:50.000,0:34.741,248.8,Francois Heriau,,GT,,Manthey,Porsche,FF,41.048,50.000,34.741,
94,2,1,35:09.274,0,,33:44.416,0,50.964,0,33.894,0,9.0,35:09.274,17:20:09.274,33:44.416,0:50.964,0:33.894,229.8,Philip Lindberg,0:33:02.377,LMP3,,High Class Racing,Ligier,GF,2024.416,50.964,33.894,
