NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
8,2,88,2:18.649,0,,56.005,0,48.855,0,33.789,0,140.0,3:34:55.847,17:45:00.016,0:56.005,0:48.855,0:33.789,228.3,Vic Stevens,,LMP3,,Team Virage,Ligier,SF,56.005,48.855,33.789,
8,2,89,2:23.649,0,,40.268,0,48.026,0,55.355,0,135.1,3:37:19.496,17:47:23.665,0:40.268,0:48.026,0:55.355,235.3,Vic Stevens,,LMP3,,Team Virage,Ligier,SF,40.268,48.026,55.355,
8,2,90,2:40.884,0,,56.537,0,58.892,0,45.455,0,120.6,3:40:00.380,17:50:04.549,0:56.537,0:58.892,0:45.455,186.9,Vic Stevens,,LMP3,,Team Virage,Ligier,GF,56.537,58.892,45.455,
8,2,91,2:01.864,0,,40.500,0,47.933,0,33.431,0,159.2,3:42:02.244,17:52:06.413,0:40.500,0:47.933,0:33.431,250.0,Vic Stevens,,LMP3,,Team Virage,Ligier,GF,40.500,47.933,33.431,
8,2,92,2:01.532,0,,40.262,0,47.858,0,33.412,0,159.7,3:44:03.776,17:54:07.945,0:40.262,0:47.858,0:33.412,247.1,Vic Stevens,,LMP3,,Team Virage,Ligier,GF,40.262,47.858,33.412,
8,2,93,2:00.931,0,,40.344,0,47.500,0,33.087,0,160.5,3:46:04.707,17:56:08.876,0:40.344,0:47.500,0:33.087,240.5,Vic Stevens,,LMP3,,Team Virage,Ligier,GF,40.344,47.500,33.087,
8,2,94,2:00.640,0,,40.226,0,47.382,0,33.032,0,160.8,3:48:05.347,17:58:09.516,0:40.226,0:47.382,0:33.032,245.5,Vic Stevens,,LMP3,,Team Virage,Ligier,GF,40.226,47.382,33.032,
8,2,95,1:59.894,0,,39.662,0,47.376,0,32.856,0,161.8,3:50:05.241,18:00:09.410,0:39.662,0:47.376,0:32.856,248.8,Vic Stevens,,LMP3,,Team Virage,Ligier,GF,39.662,47.376,32.856,
8,2,96,2:00.294,0,,39.780,0,47.545,0,32.969,0,161.3,3:52:05.535,18:02:09.704,0:39.780,0:47.545,0:32.969,246.6,Vic Stevens,,LMP3,,Team Virage,Ligier,GF,39.780,47.545,32.969,
8,2,97,2:01.250,0,,40.387,0,47.703,0,33.160,0,160.0,3:54:06.785,18:04:10.954,0:40.387,0:47.703,0:33.160,247.7,Vic Stevens,,LMP3,,Team Virage,Ligier,GF,40.387,47.703,33.160,
8,2,98,2:01.572,0,,39.819,0,47.548,0,34.205,0,159.6,3:56:08.357,18:06:12.526,0:39.819,0:47.548,0:34.205,252.3,Vic Stevens,,LMP3,,Team Virage,Ligier,GF,39.819,47.548,34.205,
8,2,99,2:11.250,0,,39.802,0,57.731,0,33.717,0,147.8,3:58:19.607,18:08:23.776,0:39.802,0:57.731,0:33.717,243.2,Vic Stevens,,LMP3,,Team Virage,Ligier,GF,39.802,57.731,33.717,
8,2,100,2:01.862,0,,40.240,0,47.785,0,33.837,0,159.2,4:00:21.469,18:10:25.638,0:40.240,0:47.785,0:33.837,244.9,Vic Stevens,,LMP3,,Team Virage,Ligier,GF,40.240,47.785,33.837,
8,2,101,2:02.179,0,,39.869,0,48.811,0,33.499,0,158.8,4:02:23.648,18:12:27.817,0:39.869,0:48.811,0:33.499,244.9,Vic Stevens,,LMP3,,Team Virage,Ligier,FF,39.869,48.811,33.499,
85,2,1,2:14.853,0,,51.380,0,49.639,0,33.834,0,140.7,2:14.853,14:12:19.022,0:51.380,0:49.639,0:33.834,221.8,Shahan Sarkissian,,LMP3,,R-ACE GP,Duqueine,GF,51.380,49.639,33.834,
85,2,2,2:02.693,0,,40.725,0,48.372,0,33.596,0,158.2,4:17.546,14:14:21.715,0:40.725,0:48.372,0:33.596,234.8,Shahan Sarkissian,,LMP3,,R-ACE GP,Duqueine,GF,40.725,48.372,33.596,
85,2,3,2:02.363,0,,40.485,0,48.362,0,33.516,0,158.6,6:19.909,14:16:24.078,0:40.485,0:48.362,0:33.516,254.1,Shahan Sarkissian,,LMP3,,R-ACE GP,Duqueine,GF,40.485,48.362,33.516,
85,2,4,2:01.823,0,,40.112,0,48.047,0,33.664,0,159.3,8:21.732,14:18:25.901,0:40.112,0:48.047,0:33.664,236.8,Shahan Sarkissian,,LMP3,,R-ACE GP,Duqueine,GF,40.112,48.047,33.664,
85,2,5,2:02.196,0,,40.352,0,48.749,0,33.095,2,158.8,10:23.928,14:20:28.097,0:40.352,0:48.749,0:33.095,244.9,Shahan Sarkissian,,LMP3,,R-ACE GP,Duqueine,GF,40.352,48.749,33.095,
85,2,6,2:01.842,0,,40.454,0,47.706,2,33.682,0,159.3,12:25.770,14:22:29.939,0:40.454,0:47.706,0:33.682,254.1,Shahan Sarkissian,,LMP3,,R-ACE GP,Duqueine,GF,40.454,47.706,33.682,
85,2,7,2:01.999,0,,40.308,0,48.265,0,33.426,0,159.1,14:27.769,14:24:31.938,0:40.308,0:48.265,0:33.426,247.7,Shahan Sarkissian,,LMP3,,R-ACE GP,Duqueine,GF,40.308,48.265,33.426,
85,2,8,2:02.008,0,,40.007,0,48.584,0,33.417,0,159.0,16:29.777,14:26:33.946,0:40.007,0:48.584,0:33.417,243.2,Shahan Sarkissian,,LMP3,,R-ACE GP,Duqueine,GF,40.007,48.584,33.417,
85,2,9,2:01.631,0,,39.951,0,48.264,0,33.416,0,159.5,18:31.408,14:28:35.577,0:39.951,0:48.264,0:33.416,251.2,Shahan Sarkissian,,LMP3,,R-ACE GP,Duqueine,GF,39.951,48.264,33.416,
85,2,10,2:01.506,0,,39.989,0,47.951,0,33.566,0,159.7,20:32.914,14:30:37.083,0:39.989,0:47.951,0:33.566,250.0,Shahan Sarkissian,,LMP3,,R-ACE GP,Duqueine,GF,39.989,47.951,33.566,
85,2,11,2:00.979,2,,39.929,0,47.788,0,33.262,0,160.4,22:33.893,14:32:38.062,0:39.929,0:47.788,0:33.262,254.1,Shahan Sarkissian,,LMP3,,R-ACE GP,Duqueine,GF,39.929,47.788,33.262,
85,2,12,2:01.091,0,,39.962,0,47.851,0,33.278,0,160.2,24:34.984,14:34:39.153,0:39.962,0:47.851,0:33.278,251.2,Shahan Sarkissian,,LMP3,,R-ACE GP,Duqueine,GF,39.962,47.851,33.278,
85,2,13,2:01.956,0,,40.438,0,48.183,0,33.335,0,159.1,26:36.940,14:36:41.109,0:40.438,0:48.183,0:33.335,239.5,Shahan Sarkissian,,LMP3,,R-ACE GP,Duqueine,GF,40.438,48.183,33.335,
85,2,14,2:03.332,0,,39.874,0,49.180,0,34.278,0,157.3,28:40.272,14:38:44.441,0:39.874,0:49.180,0:34.278,246.0,Shahan Sarkissian,,LMP3,,R-ACE GP,Duqueine,GF,39.874,49.180,34.278,
85,2,15,2:02.829,0,,40.275,0,48.474,0,34.080,0,158.0,30:43.101,14:40:47.270,0:40.275,0:48.474,0:34.080,253.5,Shahan Sarkissian,,LMP3,,R-ACE GP,Duqueine,GF,40.275,48.474,34.080,
85,2,16,2:02.965,0,,40.544,0,48.474,0,33.947,0,157.8,32:46.066,14:42:50.235,0:40.544,0:48.474,0:33.947,252.3,Shahan Sarkissian,,LMP3,,R-ACE GP,Duqueine,GF,40.544,48.474,33.947,
85,2,17,2:02.156,0,,40.042,0,48.396,0,33.718,0,158.8,34:48.222,14:44:52.391,0:40.042,0:48.396,0:33.718,251.2,Shahan Sarkissian,,LMP3,,R-ACE GP,Duqueine,GF,40.042,48.396,33.718,
85,2,18,2:02.721,0,,40.479,0,48.615,0,33.627,0,158.1,36:50.943,14:46:55.112,0:40.479,0:48.615,0:33.627,246.0,Shahan Sarkissian,,LMP3,,R-ACE GP,Duqueine,GF,40.479,48.615,33.627,
85,2,19,2:01.832,0,,40.294,0,48.217,0,33.321,0,159.3,38:52.775,14:48:56.944,0:40.294,0:48.217,0:33.321,249.4,Shahan Sarkissian,,LMP3,,R-ACE GP,Duqueine,GF,40.294,48.217,33.321,
85,2,20,2:01.407,0,,39.836,1,48.091,0,33.480,0,159.8,40:54.182,14:50:58.351,0:39.836,0:48.091,0:33.480,250.0,Shahan Sarkissian,,LMP3,,R-ACE GP,Duqueine,GF,39.836,48.091,33.480,
85,2,21,2:01.587,0,,39.969,0,48.162,0,33.456,0,159.6,42:55.769,14:52:59.938,0:39.969,0:48.162,0:33.456,252.9,Shahan Sarkissian,,LMP3,,R-ACE GP,Duqueine,GF,39.969,48.162,33.456,
85,2,22,2:03.205,0,,40.863,0,48.633,0,33.709,0,157.5,44:58.974,14:55:03.143,0:40.863,0:48.633,0:33.709,251.2,Shahan Sarkissian,,LMP3,,R-ACE GP,Duqueine,GF,40.863,48.633,33.709,
85,2,23,2:02.648,0,,40.429,0,48.643,0,33.576,0,158.2,47:01.622,14:57:05.791,0:40.429,0:48.643,0:33.576,247.7,Shahan Sarkissian,,LMP3,,R-ACE GP,Duqueine,GF,40.429,48.643,33.576,
85,2,24,2:03.110,0,,40.655,0,48.804,0,33.651,0,157.6,49:04.732,14:59:08.901,0:40.655,0:48.804,0:33.651,253.5,Shahan Sarkissian,,LMP3,,R-ACE GP,Duqueine,GF,40.655,48.804,33.651,
85,2,25,2:03.405,0,,40.975,0,48.766,0,33.664,0,157.2,51:08.137,15:01:12.306,0:40.975,0:48.766,0:33.664,249.4,Shahan Sarkissian,,LMP3,,R-ACE GP,Duqueine,GF,40.975,48.766,33.664,
85,2,26,2:02.399,0,,40.430,0,48.435,0,33.534,0,158.5,53:10.536,15:03:14.705,0:40.430,0:48.435,0:33.534,257.1,Shahan Sarkissian,,LMP3,,R-ACE GP,Duqueine,GF,40.430,48.435,33.534,
85,2,27,2:03.258,0,,40.765,0,48.588,0,33.905,0,157.4,55:13.794,15:05:17.963,0:40.765,0:48.588,0:33.905,255.3,Shahan Sarkissian,,LMP3,,R-ACE GP,Duqueine,GF,40.765,48.588,33.905,
85,2,28,2:03.174,0,,40.782,0,48.486,0,33.906,0,157.5,57:16.968,15:07:21.137,0:40.782,0:48.486,0:33.906,248.8,Shahan Sarkissian,,LMP3,,R-ACE GP,Duqueine,GF,40.782,48.486,33.906,
85,2,29,2:02.693,0,,40.574,0,48.458,0,33.661,0,158.2,59:19.661,15:09:23.830,0:40.574,0:48.458,0:33.661,241.6,Shahan Sarkissian,,LMP3,,R-ACE GP,Duqueine,GF,40.574,48.458,33.661,
85,2,30,2:02.878,0,,40.428,0,48.524,0,33.926,0,157.9,1:01:22.539,15:11:26.708,0:40.428,0:48.524,0:33.926,255.3,Shahan Sarkissian,,LMP3,,R-ACE GP,Duqueine,GF,40.428,48.524,33.926,
85,2,31,2:26.761,0,,41.397,0,49.226,0,56.138,0,132.2,1:03:49.300,15:13:53.469,0:41.397,0:49.226,0:56.138,250.6,Shahan Sarkissian,,LMP3,,R-ACE GP,Duqueine,GF,41.397,49.226,56.138,
85,2,32,3:56.386,0,B,1:25.020,0,1:31.982,0,59.384,0,82.1,1:07:45.686,15:17:49.855,1:25.020,1:31.982,0:59.384,,Shahan Sarkissian,,LMP3,,R-ACE GP,Duqueine,GF,85.020,91.982,59.384,
85,2,33,4:46.859,0,,2:51.017,0,1:20.866,0,34.976,0,67.6,1:12:32.545,15:22:36.714,2:51.017,1:20.866,0:34.976,,Shahan Sarkissian,0:01:41.372,LMP3,,R-ACE GP,Duqueine,SF,171.017,80.866,34.976,
85,2,34,2:11.705,0,,42.119,0,49.704,0,39.882,0,147.3,1:14:44.250,15:24:48.419,0:42.119,0:49.704,0:39.882,242.7,Shahan Sarkissian,,LMP3,,R-ACE GP,Duqueine,SF,42.119,49.704,39.882,
85,2,35,4:14.562,0,,1:12.869,0,1:40.886,0,1:20.807,0,76.2,1:18:58.812,15:29:02.981,1:12.869,1:40.886,1:20.807,126.2,Shahan Sarkissian,,LMP3,,R-ACE GP,Duqueine,SF,72.869,100.886,80.807,
85,2,36,3:03.790,0,,1:01.954,0,1:10.945,0,50.891,0,105.6,1:22:02.602,15:32:06.771,1:01.954,1:10.945,0:50.891,126.0,Shahan Sarkissian,,LMP3,,R-ACE GP,Duqueine,SF,61.954,70.945,50.891,
85,2,37,2:26.451,0,,54.950,0,57.466,0,34.035,0,132.5,1:24:29.053,15:34:33.222,0:54.950,0:57.466,0:34.035,137.2,Shahan Sarkissian,,LMP3,,R-ACE GP,Duqueine,GF,54.950,57.466,34.035,
85,2,38,2:04.919,0,,40.950,0,48.839,0,35.130,0,155.3,1:26:33.972,15:36:38.141,0:40.950,0:48.839,0:35.130,240.5,Shahan Sarkissian,,LMP3,,R-ACE GP,Duqueine,GF,40.950,48.839,35.130,
85,2,39,2:06.593,0,,42.349,0,49.657,0,34.587,0,153.3,1:28:40.565,15:38:44.734,0:42.349,0:49.657,0:34.587,248.8,Shahan Sarkissian,,LMP3,,R-ACE GP,Duqueine,GF,42.349,49.657,34.587,
85,2,40,2:04.534,0,,41.718,0,48.712,0,34.104,0,155.8,1:30:45.099,15:40:49.268,0:41.718,0:48.712,0:34.104,244.9,Shahan Sarkissian,,LMP3,,R-ACE GP,Duqueine,GF,41.718,48.712,34.104,
85,2,41,2:03.611,0,,40.567,0,49.066,0,33.978,0,157.0,1:32:48.710,15:42:52.879,0:40.567,0:49.066,0:33.978,244.9,Shahan Sarkissian,,LMP3,,R-ACE GP,Duqueine,GF,40.567,49.066,33.978,
85,2,42,2:04.071,0,,40.729,0,49.103,0,34.239,0,156.4,1:34:52.781,15:44:56.950,0:40.729,0:49.103,0:34.239,255.9,Shahan Sarkissian,,LMP3,,R-ACE GP,Duqueine,GF,40.729,49.103,34.239,
85,2,43,2:05.423,0,,40.893,0,49.233,0,35.297,0,154.7,1:36:58.204,15:47:02.373,0:40.893,0:49.233,0:35.297,243.8,Shahan Sarkissian,,LMP3,,R-ACE GP,Duqueine,GF,40.893,49.233,35.297,
85,2,44,2:06.233,0,,42.173,0,49.642,0,34.418,0,153.7,1:39:04.437,15:49:08.606,0:42.173,0:49.642,0:34.418,241.1,Shahan Sarkissian,,LMP3,,R-ACE GP,Duqueine,GF,42.173,49.642,34.418,
85,2,45,2:05.110,0,,41.292,0,49.541,0,34.277,0,155.1,1:41:09.547,15:51:13.716,0:41.292,0:49.541,0:34.277,238.4,Shahan Sarkissian,,LMP3,,R-ACE GP,Duqueine,GF,41.292,49.541,34.277,
85,2,46,2:05.702,0,,41.745,0,49.364,0,34.593,0,154.4,1:43:15.249,15:53:19.418,0:41.745,0:49.364,0:34.593,247.1,Shahan Sarkissian,,LMP3,,R-ACE GP,Duqueine,GF,41.745,49.364,34.593,
85,2,47,2:04.915,0,,41.312,0,49.336,0,34.267,0,155.3,1:45:20.164,15:55:24.333,0:41.312,0:49.336,0:34.267,244.3,Shahan Sarkissian,,LMP3,,R-ACE GP,Duqueine,GF,41.312,49.336,34.267,
85,2,48,2:09.539,0,B,41.701,0,49.270,0,38.568,0,149.8,1:47:29.703,15:57:33.872,0:41.701,0:49.270,0:38.568,246.0,Shahan Sarkissian,,LMP3,,R-ACE GP,Duqueine,GF,41.701,49.270,38.568,
85,3,49,3:49.435,0,,2:24.874,0,50.031,0,34.530,0,84.6,1:51:19.138,16:01:23.307,2:24.874,0:50.031,0:34.530,226.4,Lena Bulher,0:01:42.212,LMP3,,R-ACE GP,Duqueine,GF,144.874,50.031,34.530,
85,3,50,2:02.412,0,,40.516,0,48.286,0,33.610,0,158.5,1:53:21.550,16:03:25.719,0:40.516,0:48.286,0:33.610,244.9,Lena Bulher,,LMP3,,R-ACE GP,Duqueine,GF,40.516,48.286,33.610,
85,3,51,2:01.890,0,,40.297,0,48.123,0,33.470,1,159.2,1:55:23.440,16:05:27.609,0:40.297,0:48.123,0:33.470,240.5,Lena Bulher,,LMP3,,R-ACE GP,Duqueine,GF,40.297,48.123,33.470,
85,3,52,2:03.683,0,,40.897,0,48.599,0,34.187,0,156.9,1:57:27.123,16:07:31.292,0:40.897,0:48.599,0:34.187,235.3,Lena Bulher,,LMP3,,R-ACE GP,Duqueine,GF,40.897,48.599,34.187,
85,3,53,2:02.714,0,,41.053,0,48.086,0,33.575,0,158.1,1:59:29.837,16:09:34.006,0:41.053,0:48.086,0:33.575,250.0,Lena Bulher,,LMP3,,R-ACE GP,Duqueine,GF,41.053,48.086,33.575,
85,3,54,2:02.737,0,,41.449,0,47.778,1,33.510,0,158.1,2:01:32.574,16:11:36.743,0:41.449,0:47.778,0:33.510,248.8,Lena Bulher,,LMP3,,R-ACE GP,Duqueine,GF,41.449,47.778,33.510,
85,3,55,2:06.126,0,,39.652,2,49.727,0,36.747,0,153.8,2:03:38.700,16:13:42.869,0:39.652,0:49.727,0:36.747,250.6,Lena Bulher,,LMP3,,R-ACE GP,Duqueine,SF,39.652,49.727,36.747,
85,3,56,4:02.007,0,,1:13.926,0,1:45.606,0,1:02.475,0,80.2,2:07:40.707,16:17:44.876,1:13.926,1:45.606,1:02.475,,Lena Bulher,,LMP3,,R-ACE GP,Duqueine,SF,73.926,105.606,62.475,
85,3,57,4:05.373,0,,1:24.474,0,1:39.200,0,1:01.699,0,79.1,2:11:46.080,16:21:50.249,1:24.474,1:39.200,1:01.699,,Lena Bulher,,LMP3,,R-ACE GP,Duqueine,SF,84.474,99.200,61.699,
85,3,58,2:55.721,0,,1:08.137,0,1:09.675,0,37.909,0,110.4,2:14:41.801,16:24:45.970,1:08.137,1:09.675,0:37.909,,Lena Bulher,,LMP3,,R-ACE GP,Duqueine,SF,68.137,69.675,37.909,
85,3,59,2:20.487,0,,45.170,0,58.156,0,37.161,0,138.1,2:17:02.288,16:27:06.457,0:45.170,0:58.156,0:37.161,196.4,Lena Bulher,,LMP3,,R-ACE GP,Duqueine,SF,45.170,58.156,37.161,
85,3,60,3:54.165,0,,1:08.304,0,1:53.234,0,52.627,0,82.9,2:20:56.453,16:31:00.622,1:08.304,1:53.234,0:52.627,,Lena Bulher,,LMP3,,R-ACE GP,Duqueine,SF,68.304,113.234,52.627,
85,3,61,4:25.594,0,,1:22.488,0,1:57.087,0,1:06.019,0,73.1,2:25:22.047,16:35:26.216,1:22.488,1:57.087,1:06.019,,Lena Bulher,,LMP3,,R-ACE GP,Duqueine,SF,82.488,117.087,66.019,
85,3,62,4:24.346,0,B,1:29.906,0,1:54.515,0,59.925,0,73.4,2:29:46.393,16:39:50.562,1:29.906,1:54.515,0:59.925,,Lena Bulher,,LMP3,,R-ACE GP,Duqueine,SF,89.906,114.515,59.925,
87,1,1,2:18.582,0,,53.786,0,50.438,0,34.358,0,137.0,2:18.582,14:12:22.751,0:53.786,0:50.438,0:34.358,251.2,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,53.786,50.438,34.358,
87,1,2,2:04.977,0,,42.102,0,49.010,0,33.865,0,155.3,4:23.559,14:14:27.728,0:42.102,0:49.010,0:33.865,254.1,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,42.102,49.010,33.865,
87,1,3,2:02.149,0,,40.376,1,48.122,0,33.651,0,158.9,6:25.708,14:16:29.877,0:40.376,0:48.122,0:33.651,251.7,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,40.376,48.122,33.651,
87,1,4,2:02.353,0,,40.416,0,48.194,0,33.743,0,158.6,8:28.061,14:18:32.230,0:40.416,0:48.194,0:33.743,253.5,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,40.416,48.194,33.743,
87,1,5,2:02.559,0,,40.602,0,48.256,0,33.701,0,158.3,10:30.620,14:20:34.789,0:40.602,0:48.256,0:33.701,251.7,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,40.602,48.256,33.701,
87,1,6,2:02.816,0,,40.533,0,48.571,0,33.712,0,158.0,12:33.436,14:22:37.605,0:40.533,0:48.571,0:33.712,251.7,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,40.533,48.571,33.712,
87,1,7,2:02.654,0,,40.570,0,48.417,0,33.667,0,158.2,14:36.090,14:24:40.259,0:40.570,0:48.417,0:33.667,254.7,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,40.570,48.417,33.667,
87,1,8,2:03.087,0,,40.699,0,48.599,0,33.789,0,157.6,16:39.177,14:26:43.346,0:40.699,0:48.599,0:33.789,252.9,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,40.699,48.599,33.789,
87,1,9,2:02.961,0,,40.590,0,48.614,0,33.757,0,157.8,18:42.138,14:28:46.307,0:40.590,0:48.614,0:33.757,252.9,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,40.590,48.614,33.757,
87,1,10,2:03.413,0,,40.754,0,48.979,0,33.680,0,157.2,20:45.551,14:30:49.720,0:40.754,0:48.979,0:33.680,251.2,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,40.754,48.979,33.680,
87,1,11,2:04.760,0,,41.311,0,48.838,0,34.611,0,155.5,22:50.311,14:32:54.480,0:41.311,0:48.838,0:34.611,252.9,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,41.311,48.838,34.611,
87,1,12,2:05.113,0,,41.446,0,49.201,0,34.466,0,155.1,24:55.424,14:34:59.593,0:41.446,0:49.201,0:34.466,252.9,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,41.446,49.201,34.466,
87,1,13,2:03.949,0,,41.119,0,48.809,0,34.021,0,156.5,26:59.373,14:37:03.542,0:41.119,0:48.809,0:34.021,251.7,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,41.119,48.809,34.021,
87,1,14,2:05.878,0,,41.891,0,49.926,0,34.061,0,154.1,29:05.251,14:39:09.420,0:41.891,0:49.926,0:34.061,249.4,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,41.891,49.926,34.061,
87,1,15,2:04.415,0,,40.939,0,48.848,0,34.628,0,156.0,31:09.666,14:41:13.835,0:40.939,0:48.848,0:34.628,252.3,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,40.939,48.848,34.628,
87,1,16,2:04.496,0,,40.841,0,49.027,0,34.628,0,155.9,33:14.162,14:43:18.331,0:40.841,0:49.027,0:34.628,252.9,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,40.841,49.027,34.628,
87,1,17,2:05.371,0,,42.405,0,48.848,0,34.118,0,154.8,35:19.533,14:45:23.702,0:42.405,0:48.848,0:34.118,251.7,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,42.405,48.848,34.118,
87,1,18,2:04.890,0,,41.640,0,49.167,0,34.083,0,155.4,37:24.423,14:47:28.592,0:41.640,0:49.167,0:34.083,252.3,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,41.640,49.167,34.083,
87,1,19,2:04.915,0,,41.430,0,48.989,0,34.496,0,155.3,39:29.338,14:49:33.507,0:41.430,0:48.989,0:34.496,252.3,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,41.430,48.989,34.496,
87,1,20,2:05.107,0,,41.524,0,49.433,0,34.150,0,155.1,41:34.445,14:51:38.614,0:41.524,0:49.433,0:34.150,253.5,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,41.524,49.433,34.150,
87,1,21,2:03.742,0,,41.105,0,48.678,0,33.959,0,156.8,43:38.187,14:53:42.356,0:41.105,0:48.678,0:33.959,254.1,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,41.105,48.678,33.959,
87,1,22,2:04.039,0,,40.829,0,49.076,0,34.134,0,156.4,45:42.226,14:55:46.395,0:40.829,0:49.076,0:34.134,252.9,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,40.829,49.076,34.134,
87,1,23,2:04.892,0,,41.275,0,48.914,0,34.703,0,155.4,47:47.118,14:57:51.287,0:41.275,0:48.914,0:34.703,253.5,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,41.275,48.914,34.703,
87,1,24,2:04.618,0,,41.331,0,49.034,0,34.253,0,155.7,49:51.736,14:59:55.905,0:41.331,0:49.034,0:34.253,248.3,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,41.331,49.034,34.253,
87,1,25,2:03.811,0,,41.180,0,48.809,0,33.822,0,156.7,51:55.547,15:01:59.716,0:41.180,0:48.809,0:33.822,252.9,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,41.180,48.809,33.822,
87,1,26,2:04.149,0,,41.010,0,48.997,0,34.142,0,156.3,53:59.696,15:04:03.865,0:41.010,0:48.997,0:34.142,252.9,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,41.010,48.997,34.142,
87,1,27,2:05.340,0,,41.427,0,49.514,0,34.399,0,154.8,56:05.036,15:06:09.205,0:41.427,0:49.514,0:34.399,250.6,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,41.427,49.514,34.399,
87,1,28,2:05.459,0,,42.034,0,49.267,0,34.158,0,154.7,58:10.495,15:08:14.664,0:42.034,0:49.267,0:34.158,252.3,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,42.034,49.267,34.158,
87,1,29,2:03.975,0,,41.102,0,48.713,0,34.160,0,156.5,1:00:14.470,15:10:18.639,0:41.102,0:48.713,0:34.160,252.9,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,41.102,48.713,34.160,
87,1,30,2:05.110,0,,41.404,0,49.584,0,34.122,0,155.1,1:02:19.580,15:12:23.749,0:41.404,0:49.584,0:34.122,254.7,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,41.404,49.584,34.122,
87,1,31,3:14.265,0,B,44.601,0,1:31.178,0,58.486,0,99.9,1:05:33.845,15:15:38.014,0:44.601,1:31.178,0:58.486,,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,44.601,91.178,58.486,
87,1,32,5:12.815,0,,2:36.675,0,1:32.576,0,1:03.564,0,62.0,1:10:46.660,15:20:50.829,2:36.675,1:32.576,1:03.564,,Bo Yuan,0:01:27.303,GT,,Origine Motorsport,Porsche,GF,156.675,92.576,63.564,
87,1,33,3:27.927,0,,1:12.525,0,1:10.371,0,1:05.031,0,93.3,1:14:14.587,15:24:18.756,1:12.525,1:10.371,1:05.031,121.1,Bo Yuan,,GT,,Origine Motorsport,Porsche,SF,72.525,70.371,65.031,
87,1,34,4:06.312,0,,1:14.882,0,1:39.836,0,1:11.594,0,78.8,1:18:20.899,15:28:25.068,1:14.882,1:39.836,1:11.594,,Bo Yuan,,GT,,Origine Motorsport,Porsche,SF,74.882,99.836,71.594,
87,1,35,3:16.565,0,,1:15.432,0,1:11.729,0,49.404,0,98.7,1:21:37.464,15:31:41.633,1:15.432,1:11.729,0:49.404,122.0,Bo Yuan,,GT,,Origine Motorsport,Porsche,SF,75.432,71.729,49.404,
87,1,36,2:31.996,0,,50.358,0,57.329,0,44.309,0,127.7,1:24:09.460,15:34:13.629,0:50.358,0:57.329,0:44.309,188.2,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,50.358,57.329,44.309,
87,1,37,2:03.533,0,,41.218,0,48.265,0,34.050,0,157.1,1:26:12.993,15:36:17.162,0:41.218,0:48.265,0:34.050,251.2,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,41.218,48.265,34.050,
87,1,38,2:02.860,0,,40.473,0,48.580,0,33.807,0,157.9,1:28:15.853,15:38:20.022,0:40.473,0:48.580,0:33.807,251.2,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,40.473,48.580,33.807,
