NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
54,2,83,1:45.280,0,,21.829,0,35.075,0,48.376,0,167.9,2:55:53.819,15:56:27.373,0:21.829,0:35.075,0:48.376,263.3,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,21.829,35.075,48.376,
54,2,84,1:44.994,0,,21.864,0,34.678,0,48.452,0,168.3,2:57:38.813,15:58:12.367,0:21.864,0:34.678,0:48.452,262.0,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,21.864,34.678,48.452,
54,2,85,1:45.150,0,,21.863,0,34.871,0,48.416,0,168.1,2:59:23.963,15:59:57.517,0:21.863,0:34.871,0:48.416,262.6,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,21.863,34.871,48.416,
54,2,86,2:47.219,0,B,22.134,0,34.685,0,1:50.400,0,105.7,3:02:11.182,16:02:44.736,0:22.134,0:34.685,1:50.400,263.3,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,22.134,34.685,110.400,
54,3,87,2:44.700,0,,36.307,0,46.588,0,1:21.805,0,107.3,3:04:55.882,16:05:29.436,0:36.307,0:46.588,1:21.805,174.9,Klaus Bachler,0:01:18.385,LMGT3,,High Class Racing,Porsche,GF,36.307,46.588,81.805,
54,3,88,1:46.117,0,,22.151,0,34.798,0,49.168,0,166.5,3:06:41.999,16:07:15.553,0:22.151,0:34.798,0:49.168,257.5,Klaus Bachler,,LMGT3,,High Class Racing,Porsche,GF,22.151,34.798,49.168,
54,3,89,1:46.213,0,,21.926,0,35.309,0,48.978,0,166.4,3:08:28.212,16:09:01.766,0:21.926,0:35.309,0:48.978,256.3,Klaus Bachler,,LMGT3,,High Class Racing,Porsche,GF,21.926,35.309,48.978,
54,3,90,1:45.767,0,,21.855,0,34.763,0,49.149,0,167.1,3:10:13.979,16:10:47.533,0:21.855,0:34.763,0:49.149,256.9,Klaus Bachler,,LMGT3,,High Class Racing,Porsche,GF,21.855,34.763,49.149,
54,3,91,1:45.301,0,,21.849,0,34.647,0,48.805,0,167.8,3:11:59.280,16:12:32.834,0:21.849,0:34.647,0:48.805,256.9,Klaus Bachler,,LMGT3,,High Class Racing,Porsche,GF,21.849,34.647,48.805,
54,3,92,1:46.682,0,,21.913,0,34.662,0,50.107,0,165.7,3:13:45.962,16:14:19.516,0:21.913,0:34.662,0:50.107,257.5,Klaus Bachler,,LMGT3,,High Class Racing,Porsche,GF,21.913,34.662,50.107,
54,3,93,1:45.336,0,,22.151,0,34.590,0,48.595,0,167.8,3:15:31.298,16:16:04.852,0:22.151,0:34.590,0:48.595,256.9,Klaus Bachler,,LMGT3,,High Class Racing,Porsche,GF,22.151,34.590,48.595,
54,3,94,1:44.974,0,,21.948,0,34.458,1,48.568,1,168.4,3:17:16.272,16:17:49.826,0:21.948,0:34.458,0:48.568,257.5,Klaus Bachler,,LMGT3,,High Class Racing,Porsche,GF,21.948,34.458,48.568,
54,3,95,1:44.999,0,,21.773,1,34.484,0,48.742,0,168.3,3:19:01.271,16:19:34.825,0:21.773,0:34.484,0:48.742,257.5,Klaus Bachler,,LMGT3,,High Class Racing,Porsche,GF,21.773,34.484,48.742,
54,3,96,1:46.087,0,,21.968,0,35.190,0,48.929,0,166.6,3:20:47.358,16:21:20.912,0:21.968,0:35.190,0:48.929,258.8,Klaus Bachler,,LMGT3,,High Class Racing,Porsche,GF,21.968,35.190,48.929,
54,3,97,1:47.822,0,,22.297,0,35.143,0,50.382,0,163.9,3:22:35.180,16:23:08.734,0:22.297,0:35.143,0:50.382,259.4,Klaus Bachler,,LMGT3,,High Class Racing,Porsche,GF,22.297,35.143,50.382,
54,3,98,1:46.686,0,,21.875,0,34.761,0,50.050,0,165.6,3:24:21.866,16:24:55.420,0:21.875,0:34.761,0:50.050,260.0,Klaus Bachler,,LMGT3,,High Class Racing,Porsche,GF,21.875,34.761,50.050,
54,3,99,1:47.128,0,,22.329,0,34.909,0,49.890,0,165.0,3:26:08.994,16:26:42.548,0:22.329,0:34.909,0:49.890,259.4,Klaus Bachler,,LMGT3,,High Class Racing,Porsche,GF,22.329,34.909,49.890,
54,3,100,1:45.989,0,,22.377,0,34.654,0,48.958,0,166.7,3:27:54.983,16:28:28.537,0:22.377,0:34.654,0:48.958,258.1,Klaus Bachler,,LMGT3,,High Class Racing,Porsche,GF,22.377,34.654,48.958,
54,3,101,1:46.142,0,,21.897,0,35.177,0,49.068,0,166.5,3:29:41.125,16:30:14.679,0:21.897,0:35.177,0:49.068,260.0,Klaus Bachler,,LMGT3,,High Class Racing,Porsche,GF,21.897,35.177,49.068,
54,3,102,1:47.316,0,,22.431,0,36.004,0,48.881,0,164.7,3:31:28.441,16:32:01.995,0:22.431,0:36.004,0:48.881,252.0,Klaus Bachler,,LMGT3,,High Class Racing,Porsche,GF,22.431,36.004,48.881,
54,3,103,1:45.483,0,,22.020,0,34.869,0,48.594,0,167.5,3:33:13.924,16:33:47.478,0:22.020,0:34.869,0:48.594,260.0,Klaus Bachler,,LMGT3,,High Class Racing,Porsche,GF,22.020,34.869,48.594,
54,3,104,1:46.473,0,,21.957,0,34.859,0,49.657,0,166.0,3:35:00.397,16:35:33.951,0:21.957,0:34.859,0:49.657,258.1,Klaus Bachler,,LMGT3,,High Class Racing,Porsche,GF,21.957,34.859,49.657,
54,3,105,1:45.302,0,,22.010,0,34.701,0,48.591,0,167.8,3:36:45.699,16:37:19.253,0:22.010,0:34.701,0:48.591,260.0,Klaus Bachler,,LMGT3,,High Class Racing,Porsche,GF,22.010,34.701,48.591,
54,3,106,1:45.417,0,,21.826,0,34.967,0,48.624,0,167.6,3:38:31.116,16:39:04.670,0:21.826,0:34.967,0:48.624,258.8,Klaus Bachler,,LMGT3,,High Class Racing,Porsche,GF,21.826,34.967,48.624,
54,3,107,1:45.656,0,,21.891,0,34.917,0,48.848,0,167.3,3:40:16.772,16:40:50.326,0:21.891,0:34.917,0:48.848,258.1,Klaus Bachler,,LMGT3,,High Class Racing,Porsche,GF,21.891,34.917,48.848,
54,3,108,1:45.995,0,,21.935,0,34.973,0,49.087,0,166.7,3:42:02.767,16:42:36.321,0:21.935,0:34.973,0:49.087,258.1,Klaus Bachler,,LMGT3,,High Class Racing,Porsche,GF,21.935,34.973,49.087,
54,3,109,1:46.017,0,,21.995,0,35.105,0,48.917,0,166.7,3:43:48.784,16:44:22.338,0:21.995,0:35.105,0:48.917,260.7,Klaus Bachler,,LMGT3,,High Class Racing,Porsche,GF,21.995,35.105,48.917,
54,3,110,1:46.383,0,,22.092,0,34.901,0,49.390,0,166.1,3:45:35.167,16:46:08.721,0:22.092,0:34.901,0:49.390,260.0,Klaus Bachler,,LMGT3,,High Class Racing,Porsche,GF,22.092,34.901,49.390,
54,3,111,1:45.415,0,,21.906,0,34.775,0,48.734,0,167.6,3:47:20.582,16:47:54.136,0:21.906,0:34.775,0:48.734,260.7,Klaus Bachler,,LMGT3,,High Class Racing,Porsche,GF,21.906,34.775,48.734,
54,3,112,1:46.211,0,,21.967,0,35.261,0,48.983,0,166.4,3:49:06.793,16:49:40.347,0:21.967,0:35.261,0:48.983,260.0,Klaus Bachler,,LMGT3,,High Class Racing,Porsche,GF,21.967,35.261,48.983,
54,3,113,1:45.300,0,,21.943,0,34.720,0,48.637,0,167.8,3:50:52.093,16:51:25.647,0:21.943,0:34.720,0:48.637,260.0,Klaus Bachler,,LMGT3,,High Class Racing,Porsche,GF,21.943,34.720,48.637,
54,3,114,1:45.316,0,,21.991,0,34.656,0,48.669,0,167.8,3:52:37.409,16:53:10.963,0:21.991,0:34.656,0:48.669,258.8,Klaus Bachler,,LMGT3,,High Class Racing,Porsche,GF,21.991,34.656,48.669,
54,3,115,1:45.807,0,,22.167,0,34.935,0,48.705,0,167.0,3:54:23.216,16:54:56.770,0:22.167,0:34.935,0:48.705,258.8,Klaus Bachler,,LMGT3,,High Class Racing,Porsche,GF,22.167,34.935,48.705,
54,3,116,1:46.181,0,,22.041,0,34.775,0,49.365,0,166.4,3:56:09.397,16:56:42.951,0:22.041,0:34.775,0:49.365,259.4,Klaus Bachler,,LMGT3,,High Class Racing,Porsche,GF,22.041,34.775,49.365,
54,3,117,1:45.756,0,,22.144,0,34.767,0,48.845,0,167.1,3:57:55.153,16:58:28.707,0:22.144,0:34.767,0:48.845,259.4,Klaus Bachler,,LMGT3,,High Class Racing,Porsche,GF,22.144,34.767,48.845,
54,3,118,1:46.318,0,,21.992,0,35.036,0,49.290,0,166.2,3:59:41.471,17:00:15.025,0:21.992,0:35.036,0:49.290,259.4,Klaus Bachler,,LMGT3,,High Class Racing,Porsche,GF,21.992,35.036,49.290,
54,3,119,1:48.030,0,,22.626,0,35.421,0,49.983,0,163.6,4:01:29.501,17:02:03.055,0:22.626,0:35.421,0:49.983,255.0,Klaus Bachler,,LMGT3,,High Class Racing,Porsche,FF,22.626,35.421,49.983,
55,1,1,2:02.988,0,,34.895,0,37.355,0,50.738,0,137.3,2:02.988,13:02:36.542,0:34.895,0:37.355,0:50.738,,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,34.895,37.355,50.738,
55,1,2,1:48.542,0,,22.677,0,35.893,0,49.972,0,162.8,3:51.530,13:04:25.084,0:22.677,0:35.893,0:49.972,259.4,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,22.677,35.893,49.972,
55,1,3,1:48.107,0,,22.165,0,35.432,0,50.510,0,163.5,5:39.637,13:06:13.191,0:22.165,0:35.432,0:50.510,258.8,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,22.165,35.432,50.510,
55,1,4,1:47.831,0,,22.284,0,35.386,0,50.161,0,163.9,7:27.468,13:08:01.022,0:22.284,0:35.386,0:50.161,257.5,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,22.284,35.386,50.161,
55,1,5,1:46.287,0,,22.426,0,34.796,1,49.065,0,166.3,9:13.755,13:09:47.309,0:22.426,0:34.796,0:49.065,255.7,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,22.426,34.796,49.065,
55,1,6,1:47.212,0,,22.230,0,35.090,0,49.892,0,164.8,11:00.967,13:11:34.521,0:22.230,0:35.090,0:49.892,256.3,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,22.230,35.090,49.892,
55,1,7,2:10.800,0,,22.295,0,35.015,0,1:13.490,0,135.1,13:11.767,13:13:45.321,0:22.295,0:35.015,1:13.490,256.3,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,22.295,35.015,73.490,
55,1,8,4:03.461,0,B,55.109,0,1:08.927,0,1:59.425,0,72.6,17:15.228,13:17:48.782,0:55.109,1:08.927,1:59.425,,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,55.109,68.927,119.425,
55,1,9,3:46.664,0,,59.598,0,1:08.352,0,1:38.714,0,78.0,21:01.892,13:21:35.446,0:59.598,1:08.352,1:38.714,,Duncan Cameron,0:00:49.065,LMGT3,,Spirit of Race,Ferrari,SF,59.598,68.352,98.714,
55,1,10,3:14.702,0,,39.174,0,56.185,0,1:39.343,0,90.8,24:16.594,13:24:50.148,0:39.174,0:56.185,1:39.343,137.3,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,SF,39.174,56.185,99.343,
55,1,11,2:38.784,0,,43.100,0,57.761,0,57.923,0,111.3,26:55.378,13:27:28.932,0:43.100,0:57.761,0:57.923,,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,SF,43.100,57.761,57.923,
55,1,12,2:01.340,0,,26.492,0,39.679,0,55.169,0,145.6,28:56.718,13:29:30.272,0:26.492,0:39.679,0:55.169,208.3,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,SF,26.492,39.679,55.169,
55,1,13,2:28.257,0,,28.209,0,50.605,0,1:09.443,0,119.2,31:24.975,13:31:58.529,0:28.209,0:50.605,1:09.443,224.2,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,SF,28.209,50.605,69.443,
55,1,14,2:15.389,0,,32.211,0,42.383,0,1:00.795,0,130.5,33:40.364,13:34:13.918,0:32.211,0:42.383,1:00.795,176.4,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,32.211,42.383,60.795,
55,1,15,1:46.757,0,,22.695,0,34.935,0,49.127,0,165.5,35:27.121,13:36:00.675,0:22.695,0:34.935,0:49.127,257.5,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,22.695,34.935,49.127,
55,1,16,1:46.540,0,,22.154,1,35.151,0,49.235,0,165.9,37:13.661,13:37:47.215,0:22.154,0:35.151,0:49.235,256.3,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,22.154,35.151,49.235,
55,1,17,1:47.276,0,,22.442,0,35.383,0,49.451,0,164.7,39:00.937,13:39:34.491,0:22.442,0:35.383,0:49.451,252.6,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,22.442,35.383,49.451,
55,1,18,1:47.099,0,,22.439,0,35.235,0,49.425,0,165.0,40:48.036,13:41:21.590,0:22.439,0:35.235,0:49.425,253.8,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,22.439,35.235,49.425,
55,1,19,1:47.887,0,,22.841,0,35.240,0,49.806,0,163.8,42:35.923,13:43:09.477,0:22.841,0:35.240,0:49.806,251.4,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,22.841,35.240,49.806,
55,1,20,1:47.877,0,,22.708,0,35.296,0,49.873,0,163.8,44:23.800,13:44:57.354,0:22.708,0:35.296,0:49.873,248.5,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,22.708,35.296,49.873,
55,1,21,2:33.886,0,,23.122,0,35.548,0,1:35.216,0,114.8,46:57.686,13:47:31.240,0:23.122,0:35.548,1:35.216,255.0,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,FCY,23.122,35.548,95.216,
55,1,22,2:36.550,0,,54.558,0,52.109,0,49.883,0,112.9,49:34.236,13:50:07.790,0:54.558,0:52.109,0:49.883,,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,54.558,52.109,49.883,
55,1,23,1:48.799,0,,22.952,0,35.573,0,50.274,0,162.4,51:23.035,13:51:56.589,0:22.952,0:35.573,0:50.274,247.9,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,22.952,35.573,50.274,
55,1,24,1:47.601,0,,22.558,0,35.500,0,49.543,0,164.2,53:10.636,13:53:44.190,0:22.558,0:35.500,0:49.543,257.5,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,22.558,35.500,49.543,
55,1,25,3:26.220,0,,48.679,0,1:08.108,0,1:29.433,0,85.7,56:36.856,13:57:10.410,0:48.679,1:08.108,1:29.433,,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,48.679,68.108,89.433,
55,1,26,1:48.210,0,,23.431,0,35.412,0,49.367,0,163.3,58:25.066,13:58:58.620,0:23.431,0:35.412,0:49.367,241.6,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,23.431,35.412,49.367,
55,1,27,1:47.853,0,,22.379,0,35.135,0,50.339,0,163.9,1:00:12.919,14:00:46.473,0:22.379,0:35.135,0:50.339,252.6,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,22.379,35.135,50.339,
55,1,28,1:46.820,0,,22.356,0,34.956,0,49.508,0,165.4,1:01:59.739,14:02:33.293,0:22.356,0:34.956,0:49.508,253.8,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,22.356,34.956,49.508,
55,1,29,1:46.734,0,,22.333,0,35.210,0,49.191,0,165.6,1:03:46.473,14:04:20.027,0:22.333,0:35.210,0:49.191,253.2,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,22.333,35.210,49.191,
55,1,30,1:46.597,0,,22.502,0,34.949,0,49.146,0,165.8,1:05:33.070,14:06:06.624,0:22.502,0:34.949,0:49.146,252.6,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,22.502,34.949,49.146,
55,1,31,2:10.449,0,,22.361,0,35.449,0,1:12.639,0,135.5,1:07:43.519,14:08:17.073,0:22.361,0:35.449,1:12.639,253.8,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,22.361,35.449,72.639,
55,1,32,4:29.737,0,B,54.591,0,1:08.191,0,2:26.955,0,65.5,1:12:13.256,14:12:46.810,0:54.591,1:08.191,2:26.955,,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,54.591,68.191,146.955,
55,1,33,3:31.912,0,,58.733,0,1:08.868,0,1:24.311,0,83.4,1:15:45.168,14:16:18.722,0:58.733,1:08.868,1:24.311,,Duncan Cameron,0:01:16.945,LMGT3,,Spirit of Race,Ferrari,SF,58.733,68.868,84.311,
55,1,34,3:11.704,0,,42.839,0,1:01.635,0,1:27.230,0,92.2,1:18:56.872,14:19:30.426,0:42.839,1:01.635,1:27.230,,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,SF,42.839,61.635,87.230,
55,1,35,2:41.207,0,,50.045,0,55.651,0,55.511,0,109.6,1:21:38.079,14:22:11.633,0:50.045,0:55.651,0:55.511,,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,SF,50.045,55.651,55.511,
55,1,36,1:56.120,0,,24.683,0,37.478,0,53.959,0,152.2,1:23:34.199,14:24:07.753,0:24.683,0:37.478,0:53.959,227.6,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,SF,24.683,37.478,53.959,
55,1,37,2:27.555,0,,24.357,0,47.207,0,1:15.991,0,119.8,1:26:01.754,14:26:35.308,0:24.357,0:47.207,1:15.991,228.6,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,SF,24.357,47.207,75.991,
55,1,38,2:08.835,0,,30.367,0,43.377,0,55.091,0,137.2,1:28:10.589,14:28:44.143,0:30.367,0:43.377,0:55.091,165.4,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,30.367,43.377,55.091,
55,1,39,1:48.091,0,,22.424,0,35.414,0,50.253,0,163.5,1:29:58.680,14:30:32.234,0:22.424,0:35.414,0:50.253,258.1,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,22.424,35.414,50.253,
55,1,40,1:49.205,0,,23.036,0,36.257,0,49.912,0,161.8,1:31:47.885,14:32:21.439,0:23.036,0:36.257,0:49.912,259.4,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,23.036,36.257,49.912,
55,1,41,1:47.025,0,,22.362,0,34.918,0,49.745,0,165.1,1:33:34.910,14:34:08.464,0:22.362,0:34.918,0:49.745,258.1,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,22.362,34.918,49.745,
55,1,42,1:45.808,0,,22.274,0,34.875,0,48.659,1,167.0,1:35:20.718,14:35:54.272,0:22.274,0:34.875,0:48.659,257.5,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,22.274,34.875,48.659,
55,1,43,1:46.362,0,,22.227,0,34.988,0,49.147,0,166.2,1:37:07.080,14:37:40.634,0:22.227,0:34.988,0:49.147,258.1,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,22.227,34.988,49.147,
55,1,44,2:55.174,0,B,23.195,0,35.372,0,1:56.607,0,100.9,1:40:02.254,14:40:35.808,0:23.195,0:35.372,1:56.607,255.7,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,23.195,35.372,116.607,
55,3,45,1:59.035,0,,36.420,0,34.516,0,48.099,1,148.5,1:42:01.289,14:42:34.843,0:36.420,0:34.516,0:48.099,173.8,Matthew Griffin,0:01:21.058,LMGT3,,Spirit of Race,Ferrari,GF,36.420,34.516,48.099,
55,3,46,1:44.405,0,,21.948,0,34.259,1,48.198,0,169.3,1:43:45.694,14:44:19.248,0:21.948,0:34.259,0:48.198,254.4,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,21.948,34.259,48.198,
55,3,47,1:45.234,0,,21.810,0,34.652,0,48.772,0,167.9,1:45:30.928,14:46:04.482,0:21.810,0:34.652,0:48.772,253.8,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,21.810,34.652,48.772,
55,3,48,1:46.289,0,,22.773,0,35.037,0,48.479,0,166.3,1:47:17.217,14:47:50.771,0:22.773,0:35.037,0:48.479,256.3,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,22.773,35.037,48.479,
55,3,49,1:45.772,0,,21.734,1,34.576,0,49.462,0,167.1,1:49:02.989,14:49:36.543,0:21.734,0:34.576,0:49.462,256.9,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,21.734,34.576,49.462,
55,3,50,1:45.519,0,,21.889,0,34.896,0,48.734,0,167.5,1:50:48.508,14:51:22.062,0:21.889,0:34.896,0:48.734,258.1,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,21.889,34.896,48.734,
55,3,51,1:45.037,0,,21.735,0,34.501,0,48.801,0,168.2,1:52:33.545,14:53:07.099,0:21.735,0:34.501,0:48.801,256.9,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,21.735,34.501,48.801,
55,3,52,3:05.976,0,,22.615,0,1:05.590,0,1:37.771,0,95.0,1:55:39.521,14:56:13.075,0:22.615,1:05.590,1:37.771,255.7,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,22.615,65.590,97.771,
55,3,53,4:01.025,0,B,54.648,0,1:08.059,0,1:58.318,0,73.3,1:59:40.546,15:00:14.100,0:54.648,1:08.059,1:58.318,,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,54.648,68.059,118.318,
55,3,54,2:36.221,0,,57.597,0,43.872,0,54.752,0,113.1,2:02:16.767,15:02:50.321,0:57.597,0:43.872,0:54.752,,Matthew Griffin,0:00:48.241,LMGT3,,Spirit of Race,Ferrari,SF,57.597,43.872,54.752,
55,3,55,3:00.991,0,,25.593,0,57.092,0,1:38.306,0,97.6,2:05:17.758,15:05:51.312,0:25.593,0:57.092,1:38.306,217.8,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,SF,25.593,57.092,98.306,
55,3,56,2:26.590,0,,50.740,0,42.394,0,53.456,0,120.6,2:07:44.348,15:08:17.902,0:50.740,0:42.394,0:53.456,,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,SF,50.740,42.394,53.456,
55,3,57,1:54.270,0,,24.036,0,36.953,0,53.281,0,154.7,2:09:38.618,15:10:12.172,0:24.036,0:36.953,0:53.281,228.6,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,SF,24.036,36.953,53.281,
55,3,58,1:52.654,0,,23.960,0,39.565,0,49.129,0,156.9,2:11:31.272,15:12:04.826,0:23.960,0:39.565,0:49.129,228.6,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,23.960,39.565,49.129,
55,3,59,1:44.861,0,,22.007,0,34.588,0,48.266,0,168.5,2:13:16.133,15:13:49.687,0:22.007,0:34.588,0:48.266,258.8,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,22.007,34.588,48.266,
55,3,60,1:44.585,0,,21.820,0,34.321,0,48.444,0,169.0,2:15:00.718,15:15:34.272,0:21.820,0:34.321,0:48.444,256.9,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,21.820,34.321,48.444,
55,3,61,1:46.248,0,,22.372,0,34.605,0,49.271,0,166.3,2:16:46.966,15:17:20.520,0:22.372,0:34.605,0:49.271,257.5,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,22.372,34.605,49.271,
55,3,62,1:44.455,0,,21.869,0,34.482,0,48.104,0,169.2,2:18:31.421,15:19:04.975,0:21.869,0:34.482,0:48.104,256.9,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,21.869,34.482,48.104,
55,3,63,1:44.881,0,,21.929,0,34.361,0,48.591,0,168.5,2:20:16.302,15:20:49.856,0:21.929,0:34.361,0:48.591,256.3,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,21.929,34.361,48.591,
55,3,64,1:45.052,0,,22.254,0,34.443,0,48.355,0,168.2,2:22:01.354,15:22:34.908,0:22.254,0:34.443,0:48.355,255.7,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,22.254,34.443,48.355,
55,3,65,1:45.953,0,,22.407,0,34.698,0,48.848,0,166.8,2:23:47.307,15:24:20.861,0:22.407,0:34.698,0:48.848,256.3,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,22.407,34.698,48.848,
55,3,66,1:46.632,0,,22.149,0,34.688,0,49.795,0,165.7,2:25:33.939,15:26:07.493,0:22.149,0:34.688,0:49.795,258.1,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,22.149,34.688,49.795,
55,3,67,1:46.597,0,,22.577,0,35.003,0,49.017,0,165.8,2:27:20.536,15:27:54.090,0:22.577,0:35.003,0:49.017,256.9,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,22.577,35.003,49.017,
55,3,68,1:45.875,0,,22.316,0,34.741,0,48.818,0,166.9,2:29:06.411,15:29:39.965,0:22.316,0:34.741,0:48.818,255.7,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,22.316,34.741,48.818,
55,3,69,1:45.641,0,,21.988,0,34.776,0,48.877,0,167.3,2:30:52.052,15:31:25.606,0:21.988,0:34.776,0:48.877,255.0,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,21.988,34.776,48.877,
55,3,70,1:45.668,0,,22.027,0,34.870,0,48.771,0,167.2,2:32:37.720,15:33:11.274,0:22.027,0:34.870,0:48.771,253.8,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,22.027,34.870,48.771,
55,3,71,1:45.880,0,,22.009,0,34.894,0,48.977,0,166.9,2:34:23.600,15:34:57.154,0:22.009,0:34.894,0:48.977,256.3,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,22.009,34.894,48.977,
55,3,72,2:42.129,0,,47.297,0,1:05.558,0,49.274,0,109.0,2:37:05.729,15:37:39.283,0:47.297,1:05.558,0:49.274,,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,47.297,65.558,49.274,
55,3,73,1:45.460,0,,22.141,0,34.647,0,48.672,0,167.6,2:38:51.189,15:39:24.743,0:22.141,0:34.647,0:48.672,253.2,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,22.141,34.647,48.672,
55,3,74,1:46.427,0,,22.021,0,34.739,0,49.667,0,166.1,2:40:37.616,15:41:11.170,0:22.021,0:34.739,0:49.667,253.8,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,22.021,34.739,49.667,
55,3,75,1:45.417,0,,22.081,0,34.637,0,48.699,0,167.6,2:42:23.033,15:42:56.587,0:22.081,0:34.637,0:48.699,255.0,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,22.081,34.637,48.699,
55,3,76,1:46.520,0,,22.634,0,35.023,0,48.863,0,165.9,2:44:09.553,15:44:43.107,0:22.634,0:35.023,0:48.863,254.4,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,22.634,35.023,48.863,
