NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
4,1,15,2:32.884,0,,21.562,0,34.979,0,1:36.343,0,115.6,32:11.919,11:22:11.919,0:21.562,0:34.979,1:36.343,266.6,Antti Rammo,,LMP3,,DKR Engineering,Ligier,FCY,21.562,34.979,96.343,
4,1,16,2:29.240,0,,54.498,0,46.049,0,48.693,0,118.4,34:41.159,11:24:41.159,0:54.498,0:46.049,0:48.693,79.8,Antti Rammo,,LMP3,,DKR Engineering,Ligier,GF,54.498,46.049,48.693,
4,1,17,1:43.747,0,,21.660,0,33.926,0,48.161,0,170.3,36:24.906,11:26:24.906,0:21.660,0:33.926,0:48.161,264.6,Antti Rammo,,LMP3,,DKR Engineering,Ligier,GF,21.660,33.926,48.161,
4,1,18,1:43.426,0,,21.521,0,33.877,0,48.028,0,170.9,38:08.332,11:28:08.332,0:21.521,0:33.877,0:48.028,263.9,Antti Rammo,,LMP3,,DKR Engineering,Ligier,GF,21.521,33.877,48.028,
4,1,19,1:44.651,0,,21.863,0,34.045,0,48.743,0,168.9,39:52.983,11:29:52.983,0:21.863,0:34.045,0:48.743,262.6,Antti Rammo,,LMP3,,DKR Engineering,Ligier,GF,21.863,34.045,48.743,
4,1,20,1:43.595,0,,21.488,0,34.104,0,48.003,0,170.6,41:36.578,11:31:36.578,0:21.488,0:34.104,0:48.003,265.3,Antti Rammo,,LMP3,,DKR Engineering,Ligier,GF,21.488,34.104,48.003,
4,1,21,1:43.887,0,,21.501,0,34.534,0,47.852,0,170.1,43:20.465,11:33:20.465,0:21.501,0:34.534,0:47.852,263.9,Antti Rammo,,LMP3,,DKR Engineering,Ligier,GF,21.501,34.534,47.852,
4,1,22,1:42.854,0,,21.469,0,33.705,0,47.680,0,171.8,45:03.319,11:35:03.319,0:21.469,0:33.705,0:47.680,265.3,Antti Rammo,,LMP3,,DKR Engineering,Ligier,GF,21.469,33.705,47.680,
4,1,23,1:42.853,0,,21.442,0,33.650,0,47.761,0,171.8,46:46.172,11:36:46.172,0:21.442,0:33.650,0:47.761,266.6,Antti Rammo,,LMP3,,DKR Engineering,Ligier,GF,21.442,33.650,47.761,
4,1,24,3:27.095,0,B,21.572,0,34.231,0,2:31.292,0,85.3,50:13.267,11:40:13.267,0:21.572,0:34.231,2:31.292,266.6,Antti Rammo,,LMP3,,DKR Engineering,Ligier,GF,21.572,34.231,151.292,
4,2,25,2:01.783,0,,38.261,0,35.153,0,48.369,0,145.1,52:15.050,11:42:15.050,0:38.261,0:35.153,0:48.369,175.5,Romain Favre,0:01:58.138,LMP3,,DKR Engineering,Ligier,GF,38.261,35.153,48.369,
4,2,26,1:43.346,0,,21.418,0,34.299,0,47.629,0,171.0,53:58.396,11:43:58.396,0:21.418,0:34.299,0:47.629,266.6,Romain Favre,,LMP3,,DKR Engineering,Ligier,GF,21.418,34.299,47.629,
4,2,27,1:43.226,0,,22.023,0,33.653,0,47.550,0,171.2,55:41.622,11:45:41.622,0:22.023,0:33.653,0:47.550,265.3,Romain Favre,,LMP3,,DKR Engineering,Ligier,GF,22.023,33.653,47.550,
4,2,28,1:41.865,0,,21.168,0,33.174,0,47.523,0,173.5,57:23.487,11:47:23.487,0:21.168,0:33.174,0:47.523,265.9,Romain Favre,,LMP3,,DKR Engineering,Ligier,GF,21.168,33.174,47.523,
4,2,29,1:42.945,0,,21.561,0,33.407,0,47.977,0,171.7,59:06.432,11:49:06.432,0:21.561,0:33.407,0:47.977,267.9,Romain Favre,,LMP3,,DKR Engineering,Ligier,GF,21.561,33.407,47.977,
4,2,30,1:41.956,0,,21.259,0,33.605,0,47.092,1,173.3,1:00:48.388,11:50:48.388,0:21.259,0:33.605,0:47.092,263.9,Romain Favre,,LMP3,,DKR Engineering,Ligier,GF,21.259,33.605,47.092,
4,2,31,1:41.764,0,,21.055,1,33.040,1,47.669,0,173.7,1:02:30.152,11:52:30.152,0:21.055,0:33.040,0:47.669,265.9,Romain Favre,,LMP3,,DKR Engineering,Ligier,GF,21.055,33.040,47.669,
4,2,32,1:42.034,0,,21.109,0,33.614,0,47.311,0,173.2,1:04:12.186,11:54:12.186,0:21.109,0:33.614,0:47.311,267.9,Romain Favre,,LMP3,,DKR Engineering,Ligier,GF,21.109,33.614,47.311,
4,2,33,4:39.792,0,B,21.338,0,34.319,0,3:44.135,0,63.2,1:08:51.978,11:58:51.978,0:21.338,0:34.319,3:44.135,269.3,Romain Favre,,LMP3,,DKR Engineering,Ligier,GF,21.338,34.319,224.135,
4,2,34,2:10.022,0,,40.743,0,37.834,0,51.445,0,135.9,1:11:02.000,12:01:02.000,0:40.743,0:37.834,0:51.445,167.7,Romain Favre,0:02:38.293,LMP3,,DKR Engineering,Ligier,GF,40.743,37.834,51.445,
4,2,35,3:32.989,0,B,24.259,0,36.448,0,2:32.282,0,83.0,1:14:34.989,12:04:34.989,0:24.259,0:36.448,2:32.282,258.8,Romain Favre,,LMP3,,DKR Engineering,Ligier,GF,24.259,36.448,152.282,
4,1,36,1:59.741,0,,36.739,0,34.480,0,48.522,0,147.6,1:16:34.730,12:06:34.730,0:36.739,0:34.480,0:48.522,179.4,Antti Rammo,0:01:57.708,LMP3,,DKR Engineering,Ligier,GF,36.739,34.480,48.522,
4,1,37,1:42.920,0,,21.477,0,33.515,0,47.928,0,171.7,1:18:17.650,12:08:17.650,0:21.477,0:33.515,0:47.928,264.6,Antti Rammo,,LMP3,,DKR Engineering,Ligier,GF,21.477,33.515,47.928,
4,1,38,1:42.290,0,,21.596,0,33.411,0,47.283,1,172.8,1:19:59.940,12:09:59.940,0:21.596,0:33.411,0:47.283,266.6,Antti Rammo,,LMP3,,DKR Engineering,Ligier,GF,21.596,33.411,47.283,
4,1,39,1:42.157,0,,21.185,1,33.505,0,47.467,0,173.0,1:21:42.097,12:11:42.097,0:21.185,0:33.505,0:47.467,267.9,Antti Rammo,,LMP3,,DKR Engineering,Ligier,GF,21.185,33.505,47.467,
4,1,40,1:47.341,0,,21.552,0,36.884,0,48.905,0,164.6,1:23:29.438,12:13:29.438,0:21.552,0:36.884,0:48.905,267.9,Antti Rammo,,LMP3,,DKR Engineering,Ligier,GF,21.552,36.884,48.905,
4,1,41,1:41.873,0,,21.311,0,33.152,1,47.410,0,173.5,1:25:11.311,12:15:11.311,0:21.311,0:33.152,0:47.410,265.9,Antti Rammo,,LMP3,,DKR Engineering,Ligier,GF,21.311,33.152,47.410,
43,3,1,2:32.216,0,,1:09.239,0,35.552,0,47.425,0,110.9,2:32.216,10:52:32.216,1:09.239,0:35.552,0:47.425,184.1,Nicholas Yelloly,0:00:43.782,LMP2,,Inter Europol Competition,Oreca,GF,69.239,35.552,47.425,
43,3,2,1:40.402,0,,20.243,0,32.917,0,47.242,0,176.0,4:12.618,10:54:12.618,0:20.243,0:32.917,0:47.242,286.1,Nicholas Yelloly,,LMP2,,Inter Europol Competition,Oreca,GF,20.243,32.917,47.242,
43,3,3,1:36.247,0,,19.714,0,31.213,0,45.320,0,183.6,5:48.865,10:55:48.865,0:19.714,0:31.213,0:45.320,287.6,Nicholas Yelloly,,LMP2,,Inter Europol Competition,Oreca,GF,19.714,31.213,45.320,
43,3,4,1:38.195,0,,19.951,0,32.906,0,45.338,0,180.0,7:27.060,10:57:27.060,0:19.951,0:32.906,0:45.338,291.6,Nicholas Yelloly,,LMP2,,Inter Europol Competition,Oreca,GF,19.951,32.906,45.338,
43,3,5,1:34.898,0,,19.875,0,30.897,0,44.126,0,186.2,9:01.958,10:59:01.958,0:19.875,0:30.897,0:44.126,291.6,Nicholas Yelloly,,LMP2,,Inter Europol Competition,Oreca,GF,19.875,30.897,44.126,
43,3,6,1:34.582,0,,19.595,0,30.547,0,44.440,0,186.8,10:36.540,11:00:36.540,0:19.595,0:30.547,0:44.440,290.8,Nicholas Yelloly,,LMP2,,Inter Europol Competition,Oreca,GF,19.595,30.547,44.440,
43,3,7,3:59.582,0,B,19.649,0,31.903,0,3:08.030,0,73.8,14:36.122,11:04:36.122,0:19.649,0:31.903,3:08.030,291.6,Nicholas Yelloly,,LMP2,,Inter Europol Competition,Oreca,GF,19.649,31.903,188.030,
43,3,8,2:43.139,0,B,38.021,0,36.518,0,1:28.600,0,108.3,17:19.261,11:07:19.261,0:38.021,0:36.518,1:28.600,190.0,Nicholas Yelloly,0:02:38.268,LMP2,,Inter Europol Competition,Oreca,GF,38.021,36.518,88.600,
43,3,9,1:56.575,0,,37.851,0,33.677,0,45.047,0,151.6,19:15.836,11:09:15.836,0:37.851,0:33.677,0:45.047,182.8,Nicholas Yelloly,0:00:54.330,LMP2,,Inter Europol Competition,Oreca,GF,37.851,33.677,45.047,
43,3,10,1:39.184,0,,19.869,0,31.248,0,48.067,0,178.2,20:55.020,11:10:55.020,0:19.869,0:31.248,0:48.067,290.0,Nicholas Yelloly,,LMP2,,Inter Europol Competition,Oreca,GF,19.869,31.248,48.067,
43,3,11,1:33.858,0,,19.485,0,30.385,0,43.988,0,188.3,22:28.878,11:12:28.878,0:19.485,0:30.385,0:43.988,288.4,Nicholas Yelloly,,LMP2,,Inter Europol Competition,Oreca,GF,19.485,30.385,43.988,
43,3,12,1:35.241,0,,20.070,0,30.866,0,44.305,0,185.6,24:04.119,11:14:04.119,0:20.070,0:30.866,0:44.305,290.8,Nicholas Yelloly,,LMP2,,Inter Europol Competition,Oreca,GF,20.070,30.866,44.305,
43,3,13,1:33.205,2,,19.417,0,30.480,0,43.308,2,189.6,25:37.324,11:15:37.324,0:19.417,0:30.480,0:43.308,290.8,Nicholas Yelloly,,LMP2,,Inter Europol Competition,Oreca,GF,19.417,30.480,43.308,
43,3,14,1:36.146,0,,19.694,0,30.923,0,45.529,0,183.8,27:13.470,11:17:13.470,0:19.694,0:30.923,0:45.529,292.4,Nicholas Yelloly,,LMP2,,Inter Europol Competition,Oreca,GF,19.694,30.923,45.529,
43,3,15,1:37.358,0,,19.265,0,30.063,2,48.030,0,181.5,28:50.828,11:18:50.828,0:19.265,0:30.063,0:48.030,290.8,Nicholas Yelloly,,LMP2,,Inter Europol Competition,Oreca,GF,19.265,30.063,48.030,
43,3,16,4:17.018,0,B,19.230,2,30.622,0,3:27.166,0,68.8,33:07.846,11:23:07.846,0:19.230,0:30.622,3:27.166,292.4,Nicholas Yelloly,,LMP2,,Inter Europol Competition,Oreca,FCY,19.230,30.622,207.166,
43,1,17,2:01.481,0,,41.984,0,33.864,0,45.633,0,145.5,35:09.327,11:25:09.327,0:41.984,0:33.864,0:45.633,81.7,Jakub Smiechowski,0:02:49.345,LMP2,,Inter Europol Competition,Oreca,GF,41.984,33.864,45.633,
43,1,18,1:37.742,0,,20.242,0,32.320,0,45.180,0,180.8,36:47.069,11:26:47.069,0:20.242,0:32.320,0:45.180,290.8,Jakub Smiechowski,,LMP2,,Inter Europol Competition,Oreca,GF,20.242,32.320,45.180,
43,1,19,1:36.108,0,,19.969,0,31.138,0,45.001,0,183.9,38:23.177,11:28:23.177,0:19.969,0:31.138,0:45.001,289.2,Jakub Smiechowski,,LMP2,,Inter Europol Competition,Oreca,GF,19.969,31.138,45.001,
43,1,20,1:38.736,0,,21.818,0,32.046,0,44.872,0,179.0,40:01.913,11:30:01.913,0:21.818,0:32.046,0:44.872,249.0,Jakub Smiechowski,,LMP2,,Inter Europol Competition,Oreca,GF,21.818,32.046,44.872,
43,1,21,1:36.339,0,,20.022,0,31.122,0,45.195,0,183.4,41:38.252,11:31:38.252,0:20.022,0:31.122,0:45.195,285.3,Jakub Smiechowski,,LMP2,,Inter Europol Competition,Oreca,GF,20.022,31.122,45.195,
43,1,22,1:35.528,0,,19.797,0,30.883,0,44.848,0,185.0,43:13.780,11:33:13.780,0:19.797,0:30.883,0:44.848,289.2,Jakub Smiechowski,,LMP2,,Inter Europol Competition,Oreca,GF,19.797,30.883,44.848,
43,1,23,1:35.214,0,,19.975,0,30.802,0,44.437,0,185.6,44:48.994,11:34:48.994,0:19.975,0:30.802,0:44.437,290.0,Jakub Smiechowski,,LMP2,,Inter Europol Competition,Oreca,GF,19.975,30.802,44.437,
43,1,24,1:34.504,0,,19.602,0,30.737,1,44.165,1,187.0,46:23.498,11:36:23.498,0:19.602,0:30.737,0:44.165,290.8,Jakub Smiechowski,,LMP2,,Inter Europol Competition,Oreca,GF,19.602,30.737,44.165,
43,1,25,1:35.658,0,,19.658,0,31.160,0,44.840,0,184.7,47:59.156,11:37:59.156,0:19.658,0:31.160,0:44.840,290.8,Jakub Smiechowski,,LMP2,,Inter Europol Competition,Oreca,GF,19.658,31.160,44.840,
43,1,26,1:35.162,0,,19.582,0,30.795,0,44.785,0,185.7,49:34.318,11:39:34.318,0:19.582,0:30.795,0:44.785,290.8,Jakub Smiechowski,,LMP2,,Inter Europol Competition,Oreca,GF,19.582,30.795,44.785,
43,1,27,1:35.387,0,,19.550,1,31.079,0,44.758,0,185.3,51:09.705,11:41:09.705,0:19.550,0:31.079,0:44.758,292.4,Jakub Smiechowski,,LMP2,,Inter Europol Competition,Oreca,GF,19.550,31.079,44.758,
43,1,28,1:37.654,0,,19.770,0,33.138,0,44.746,0,181.0,52:47.359,11:42:47.359,0:19.770,0:33.138,0:44.746,293.2,Jakub Smiechowski,,LMP2,,Inter Europol Competition,Oreca,GF,19.770,33.138,44.746,
43,1,29,1:36.205,0,,19.648,0,31.519,0,45.038,0,183.7,54:23.564,11:44:23.564,0:19.648,0:31.519,0:45.038,291.6,Jakub Smiechowski,,LMP2,,Inter Europol Competition,Oreca,GF,19.648,31.519,45.038,
43,1,30,1:35.538,0,,19.972,0,30.930,0,44.636,0,185.0,55:59.102,11:45:59.102,0:19.972,0:30.930,0:44.636,292.4,Jakub Smiechowski,,LMP2,,Inter Europol Competition,Oreca,GF,19.972,30.930,44.636,
43,1,31,1:35.777,0,,19.707,0,31.303,0,44.767,0,184.5,57:34.879,11:47:34.879,0:19.707,0:31.303,0:44.767,291.6,Jakub Smiechowski,,LMP2,,Inter Europol Competition,Oreca,GF,19.707,31.303,44.767,
43,1,32,1:45.578,0,,19.766,0,40.111,0,45.701,0,167.4,59:20.457,11:49:20.457,0:19.766,0:40.111,0:45.701,291.6,Jakub Smiechowski,,LMP2,,Inter Europol Competition,Oreca,GF,19.766,40.111,45.701,
43,1,33,4:04.151,0,B,19.615,0,30.741,0,3:13.795,0,72.4,1:03:24.608,11:53:24.608,0:19.615,0:30.741,3:13.795,291.6,Jakub Smiechowski,,LMP2,,Inter Europol Competition,Oreca,GF,19.615,30.741,193.795,
43,2,34,1:51.442,0,,34.743,0,31.605,0,45.094,0,158.6,1:05:16.050,11:55:16.050,0:34.743,0:31.605,0:45.094,199.3,Thomas Dillmann,0:02:44.262,LMP2,,Inter Europol Competition,Oreca,FCY,34.743,31.605,45.094,
43,2,35,3:11.636,0,,50.225,0,1:08.630,0,1:12.781,0,92.2,1:08:27.686,11:58:27.686,0:50.225,1:08.630,1:12.781,79.8,Thomas Dillmann,,LMP2,,Inter Europol Competition,Oreca,GF,50.225,68.630,72.781,
43,2,36,1:35.219,0,,19.822,0,30.901,0,44.496,0,185.6,1:10:02.905,12:00:02.905,0:19.822,0:30.901,0:44.496,288.4,Thomas Dillmann,,LMP2,,Inter Europol Competition,Oreca,GF,19.822,30.901,44.496,
43,2,37,1:37.836,0,,19.612,0,31.443,0,46.781,0,180.6,1:11:40.741,12:01:40.741,0:19.612,0:31.443,0:46.781,291.6,Thomas Dillmann,,LMP2,,Inter Europol Competition,Oreca,GF,19.612,31.443,46.781,
43,2,38,1:34.909,0,,19.990,0,30.816,0,44.103,0,186.2,1:13:15.650,12:03:15.650,0:19.990,0:30.816,0:44.103,291.6,Thomas Dillmann,,LMP2,,Inter Europol Competition,Oreca,GF,19.990,30.816,44.103,
43,2,39,1:34.183,0,,19.603,0,30.639,0,43.941,0,187.6,1:14:49.833,12:04:49.833,0:19.603,0:30.639,0:43.941,293.2,Thomas Dillmann,,LMP2,,Inter Europol Competition,Oreca,GF,19.603,30.639,43.941,
43,2,40,1:33.801,0,,19.507,1,30.397,1,43.897,1,188.4,1:16:23.634,12:06:23.634,0:19.507,0:30.397,0:43.897,291.6,Thomas Dillmann,,LMP2,,Inter Europol Competition,Oreca,GF,19.507,30.397,43.897,
43,2,41,1:34.225,0,,19.523,0,30.553,0,44.149,0,187.6,1:17:57.859,12:07:57.859,0:19.523,0:30.553,0:44.149,292.4,Thomas Dillmann,,LMP2,,Inter Europol Competition,Oreca,GF,19.523,30.553,44.149,
43,2,42,6:39.115,0,B,19.572,0,31.520,0,5:48.023,0,44.3,1:24:36.974,12:14:36.974,0:19.572,0:31.520,5:48.023,290.0,Thomas Dillmann,,LMP2,,Inter Europol Competition,Oreca,GF,19.572,31.520,348.023,
47,2,1,2:04.255,0,,41.838,0,34.445,0,47.972,0,135.9,2:04.255,10:52:04.255,0:41.838,0:34.445,0:47.972,186.3,Ferdinand Habsburg,0:00:17.485,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,41.838,34.445,47.972,
47,2,2,1:41.627,0,,20.683,0,31.890,0,49.054,0,173.9,3:45.882,10:53:45.882,0:20.683,0:31.890,0:49.054,288.4,Ferdinand Habsburg,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,20.683,31.890,49.054,
47,2,3,1:34.648,0,,19.930,0,30.912,0,43.806,0,186.7,5:20.530,10:55:20.530,0:19.930,0:30.912,0:43.806,287.6,Ferdinand Habsburg,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,19.930,30.912,43.806,
47,2,4,1:34.925,0,,19.606,0,31.505,0,43.814,0,186.2,6:55.455,10:56:55.455,0:19.606,0:31.505,0:43.814,290.8,Ferdinand Habsburg,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,19.606,31.505,43.814,
47,2,5,1:34.878,0,,19.555,0,31.233,0,44.090,0,186.3,8:30.333,10:58:30.333,0:19.555,0:31.233,0:44.090,290.8,Ferdinand Habsburg,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,19.555,31.233,44.090,
47,2,6,1:34.965,0,,19.793,0,31.194,0,43.978,0,186.1,10:05.298,11:00:05.298,0:19.793,0:31.194,0:43.978,291.6,Ferdinand Habsburg,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,19.793,31.194,43.978,
47,2,7,1:37.134,0,,19.484,0,32.475,0,45.175,0,181.9,11:42.432,11:01:42.432,0:19.484,0:32.475,0:45.175,293.2,Ferdinand Habsburg,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,19.484,32.475,45.175,
47,2,8,2:45.361,0,B,19.417,1,31.108,0,1:54.836,0,106.9,14:27.793,11:04:27.793,0:19.417,0:31.108,1:54.836,290.8,Ferdinand Habsburg,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,19.417,31.108,114.836,
47,2,9,1:55.042,0,,36.204,0,32.550,0,46.288,0,153.6,16:22.835,11:06:22.835,0:36.204,0:32.550,0:46.288,194.6,Ferdinand Habsburg,0:01:27.935,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,36.204,32.550,46.288,
47,2,10,1:35.514,0,,19.931,0,31.240,0,44.343,0,185.0,17:58.349,11:07:58.349,0:19.931,0:31.240,0:44.343,286.8,Ferdinand Habsburg,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,19.931,31.240,44.343,
47,2,11,1:33.723,0,,19.519,0,30.590,0,43.614,0,188.6,19:32.072,11:09:32.072,0:19.519,0:30.590,0:43.614,289.2,Ferdinand Habsburg,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,19.519,30.590,43.614,
47,2,12,1:34.501,0,,19.441,0,30.479,0,44.581,0,187.0,21:06.573,11:11:06.573,0:19.441,0:30.479,0:44.581,289.2,Ferdinand Habsburg,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,19.441,30.479,44.581,
47,2,13,1:34.224,0,,19.775,0,30.918,0,43.531,1,187.6,22:40.797,11:12:40.797,0:19.775,0:30.918,0:43.531,289.2,Ferdinand Habsburg,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,19.775,30.918,43.531,
47,2,14,1:34.628,0,,20.318,0,30.734,0,43.576,0,186.8,24:15.425,11:14:15.425,0:20.318,0:30.734,0:43.576,288.4,Ferdinand Habsburg,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,20.318,30.734,43.576,
47,2,15,1:37.020,0,,19.468,0,32.014,0,45.538,0,182.2,25:52.445,11:15:52.445,0:19.468,0:32.014,0:45.538,290.0,Ferdinand Habsburg,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,19.468,32.014,45.538,
47,2,16,1:34.974,0,,19.839,0,30.443,1,44.692,0,186.1,27:27.419,11:17:27.419,0:19.839,0:30.443,0:44.692,291.6,Ferdinand Habsburg,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,19.839,30.443,44.692,
47,2,17,1:37.357,0,,20.343,0,32.940,0,44.074,0,181.5,29:04.776,11:19:04.776,0:20.343,0:32.940,0:44.074,291.6,Ferdinand Habsburg,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,20.343,32.940,44.074,
47,2,18,1:36.164,0,,19.570,0,30.893,0,45.701,0,183.8,30:40.940,11:20:40.940,0:19.570,0:30.893,0:45.701,292.4,Ferdinand Habsburg,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,19.570,30.893,45.701,
47,2,19,3:08.076,0,,40.813,0,1:08.465,0,1:18.798,0,94.0,33:49.016,11:23:49.016,0:40.813,1:08.465,1:18.798,142.1,Ferdinand Habsburg,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,40.813,68.465,78.798,
47,2,20,1:35.781,0,,20.004,0,31.648,0,44.129,0,184.5,35:24.797,11:25:24.797,0:20.004,0:31.648,0:44.129,290.0,Ferdinand Habsburg,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,20.004,31.648,44.129,
47,2,21,1:35.206,0,,20.125,0,31.337,0,43.744,0,185.6,37:00.003,11:27:00.003,0:20.125,0:31.337,0:43.744,293.2,Ferdinand Habsburg,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,20.125,31.337,43.744,
47,2,22,1:33.952,0,,19.462,0,30.601,0,43.889,0,188.1,38:33.955,11:28:33.955,0:19.462,0:30.601,0:43.889,290.0,Ferdinand Habsburg,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,19.462,30.601,43.889,
47,2,23,3:47.528,0,B,19.554,0,31.218,0,2:56.756,0,77.7,42:21.483,11:32:21.483,0:19.554,0:31.218,2:56.756,289.2,Ferdinand Habsburg,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,19.554,31.218,176.756,
47,3,24,1:53.770,0,,36.229,0,32.249,0,45.292,0,155.3,44:15.253,11:34:15.253,0:36.229,0:32.249,0:45.292,192.8,Charles Milesi,0:02:28.071,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,36.229,32.249,45.292,
47,3,25,1:35.123,0,,19.766,0,31.731,0,43.626,0,185.8,45:50.376,11:35:50.376,0:19.766,0:31.731,0:43.626,289.2,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,19.766,31.731,43.626,
47,3,26,1:33.280,0,,19.456,0,30.403,0,43.421,0,189.5,47:23.656,11:37:23.656,0:19.456,0:30.403,0:43.421,290.8,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,19.456,30.403,43.421,
47,3,27,1:35.620,0,,20.039,0,31.131,0,44.450,0,184.8,48:59.276,11:38:59.276,0:20.039,0:31.131,0:44.450,290.8,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,20.039,31.131,44.450,
47,3,28,1:32.949,2,,19.385,0,30.462,0,43.102,2,190.1,50:32.225,11:40:32.225,0:19.385,0:30.462,0:43.102,291.6,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,19.385,30.462,43.102,
47,3,29,1:33.258,0,,19.382,0,30.423,0,43.453,0,189.5,52:05.483,11:42:05.483,0:19.382,0:30.423,0:43.453,291.6,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,19.382,30.423,43.453,
47,3,30,1:33.710,0,,19.404,0,30.908,0,43.398,0,188.6,53:39.193,11:43:39.193,0:19.404,0:30.908,0:43.398,290.8,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,19.404,30.908,43.398,
47,3,31,1:34.269,0,,19.830,0,31.055,0,43.384,0,187.5,55:13.462,11:45:13.462,0:19.830,0:31.055,0:43.384,287.6,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,19.830,31.055,43.384,
47,3,32,1:33.945,0,,19.714,0,30.961,0,43.270,0,188.1,56:47.407,11:46:47.407,0:19.714,0:30.961,0:43.270,290.8,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,19.714,30.961,43.270,
47,3,33,1:32.989,0,,19.246,2,30.396,2,43.347,0,190.0,58:20.396,11:48:20.396,0:19.246,0:30.396,0:43.347,291.6,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,19.246,30.396,43.347,
47,3,34,1:33.683,0,,19.993,0,30.477,0,43.213,0,188.6,59:54.079,11:49:54.079,0:19.993,0:30.477,0:43.213,285.3,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,19.993,30.477,43.213,
47,3,35,1:34.916,0,,19.488,0,30.670,0,44.758,0,186.2,1:01:28.995,11:51:28.995,0:19.488,0:30.670,0:44.758,288.4,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,19.488,30.670,44.758,
47,3,36,1:33.711,0,,19.442,0,30.525,0,43.744,0,188.6,1:03:02.706,11:53:02.706,0:19.442,0:30.525,0:43.744,289.2,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,19.442,30.525,43.744,
47,3,37,1:33.821,0,,19.284,0,30.488,0,44.049,0,188.4,1:04:36.527,11:54:36.527,0:19.284,0:30.488,0:44.049,291.6,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,19.284,30.488,44.049,
47,3,38,5:19.503,0,B,19.803,0,47.241,0,4:12.459,0,55.3,1:09:56.030,11:59:56.030,0:19.803,0:47.241,4:12.459,290.0,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,19.803,47.241,252.459,
47,1,39,1:53.774,0,,36.271,0,32.251,0,45.252,0,155.3,1:11:49.804,12:01:49.804,0:36.271,0:32.251,0:45.252,191.0,Georgios Kolovos,0:03:02.129,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,36.271,32.251,45.252,
47,1,40,1:37.015,0,,19.999,0,31.425,0,45.591,0,182.2,1:13:26.819,12:03:26.819,0:19.999,0:31.425,0:45.591,286.8,Georgios Kolovos,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,19.999,31.425,45.591,
47,1,41,1:36.009,0,,19.989,0,31.372,0,44.648,0,184.1,1:15:02.828,12:05:02.828,0:19.989,0:31.372,0:44.648,289.2,Georgios Kolovos,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,19.989,31.372,44.648,
