NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
43,2,33,1:37.512,0,,19.795,0,32.475,0,45.242,0,181.2,1:09:10.070,11:59:10.070,0:19.795,0:32.475,0:45.242,283.8,Thomas Dillmann,,LMP2,,Inter Europol Competition,Oreca,GF,19.795,32.475,45.242,
43,2,34,2:27.657,0,,19.463,0,31.112,0,1:37.082,0,119.7,1:11:37.727,12:01:37.727,0:19.463,0:31.112,1:37.082,293.2,Thomas Dillmann,,LMP2,,Inter Europol Competition,Oreca,FCY,19.463,31.112,97.082,
43,2,35,2:47.076,0,,54.875,0,1:04.095,0,48.106,0,105.8,1:14:24.803,12:04:24.803,0:54.875,1:04.095,0:48.106,79.5,Thomas Dillmann,,LMP2,,Inter Europol Competition,Oreca,GF,54.875,64.095,48.106,
43,2,36,1:33.758,0,,19.633,0,30.526,0,43.599,1,188.5,1:15:58.561,12:05:58.561,0:19.633,0:30.526,0:43.599,291.6,Thomas Dillmann,,LMP2,,Inter Europol Competition,Oreca,GF,19.633,30.526,43.599,
43,2,37,6:24.901,0,B,19.283,1,30.595,0,5:35.023,0,45.9,1:22:23.462,12:12:23.462,0:19.283,0:30.595,5:35.023,292.4,Thomas Dillmann,,LMP2,,Inter Europol Competition,Oreca,GF,19.283,30.595,335.023,
43,2,38,1:49.853,0,,34.680,0,31.175,0,43.998,0,160.9,1:24:13.315,12:14:13.315,0:34.680,0:31.175,0:43.998,197.8,Thomas Dillmann,0:05:07.086,LMP2,,Inter Europol Competition,Oreca,GF,34.680,31.175,43.998,
43,2,39,1:34.722,0,,19.532,0,31.137,0,44.053,0,186.6,1:25:48.037,12:15:48.037,0:19.532,0:31.137,0:44.053,290.8,Thomas Dillmann,,LMP2,,Inter Europol Competition,Oreca,GF,19.532,31.137,44.053,
43,2,40,1:34.548,0,,19.537,0,30.798,0,44.213,0,186.9,1:27:22.585,12:17:22.585,0:19.537,0:30.798,0:44.213,291.6,Thomas Dillmann,,LMP2,,Inter Europol Competition,Oreca,GF,19.537,30.798,44.213,
43,2,41,1:35.486,0,,19.605,0,31.109,0,44.772,0,185.1,1:28:58.071,12:18:58.071,0:19.605,0:31.109,0:44.772,290.8,Thomas Dillmann,,LMP2,,Inter Europol Competition,Oreca,GF,19.605,31.109,44.772,
43,2,42,1:34.340,0,,19.574,0,30.879,0,43.887,0,187.3,1:30:32.411,12:20:32.411,0:19.574,0:30.879,0:43.887,288.4,Thomas Dillmann,,LMP2,,Inter Europol Competition,Oreca,FF,19.574,30.879,43.887,
47,1,1,2:13.844,0,,48.967,0,35.730,0,49.147,0,126.2,2:13.844,10:52:13.844,0:48.967,0:35.730,0:49.147,160.9,Georgios Kolovos,0:00:22.556,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,48.967,35.730,49.147,
47,1,2,1:44.740,0,,23.055,0,34.344,0,47.341,0,168.7,3:58.584,10:53:58.584,0:23.055,0:34.344,0:47.341,280.7,Georgios Kolovos,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,23.055,34.344,47.341,
47,1,3,1:39.349,0,,20.674,0,32.225,0,46.450,0,177.9,5:37.933,10:55:37.933,0:20.674,0:32.225,0:46.450,287.6,Georgios Kolovos,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,20.674,32.225,46.450,
47,1,4,1:38.920,0,,20.882,0,32.195,0,45.843,0,178.7,7:16.853,10:57:16.853,0:20.882,0:32.195,0:45.843,286.8,Georgios Kolovos,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,20.882,32.195,45.843,
47,1,5,1:35.431,0,,19.871,0,30.868,0,44.692,0,185.2,8:52.284,10:58:52.284,0:19.871,0:30.868,0:44.692,288.4,Georgios Kolovos,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,19.871,30.868,44.692,
47,1,6,1:36.461,0,,19.663,0,31.228,0,45.570,0,183.2,10:28.745,11:00:28.745,0:19.663,0:31.228,0:45.570,290.0,Georgios Kolovos,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,19.663,31.228,45.570,
47,1,7,1:37.030,0,,20.192,0,31.211,0,45.627,0,182.1,12:05.775,11:02:05.775,0:20.192,0:31.211,0:45.627,290.8,Georgios Kolovos,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,20.192,31.211,45.627,
47,1,8,1:34.793,0,,19.609,0,30.779,0,44.405,1,186.4,13:40.568,11:03:40.568,0:19.609,0:30.779,0:44.405,290.0,Georgios Kolovos,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,19.609,30.779,44.405,
47,1,9,3:29.289,0,B,19.535,1,30.619,1,2:39.135,0,84.4,17:09.857,11:07:09.857,0:19.535,0:30.619,2:39.135,290.8,Georgios Kolovos,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,19.535,30.619,159.135,
47,2,10,1:50.173,0,,35.086,0,30.953,0,44.134,0,160.4,19:00.030,11:09:00.030,0:35.086,0:30.953,0:44.134,197.1,Ferdinand Habsburg,0:02:06.638,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,35.086,30.953,44.134,
47,2,11,1:33.317,0,,19.393,0,30.462,0,43.462,0,189.4,20:33.347,11:10:33.347,0:19.393,0:30.462,0:43.462,290.0,Ferdinand Habsburg,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,19.393,30.462,43.462,
47,2,12,1:33.174,0,,19.299,0,30.558,0,43.317,0,189.7,22:06.521,11:12:06.521,0:19.299,0:30.558,0:43.317,292.4,Ferdinand Habsburg,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,19.299,30.558,43.317,
47,2,13,1:33.913,0,,19.401,0,31.341,0,43.171,2,188.2,23:40.434,11:13:40.434,0:19.401,0:31.341,0:43.171,292.4,Ferdinand Habsburg,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,19.401,31.341,43.171,
47,2,14,1:35.369,0,,20.131,0,31.169,0,44.069,0,185.3,25:15.803,11:15:15.803,0:20.131,0:31.169,0:44.069,290.0,Ferdinand Habsburg,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,20.131,31.169,44.069,
47,2,15,1:33.883,0,,19.264,0,31.360,0,43.259,0,188.2,26:49.686,11:16:49.686,0:19.264,0:31.360,0:43.259,289.2,Ferdinand Habsburg,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,19.264,31.360,43.259,
47,2,16,1:35.380,0,,19.241,1,31.995,0,44.144,0,185.3,28:25.066,11:18:25.066,0:19.241,0:31.995,0:44.144,293.2,Ferdinand Habsburg,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,19.241,31.995,44.144,
47,2,17,8:29.842,0,B,20.624,0,31.994,0,7:37.224,0,34.7,36:54.908,11:26:54.908,0:20.624,0:31.994,7:37.224,283.0,Ferdinand Habsburg,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,20.624,31.994,457.224,
47,2,18,2:11.964,0,,51.244,0,34.017,0,46.703,0,133.9,39:06.872,11:29:06.872,0:51.244,0:34.017,0:46.703,195.6,Ferdinand Habsburg,0:06:52.201,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,51.244,34.017,46.703,
47,2,19,1:33.683,0,,19.339,0,30.658,0,43.686,0,188.6,40:40.555,11:30:40.555,0:19.339,0:30.658,0:43.686,290.0,Ferdinand Habsburg,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,19.339,30.658,43.686,
47,2,20,1:57.261,0,,19.573,0,33.391,0,1:04.297,0,150.7,42:37.816,11:32:37.816,0:19.573,0:33.391,1:04.297,292.4,Ferdinand Habsburg,,LMP2 Pro/Am,,CLX Motorsport,Oreca,FCY,19.573,33.391,64.297,
47,2,21,3:43.283,0,,55.358,0,1:09.079,0,1:38.846,0,79.1,46:21.099,11:36:21.099,0:55.358,1:09.079,1:38.846,78.1,Ferdinand Habsburg,,LMP2 Pro/Am,,CLX Motorsport,Oreca,FCY,55.358,69.079,98.846,
47,2,22,1:45.994,0,,30.419,0,31.245,0,44.330,0,166.7,48:07.093,11:38:07.093,0:30.419,0:31.245,0:44.330,205.5,Ferdinand Habsburg,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,30.419,31.245,44.330,
47,2,23,1:33.211,0,,19.323,0,30.424,1,43.464,0,189.6,49:40.304,11:39:40.304,0:19.323,0:30.424,0:43.464,291.6,Ferdinand Habsburg,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,19.323,30.424,43.464,
47,2,24,6:43.066,0,B,19.452,0,30.738,0,5:52.876,0,43.8,56:23.370,11:46:23.370,0:19.452,0:30.738,5:52.876,286.8,Ferdinand Habsburg,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,19.452,30.738,352.876,
47,3,25,1:51.248,0,,34.869,0,31.298,0,45.081,0,158.9,58:14.618,11:48:14.618,0:34.869,0:31.298,0:45.081,196.7,Charles Milesi,0:05:24.910,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,34.869,31.298,45.081,
47,3,26,1:33.483,0,,19.483,0,30.557,0,43.443,0,189.0,59:48.101,11:49:48.101,0:19.483,0:30.557,0:43.443,286.8,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,19.483,30.557,43.443,
47,3,27,1:34.339,0,,20.551,0,30.398,0,43.390,0,187.3,1:01:22.440,11:51:22.440,0:20.551,0:30.398,0:43.390,290.8,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,20.551,30.398,43.390,
47,3,28,1:34.571,0,,20.071,0,30.869,0,43.631,0,186.9,1:02:57.011,11:52:57.011,0:20.071,0:30.869,0:43.631,283.0,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,20.071,30.869,43.631,
47,3,29,1:34.127,0,,19.182,2,31.101,0,43.844,0,187.8,1:04:31.138,11:54:31.138,0:19.182,0:31.101,0:43.844,292.4,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,19.182,31.101,43.844,
47,3,30,1:34.684,0,,20.084,0,30.933,0,43.667,0,186.6,1:06:05.822,11:56:05.822,0:20.084,0:30.933,0:43.667,292.4,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,20.084,30.933,43.667,
47,3,31,1:32.912,2,,19.210,0,30.242,2,43.460,0,190.2,1:07:38.734,11:57:38.734,0:19.210,0:30.242,0:43.460,290.8,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,19.210,30.242,43.460,
47,3,32,8:56.335,0,B,19.852,0,31.132,0,8:05.351,0,33.0,1:16:35.069,12:06:35.069,0:19.852,0:31.132,8:05.351,291.6,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,19.852,31.132,485.351,
47,3,33,1:50.557,0,,34.595,0,31.895,0,44.067,0,159.8,1:18:25.626,12:08:25.626,0:34.595,0:31.895,0:44.067,197.5,Charles Milesi,0:07:36.090,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,34.595,31.895,44.067,
47,3,34,1:34.012,0,,19.997,0,30.479,0,43.536,0,188.0,1:19:59.638,12:09:59.638,0:19.997,0:30.479,0:43.536,292.4,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,19.997,30.479,43.536,
47,3,35,1:34.147,0,,19.258,0,30.724,0,44.165,0,187.7,1:21:33.785,12:11:33.785,0:19.258,0:30.724,0:44.165,291.6,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,19.258,30.724,44.165,
47,3,36,1:34.825,0,,19.454,0,31.120,0,44.251,0,186.4,1:23:08.610,12:13:08.610,0:19.454,0:31.120,0:44.251,290.8,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,19.454,31.120,44.251,
47,3,37,1:35.124,0,,19.438,0,31.335,0,44.351,0,185.8,1:24:43.734,12:14:43.734,0:19.438,0:31.335,0:44.351,289.2,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,19.438,31.335,44.351,
47,3,38,1:36.580,0,,19.474,0,32.434,0,44.672,0,183.0,1:26:20.314,12:16:20.314,0:19.474,0:32.434,0:44.672,290.0,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,19.474,32.434,44.672,
47,3,39,1:34.574,0,,19.515,0,30.744,0,44.315,0,186.9,1:27:54.888,12:17:54.888,0:19.515,0:30.744,0:44.315,290.0,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,19.515,30.744,44.315,
47,3,40,1:33.882,0,,19.632,0,30.870,0,43.380,1,188.2,1:29:28.770,12:19:28.770,0:19.632,0:30.870,0:43.380,292.4,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,GF,19.632,30.870,43.380,
47,3,41,1:33.579,0,,19.303,0,30.534,0,43.742,0,188.9,1:31:02.349,12:21:02.349,0:19.303,0:30.534,0:43.742,290.0,Charles Milesi,,LMP2 Pro/Am,,CLX Motorsport,Oreca,FF,19.303,30.534,43.742,
5,3,1,7:45.187,0,,6:14.368,0,39.286,0,51.533,0,36.3,7:45.187,10:57:45.187,6:14.368,0:39.286,0:51.533,156.6,Mikkel Gaarde Pedersen,0:05:47.060,LMP3,,Rinaldi Racing,Ligier,GF,374.368,39.286,51.533,
5,3,2,1:45.037,0,,22.713,0,34.198,0,48.126,0,168.2,9:30.224,10:59:30.224,0:22.713,0:34.198,0:48.126,258.8,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,22.713,34.198,48.126,
5,3,3,1:42.263,0,,21.642,0,33.051,0,47.570,0,172.8,11:12.487,11:01:12.487,0:21.642,0:33.051,0:47.570,260.7,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,21.642,33.051,47.570,
5,3,4,1:41.427,0,,21.253,0,32.803,0,47.371,0,174.2,12:53.914,11:02:53.914,0:21.253,0:32.803,0:47.371,262.6,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,21.253,32.803,47.371,
5,3,5,1:43.209,0,,21.265,0,32.899,0,49.045,0,171.2,14:37.123,11:04:37.123,0:21.265,0:32.899,0:49.045,263.3,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,21.265,32.899,49.045,
5,3,6,1:42.526,0,,21.056,0,33.317,0,48.153,0,172.4,16:19.649,11:06:19.649,0:21.056,0:33.317,0:48.153,265.3,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,21.056,33.317,48.153,
5,3,7,1:40.168,0,,20.956,0,32.503,2,46.709,0,176.4,17:59.817,11:07:59.817,0:20.956,0:32.503,0:46.709,266.6,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,20.956,32.503,46.709,
5,3,8,1:43.156,0,,20.811,2,32.714,0,49.631,0,171.3,19:42.973,11:09:42.973,0:20.811,0:32.714,0:49.631,265.3,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,20.811,32.714,49.631,
5,3,9,1:40.495,2,,20.964,0,32.691,0,46.840,2,175.9,21:23.468,11:11:23.468,0:20.964,0:32.691,0:46.840,265.9,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,20.964,32.691,46.840,
5,3,10,1:58.261,0,B,20.978,0,32.890,0,1:04.393,0,149.4,23:21.729,11:13:21.729,0:20.978,0:32.890,1:04.393,265.9,Mikkel Gaarde Pedersen,,LMP3,,Rinaldi Racing,Ligier,GF,20.978,32.890,64.393,
5,2,11,3:23.136,0,,1:59.812,0,35.117,0,48.207,0,87.0,26:44.865,11:16:44.865,1:59.812,0:35.117,0:48.207,179.7,Alvise Rodella,0:01:56.208,LMP3,,Rinaldi Racing,Ligier,GF,119.812,35.117,48.207,
5,2,12,1:43.135,0,,21.544,0,34.236,0,47.355,0,171.4,28:28.000,11:18:28.000,0:21.544,0:34.236,0:47.355,265.9,Alvise Rodella,,LMP3,,Rinaldi Racing,Ligier,GF,21.544,34.236,47.355,
5,2,13,2:29.677,0,B,21.122,0,34.178,0,1:34.377,0,118.1,30:57.677,11:20:57.677,0:21.122,0:34.178,1:34.377,265.9,Alvise Rodella,,LMP3,,Rinaldi Racing,Ligier,RF,21.122,34.178,94.377,
5,2,14,8:47.408,0,,7:26.087,0,33.737,0,47.584,0,33.5,39:45.085,11:29:45.085,7:26.087,0:33.737,0:47.584,181.5,Alvise Rodella,0:07:23.001,LMP3,,Rinaldi Racing,Ligier,GF,446.087,33.737,47.584,
5,2,15,1:43.224,0,,21.287,0,33.216,0,48.721,0,171.2,41:28.309,11:31:28.309,0:21.287,0:33.216,0:48.721,264.6,Alvise Rodella,,LMP3,,Rinaldi Racing,Ligier,GF,21.287,33.216,48.721,
5,2,16,2:58.290,0,,21.418,0,59.422,0,1:37.450,0,99.1,44:26.599,11:34:26.599,0:21.418,0:59.422,1:37.450,266.6,Alvise Rodella,,LMP3,,Rinaldi Racing,Ligier,FCY,21.418,59.422,97.450,
5,2,17,2:53.584,0,,54.448,0,1:07.875,0,51.261,0,101.8,47:20.183,11:37:20.183,0:54.448,1:07.875,0:51.261,79.9,Alvise Rodella,,LMP3,,Rinaldi Racing,Ligier,GF,54.448,67.875,51.261,
5,2,18,1:43.065,0,,21.375,0,33.750,0,47.940,0,171.5,49:03.248,11:39:03.248,0:21.375,0:33.750,0:47.940,264.6,Alvise Rodella,,LMP3,,Rinaldi Racing,Ligier,GF,21.375,33.750,47.940,
5,2,19,1:43.229,0,,21.201,0,33.951,0,48.077,0,171.2,50:46.477,11:40:46.477,0:21.201,0:33.951,0:48.077,265.3,Alvise Rodella,,LMP3,,Rinaldi Racing,Ligier,GF,21.201,33.951,48.077,
5,2,20,1:42.063,0,,21.238,0,33.231,0,47.594,0,173.2,52:28.540,11:42:28.540,0:21.238,0:33.231,0:47.594,265.3,Alvise Rodella,,LMP3,,Rinaldi Racing,Ligier,GF,21.238,33.231,47.594,
5,2,21,1:41.531,0,,21.227,0,33.150,0,47.154,1,174.1,54:10.071,11:44:10.071,0:21.227,0:33.150,0:47.154,263.9,Alvise Rodella,,LMP3,,Rinaldi Racing,Ligier,GF,21.227,33.150,47.154,
5,2,22,1:58.817,0,B,21.080,1,33.081,1,1:04.656,0,148.7,56:08.888,11:46:08.888,0:21.080,0:33.081,1:04.656,265.3,Alvise Rodella,,LMP3,,Rinaldi Racing,Ligier,GF,21.080,33.081,64.656,
5,1,23,3:25.942,0,,2:01.764,0,35.300,0,48.878,0,85.8,59:34.830,11:49:34.830,2:01.764,0:35.300,0:48.878,172.4,Jose Fernandes Cautela,0:01:55.876,LMP3,,Rinaldi Racing,Ligier,GF,121.764,35.300,48.878,
5,1,24,1:44.655,0,,21.845,0,34.236,0,48.574,0,168.9,1:01:19.485,11:51:19.485,0:21.845,0:34.236,0:48.574,263.9,Jose Fernandes Cautela,,LMP3,,Rinaldi Racing,Ligier,GF,21.845,34.236,48.574,
5,1,25,1:44.355,0,,22.039,0,34.153,0,48.163,0,169.3,1:03:03.840,11:53:03.840,0:22.039,0:34.153,0:48.163,263.3,Jose Fernandes Cautela,,LMP3,,Rinaldi Racing,Ligier,GF,22.039,34.153,48.163,
5,1,26,1:44.760,0,,21.780,0,34.209,0,48.771,0,168.7,1:04:48.600,11:54:48.600,0:21.780,0:34.209,0:48.771,265.9,Jose Fernandes Cautela,,LMP3,,Rinaldi Racing,Ligier,GF,21.780,34.209,48.771,
5,1,27,1:42.932,0,,21.405,1,33.792,1,47.735,1,171.7,1:06:31.532,11:56:31.532,0:21.405,0:33.792,0:47.735,265.9,Jose Fernandes Cautela,,LMP3,,Rinaldi Racing,Ligier,GF,21.405,33.792,47.735,
5,1,28,1:44.032,0,,21.710,0,34.358,0,47.964,0,169.9,1:08:15.564,11:58:15.564,0:21.710,0:34.358,0:47.964,265.9,Jose Fernandes Cautela,,LMP3,,Rinaldi Racing,Ligier,GF,21.710,34.358,47.964,
5,1,29,2:03.314,0,B,21.520,0,34.042,0,1:07.752,0,143.3,1:10:18.878,12:00:18.878,0:21.520,0:34.042,1:07.752,267.9,Jose Fernandes Cautela,,LMP3,,Rinaldi Racing,Ligier,FCY,21.520,34.042,67.752,
5,2,30,8:32.417,0,,7:07.712,0,35.792,0,48.913,0,34.5,1:18:51.295,12:08:51.295,7:07.712,0:35.792,0:48.913,180.6,Alvise Rodella,0:07:03.959,LMP3,,Rinaldi Racing,Ligier,GF,427.712,35.792,48.913,
5,2,31,1:42.900,0,,21.470,0,33.846,0,47.584,0,171.7,1:20:34.195,12:10:34.195,0:21.470,0:33.846,0:47.584,263.3,Alvise Rodella,,LMP3,,Rinaldi Racing,Ligier,GF,21.470,33.846,47.584,
5,2,32,1:42.445,0,,21.189,0,33.608,0,47.648,0,172.5,1:22:16.640,12:12:16.640,0:21.189,0:33.608,0:47.648,265.3,Alvise Rodella,,LMP3,,Rinaldi Racing,Ligier,GF,21.189,33.608,47.648,
5,2,33,1:42.793,0,,21.543,0,33.525,0,47.725,0,171.9,1:23:59.433,12:13:59.433,0:21.543,0:33.525,0:47.725,265.3,Alvise Rodella,,LMP3,,Rinaldi Racing,Ligier,GF,21.543,33.525,47.725,
5,2,34,1:43.226,0,,21.330,0,33.667,0,48.229,0,171.2,1:25:42.659,12:15:42.659,0:21.330,0:33.667,0:48.229,265.3,Alvise Rodella,,LMP3,,Rinaldi Racing,Ligier,GF,21.330,33.667,48.229,
5,2,35,1:42.675,0,,21.164,0,33.673,0,47.838,0,172.1,1:27:25.334,12:17:25.334,0:21.164,0:33.673,0:47.838,266.6,Alvise Rodella,,LMP3,,Rinaldi Racing,Ligier,GF,21.164,33.673,47.838,
5,2,36,1:42.258,0,,21.274,0,33.422,0,47.562,0,172.8,1:29:07.592,12:19:07.592,0:21.274,0:33.422,0:47.562,266.6,Alvise Rodella,,LMP3,,Rinaldi Racing,Ligier,GF,21.274,33.422,47.562,
5,2,37,1:58.754,0,B,21.173,0,33.705,0,1:03.876,0,148.8,1:31:06.346,12:21:06.346,0:21.173,0:33.705,1:03.876,265.9,Alvise Rodella,,LMP3,,Rinaldi Racing,Ligier,FF,21.173,33.705,63.876,
50,3,1,2:58.165,0,,1:29.413,0,37.351,0,51.401,0,94.8,2:58.165,10:52:58.165,1:29.413,0:37.351,0:51.401,166.9,Riccardo Agostini,0:01:02.804,LMGT3,,Richard Mille AF Corse,Ferrari,GF,89.413,37.351,51.401,
50,3,2,1:46.247,0,,22.352,0,34.535,0,49.360,0,166.3,4:44.412,10:54:44.412,0:22.352,0:34.535,0:49.360,253.2,Riccardo Agostini,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,22.352,34.535,49.360,
50,3,3,1:43.663,0,,21.729,0,33.976,0,47.958,0,170.5,6:28.075,10:56:28.075,0:21.729,0:33.976,0:47.958,253.8,Riccardo Agostini,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,21.729,33.976,47.958,
50,3,4,1:46.301,0,,21.582,0,33.915,0,50.804,0,166.2,8:14.376,10:58:14.376,0:21.582,0:33.915,0:50.804,255.0,Riccardo Agostini,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,21.582,33.915,50.804,
50,3,5,1:54.866,0,,22.327,0,35.116,0,57.423,0,153.9,10:09.242,11:00:09.242,0:22.327,0:35.116,0:57.423,255.7,Riccardo Agostini,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,22.327,35.116,57.423,
50,3,6,1:43.373,0,,21.568,0,34.139,0,47.666,0,171.0,11:52.615,11:01:52.615,0:21.568,0:34.139,0:47.666,256.3,Riccardo Agostini,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,21.568,34.139,47.666,
50,3,7,1:44.580,0,,21.844,0,34.536,0,48.200,0,169.0,13:37.195,11:03:37.195,0:21.844,0:34.536,0:48.200,256.9,Riccardo Agostini,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,21.844,34.536,48.200,
50,3,8,1:45.098,0,,21.546,2,33.888,0,49.664,0,168.2,15:22.293,11:05:22.293,0:21.546,0:33.888,0:49.664,256.3,Riccardo Agostini,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,21.546,33.888,49.664,
50,3,9,1:43.057,2,,21.606,0,33.805,2,47.646,2,171.5,17:05.350,11:07:05.350,0:21.606,0:33.805,0:47.646,255.7,Riccardo Agostini,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,21.606,33.805,47.646,
50,3,10,4:03.839,0,B,21.678,0,34.532,0,3:07.629,0,72.5,21:09.189,11:11:09.189,0:21.678,0:34.532,3:07.629,256.9,Riccardo Agostini,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,21.678,34.532,187.629,
50,3,11,1:58.947,0,,36.271,0,34.468,0,48.208,0,148.6,23:08.136,11:13:08.136,0:36.271,0:34.468,0:48.208,175.5,Riccardo Agostini,0:02:36.459,LMGT3,,Richard Mille AF Corse,Ferrari,GF,36.271,34.468,48.208,
50,3,12,1:45.018,0,,21.694,0,34.045,0,49.279,0,168.3,24:53.154,11:14:53.154,0:21.694,0:34.045,0:49.279,255.7,Riccardo Agostini,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,21.694,34.045,49.279,
50,3,13,1:45.621,0,,21.590,0,34.179,0,49.852,0,167.3,26:38.775,11:16:38.775,0:21.590,0:34.179,0:49.852,257.5,Riccardo Agostini,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,21.590,34.179,49.852,
50,3,14,10:33.717,0,B,22.164,0,34.549,0,9:37.004,0,27.9,37:12.492,11:27:12.492,0:22.164,0:34.549,9:37.004,255.7,Riccardo Agostini,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,22.164,34.549,577.004,
50,1,15,2:06.235,0,,38.210,0,38.155,0,49.870,0,140.0,39:18.727,11:29:18.727,0:38.210,0:38.155,0:49.870,174.7,Custodio Toledo,0:09:06.091,LMGT3,,Richard Mille AF Corse,Ferrari,GF,38.210,38.155,49.870,
50,1,16,1:46.716,0,,22.425,0,35.176,0,49.115,0,165.6,41:05.443,11:31:05.443,0:22.425,0:35.176,0:49.115,255.7,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,22.425,35.176,49.115,
50,1,17,2:44.837,0,,21.966,0,44.415,0,1:38.456,0,107.2,43:50.280,11:33:50.280,0:21.966,0:44.415,1:38.456,256.3,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,FCY,21.966,44.415,98.456,
50,1,18,3:12.268,0,,55.646,0,1:08.339,0,1:08.283,0,91.9,47:02.548,11:37:02.548,0:55.646,1:08.339,1:08.283,78.1,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,55.646,68.339,68.283,
50,1,19,1:45.706,0,,22.364,0,34.712,0,48.630,0,167.2,48:48.254,11:38:48.254,0:22.364,0:34.712,0:48.630,255.0,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,22.364,34.712,48.630,
50,1,20,1:46.999,0,,22.676,0,34.897,0,49.426,0,165.2,50:35.253,11:40:35.253,0:22.676,0:34.897,0:49.426,255.0,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,22.676,34.897,49.426,
