NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
78,2,40,1:21.729,0,,9.601,0,43.393,0,28.735,0,180.1,1:24:55.352,16:39:55.352,0:09.601,0:43.393,0:28.735,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,41,1:20.940,0,,9.568,1,42.761,0,28.611,0,181.8,1:26:16.292,16:41:16.292,0:09.568,0:42.761,0:28.611,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,42,1:21.470,0,,9.722,0,43.347,0,28.401,0,180.6,1:27:37.762,16:42:37.762,0:09.722,0:43.347,0:28.401,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,43,1:20.955,0,,9.715,0,42.845,0,28.395,1,181.8,1:28:58.717,16:43:58.717,0:09.715,0:42.845,0:28.395,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,44,1:22.372,0,,9.743,0,44.186,0,28.443,0,178.7,1:30:21.089,16:45:21.089,0:09.743,0:44.186,0:28.443,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,FF,
8,1,1,2:32.578,0,,1:06.203,0,54.129,0,32.246,0,96.4,2:32.578,15:17:32.578,1:06.203,0:54.129,0:32.246,,John Farano,0:00:59.629,LMP2,,Tower Motorsports,Gibson,GF,
8,1,2,1:41.182,0,B,10.296,0,47.622,0,43.264,0,145.4,4:13.760,15:19:13.760,0:10.296,0:47.622,0:43.264,,John Farano,,LMP2,,Tower Motorsports,Gibson,RF,
8,1,3,8:19.501,0,,7:05.120,0,46.165,0,28.216,0,29.5,12:33.261,15:27:33.261,7:05.120,0:46.165,0:28.216,,John Farano,0:07:08.363,LMP2,,Tower Motorsports,Gibson,GF,
8,1,4,1:18.640,0,,9.081,0,42.121,0,27.438,0,187.1,13:51.901,15:28:51.901,0:09.081,0:42.121,0:27.438,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,5,1:20.450,0,,9.921,0,42.941,0,27.588,0,182.9,15:12.351,15:30:12.351,0:09.921,0:42.941,0:27.588,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,6,1:18.302,0,,9.616,0,41.387,0,27.299,0,187.9,16:30.653,15:31:30.653,0:09.616,0:41.387,0:27.299,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,7,1:21.110,0,,9.803,0,42.454,0,28.853,0,181.4,17:51.763,15:32:51.763,0:09.803,0:42.454,0:28.853,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,8,1:16.666,0,,8.789,0,40.250,1,27.627,0,191.9,19:08.429,15:34:08.429,0:08.789,0:40.250,0:27.627,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,9,1:17.343,0,,8.913,0,40.543,0,27.887,0,190.3,20:25.772,15:35:25.772,0:08.913,0:40.543,0:27.887,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,10,1:16.322,0,,8.763,1,40.670,0,26.889,1,192.8,21:42.094,15:36:42.094,0:08.763,0:40.670,0:26.889,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,11,1:20.116,0,,8.845,0,43.778,0,27.493,0,183.7,23:02.210,15:38:02.210,0:08.845,0:43.778,0:27.493,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,12,1:18.091,0,,8.982,0,41.659,0,27.450,0,188.4,24:20.301,15:39:20.301,0:08.982,0:41.659,0:27.450,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,13,1:28.627,0,B,9.362,0,42.666,0,36.599,0,166.0,25:48.928,15:40:48.928,0:09.362,0:42.666,0:36.599,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,14,3:37.109,0,,2:26.172,0,43.682,0,27.255,0,67.8,29:26.037,15:44:26.037,2:26.172,0:43.682,0:27.255,,Sebastian Alvarez,0:02:30.556,LMP2,,Tower Motorsports,Gibson,GF,
8,2,15,1:15.768,0,,8.886,0,40.165,0,26.717,0,194.2,30:41.805,15:45:41.805,0:08.886,0:40.165,0:26.717,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,16,1:16.990,0,,8.881,0,40.706,0,27.403,0,191.1,31:58.795,15:46:58.795,0:08.881,0:40.706,0:27.403,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,17,1:15.083,0,,9.171,0,39.588,0,26.324,0,196.0,33:13.878,15:48:13.878,0:09.171,0:39.588,0:26.324,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,18,1:15.304,0,,8.635,0,40.447,0,26.222,0,195.4,34:29.182,15:49:29.182,0:08.635,0:40.447,0:26.222,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,19,1:14.888,0,,8.634,0,39.989,0,26.265,0,196.5,35:44.070,15:50:44.070,0:08.634,0:39.989,0:26.265,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,20,1:14.900,0,,8.660,0,39.775,0,26.465,0,196.5,36:58.970,15:51:58.970,0:08.660,0:39.775,0:26.465,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,21,1:14.488,0,,8.597,0,39.506,0,26.385,0,197.6,38:13.458,15:53:13.458,0:08.597,0:39.506,0:26.385,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,22,1:15.808,0,,8.732,0,40.779,0,26.297,0,194.1,39:29.266,15:54:29.266,0:08.732,0:40.779,0:26.297,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,23,1:15.302,0,,8.504,2,40.638,0,26.160,2,195.4,40:44.568,15:55:44.568,0:08.504,0:40.638,0:26.160,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,24,1:24.479,0,B,8.542,0,40.315,0,35.622,0,174.2,42:09.047,15:57:09.047,0:08.542,0:40.315,0:35.622,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,25,6:15.950,0,,5:06.981,0,42.306,0,26.663,0,39.1,48:24.997,16:03:24.997,5:06.981,0:42.306,0:26.663,,Sebastian Alvarez,0:05:11.464,LMP2,,Tower Motorsports,Gibson,GF,
8,2,26,1:14.255,2,,8.672,0,39.321,2,26.262,0,198.2,49:39.252,16:04:39.252,0:08.672,0:39.321,0:26.262,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,27,1:16.725,0,,8.531,0,41.197,0,26.997,0,191.8,50:55.977,16:05:55.977,0:08.531,0:41.197,0:26.997,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,28,1:15.958,0,,8.601,0,41.005,0,26.352,0,193.7,52:11.935,16:07:11.935,0:08.601,0:41.005,0:26.352,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,29,1:14.747,0,,8.531,0,39.544,0,26.672,0,196.9,53:26.682,16:08:26.682,0:08.531,0:39.544,0:26.672,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,30,1:15.609,0,,8.737,0,39.329,0,27.543,0,194.6,54:42.291,16:09:42.291,0:08.737,0:39.329,0:27.543,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,31,1:18.290,0,,8.712,0,42.113,0,27.465,0,188.0,56:00.581,16:11:00.581,0:08.712,0:42.113,0:27.465,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,32,1:15.352,0,,8.572,0,39.748,0,27.032,0,195.3,57:15.933,16:12:15.933,0:08.572,0:39.748,0:27.032,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,33,1:16.609,0,,8.740,0,39.495,0,28.374,0,192.1,58:32.542,16:13:32.542,0:08.740,0:39.495,0:28.374,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,34,1:25.471,0,B,8.857,0,40.206,0,36.408,0,172.2,59:58.013,16:14:58.013,0:08.857,0:40.206,0:36.408,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,35,6:24.522,0,,5:14.443,0,43.343,0,26.736,0,38.3,1:06:22.535,16:21:22.535,5:14.443,0:43.343,0:26.736,,Sebastien Bourdais,0:05:18.912,LMP2,,Tower Motorsports,Gibson,GF,
8,3,36,1:17.632,0,,9.210,0,41.022,0,27.400,0,189.6,1:07:40.167,16:22:40.167,0:09.210,0:41.022,0:27.400,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,37,1:17.615,0,,9.031,0,39.514,1,29.070,0,189.6,1:08:57.782,16:23:57.782,0:09.031,0:39.514,0:29.070,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,38,1:14.627,0,,8.604,1,39.556,0,26.467,1,197.2,1:10:12.409,16:25:12.409,0:08.604,0:39.556,0:26.467,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,39,1:30.794,0,B,8.649,0,40.105,0,42.040,0,162.1,1:11:43.203,16:26:43.203,0:08.649,0:40.105,0:42.040,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,RF,
8,1,40,8:20.805,0,,7:00.534,0,51.220,0,29.051,0,29.4,1:20:04.008,16:35:04.008,7:00.534,0:51.220,0:29.051,,John Farano,0:07:02.894,LMP2,,Tower Motorsports,Gibson,GF,
8,1,41,1:20.887,0,,9.434,0,44.140,0,27.313,0,181.9,1:21:24.895,16:36:24.895,0:09.434,0:44.140,0:27.313,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,42,1:19.310,0,,9.274,0,41.963,0,28.073,0,185.5,1:22:44.205,16:37:44.205,0:09.274,0:41.963,0:28.073,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,43,1:18.294,0,,8.946,0,41.537,0,27.811,0,188.0,1:24:02.499,16:39:02.499,0:08.946,0:41.537,0:27.811,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,44,1:19.398,0,,9.076,0,43.208,0,27.114,0,185.3,1:25:21.897,16:40:21.897,0:09.076,0:43.208,0:27.114,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,45,1:19.998,0,,9.851,0,42.816,0,27.331,0,184.0,1:26:41.895,16:41:41.895,0:09.851,0:42.816,0:27.331,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,46,1:18.811,0,,9.317,0,42.158,0,27.336,0,186.7,1:28:00.706,16:43:00.706,0:09.317,0:42.158,0:27.336,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,47,1:18.403,0,,9.404,0,41.677,0,27.322,0,187.7,1:29:19.109,16:44:19.109,0:09.404,0:41.677,0:27.322,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,48,1:17.861,0,,9.071,0,40.728,0,28.062,0,189.0,1:30:36.970,16:45:36.970,0:09.071,0:40.728,0:28.062,,John Farano,,LMP2,,Tower Motorsports,Gibson,FF,
80,1,1,12:03.323,0,B,3:20.235,0,1:09.917,0,7:33.171,0,20.3,12:03.323,15:27:03.323,3:20.235,1:09.917,7:33.171,,Lin Hodenius,0:01:10.536,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,2,1:51.166,0,,29.993,0,50.462,0,30.711,0,132.4,13:54.489,15:28:54.489,0:29.993,0:50.462,0:30.711,,Lin Hodenius,0:07:18.226,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,3,1:27.417,0,,10.648,0,46.861,0,29.908,0,168.3,15:21.906,15:30:21.906,0:10.648,0:46.861,0:29.908,,Lin Hodenius,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,4,1:21.618,0,,9.826,0,43.222,0,28.570,0,180.3,16:43.524,15:31:43.524,0:09.826,0:43.222,0:28.570,,Lin Hodenius,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,5,1:20.441,0,,9.548,0,42.511,0,28.382,0,182.9,18:03.965,15:33:03.965,0:09.548,0:42.511,0:28.382,,Lin Hodenius,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,6,1:20.752,0,,9.660,0,42.794,0,28.298,0,182.2,19:24.717,15:34:24.717,0:09.660,0:42.794,0:28.298,,Lin Hodenius,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,7,1:20.176,0,,9.575,0,42.333,2,28.268,0,183.5,20:44.893,15:35:44.893,0:09.575,0:42.333,0:28.268,,Lin Hodenius,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,8,1:20.803,0,,9.684,0,42.812,0,28.307,0,182.1,22:05.696,15:37:05.696,0:09.684,0:42.812,0:28.307,,Lin Hodenius,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,9,1:20.138,2,,9.530,2,42.410,0,28.198,1,183.6,23:25.834,15:38:25.834,0:09.530,0:42.410,0:28.198,,Lin Hodenius,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,10,1:20.823,0,,9.865,0,42.669,0,28.289,0,182.1,24:46.657,15:39:46.657,0:09.865,0:42.669,0:28.289,,Lin Hodenius,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,11,1:20.548,0,,9.533,0,42.676,0,28.339,0,182.7,26:07.205,15:41:07.205,0:09.533,0:42.676,0:28.339,,Lin Hodenius,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,12,1:20.658,0,,9.591,0,42.522,0,28.545,0,182.4,27:27.863,15:42:27.863,0:09.591,0:42.522,0:28.545,,Lin Hodenius,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,13,1:20.723,0,,9.640,0,42.528,0,28.555,0,182.3,28:48.586,15:43:48.586,0:09.640,0:42.528,0:28.555,,Lin Hodenius,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,14,1:20.809,0,,9.576,0,42.910,0,28.323,0,182.1,30:09.395,15:45:09.395,0:09.576,0:42.910,0:28.323,,Lin Hodenius,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,15,4:38.782,0,B,9.764,0,43.055,0,3:45.963,0,52.8,34:48.177,15:49:48.177,0:09.764,0:43.055,3:45.963,,Lin Hodenius,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,16,1:41.909,0,,28.102,0,45.232,0,28.575,0,144.4,36:30.086,15:51:30.086,0:28.102,0:45.232,0:28.575,,Scott Andrews,0:03:40.902,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,17,1:22.343,0,,9.613,0,44.217,0,28.513,0,178.7,37:52.429,15:52:52.429,0:09.613,0:44.217,0:28.513,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,18,1:22.377,0,,9.747,0,44.161,0,28.469,0,178.6,39:14.806,15:54:14.806,0:09.747,0:44.161,0:28.469,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,19,1:20.634,0,,9.579,0,42.563,0,28.492,0,182.5,40:35.440,15:55:35.440,0:09.579,0:42.563,0:28.492,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,20,1:20.532,0,,9.612,0,42.537,1,28.383,0,182.7,41:55.972,15:56:55.972,0:09.612,0:42.537,0:28.383,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,21,1:21.160,0,,9.779,0,43.009,0,28.372,1,181.3,43:17.132,15:58:17.132,0:09.779,0:43.009,0:28.372,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,22,1:21.489,0,,9.795,0,43.274,0,28.420,0,180.6,44:38.621,15:59:38.621,0:09.795,0:43.274,0:28.420,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,23,1:21.231,0,,9.583,0,43.228,0,28.420,0,181.2,45:59.852,16:00:59.852,0:09.583,0:43.228,0:28.420,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,24,1:21.592,0,,9.605,0,43.430,0,28.557,0,180.4,47:21.444,16:02:21.444,0:09.605,0:43.430,0:28.557,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,25,1:25.470,0,,9.809,0,44.594,0,31.067,0,172.2,48:46.914,16:03:46.914,0:09.809,0:44.594,0:31.067,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,26,1:23.584,0,,10.112,0,44.723,0,28.749,0,176.1,50:10.498,16:05:10.498,0:10.112,0:44.723,0:28.749,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,27,1:21.162,0,,9.898,0,42.870,0,28.394,0,181.3,51:31.660,16:06:31.660,0:09.898,0:42.870,0:28.394,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,28,1:21.838,0,,9.648,0,43.586,0,28.604,0,179.8,52:53.498,16:07:53.498,0:09.648,0:43.586,0:28.604,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,29,1:22.226,0,,9.561,1,44.076,0,28.589,0,179.0,54:15.724,16:09:15.724,0:09.561,0:44.076,0:28.589,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,30,3:41.857,0,B,9.868,0,43.353,0,2:48.636,0,66.3,57:57.581,16:12:57.581,0:09.868,0:43.353,2:48.636,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,31,1:42.174,0,,28.294,0,44.739,0,29.141,0,144.0,59:39.755,16:14:39.755,0:28.294,0:44.739,0:29.141,,Wyatt Brichacek,0:02:43.617,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,32,1:40.579,0,B,10.039,0,45.796,0,44.744,0,146.3,1:01:20.334,16:16:20.334,0:10.039,0:45.796,0:44.744,,Wyatt Brichacek,,GTD,,Lone Star Racing,Mercedes-AMG,RF,
80,2,33,3:48.288,0,,2:35.365,0,43.928,0,28.995,0,64.5,1:05:08.622,16:20:08.622,2:35.365,0:43.928,0:28.995,,Wyatt Brichacek,0:02:39.484,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,34,1:21.414,0,,9.700,0,43.203,0,28.511,0,180.8,1:06:30.036,16:21:30.036,0:09.700,0:43.203,0:28.511,,Wyatt Brichacek,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,35,1:23.540,0,,9.724,0,45.520,0,28.296,0,176.2,1:07:53.576,16:22:53.576,0:09.724,0:45.520,0:28.296,,Wyatt Brichacek,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,36,1:21.079,0,,9.654,0,43.251,0,28.174,2,181.5,1:09:14.655,16:24:14.655,0:09.654,0:43.251,0:28.174,,Wyatt Brichacek,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,37,1:21.111,0,,9.678,0,43.030,1,28.403,0,181.4,1:10:35.766,16:25:35.766,0:09.678,0:43.030,0:28.403,,Wyatt Brichacek,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,38,4:28.381,0,B,9.613,1,3:29.348,0,49.420,0,54.8,1:15:04.147,16:30:04.147,0:09.613,3:29.348,0:49.420,,Wyatt Brichacek,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
81,1,1,10:16.249,0,B,1:34.558,0,4:13.336,0,4:28.355,0,23.9,10:16.249,15:25:16.249,1:34.558,4:13.336,4:28.355,,Albert Costa,0:01:24.091,GTDPRO,,DragonSpeed,Ferrari,RF,
81,1,2,12:47.240,0,,11:20.523,0,54.193,0,32.524,0,19.2,23:03.489,15:38:03.489,11:20.523,0:54.193,0:32.524,,Albert Costa,0:11:24.647,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,3,1:24.108,0,,11.457,0,44.295,0,28.356,0,175.0,24:27.597,15:39:27.597,0:11.457,0:44.295,0:28.356,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,4,1:22.477,0,,9.688,0,42.755,0,30.034,0,178.4,25:50.074,15:40:50.074,0:09.688,0:42.755,0:30.034,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,5,1:23.328,0,,9.631,0,44.156,0,29.541,0,176.6,27:13.402,15:42:13.402,0:09.631,0:44.156,0:29.541,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,6,1:23.073,0,,9.564,0,43.994,0,29.515,0,177.1,28:36.475,15:43:36.475,0:09.564,0:43.994,0:29.515,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,7,1:19.802,0,,9.501,0,41.974,0,28.327,0,184.4,29:56.277,15:44:56.277,0:09.501,0:41.974,0:28.327,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,8,1:25.159,0,,9.703,0,44.510,0,30.946,0,172.8,31:21.436,15:46:21.436,0:09.703,0:44.510,0:30.946,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,9,1:19.467,2,,9.496,2,41.947,2,28.024,2,185.2,32:40.903,15:47:40.903,0:09.496,0:41.947,0:28.024,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,10,1:25.477,0,,9.618,0,43.794,0,32.065,0,172.2,34:06.380,15:49:06.380,0:09.618,0:43.794,0:32.065,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,11,1:23.482,0,,9.852,0,42.576,0,31.054,0,176.3,35:29.862,15:50:29.862,0:09.852,0:42.576,0:31.054,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,12,1:22.561,0,,9.665,0,42.321,0,30.575,0,178.2,36:52.423,15:51:52.423,0:09.665,0:42.321,0:30.575,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,13,1:22.651,0,,10.459,0,43.512,0,28.680,0,178.0,38:15.074,15:53:15.074,0:10.459,0:43.512,0:28.680,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,14,1:27.749,0,B,9.534,0,41.993,0,36.222,0,167.7,39:42.823,15:54:42.823,0:09.534,0:41.993,0:36.222,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,15,4:59.439,0,,3:43.513,0,46.187,0,29.739,0,49.1,44:42.262,15:59:42.262,3:43.513,0:46.187,0:29.739,,Giacomo Altoè,0:03:47.297,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,16,1:22.507,0,,10.069,0,43.279,0,29.159,0,178.4,46:04.769,16:01:04.769,0:10.069,0:43.279,0:29.159,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,17,1:21.897,0,,9.811,0,43.525,0,28.561,0,179.7,47:26.666,16:02:26.666,0:09.811,0:43.525,0:28.561,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,18,1:23.406,0,,9.966,0,44.725,0,28.715,0,176.4,48:50.072,16:03:50.072,0:09.966,0:44.725,0:28.715,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,19,1:22.024,0,,9.791,0,43.766,0,28.467,0,179.4,50:12.096,16:05:12.096,0:09.791,0:43.766,0:28.467,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,20,1:25.631,0,,10.633,0,44.216,0,30.782,0,171.9,51:37.727,16:06:37.727,0:10.633,0:44.216,0:30.782,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,21,1:20.954,0,,9.723,0,42.917,0,28.314,1,181.8,52:58.681,16:07:58.681,0:09.723,0:42.917,0:28.314,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,22,1:21.088,0,,9.691,0,43.054,0,28.343,0,181.5,54:19.769,16:09:19.769,0:09.691,0:43.054,0:28.343,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,23,1:25.586,0,,9.717,0,44.068,0,31.801,0,171.9,55:45.355,16:10:45.355,0:09.717,0:44.068,0:31.801,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,24,1:21.260,0,,9.640,0,43.028,0,28.592,0,181.1,57:06.615,16:12:06.615,0:09.640,0:43.028,0:28.592,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,25,1:21.554,0,,9.681,0,43.216,0,28.657,0,180.4,58:28.169,16:13:28.169,0:09.681,0:43.216,0:28.657,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,26,1:24.595,0,,9.974,0,45.229,0,29.392,0,174.0,59:52.764,16:14:52.764,0:09.974,0:45.229,0:29.392,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,27,1:44.349,0,B,9.646,0,51.047,0,43.656,0,141.0,1:01:37.113,16:16:37.113,0:09.646,0:51.047,0:43.656,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,RF,
81,3,28,4:30.538,0,,3:17.322,0,44.277,0,28.939,0,54.4,1:06:07.651,16:21:07.651,3:17.322,0:44.277,0:28.939,,Giacomo Altoè,0:03:22.303,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,29,1:22.723,0,,9.797,0,43.601,0,29.325,0,177.9,1:07:30.374,16:22:30.374,0:09.797,0:43.601,0:29.325,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,30,1:20.628,0,,9.578,1,42.641,1,28.409,0,182.5,1:08:51.002,16:23:51.002,0:09.578,0:42.641,0:28.409,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,31,1:23.080,0,,10.402,0,44.206,0,28.472,0,177.1,1:10:14.082,16:25:14.082,0:10.402,0:44.206,0:28.472,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,3,32,1:33.356,0,B,9.590,0,43.473,0,40.293,0,157.6,1:11:47.438,16:26:47.438,0:09.590,0:43.473,0:40.293,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,RF,
81,2,33,4:32.977,0,,3:16.441,0,46.850,0,29.686,0,53.9,1:16:20.415,16:31:20.415,3:16.441,0:46.850,0:29.686,,Davide Rigon,0:03:20.343,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,34,1:23.145,0,,9.829,0,44.838,0,28.478,0,177.0,1:17:43.560,16:32:43.560,0:09.829,0:44.838,0:28.478,,Davide Rigon,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,35,1:25.488,0,,9.750,0,45.083,0,30.655,0,172.1,1:19:09.048,16:34:09.048,0:09.750,0:45.083,0:30.655,,Davide Rigon,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,36,1:21.295,0,,9.920,0,43.041,0,28.334,0,181.0,1:20:30.343,16:35:30.343,0:09.920,0:43.041,0:28.334,,Davide Rigon,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,37,1:21.092,0,,9.700,0,42.697,1,28.695,0,181.5,1:21:51.435,16:36:51.435,0:09.700,0:42.697,0:28.695,,Davide Rigon,,GTDPRO,,DragonSpeed,Ferrari,GF,
