NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
44,3,15,1:22.164,0,,9.803,0,43.772,0,28.589,1,179.1,26:24.345,11:06:24.345,0:09.803,0:43.772,0:28.589,,John Potter,,GTD,B,Magnus Racing,Aston Martin,GF,
44,3,16,1:22.104,0,,9.849,0,43.636,0,28.619,0,179.2,27:46.449,11:07:46.449,0:09.849,0:43.636,0:28.619,,John Potter,,GTD,B,Magnus Racing,Aston Martin,GF,
44,3,17,1:21.498,0,,9.686,0,42.898,1,28.914,0,180.6,29:07.947,11:09:07.947,0:09.686,0:42.898,0:28.914,,John Potter,,GTD,B,Magnus Racing,Aston Martin,GF,
44,3,18,1:26.064,0,,9.653,1,46.951,0,29.460,0,171.0,30:34.011,11:10:34.011,0:09.653,0:46.951,0:29.460,,John Potter,,GTD,B,Magnus Racing,Aston Martin,GF,
44,3,19,16:06.298,0,B,9.865,0,4:35.543,0,11:20.890,0,15.2,46:40.309,11:26:40.309,0:09.865,4:35.543,11:20.890,,John Potter,,GTD,B,Magnus Racing,Aston Martin,GF,
44,3,20,3:02.647,0,B,29.666,0,53.131,0,1:39.850,0,80.6,49:42.956,11:29:42.956,0:29.666,0:53.131,1:39.850,,John Potter,0:11:04.587,GTD,B,Magnus Racing,Aston Martin,GF,
44,3,21,2:22.854,0,B,28.831,0,51.142,0,1:02.881,0,103.0,52:05.810,11:32:05.810,0:28.831,0:51.142,1:02.881,,John Potter,0:01:31.780,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,22,2:40.906,0,B,28.562,0,49.342,0,1:23.002,0,91.5,54:46.716,11:34:46.716,0:28.562,0:49.342,1:23.002,,Jan Heylen,0:00:55.418,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,23,2:32.833,0,B,28.383,0,48.804,1,1:15.646,0,96.3,57:19.549,11:37:19.549,0:28.383,0:48.804,1:15.646,,Jan Heylen,0:01:15.941,GTD,B,Magnus Racing,Aston Martin,GF,
44,3,24,2:25.543,0,B,28.438,0,48.923,0,1:08.182,0,101.1,59:45.092,11:39:45.092,0:28.438,0:48.923,1:08.182,,John Potter,0:01:08.951,GTD,B,Magnus Racing,Aston Martin,GF,
44,3,25,3:08.526,0,B,28.247,0,48.253,0,1:52.026,0,78.1,1:02:53.618,11:42:53.618,0:28.247,0:48.253,1:52.026,,John Potter,0:01:00.377,GTD,B,Magnus Racing,Aston Martin,GF,
44,3,26,3:14.051,0,B,28.440,0,49.090,0,1:56.521,0,75.8,1:06:07.669,11:46:07.669,0:28.440,0:49.090,1:56.521,,John Potter,0:01:45.660,GTD,B,Magnus Racing,Aston Martin,GF,
45,2,1,2:02.032,0,,28.306,0,1:00.831,0,32.895,0,120.6,2:02.032,10:42:02.032,0:28.306,1:00.831,0:32.895,,Trent Hindman,0:00:21.385,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,2,1:38.985,0,B,10.980,0,47.044,0,40.961,0,148.7,3:41.017,10:43:41.017,0:10.980,0:47.044,0:40.961,,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,3,5:10.475,0,,3:43.431,0,56.161,0,30.883,0,47.4,8:51.492,10:48:51.492,3:43.431,0:56.161,0:30.883,,Trent Hindman,0:03:46.106,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,4,1:36.116,0,B,11.547,0,46.283,0,38.286,0,153.1,10:27.608,10:50:27.608,0:11.547,0:46.283,0:38.286,,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,5,2:19.042,0,,56.001,0,51.788,0,31.253,0,105.8,12:46.650,10:52:46.650,0:56.001,0:51.788,0:31.253,,Trent Hindman,0:00:58.976,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,6,1:34.873,0,B,10.469,0,46.074,0,38.330,0,155.1,14:21.523,10:54:21.523,0:10.469,0:46.074,0:38.330,,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,7,3:54.124,0,,2:32.886,0,51.266,0,29.972,0,62.9,18:15.647,10:58:15.647,2:32.886,0:51.266,0:29.972,,Trent Hindman,0:02:35.833,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,8,1:24.058,0,,10.408,0,44.659,0,28.991,0,175.1,19:39.705,10:59:39.705,0:10.408,0:44.659,0:28.991,,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,9,1:22.274,0,,10.087,0,43.684,0,28.503,0,178.9,21:01.979,11:01:01.979,0:10.087,0:43.684,0:28.503,,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,10,1:21.529,0,,9.744,0,42.850,0,28.935,0,180.5,22:23.508,11:02:23.508,0:09.744,0:42.850,0:28.935,,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,11,1:21.292,0,,9.789,0,43.017,0,28.486,0,181.0,23:44.800,11:03:44.800,0:09.789,0:43.017,0:28.486,,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,12,1:21.296,0,,9.832,0,43.049,0,28.415,0,181.0,25:06.096,11:05:06.096,0:09.832,0:43.049,0:28.415,,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,13,1:20.938,0,,9.698,2,42.858,0,28.382,2,181.8,26:27.034,11:06:27.034,0:09.698,0:42.858,0:28.382,,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,14,1:21.152,0,,9.781,0,42.927,0,28.444,0,181.3,27:48.186,11:07:48.186,0:09.781,0:42.927,0:28.444,,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,15,1:29.532,0,B,9.731,0,42.893,0,36.908,0,164.4,29:17.718,11:09:17.718,0:09.731,0:42.893,0:36.908,,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,16,10:19.628,0,,9:00.372,0,50.461,0,28.795,0,23.7,39:37.346,11:19:37.346,9:00.372,0:50.461,0:28.795,,Trent Hindman,0:09:04.392,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,17,1:21.838,0,,9.828,0,43.203,0,28.807,0,179.8,40:59.184,11:20:59.184,0:09.828,0:43.203,0:28.807,,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,18,1:21.146,0,,9.872,0,42.783,0,28.491,0,181.3,42:20.330,11:22:20.330,0:09.872,0:42.783,0:28.491,,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,19,1:20.916,2,,9.698,0,42.760,2,28.458,0,181.9,43:41.246,11:23:41.246,0:09.698,0:42.760,0:28.458,,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,20,1:21.946,0,,9.907,0,43.480,0,28.559,0,179.6,45:03.192,11:25:03.192,0:09.907,0:43.480,0:28.559,,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,21,1:21.282,0,,9.717,0,42.897,0,28.668,0,181.0,46:24.474,11:26:24.474,0:09.717,0:42.897,0:28.668,,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,22,1:30.391,0,B,9.795,0,42.974,0,37.622,0,162.8,47:54.865,11:27:54.865,0:09.795,0:42.974,0:37.622,,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,23,4:26.062,0,,3:02.715,0,51.631,0,31.716,0,55.3,52:20.927,11:32:20.927,3:02.715,0:51.631,0:31.716,,Graham Doyle,0:03:06.505,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,24,1:27.253,0,,11.122,0,46.309,0,29.822,0,168.7,53:48.180,11:33:48.180,0:11.122,0:46.309,0:29.822,,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,25,1:26.562,0,,10.497,0,46.436,0,29.629,0,170.0,55:14.742,11:35:14.742,0:10.497,0:46.436,0:29.629,,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,26,1:25.161,0,,10.296,0,45.251,0,29.614,0,172.8,56:39.903,11:36:39.903,0:10.296,0:45.251,0:29.614,,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,27,1:24.831,0,,10.357,0,44.927,0,29.547,0,173.5,58:04.734,11:38:04.734,0:10.357,0:44.927,0:29.547,,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,28,1:24.597,0,,10.252,1,44.887,0,29.458,0,174.0,59:29.331,11:39:29.331,0:10.252,0:44.887,0:29.458,,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,29,1:24.463,0,,10.390,0,44.858,1,29.215,1,174.2,1:00:53.794,11:40:53.794,0:10.390,0:44.858,0:29.215,,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,30,1:25.997,0,,10.288,0,46.218,0,29.491,0,171.1,1:02:19.791,11:42:19.791,0:10.288,0:46.218,0:29.491,,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,31,1:35.070,0,B,10.428,0,46.819,0,37.823,0,154.8,1:03:54.861,11:43:54.861,0:10.428,0:46.819,0:37.823,,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,32,4:43.972,0,,3:25.791,0,48.708,0,29.473,0,51.8,1:08:38.833,11:48:38.833,3:25.791,0:48.708,0:29.473,,Graham Doyle,0:03:29.444,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,33,1:27.316,0,,11.375,0,46.392,0,29.549,0,168.5,1:10:06.149,11:50:06.149,0:11.375,0:46.392,0:29.549,,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,34,1:52.345,0,B,10.327,0,52.180,0,49.838,0,131.0,1:11:58.494,11:51:58.494,0:10.327,0:52.180,0:49.838,,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,RF,
45,3,35,2:28.593,0,,1:12.102,0,46.665,0,29.826,0,99.0,1:14:27.087,11:54:27.087,1:12.102,0:46.665,0:29.826,,Graham Doyle,0:01:19.157,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,36,1:25.291,0,,10.391,0,45.421,0,29.479,0,172.5,1:15:52.378,11:55:52.378,0:10.391,0:45.421,0:29.479,,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,37,1:25.615,0,,10.413,0,45.096,0,30.106,0,171.9,1:17:17.993,11:57:17.993,0:10.413,0:45.096,0:30.106,,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,38,1:24.504,0,,10.277,0,44.887,0,29.340,0,174.1,1:18:42.497,11:58:42.497,0:10.277,0:44.887,0:29.340,,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,39,1:28.162,0,,10.270,0,48.435,0,29.457,0,166.9,1:20:10.659,12:00:10.659,0:10.270,0:48.435,0:29.457,,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,40,1:35.186,0,B,10.297,0,46.274,0,38.615,0,154.6,1:21:45.845,12:01:45.845,0:10.297,0:46.274,0:38.615,,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,41,3:21.925,0,,2:04.220,0,48.620,0,29.085,0,72.9,1:25:07.770,12:05:07.770,2:04.220,0:48.620,0:29.085,,Danny Formal,0:02:06.673,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,42,1:22.935,0,,10.318,0,43.819,0,28.798,0,177.4,1:26:30.705,12:06:30.705,0:10.318,0:43.819,0:28.798,,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,43,1:24.121,0,,11.222,0,44.326,0,28.573,0,174.9,1:27:54.826,12:07:54.826,0:11.222,0:44.326,0:28.573,,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,44,1:21.713,0,,9.975,0,43.355,0,28.383,1,180.1,1:29:16.539,12:09:16.539,0:09.975,0:43.355,0:28.383,,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,45,1:21.324,0,,9.893,1,42.976,1,28.455,0,181.0,1:30:37.863,12:10:37.863,0:09.893,0:42.976,0:28.455,,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,FF,
47,3,1,2:48.795,0,B,1:09.171,0,55.341,0,44.283,0,87.2,2:48.795,10:42:48.795,1:09.171,0:55.341,0:44.283,,Miguel Molina,0:01:02.237,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,2,3:52.749,0,,2:32.667,0,50.250,0,29.832,0,63.2,6:41.544,10:46:41.544,2:32.667,0:50.250,0:29.832,,Miguel Molina,0:02:38.317,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,3,1:22.207,0,,10.420,0,43.162,0,28.625,0,179.0,8:03.751,10:48:03.751,0:10.420,0:43.162,0:28.625,,Miguel Molina,,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,4,1:21.343,0,,9.769,0,43.189,0,28.385,0,180.9,9:25.094,10:49:25.094,0:09.769,0:43.189,0:28.385,,Miguel Molina,,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,5,1:20.062,2,,9.687,0,42.234,2,28.141,2,183.8,10:45.156,10:50:45.156,0:09.687,0:42.234,0:28.141,,Miguel Molina,,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,6,1:20.828,0,,9.554,1,42.406,0,28.868,0,182.1,12:05.984,10:52:05.984,0:09.554,0:42.406,0:28.868,,Miguel Molina,,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,7,1:22.997,0,,9.943,0,44.422,0,28.632,0,177.3,13:28.981,10:53:28.981,0:09.943,0:44.422,0:28.632,,Miguel Molina,,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,8,1:20.762,0,,9.561,0,42.629,0,28.572,0,182.2,14:49.743,10:54:49.743,0:09.561,0:42.629,0:28.572,,Miguel Molina,,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,9,1:22.339,0,,9.734,0,43.470,0,29.135,0,178.7,16:12.082,10:56:12.082,0:09.734,0:43.470,0:29.135,,Miguel Molina,,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,10,1:20.913,0,,9.671,0,42.537,0,28.705,0,181.9,17:32.995,10:57:32.995,0:09.671,0:42.537,0:28.705,,Miguel Molina,,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,11,1:29.111,0,B,9.940,0,42.727,0,36.444,0,165.1,19:02.106,10:59:02.106,0:09.940,0:42.727,0:36.444,,Miguel Molina,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,12,3:39.634,0,,2:22.101,0,48.088,0,29.445,0,67.0,22:41.740,11:02:41.740,2:22.101,0:48.088,0:29.445,,Roberto Lacorte,0:02:25.158,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,13,1:23.985,0,,10.290,0,44.151,0,29.544,0,175.2,24:05.725,11:04:05.725,0:10.290,0:44.151,0:29.544,,Roberto Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,14,1:23.546,0,,10.082,0,44.608,0,28.856,0,176.1,25:29.271,11:05:29.271,0:10.082,0:44.608,0:28.856,,Roberto Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,15,1:22.281,0,,9.963,0,43.535,0,28.783,0,178.8,26:51.552,11:06:51.552,0:09.963,0:43.535,0:28.783,,Roberto Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,16,1:22.232,0,,9.944,0,43.477,0,28.811,0,179.0,28:13.784,11:08:13.784,0:09.944,0:43.477,0:28.811,,Roberto Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,17,1:22.701,0,,9.832,1,43.565,0,29.304,0,177.9,29:36.485,11:09:36.485,0:09.832,0:43.565,0:29.304,,Roberto Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,18,1:22.433,0,,9.858,0,43.273,0,29.302,0,178.5,30:58.918,11:10:58.918,0:09.858,0:43.273,0:29.302,,Roberto Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,19,1:41.083,0,B,9.948,0,47.192,0,43.943,0,145.6,32:40.001,11:12:40.001,0:09.948,0:47.192,0:43.943,,Roberto Lacorte,,GTD,B,CETILAR RACING,Ferrari,RF,
47,1,20,7:47.914,0,,6:30.471,0,47.668,0,29.775,0,31.4,40:27.915,11:20:27.915,6:30.471,0:47.668,0:29.775,,Roberto Lacorte,0:06:36.589,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,21,1:22.735,0,,10.050,0,43.667,0,29.018,0,177.9,41:50.650,11:21:50.650,0:10.050,0:43.667,0:29.018,,Roberto Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,22,1:22.479,0,,10.024,0,43.652,0,28.803,0,178.4,43:13.129,11:23:13.129,0:10.024,0:43.652,0:28.803,,Roberto Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,23,1:21.943,0,,9.965,0,43.294,0,28.684,0,179.6,44:35.072,11:24:35.072,0:09.965,0:43.294,0:28.684,,Roberto Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,24,1:21.647,0,,9.903,0,43.106,1,28.638,1,180.2,45:56.719,11:25:56.719,0:09.903,0:43.106,0:28.638,,Roberto Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,25,1:23.281,0,,9.853,0,44.719,0,28.709,0,176.7,47:20.000,11:27:20.000,0:09.853,0:44.719,0:28.709,,Roberto Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,26,1:22.246,0,,9.844,0,43.661,0,28.741,0,178.9,48:42.246,11:28:42.246,0:09.844,0:43.661,0:28.741,,Roberto Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,27,1:23.816,0,,9.951,0,44.505,0,29.360,0,175.6,50:06.062,11:30:06.062,0:09.951,0:44.505,0:29.360,,Roberto Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,28,1:37.768,0,B,10.725,0,47.707,0,39.336,0,150.5,51:43.830,11:31:43.830,0:10.725,0:47.707,0:39.336,,Roberto Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
47,2,29,3:08.712,0,,1:54.380,0,45.851,0,28.481,0,78.0,54:52.542,11:34:52.542,1:54.380,0:45.851,0:28.481,,Lorenzo Patrese,0:01:58.244,GTD,B,CETILAR RACING,Ferrari,GF,
47,2,30,1:22.766,0,,9.691,0,43.940,0,29.135,0,177.8,56:15.308,11:36:15.308,0:09.691,0:43.940,0:29.135,,Lorenzo Patrese,,GTD,B,CETILAR RACING,Ferrari,GF,
47,2,31,1:31.356,0,B,10.246,0,43.651,0,37.459,0,161.1,57:46.664,11:37:46.664,0:10.246,0:43.651,0:37.459,,Lorenzo Patrese,,GTD,B,CETILAR RACING,Ferrari,GF,
47,2,32,3:13.997,0,,1:58.953,0,46.086,0,28.958,0,75.9,1:01:00.661,11:41:00.661,1:58.953,0:46.086,0:28.958,,Lorenzo Patrese,0:02:03.096,GTD,B,CETILAR RACING,Ferrari,GF,
47,2,33,1:22.940,0,,9.794,0,43.274,0,29.872,0,177.4,1:02:23.601,11:42:23.601,0:09.794,0:43.274,0:29.872,,Lorenzo Patrese,,GTD,B,CETILAR RACING,Ferrari,GF,
47,2,34,1:21.022,0,,9.592,0,43.017,0,28.413,0,181.6,1:03:44.623,11:43:44.623,0:09.592,0:43.017,0:28.413,,Lorenzo Patrese,,GTD,B,CETILAR RACING,Ferrari,GF,
47,2,35,1:20.432,0,,9.484,2,42.407,1,28.541,0,183.0,1:05:05.055,11:45:05.055,0:09.484,0:42.407,0:28.541,,Lorenzo Patrese,,GTD,B,CETILAR RACING,Ferrari,GF,
47,2,36,1:23.714,0,,9.653,0,43.985,0,30.076,0,175.8,1:06:28.769,11:46:28.769,0:09.653,0:43.985,0:30.076,,Lorenzo Patrese,,GTD,B,CETILAR RACING,Ferrari,GF,
47,2,37,1:24.455,0,,9.809,0,44.591,0,30.055,0,174.2,1:07:53.224,11:47:53.224,0:09.809,0:44.591,0:30.055,,Lorenzo Patrese,,GTD,B,CETILAR RACING,Ferrari,GF,
47,2,38,1:22.488,0,,9.632,0,43.885,0,28.971,0,178.4,1:09:15.712,11:49:15.712,0:09.632,0:43.885,0:28.971,,Lorenzo Patrese,,GTD,B,CETILAR RACING,Ferrari,GF,
47,2,39,1:31.525,0,B,10.058,0,43.489,0,37.978,0,160.8,1:10:47.237,11:50:47.237,0:10.058,0:43.489,0:37.978,,Lorenzo Patrese,,GTD,B,CETILAR RACING,Ferrari,RF,
47,2,40,6:11.616,0,,4:59.789,0,43.398,0,28.429,0,39.6,1:16:58.853,11:56:58.853,4:59.789,0:43.398,0:28.429,,Lorenzo Patrese,0:05:03.874,GTD,B,CETILAR RACING,Ferrari,GF,
47,2,41,1:20.823,0,,9.613,0,42.929,0,28.281,1,182.1,1:18:19.676,11:58:19.676,0:09.613,0:42.929,0:28.281,,Lorenzo Patrese,,GTD,B,CETILAR RACING,Ferrari,GF,
47,2,42,1:21.395,0,,9.577,0,42.705,0,29.113,0,180.8,1:19:41.071,11:59:41.071,0:09.577,0:42.705,0:29.113,,Lorenzo Patrese,,GTD,B,CETILAR RACING,Ferrari,GF,
47,2,43,1:22.230,0,,9.590,0,42.943,0,29.697,0,179.0,1:21:03.301,12:01:03.301,0:09.590,0:42.943,0:29.697,,Lorenzo Patrese,,GTD,B,CETILAR RACING,Ferrari,GF,
47,2,44,1:21.219,0,,9.585,0,42.927,0,28.707,0,181.2,1:22:24.520,12:02:24.520,0:09.585,0:42.927,0:28.707,,Lorenzo Patrese,,GTD,B,CETILAR RACING,Ferrari,GF,
47,2,45,1:20.521,0,,9.548,0,42.579,0,28.394,0,182.8,1:23:45.041,12:03:45.041,0:09.548,0:42.579,0:28.394,,Lorenzo Patrese,,GTD,B,CETILAR RACING,Ferrari,GF,
47,2,46,1:21.136,0,,9.506,0,43.315,0,28.315,0,181.4,1:25:06.177,12:05:06.177,0:09.506,0:43.315,0:28.315,,Lorenzo Patrese,,GTD,B,CETILAR RACING,Ferrari,GF,
47,2,47,1:22.260,0,,9.611,0,43.018,0,29.631,0,178.9,1:26:28.437,12:06:28.437,0:09.611,0:43.018,0:29.631,,Lorenzo Patrese,,GTD,B,CETILAR RACING,Ferrari,GF,
47,2,48,1:40.396,0,B,15.584,0,46.935,0,37.877,0,146.6,1:28:08.833,12:08:08.833,0:15.584,0:46.935,0:37.877,,Lorenzo Patrese,,GTD,B,CETILAR RACING,Ferrari,GF,
48,2,1,3:24.339,0,,1:49.688,0,1:01.045,0,33.606,0,72.0,3:24.339,10:43:24.339,1:49.688,1:01.045,0:33.606,,Dan Harper,0:01:42.206,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,2,1:29.034,0,,11.467,0,47.811,0,29.756,0,165.3,4:53.373,10:44:53.373,0:11.467,0:47.811,0:29.756,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,3,1:25.326,0,,10.013,0,44.042,0,31.271,0,172.5,6:18.699,10:46:18.699,0:10.013,0:44.042,0:31.271,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,4,1:20.506,0,,9.711,0,42.496,0,28.299,0,182.8,7:39.205,10:47:39.205,0:09.711,0:42.496,0:28.299,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,5,1:19.615,2,,9.602,0,42.038,2,27.975,2,184.8,8:58.820,10:48:58.820,0:09.602,0:42.038,0:27.975,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,6,1:21.420,0,,9.508,0,43.248,0,28.664,0,180.7,10:20.240,10:50:20.240,0:09.508,0:43.248,0:28.664,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,7,1:20.133,0,,9.490,0,42.418,0,28.225,0,183.6,11:40.373,10:51:40.373,0:09.490,0:42.418,0:28.225,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,8,1:28.647,0,B,9.464,2,42.040,0,37.143,0,166.0,13:09.020,10:53:09.020,0:09.464,0:42.040,0:37.143,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,9,4:16.143,0,,3:01.176,0,46.213,0,28.754,0,57.5,17:25.163,10:57:25.163,3:01.176,0:46.213,0:28.754,,Dan Harper,0:03:04.313,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,10,1:20.714,0,,9.532,0,42.709,0,28.473,0,182.3,18:45.877,10:58:45.877,0:09.532,0:42.709,0:28.473,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,11,1:20.765,0,,9.630,0,42.800,0,28.335,0,182.2,20:06.642,11:00:06.642,0:09.630,0:42.800,0:28.335,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,12,1:20.100,0,,9.590,0,42.422,0,28.088,0,183.7,21:26.742,11:01:26.742,0:09.590,0:42.422,0:28.088,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,13,1:19.991,0,,9.479,0,42.366,0,28.146,0,184.0,22:46.733,11:02:46.733,0:09.479,0:42.366,0:28.146,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,14,1:20.635,0,,9.517,0,42.627,0,28.491,0,182.5,24:07.368,11:04:07.368,0:09.517,0:42.627,0:28.491,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,15,1:22.179,0,,9.751,0,43.535,0,28.893,0,179.1,25:29.547,11:05:29.547,0:09.751,0:43.535,0:28.893,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,16,1:30.276,0,B,9.900,0,43.722,0,36.654,0,163.0,26:59.823,11:06:59.823,0:09.900,0:43.722,0:36.654,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,17,3:36.786,0,,2:21.570,0,46.369,0,28.847,0,67.9,30:36.609,11:10:36.609,2:21.570,0:46.369,0:28.847,,Max Hesse,0:02:25.011,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,18,1:42.944,0,B,9.735,0,45.154,0,48.055,0,142.9,32:19.553,11:12:19.553,0:09.735,0:45.154,0:48.055,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,RF,
48,1,19,5:25.851,0,,4:12.110,0,44.578,0,29.163,0,45.2,37:45.404,11:17:45.404,4:12.110,0:44.578,0:29.163,,Max Hesse,0:04:17.701,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,20,1:20.871,0,,9.678,0,42.700,1,28.493,0,182.0,39:06.275,11:19:06.275,0:09.678,0:42.700,0:28.493,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,21,1:24.149,0,,9.602,0,43.761,0,30.786,0,174.9,40:30.424,11:20:30.424,0:09.602,0:43.761,0:30.786,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,22,1:20.735,0,,9.556,0,42.796,0,28.383,0,182.3,41:51.159,11:21:51.159,0:09.556,0:42.796,0:28.383,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
