NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
52,2,24,1:20.375,0,,30.141,0,31.058,0,19.176,0,161.3,47:18.737,09:42:18.737,0:30.141,0:31.058,0:19.176,,Paul-Loup Chatin,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,25,1:19.895,0,,29.825,0,30.938,0,19.132,0,162.3,48:38.632,09:43:38.632,0:29.825,0:30.938,0:19.132,,Paul-Loup Chatin,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,26,2:47.382,0,B,29.785,0,31.361,0,1:46.236,0,77.5,51:26.014,09:46:26.014,0:29.785,0:31.361,1:46.236,,Paul-Loup Chatin,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,27,1:38.401,0,,42.823,0,35.432,0,20.146,0,131.8,53:04.415,09:48:04.415,0:42.823,0:35.432,0:20.146,,Paul-Loup Chatin,0:01:38.072,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,28,1:21.353,0,,30.647,0,31.734,0,18.972,0,159.4,54:25.768,09:49:25.768,0:30.647,0:31.734,0:18.972,,Paul-Loup Chatin,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,29,1:19.873,0,,29.807,0,30.812,0,19.254,0,162.3,55:45.641,09:50:45.641,0:29.807,0:30.812,0:19.254,,Paul-Loup Chatin,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,30,1:19.411,0,,29.629,0,31.121,0,18.661,2,163.3,57:05.052,09:52:05.052,0:29.629,0:31.121,0:18.661,,Paul-Loup Chatin,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,31,1:19.784,0,,29.626,0,31.092,0,19.066,0,162.5,58:24.836,09:53:24.836,0:29.626,0:31.092,0:19.066,,Paul-Loup Chatin,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,32,1:19.725,0,,29.545,2,31.311,0,18.869,0,162.6,59:44.561,09:54:44.561,0:29.545,0:31.311,0:18.869,,Paul-Loup Chatin,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,33,1:18.970,2,,29.545,0,30.366,2,19.059,0,164.2,1:01:03.531,09:56:03.531,0:29.545,0:30.366,0:19.059,,Paul-Loup Chatin,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,34,1:20.480,0,,29.988,0,30.894,0,19.598,0,161.1,1:02:24.011,09:57:24.011,0:29.988,0:30.894,0:19.598,,Paul-Loup Chatin,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,35,1:20.675,0,,31.242,0,30.540,0,18.893,0,160.7,1:03:44.686,09:58:44.686,0:31.242,0:30.540,0:18.893,,Paul-Loup Chatin,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,36,4:15.437,0,B,30.357,0,31.245,0,3:13.835,0,50.8,1:08:00.123,10:03:00.123,0:30.357,0:31.245,3:13.835,,Paul-Loup Chatin,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,37,1:26.814,0,,36.778,0,31.057,0,18.979,0,149.4,1:09:26.937,10:04:26.937,0:36.778,0:31.057,0:18.979,,Paul-Loup Chatin,0:03:05.346,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,38,7:50.797,0,B,30.540,0,31.726,0,6:48.531,0,27.5,1:17:17.734,10:12:17.734,0:30.540,0:31.726,6:48.531,,Paul-Loup Chatin,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,39,1:33.983,0,,41.076,0,,0,,0,138.0,1:18:51.717,10:13:51.717,0:41.076,,,,Paul-Loup Chatin,0:06:39.600,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,40,1:21.070,0,,30.196,0,31.036,0,19.838,0,159.9,1:20:12.787,10:15:12.787,0:30.196,0:31.036,0:19.838,,Paul-Loup Chatin,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,41,1:19.803,0,,29.892,0,30.782,0,19.129,0,162.5,1:21:32.590,10:16:32.590,0:29.892,0:30.782,0:19.129,,Paul-Loup Chatin,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,42,1:21.463,0,,30.414,0,31.580,0,19.469,0,159.2,1:22:54.053,10:17:54.053,0:30.414,0:31.580,0:19.469,,Paul-Loup Chatin,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,43,1:22.999,0,,30.580,0,31.389,0,21.030,0,156.2,1:24:17.052,10:19:17.052,0:30.580,0:31.389,0:21.030,,Paul-Loup Chatin,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,44,1:23.174,0,,29.957,0,33.376,0,19.841,0,155.9,1:25:40.226,10:20:40.226,0:29.957,0:33.376,0:19.841,,Paul-Loup Chatin,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,45,1:19.964,0,,29.687,0,31.260,0,19.017,0,162.1,1:27:00.190,10:22:00.190,0:29.687,0:31.260,0:19.017,,Paul-Loup Chatin,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,46,1:19.686,0,,29.826,0,30.929,0,18.931,0,162.7,1:28:19.876,10:23:19.876,0:29.826,0:30.929,0:18.931,,Paul-Loup Chatin,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,47,1:19.933,0,,29.703,0,30.639,0,19.591,0,162.2,1:29:39.809,10:24:39.809,0:29.703,0:30.639,0:19.591,,Paul-Loup Chatin,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,48,1:24.447,0,,29.958,0,32.665,0,21.824,0,153.5,1:31:04.256,10:26:04.256,0:29.958,0:32.665,0:21.824,,Paul-Loup Chatin,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
57,1,1,2:50.687,0,,1:52.226,0,37.132,0,21.329,0,76.0,2:50.687,08:57:50.687,1:52.226,0:37.132,0:21.329,,Russell Ward,0:01:11.708,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,2,1:30.472,0,,35.036,0,34.795,0,20.641,0,143.3,4:21.159,08:59:21.159,0:35.036,0:34.795,0:20.641,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,3,1:27.239,0,,32.817,0,33.989,0,20.433,0,148.6,5:48.398,09:00:48.398,0:32.817,0:33.989,0:20.433,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,4,3:45.055,0,B,32.619,0,37.701,0,2:34.735,0,57.6,9:33.453,09:04:33.453,0:32.619,0:37.701,2:34.735,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,5,1:32.346,0,,37.477,0,34.545,0,20.324,0,140.4,11:05.799,09:06:05.799,0:37.477,0:34.545,0:20.324,,Russell Ward,0:02:25.733,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,6,1:26.743,0,,32.597,0,33.851,0,20.295,0,149.5,12:32.542,09:07:32.542,0:32.597,0:33.851,0:20.295,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,7,1:26.359,0,,32.289,0,,0,,0,150.1,13:58.901,09:08:58.901,0:32.289,,,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,8,1:26.918,0,,32.717,0,33.937,0,20.264,0,149.2,15:25.819,09:10:25.819,0:32.717,0:33.937,0:20.264,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,9,1:30.809,0,,33.567,0,36.783,0,20.459,0,142.8,16:56.628,09:11:56.628,0:33.567,0:36.783,0:20.459,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,10,1:27.651,0,,32.913,0,34.353,0,20.385,0,147.9,18:24.279,09:13:24.279,0:32.913,0:34.353,0:20.385,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,11,5:13.612,0,B,32.460,0,39.231,0,4:01.921,0,41.3,23:37.891,09:18:37.891,0:32.460,0:39.231,4:01.921,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,12,1:33.922,0,,38.807,0,34.850,0,20.265,0,138.1,25:11.813,09:20:11.813,0:38.807,0:34.850,0:20.265,,Russell Ward,0:03:52.447,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,13,1:26.653,0,,32.398,0,33.960,0,20.295,0,149.6,26:38.466,09:21:38.466,0:32.398,0:33.960,0:20.295,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,14,1:27.163,0,,32.538,0,34.090,0,20.535,0,148.8,28:05.629,09:23:05.629,0:32.538,0:34.090,0:20.535,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,15,1:27.019,0,,32.749,0,33.852,0,20.418,0,149.0,29:32.648,09:24:32.648,0:32.749,0:33.852,0:20.418,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,16,1:27.987,0,,33.064,0,33.952,0,20.971,0,147.4,31:00.635,09:26:00.635,0:33.064,0:33.952,0:20.971,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,17,1:28.283,0,,32.587,0,34.431,0,21.265,0,146.9,32:28.918,09:27:28.918,0:32.587,0:34.431,0:21.265,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,18,1:27.223,0,,32.842,0,33.979,0,20.402,0,148.7,33:56.141,09:28:56.141,0:32.842,0:33.979,0:20.402,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,19,1:26.856,0,,32.628,0,33.847,0,20.381,0,149.3,35:22.997,09:30:22.997,0:32.628,0:33.847,0:20.381,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,20,1:27.327,0,,32.687,0,34.190,0,20.450,0,148.5,36:50.324,09:31:50.324,0:32.687,0:34.190,0:20.450,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,21,1:27.091,0,,32.681,0,34.021,0,20.389,0,148.9,38:17.415,09:33:17.415,0:32.681,0:34.021,0:20.389,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,22,2:28.242,0,B,32.642,0,34.149,0,1:21.451,0,87.5,40:45.657,09:35:45.657,0:32.642,0:34.149,1:21.451,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,23,1:32.679,0,,38.162,0,33.931,0,20.586,0,139.9,42:18.336,09:37:18.336,0:38.162,0:33.931,0:20.586,,Philip Ellis,0:01:12.849,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,24,1:32.054,0,,32.746,0,38.865,0,20.443,0,140.9,43:50.390,09:38:50.390,0:32.746,0:38.865,0:20.443,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,25,1:27.038,0,,32.510,0,33.805,0,20.723,0,149.0,45:17.428,09:40:17.428,0:32.510,0:33.805,0:20.723,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,26,1:26.674,0,,32.636,0,33.588,0,20.450,0,149.6,46:44.102,09:41:44.102,0:32.636,0:33.588,0:20.450,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,27,1:27.476,0,,33.061,0,33.915,0,20.500,0,148.2,48:11.578,09:43:11.578,0:33.061,0:33.915,0:20.500,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,28,1:26.945,0,,32.605,0,33.884,0,20.456,0,149.1,49:38.523,09:44:38.523,0:32.605,0:33.884,0:20.456,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,29,1:26.808,0,,32.516,0,33.728,0,20.564,0,149.4,51:05.331,09:46:05.331,0:32.516,0:33.728,0:20.564,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,30,1:27.033,0,,32.703,0,33.823,0,20.507,0,149.0,52:32.364,09:47:32.364,0:32.703,0:33.823,0:20.507,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,31,1:26.806,0,,32.643,0,33.657,0,20.506,0,149.4,53:59.170,09:48:59.170,0:32.643,0:33.657,0:20.506,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,32,1:26.794,0,,32.742,0,33.571,0,20.481,0,149.4,55:25.964,09:50:25.964,0:32.742,0:33.571,0:20.481,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,33,1:26.734,0,,32.578,0,33.589,0,20.567,0,149.5,56:52.698,09:51:52.698,0:32.578,0:33.589,0:20.567,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,34,1:26.487,0,,32.501,1,33.516,1,20.470,0,149.9,58:19.185,09:53:19.185,0:32.501,0:33.516,0:20.470,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,35,1:27.264,0,,32.643,0,33.824,0,20.797,0,148.6,59:46.449,09:54:46.449,0:32.643,0:33.824,0:20.797,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,36,1:27.467,0,,32.688,0,34.129,0,20.650,0,148.2,1:01:13.916,09:56:13.916,0:32.688,0:34.129,0:20.650,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,37,1:26.851,0,,32.725,0,33.700,0,20.426,1,149.3,1:02:40.767,09:57:40.767,0:32.725,0:33.700,0:20.426,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,38,1:27.048,0,,32.852,0,33.659,0,20.537,0,149.0,1:04:07.815,09:59:07.815,0:32.852,0:33.659,0:20.537,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,39,1:27.157,0,,32.759,0,33.791,0,20.607,0,148.8,1:05:34.972,10:00:34.972,0:32.759,0:33.791,0:20.607,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,40,1:27.260,0,,32.696,0,33.953,0,20.611,0,148.6,1:07:02.232,10:02:02.232,0:32.696,0:33.953,0:20.611,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,41,10:49.566,0,B,32.749,0,33.991,0,9:42.826,0,20.0,1:17:51.798,10:12:51.798,0:32.749,0:33.991,9:42.826,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,42,1:45.323,0,,45.045,0,38.859,0,21.419,0,123.1,1:19:37.121,10:14:37.121,0:45.045,0:38.859,0:21.419,,Russell Ward,0:09:34.084,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,43,1:28.637,0,,32.851,0,34.614,0,21.172,0,146.3,1:21:05.758,10:16:05.758,0:32.851,0:34.614,0:21.172,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,44,1:26.955,0,,32.470,0,33.601,0,20.884,0,149.1,1:22:32.713,10:17:32.713,0:32.470,0:33.601,0:20.884,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,45,1:25.543,0,,32.093,0,33.206,2,20.244,0,151.6,1:23:58.256,10:18:58.256,0:32.093,0:33.206,0:20.244,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,46,1:28.238,0,,32.238,0,33.764,0,22.236,0,146.9,1:25:26.494,10:20:26.494,0:32.238,0:33.764,0:22.236,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,47,1:25.539,2,,32.027,2,33.337,0,20.175,2,151.6,1:26:52.033,10:21:52.033,0:32.027,0:33.337,0:20.175,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,48,1:31.428,0,,32.318,0,36.691,0,22.419,0,141.8,1:28:23.461,10:23:23.461,0:32.318,0:36.691,0:22.419,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,49,1:26.023,0,,32.089,0,33.608,0,20.326,0,150.7,1:29:49.484,10:24:49.484,0:32.089,0:33.608,0:20.326,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
6,1,1,17:38.255,0,B,15:54.671,0,39.770,0,1:03.814,0,12.3,17:38.255,09:12:38.255,15:54.671,0:39.770,1:03.814,,Nick Tandy,0:15:08.268,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,2,5:03.134,0,B,42.549,0,34.916,0,3:45.669,0,42.8,22:41.389,09:17:41.389,0:42.549,0:34.916,3:45.669,,Nick Tandy,0:00:55.200,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,3,1:36.696,0,,42.661,0,34.401,0,19.634,0,134.1,24:18.085,09:19:18.085,0:42.661,0:34.401,0:19.634,,Nick Tandy,0:03:36.881,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,4,1:19.844,0,,30.369,0,31.061,0,18.414,0,162.4,25:37.929,09:20:37.929,0:30.369,0:31.061,0:18.414,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,5,1:17.142,0,,28.849,0,29.922,0,18.371,0,168.1,26:55.071,09:21:55.071,0:28.849,0:29.922,0:18.371,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,6,1:18.634,0,,29.328,0,30.770,0,18.536,0,164.9,28:13.705,09:23:13.705,0:29.328,0:30.770,0:18.536,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,7,1:18.551,0,,29.344,0,30.796,0,18.411,0,165.1,29:32.256,09:24:32.256,0:29.344,0:30.796,0:18.411,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,8,1:17.684,0,,28.652,1,30.443,0,18.589,0,166.9,30:49.940,09:25:49.940,0:28.652,0:30.443,0:18.589,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,9,1:17.874,0,,29.393,0,29.939,0,18.542,0,166.5,32:07.814,09:27:07.814,0:29.393,0:29.939,0:18.542,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,10,6:44.311,0,B,29.225,0,32.136,0,5:42.950,0,32.1,38:52.125,09:33:52.125,0:29.225,0:32.136,5:42.950,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,11,1:27.366,0,,37.833,0,31.046,0,18.487,0,148.4,40:19.491,09:35:19.491,0:37.833,0:31.046,0:18.487,,Nick Tandy,0:05:35.576,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,12,1:17.538,0,,29.225,0,30.054,0,18.259,1,167.2,41:37.029,09:36:37.029,0:29.225,0:30.054,0:18.259,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,13,1:17.702,0,,29.340,0,29.929,0,18.433,0,166.9,42:54.731,09:37:54.731,0:29.340,0:29.929,0:18.433,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,14,1:17.381,0,,28.875,0,30.025,0,18.481,0,167.6,44:12.112,09:39:12.112,0:28.875,0:30.025,0:18.481,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,15,1:18.791,0,,29.284,0,30.425,0,19.082,0,164.6,45:30.903,09:40:30.903,0:29.284,0:30.425,0:19.082,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,16,1:18.513,0,,29.684,0,30.374,0,18.455,0,165.1,46:49.416,09:41:49.416,0:29.684,0:30.374,0:18.455,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,17,7:26.529,0,B,29.829,0,30.496,0,6:26.204,0,29.0,54:15.945,09:49:15.945,0:29.829,0:30.496,6:26.204,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,18,1:26.652,0,,36.883,0,31.457,0,18.312,0,149.6,55:42.597,09:50:42.597,0:36.883,0:31.457,0:18.312,,Nick Tandy,0:06:19.150,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,19,1:16.863,0,,28.700,0,29.854,1,18.309,0,168.7,56:59.460,09:51:59.460,0:28.700,0:29.854,0:18.309,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,20,1:19.308,0,,30.067,0,30.339,0,18.902,0,163.5,58:18.768,09:53:18.768,0:30.067,0:30.339,0:18.902,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,21,1:17.315,0,,28.831,0,30.139,0,18.345,0,167.7,59:36.083,09:54:36.083,0:28.831,0:30.139,0:18.345,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,22,3:58.200,0,B,29.957,0,31.336,0,2:56.907,0,54.4,1:03:34.283,09:58:34.283,0:29.957,0:31.336,2:56.907,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,23,1:28.294,0,,37.770,0,31.740,0,18.784,0,146.9,1:05:02.577,10:00:02.577,0:37.770,0:31.740,0:18.784,,Mathieu Jaminet,0:02:49.485,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,24,1:19.191,0,,29.063,0,31.222,0,18.906,0,163.7,1:06:21.768,10:01:21.768,0:29.063,0:31.222,0:18.906,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,25,1:19.974,0,,29.656,0,31.288,0,19.030,0,162.1,1:07:41.742,10:02:41.742,0:29.656,0:31.288,0:19.030,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,26,1:17.392,0,,28.886,0,29.907,0,18.599,0,167.5,1:08:59.134,10:03:59.134,0:28.886,0:29.907,0:18.599,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,27,8:06.148,0,B,32.471,0,33.972,0,6:59.705,0,26.7,1:17:05.282,10:12:05.282,0:32.471,0:33.972,6:59.705,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,28,1:29.466,0,,38.585,0,31.773,0,19.108,0,144.9,1:18:34.748,10:13:34.748,0:38.585,0:31.773,0:19.108,,Mathieu Jaminet,0:06:51.206,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,29,1:20.268,0,,29.677,0,31.269,0,19.322,0,161.5,1:19:55.016,10:14:55.016,0:29.677,0:31.269,0:19.322,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,30,1:18.651,0,,29.493,0,30.214,0,18.944,0,164.9,1:21:13.667,10:16:13.667,0:29.493,0:30.214,0:18.944,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,31,1:17.731,0,,29.015,0,30.173,0,18.543,0,166.8,1:22:31.398,10:17:31.398,0:29.015,0:30.173,0:18.543,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,32,1:19.386,0,,30.063,0,30.519,0,18.804,0,163.3,1:23:50.784,10:18:50.784,0:30.063,0:30.519,0:18.804,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,33,1:18.364,0,,29.185,0,30.577,0,18.602,0,165.5,1:25:09.148,10:20:09.148,0:29.185,0:30.577,0:18.602,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,34,6:16.178,0,B,29.617,0,30.696,0,5:15.865,0,34.5,1:31:25.326,10:26:25.326,0:29.617,0:30.696,5:15.865,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,35,1:49.418,0,,50.564,0,37.904,0,20.950,0,118.5,1:33:14.744,10:28:14.744,0:50.564,0:37.904,0:20.950,,Mathieu Jaminet,0:05:11.152,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,36,1:23.480,0,,32.249,0,32.172,0,19.059,0,155.3,1:34:38.224,10:29:38.224,0:32.249,0:32.172,0:19.059,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,37,1:19.167,0,,29.333,0,30.687,0,19.147,0,163.8,1:35:57.391,10:30:57.391,0:29.333,0:30.687,0:19.147,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,38,1:16.205,0,,28.545,0,29.607,0,18.053,0,170.1,1:37:13.596,10:32:13.596,0:28.545,0:29.607,0:18.053,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,39,1:15.745,2,,28.346,0,29.281,2,18.118,0,171.2,1:38:29.341,10:33:29.341,0:28.346,0:29.281,0:18.118,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,40,1:15.892,0,,28.286,2,29.562,0,18.044,2,170.8,1:39:45.233,10:34:45.233,0:28.286,0:29.562,0:18.044,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,41,1:20.777,0,,30.946,0,31.211,0,18.620,0,160.5,1:41:06.010,10:36:06.010,0:30.946,0:31.211,0:18.620,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,42,1:18.829,0,,28.400,0,30.665,0,19.764,0,164.5,1:42:24.839,10:37:24.839,0:28.400,0:30.665,0:19.764,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,43,1:19.915,0,,29.173,0,31.715,0,19.027,0,162.2,1:43:44.754,10:38:44.754,0:29.173,0:31.715,0:19.027,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,44,1:17.367,0,,28.745,0,30.306,0,18.316,0,167.6,1:45:02.121,10:40:02.121,0:28.745,0:30.306,0:18.316,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,FF,
60,1,1,17:29.653,0,,16:22.222,0,43.813,0,23.618,0,12.4,17:29.653,09:12:29.653,16:22.222,0:43.813,0:23.618,,Tom Blomqvist,0:15:32.782,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,2,1:33.045,0,,36.201,0,36.625,0,20.219,0,139.4,19:02.698,09:14:02.698,0:36.201,0:36.625,0:20.219,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,RF,
60,1,3,4:22.562,0,B,32.439,0,40.292,0,3:09.831,0,49.4,23:25.260,09:18:25.260,0:32.439,0:40.292,3:09.831,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,4,1:38.245,0,,43.982,0,34.563,0,19.700,0,132.0,25:03.505,09:20:03.505,0:43.982,0:34.563,0:19.700,,Tom Blomqvist,0:02:58.166,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,5,1:18.697,0,,29.407,0,30.962,0,18.328,0,164.8,26:22.202,09:21:22.202,0:29.407,0:30.962,0:18.328,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,6,1:24.136,0,,29.479,0,35.818,0,18.839,0,154.1,27:46.338,09:22:46.338,0:29.479,0:35.818,0:18.839,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,7,4:02.264,0,B,29.152,0,31.652,0,3:01.460,0,53.5,31:48.602,09:26:48.602,0:29.152,0:31.652,3:01.460,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
