NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
47,3,1,4:34.311,0,,2:50.985,0,1:08.749,0,34.577,0,90.3,4:34.311,09:04:34.311,2:50.985,1:08.749,0:34.577,208.4,James ALLEN,0:02:12.584,LMP2,P/A,Algarve Pro Racing,Oreca,GF,170.985,68.749,34.577,
47,3,2,2:12.606,0,,38.252,0,59.937,0,34.417,0,190.1,6:46.917,09:06:46.917,0:38.252,0:59.937,0:34.417,281.5,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,38.252,59.937,34.417,
47,3,3,2:11.195,0,,37.468,0,59.244,0,34.483,0,192.2,8:58.112,09:08:58.112,0:37.468,0:59.244,0:34.483,285.2,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.468,59.244,34.483,
47,3,4,2:09.482,0,,37.057,1,58.853,0,33.572,0,194.7,11:07.594,09:11:07.594,0:37.057,0:58.853,0:33.572,291.3,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.057,58.853,33.572,
47,3,5,2:09.032,0,,37.631,0,58.107,1,33.294,1,195.4,13:16.626,09:13:16.626,0:37.631,0:58.107,0:33.294,287.4,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.631,58.107,33.294,
47,3,6,3:11.604,0,B,38.014,0,1:02.380,0,1:31.210,0,131.6,16:28.230,09:16:28.230,0:38.014,1:02.380,1:31.210,287.4,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,38.014,62.380,91.210,
47,1,7,6:00.122,0,,4:18.011,0,1:07.094,0,35.017,0,70.0,22:28.352,09:22:28.352,4:18.011,1:07.094,0:35.017,227.6,John FALB,0:03:47.146,LMP2,P/A,Algarve Pro Racing,Oreca,GF,258.011,67.094,35.017,
47,1,8,2:16.125,0,,38.439,0,1:03.253,0,34.433,0,185.2,24:44.477,09:24:44.477,0:38.439,1:03.253,0:34.433,275.0,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,38.439,63.253,34.433,
47,1,9,2:13.856,0,,38.408,0,1:01.817,0,33.631,0,188.4,26:58.333,09:26:58.333,0:38.408,1:01.817,0:33.631,277.8,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,38.408,61.817,33.631,
47,1,10,2:11.640,0,,37.676,0,1:00.419,0,33.545,0,191.5,29:09.973,09:29:09.973,0:37.676,1:00.419,0:33.545,282.9,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.676,60.419,33.545,
47,1,11,2:14.030,0,,38.153,0,1:02.127,0,33.750,0,188.1,31:24.003,09:31:24.003,0:38.153,1:02.127,0:33.750,231.0,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,38.153,62.127,33.750,
47,1,12,2:13.395,0,,37.454,0,1:01.998,0,33.943,0,189.0,33:37.398,09:33:37.398,0:37.454,1:01.998,0:33.943,277.1,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.454,61.998,33.943,
47,1,13,2:11.388,0,,37.283,0,59.872,0,34.233,0,191.9,35:48.786,09:35:48.786,0:37.283,0:59.872,0:34.233,284.4,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.283,59.872,34.233,
47,1,14,2:10.695,0,,37.278,0,59.761,0,33.656,0,192.9,37:59.481,09:37:59.481,0:37.278,0:59.761,0:33.656,276.4,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.278,59.761,33.656,
47,1,15,2:10.443,0,,37.169,1,59.871,0,33.403,1,193.3,40:09.924,09:40:09.924,0:37.169,0:59.871,0:33.403,285.9,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.169,59.871,33.403,
47,1,16,2:11.885,0,,37.278,0,59.825,0,34.782,0,191.2,42:21.809,09:42:21.809,0:37.278,0:59.825,0:34.782,285.2,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.278,59.825,34.782,
47,1,17,2:17.701,0,B,37.417,0,59.564,1,40.720,0,183.1,44:39.510,09:44:39.510,0:37.417,0:59.564,0:40.720,285.2,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.417,59.564,40.720,
47,2,18,5:08.004,0,,3:34.673,0,59.965,0,33.366,0,81.9,49:47.514,09:49:47.514,3:34.673,0:59.965,0:33.366,254.4,Alexander PERONI,0:03:04.619,LMP2,P/A,Algarve Pro Racing,Oreca,GF,214.673,59.965,33.366,
47,2,19,2:08.639,0,,37.548,0,58.006,0,33.085,0,196.0,51:56.153,09:51:56.153,0:37.548,0:58.006,0:33.085,284.4,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.548,58.006,33.085,
47,2,20,2:09.649,0,,37.200,0,58.456,0,33.993,0,194.5,54:05.802,09:54:05.802,0:37.200,0:58.456,0:33.993,289.0,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.200,58.456,33.993,
47,2,21,2:08.002,0,,37.176,0,57.829,0,32.997,0,197.0,56:13.804,09:56:13.804,0:37.176,0:57.829,0:32.997,288.2,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.176,57.829,32.997,
47,2,22,2:16.600,0,B,37.866,0,58.827,0,39.907,0,184.6,58:30.404,09:58:30.404,0:37.866,0:58.827,0:39.907,286.7,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.866,58.827,39.907,
47,2,23,9:09.770,0,,7:37.145,0,59.366,0,33.259,0,45.9,1:07:40.174,10:07:40.174,7:37.145,0:59.366,0:33.259,247.4,Alexander PERONI,0:07:08.805,LMP2,P/A,Algarve Pro Racing,Oreca,GF,457.145,59.366,33.259,
47,2,24,2:42.099,0,B,36.885,0,1:00.000,0,1:05.214,0,155.5,1:10:22.273,10:10:22.273,0:36.885,1:00.000,1:05.214,288.2,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.885,60.000,65.214,
47,2,25,27:58.306,0,,26:25.321,0,59.679,0,33.306,0,15.0,1:38:20.579,10:38:20.579,26:25.321,0:59.679,0:33.306,249.7,Alexander PERONI,0:25:56.920,LMP2,P/A,Algarve Pro Racing,Oreca,GF,1585.321,59.679,33.306,
47,2,26,2:07.769,0,,37.099,0,57.648,0,33.022,0,197.3,1:40:28.348,10:40:28.348,0:37.099,0:57.648,0:33.022,291.3,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.099,57.648,33.022,
47,2,27,2:08.746,0,,36.774,2,58.238,0,33.734,0,195.8,1:42:37.094,10:42:37.094,0:36.774,0:58.238,0:33.734,291.3,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.774,58.238,33.734,
47,2,28,2:17.989,0,B,38.449,0,57.631,0,41.909,0,182.7,1:44:55.083,10:44:55.083,0:38.449,0:57.631,0:41.909,284.4,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,38.449,57.631,41.909,
47,2,29,7:04.223,0,,5:32.391,0,58.511,0,33.321,0,59.4,1:51:59.306,10:51:59.306,5:32.391,0:58.511,0:33.321,258.6,Alexander PERONI,0:05:04.128,LMP2,P/A,Algarve Pro Racing,Oreca,GF,332.391,58.511,33.321,
47,2,30,2:07.664,2,,37.530,0,57.158,2,32.976,2,197.5,1:54:06.970,10:54:06.970,0:37.530,0:57.158,0:32.976,289.0,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.530,57.158,32.976,
47,2,31,2:07.669,0,,36.929,0,57.433,0,33.307,0,197.5,1:56:14.639,10:56:14.639,0:36.929,0:57.433,0:33.307,289.0,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,FF,36.929,57.433,33.307,
5,3,1,5:35.360,0,,3:44.586,0,1:10.771,0,40.003,0,73.9,5:35.360,09:05:35.360,3:44.586,1:10.771,0:40.003,208.4,Alex KAPADIA,0:03:05.879,LMP3,,RLR MSport,Ligier,GF,224.586,70.771,40.003,
5,3,2,2:20.484,0,,40.709,0,1:04.290,0,35.485,0,179.5,7:55.844,09:07:55.844,0:40.709,1:04.290,0:35.485,258.0,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,40.709,64.290,35.485,
5,3,3,2:18.031,0,,39.790,0,1:02.617,0,35.624,0,182.7,10:13.875,09:10:13.875,0:39.790,1:02.617,0:35.624,263.0,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,39.790,62.617,35.624,
5,3,4,2:16.292,0,,39.450,0,1:01.992,0,34.850,0,185.0,12:30.167,09:12:30.167,0:39.450,1:01.992,0:34.850,265.6,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,39.450,61.992,34.850,
5,3,5,2:14.782,0,,38.837,0,1:01.236,0,34.709,0,187.1,14:44.949,09:14:44.949,0:38.837,1:01.236,0:34.709,268.2,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,38.837,61.236,34.709,
5,3,6,4:24.049,0,B,1:29.277,0,2:08.002,0,46.770,0,95.5,19:08.998,09:19:08.998,1:29.277,2:08.002,0:46.770,80.0,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,89.277,128.002,46.770,
5,1,7,19:11.947,0,,17:24.175,0,1:09.177,0,38.595,0,21.9,38:20.945,09:38:20.945,17:24.175,1:09.177,0:38.595,248.0,Michael JENSEN,0:16:51.688,LMP3,,RLR MSport,Ligier,GF,1044.175,69.177,38.595,
5,1,8,2:25.279,0,,41.447,0,1:07.400,0,36.432,0,173.6,40:46.224,09:40:46.224,0:41.447,1:07.400,0:36.432,257.4,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,41.447,67.400,36.432,
5,1,9,2:22.190,0,,40.674,0,1:05.374,0,36.142,0,177.3,43:08.414,09:43:08.414,0:40.674,1:05.374,0:36.142,259.2,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,40.674,65.374,36.142,
5,1,10,2:21.078,0,,40.650,0,1:04.276,0,36.152,0,178.7,45:29.492,09:45:29.492,0:40.650,1:04.276,0:36.152,260.5,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,40.650,64.276,36.152,
5,1,11,2:21.769,0,,40.349,0,1:04.974,0,36.446,0,177.9,47:51.261,09:47:51.261,0:40.349,1:04.974,0:36.446,261.7,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,40.349,64.974,36.446,
5,1,12,2:29.815,0,B,40.982,0,1:05.359,0,43.474,0,168.3,50:21.076,09:50:21.076,0:40.982,1:05.359,0:43.474,258.0,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,40.982,65.359,43.474,
5,2,13,5:23.073,0,,3:37.056,0,1:07.746,0,38.271,0,78.0,55:44.149,09:55:44.149,3:37.056,1:07.746,0:38.271,234.0,Nick ADCOCK,0:03:04.786,LMP3,,RLR MSport,Ligier,GF,217.056,67.746,38.271,
5,2,14,2:23.323,0,,40.972,0,1:05.965,0,36.386,0,175.9,58:07.472,09:58:07.472,0:40.972,1:05.965,0:36.386,258.0,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,40.972,65.965,36.386,
5,2,15,2:21.002,0,,40.479,0,1:04.837,0,35.686,0,178.8,1:00:28.474,10:00:28.474,0:40.479,1:04.837,0:35.686,250.3,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,40.479,64.837,35.686,
5,2,16,2:20.266,0,,39.954,1,1:03.788,0,36.524,0,179.8,1:02:48.740,10:02:48.740,0:39.954,1:03.788,0:36.524,262.4,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,39.954,63.788,36.524,
5,2,17,2:19.425,0,,40.390,0,1:03.546,1,35.489,1,180.8,1:05:08.165,10:05:08.165,0:40.390,1:03.546,0:35.489,263.0,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,40.390,63.546,35.489,
5,2,18,2:33.807,0,B,42.479,0,1:06.502,0,44.826,0,163.9,1:07:41.972,10:07:41.972,0:42.479,1:06.502,0:44.826,250.3,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,42.479,66.502,44.826,
5,3,19,29:18.577,0,,27:33.850,0,1:04.791,0,39.936,0,14.3,1:37:00.549,10:37:00.549,27:33.850,1:04.791,0:39.936,257.4,Alex KAPADIA,0:27:04.644,LMP3,,RLR MSport,Ligier,GF,1653.850,64.791,39.936,
5,3,20,2:13.396,2,,38.760,0,1:00.113,2,34.523,0,189.0,1:39:13.945,10:39:13.945,0:38.760,1:00.113,0:34.523,264.3,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,38.760,60.113,34.523,
5,3,21,2:18.300,0,,38.721,0,1:03.488,0,36.091,0,182.3,1:41:32.245,10:41:32.245,0:38.721,1:03.488,0:36.091,268.2,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,38.721,63.488,36.091,
5,3,22,2:13.641,0,,38.658,0,1:00.733,0,34.250,2,188.7,1:43:45.886,10:43:45.886,0:38.658,1:00.733,0:34.250,265.6,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,38.658,60.733,34.250,
5,3,23,2:21.014,0,B,38.608,2,1:00.646,0,41.760,0,178.8,1:46:06.900,10:46:06.900,0:38.608,1:00.646,0:41.760,267.6,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,38.608,60.646,41.760,
5,1,24,5:11.878,0,,3:32.107,0,1:03.923,0,35.848,0,80.8,1:51:18.778,10:51:18.778,3:32.107,1:03.923,0:35.848,258.6,Michael JENSEN,0:03:01.395,LMP3,,RLR MSport,Ligier,GF,212.107,63.923,35.848,
5,1,25,2:20.498,0,,40.723,0,1:03.844,0,35.931,0,179.5,1:53:39.276,10:53:39.276,0:40.723,1:03.844,0:35.931,263.6,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,40.723,63.844,35.931,
5,1,26,2:17.915,0,,39.781,1,1:02.802,1,35.332,1,182.8,1:55:57.191,10:55:57.191,0:39.781,1:02.802,0:35.332,263.6,Michael JENSEN,,LMP3,,RLR MSport,Ligier,FF,39.781,62.802,35.332,
51,2,1,2:35.283,0,,46.939,0,1:10.929,0,37.415,0,159.5,2:35.283,09:02:35.283,0:46.939,1:10.929,0:37.415,204.1,Gabriel AUBRY,0:00:07.407,LMP2,P/A,Team Virage,Oreca,GF,46.939,70.929,37.415,
51,2,2,2:17.402,0,,39.629,0,1:03.126,0,34.647,0,183.5,4:52.685,09:04:52.685,0:39.629,1:03.126,0:34.647,255.0,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,39.629,63.126,34.647,
51,2,3,2:22.694,0,B,38.170,0,1:01.834,0,42.690,0,176.7,7:15.379,09:07:15.379,0:38.170,1:01.834,0:42.690,277.8,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,38.170,61.834,42.690,
51,3,4,15:10.557,0,,13:27.068,0,1:08.266,0,35.223,0,27.7,22:25.936,09:22:25.936,13:27.068,1:08.266,0:35.223,232.5,Ian RODRIGUEZ,0:12:52.892,LMP2,P/A,Team Virage,Oreca,GF,807.068,68.266,35.223,
51,3,5,2:14.393,0,,38.785,0,1:01.427,0,34.181,0,187.6,24:40.329,09:24:40.329,0:38.785,1:01.427,0:34.181,277.1,Ian RODRIGUEZ,,LMP2,P/A,Team Virage,Oreca,GF,38.785,61.427,34.181,
51,3,6,2:17.791,0,B,37.886,0,59.050,0,40.855,0,183.0,26:58.120,09:26:58.120,0:37.886,0:59.050,0:40.855,280.0,Ian RODRIGUEZ,,LMP2,P/A,Team Virage,Oreca,GF,37.886,59.050,40.855,
51,1,7,4:22.877,0,,2:39.490,0,1:07.385,0,36.002,0,95.9,31:20.997,09:31:20.997,2:39.490,1:07.385,0:36.002,229.6,Rob HODES,0:02:06.867,LMP2,P/A,Team Virage,Oreca,GF,159.490,67.385,36.002,
51,1,8,2:20.182,0,,39.999,0,1:03.531,0,36.652,0,179.9,33:41.179,09:33:41.179,0:39.999,1:03.531,0:36.652,271.6,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,39.999,63.531,36.652,
51,1,9,2:25.642,0,B,39.211,0,1:02.422,0,44.009,0,173.1,36:06.821,09:36:06.821,0:39.211,1:02.422,0:44.009,265.6,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,39.211,62.422,44.009,
51,2,10,5:16.803,0,,3:40.541,0,1:00.444,0,35.818,0,79.6,41:23.624,09:41:23.624,3:40.541,1:00.444,0:35.818,258.6,Gabriel AUBRY,0:03:12.984,LMP2,P/A,Team Virage,Oreca,GF,220.541,60.444,35.818,
51,2,11,2:05.612,2,,36.877,0,56.078,2,32.657,2,200.7,43:29.236,09:43:29.236,0:36.877,0:56.078,0:32.657,283.7,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,36.877,56.078,32.657,
51,2,12,2:06.419,0,,36.804,0,56.667,0,32.948,0,199.4,45:35.655,09:45:35.655,0:36.804,0:56.667,0:32.948,285.9,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,36.804,56.667,32.948,
51,2,13,2:17.557,0,B,36.755,2,59.833,0,40.969,0,183.3,47:53.212,09:47:53.212,0:36.755,0:59.833,0:40.969,285.9,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,36.755,59.833,40.969,
51,1,14,4:15.743,0,,2:37.439,0,1:02.371,0,35.933,0,98.6,52:08.955,09:52:08.955,2:37.439,1:02.371,0:35.933,256.8,Rob HODES,0:02:07.220,LMP2,P/A,Team Virage,Oreca,GF,157.439,62.371,35.933,
51,1,15,2:15.814,0,,40.875,0,1:00.950,0,33.989,0,185.7,54:24.769,09:54:24.769,0:40.875,1:00.950,0:33.989,268.9,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,40.875,60.950,33.989,
51,1,16,2:13.504,0,,38.489,0,1:00.701,0,34.314,0,188.9,56:38.273,09:56:38.273,0:38.489,1:00.701,0:34.314,277.8,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,38.489,60.701,34.314,
51,1,17,2:12.540,0,,38.854,0,1:00.083,1,33.603,1,190.2,58:50.813,09:58:50.813,0:38.854,1:00.083,0:33.603,278.6,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,38.854,60.083,33.603,
51,1,18,2:14.642,0,,38.020,0,1:01.132,0,35.490,0,187.3,1:01:05.455,10:01:05.455,0:38.020,1:01.132,0:35.490,279.3,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,38.020,61.132,35.490,
51,1,19,2:14.030,0,,37.835,1,1:02.411,0,33.784,0,188.1,1:03:19.485,10:03:19.485,0:37.835,1:02.411,0:33.784,268.2,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,37.835,62.411,33.784,
51,1,20,2:18.832,0,,40.374,0,1:03.771,0,34.687,0,181.6,1:05:38.317,10:05:38.317,0:40.374,1:03.771,0:34.687,272.3,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,40.374,63.771,34.687,
51,1,21,2:12.709,0,,38.373,0,1:00.498,0,33.838,0,190.0,1:07:51.026,10:07:51.026,0:38.373,1:00.498,0:33.838,277.8,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,38.373,60.498,33.838,
51,1,22,3:17.403,0,B,38.047,0,1:03.970,0,1:35.386,0,127.7,1:11:08.429,10:11:08.429,0:38.047,1:03.970,1:35.386,279.3,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,38.047,63.970,95.386,
51,3,23,25:46.987,0,,24:08.781,0,1:02.081,0,36.125,0,16.3,1:36:55.416,10:36:55.416,24:08.781,1:02.081,0:36.125,256.2,Ian RODRIGUEZ,0:23:41.776,LMP2,P/A,Team Virage,Oreca,GF,1448.781,62.081,36.125,
51,3,24,2:09.546,0,,37.096,0,59.292,0,33.158,0,194.6,1:39:04.962,10:39:04.962,0:37.096,0:59.292,0:33.158,286.7,Ian RODRIGUEZ,,LMP2,P/A,Team Virage,Oreca,GF,37.096,59.292,33.158,
51,3,25,2:08.756,0,,37.328,0,57.748,0,33.680,0,195.8,1:41:13.718,10:41:13.718,0:37.328,0:57.748,0:33.680,283.7,Ian RODRIGUEZ,,LMP2,P/A,Team Virage,Oreca,GF,37.328,57.748,33.680,
51,3,26,2:09.685,0,,37.046,0,59.458,0,33.181,0,194.4,1:43:23.403,10:43:23.403,0:37.046,0:59.458,0:33.181,287.4,Ian RODRIGUEZ,,LMP2,P/A,Team Virage,Oreca,GF,37.046,59.458,33.181,
51,3,27,2:15.919,0,B,38.511,0,57.639,1,39.769,0,185.5,1:45:39.322,10:45:39.322,0:38.511,0:57.639,0:39.769,279.3,Ian RODRIGUEZ,,LMP2,P/A,Team Virage,Oreca,GF,38.511,57.639,39.769,
51,3,28,5:08.759,0,,3:36.485,0,58.784,0,33.490,0,81.7,1:50:48.081,10:50:48.081,3:36.485,0:58.784,0:33.490,281.5,Ian RODRIGUEZ,0:03:09.381,LMP2,P/A,Team Virage,Oreca,GF,216.485,58.784,33.490,
51,3,29,2:08.703,0,,37.022,1,57.935,0,33.746,0,195.9,1:52:56.784,10:52:56.784,0:37.022,0:57.935,0:33.746,287.4,Ian RODRIGUEZ,,LMP2,P/A,Team Virage,Oreca,GF,37.022,57.935,33.746,
51,3,30,2:07.893,0,,37.108,0,57.664,0,33.121,1,197.2,1:55:04.677,10:55:04.677,0:37.108,0:57.664,0:33.121,286.7,Ian RODRIGUEZ,,LMP2,P/A,Team Virage,Oreca,FF,37.108,57.664,33.121,
55,2,1,11:03.007,0,,9:12.173,0,1:11.536,0,39.298,0,37.4,11:03.007,09:11:03.007,9:12.173,1:11.536,0:39.298,195.6,Matthew GRIFFIN,0:08:34.867,LMGTE,,Spirit of Race,Ferrari,GF,552.173,71.536,39.298,
55,2,2,2:36.345,0,B,43.236,0,1:07.164,0,45.945,0,161.3,13:39.352,09:13:39.352,0:43.236,1:07.164,0:45.945,203.7,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,43.236,67.164,45.945,
55,2,3,4:45.297,0,B,1:11.105,0,2:03.790,0,1:30.402,0,88.4,18:24.649,09:18:24.649,1:11.105,2:03.790,1:30.402,203.7,Matthew GRIFFIN,0:00:40.794,LMGTE,,Spirit of Race,Ferrari,GF,71.105,123.790,90.402,
55,2,4,2:42.341,0,,54.683,0,1:09.256,0,38.402,0,155.3,21:06.990,09:21:06.990,0:54.683,1:09.256,0:38.402,213.3,Matthew GRIFFIN,0:00:23.218,LMGTE,,Spirit of Race,Ferrari,GF,54.683,69.256,38.402,
55,2,5,2:26.566,0,,42.020,0,1:07.576,0,36.970,0,172.0,23:33.556,09:23:33.556,0:42.020,1:07.576,0:36.970,226.7,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,42.020,67.576,36.970,
55,2,6,2:22.947,0,,41.055,0,1:05.387,0,36.505,0,176.4,25:56.503,09:25:56.503,0:41.055,1:05.387,0:36.505,221.1,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,41.055,65.387,36.505,
55,2,7,2:32.226,0,B,40.660,0,1:05.086,0,46.480,0,165.6,28:28.729,09:28:28.729,0:40.660,1:05.086,0:46.480,225.8,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,40.660,65.086,46.480,
55,2,8,3:03.428,0,,1:19.806,0,1:06.251,0,37.371,0,137.5,31:32.157,09:31:32.157,1:19.806,1:06.251,0:37.371,187.2,Matthew GRIFFIN,0:00:48.662,LMGTE,,Spirit of Race,Ferrari,GF,79.806,66.251,37.371,
55,2,9,2:21.626,0,,40.726,0,1:04.386,0,36.514,0,178.0,33:53.783,09:33:53.783,0:40.726,1:04.386,0:36.514,236.1,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,40.726,64.386,36.514,
55,2,10,2:20.366,0,,40.382,0,1:03.731,0,36.253,0,179.6,36:14.149,09:36:14.149,0:40.382,1:03.731,0:36.253,256.8,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,40.382,63.731,36.253,
55,2,11,2:20.607,0,,40.330,0,1:04.142,0,36.135,0,179.3,38:34.756,09:38:34.756,0:40.330,1:04.142,0:36.135,257.4,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,40.330,64.142,36.135,
55,2,12,2:20.445,0,,40.378,0,1:03.694,0,36.373,0,179.5,40:55.201,09:40:55.201,0:40.378,1:03.694,0:36.373,256.2,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,40.378,63.694,36.373,
55,2,13,2:20.490,0,,40.306,0,1:03.941,0,36.243,0,179.5,43:15.691,09:43:15.691,0:40.306,1:03.941,0:36.243,258.0,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,40.306,63.941,36.243,
55,2,14,2:28.951,0,B,40.237,0,1:03.397,0,45.317,0,169.3,45:44.642,09:45:44.642,0:40.237,1:03.397,0:45.317,256.8,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,40.237,63.397,45.317,
55,2,15,9:08.984,0,,7:26.919,0,1:05.032,0,37.033,0,45.9,54:53.626,09:54:53.626,7:26.919,1:05.032,0:37.033,250.3,Matthew GRIFFIN,0:06:56.574,LMGTE,,Spirit of Race,Ferrari,GF,446.919,65.032,37.033,
55,2,16,2:21.841,0,,40.688,0,1:03.978,0,37.175,0,177.8,57:15.467,09:57:15.467,0:40.688,1:03.978,0:37.175,257.4,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,40.688,63.978,37.175,
55,2,17,2:26.782,0,B,40.456,0,1:03.533,0,42.793,0,171.8,59:42.249,09:59:42.249,0:40.456,1:03.533,0:42.793,256.8,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,40.456,63.533,42.793,
55,2,18,4:01.936,0,,2:20.423,0,1:03.343,0,38.170,0,104.2,1:03:44.185,10:03:44.185,2:20.423,1:03.343,0:38.170,255.0,Matthew GRIFFIN,0:01:50.996,LMGTE,,Spirit of Race,Ferrari,GF,140.423,63.343,38.170,
55,2,19,2:23.315,0,,42.504,0,1:04.426,0,36.385,0,175.9,1:06:07.500,10:06:07.500,0:42.504,1:04.426,0:36.385,247.4,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,42.504,64.426,36.385,
55,2,20,2:18.626,2,,40.248,0,1:02.422,2,35.956,0,181.9,1:08:26.126,10:08:26.126,0:40.248,1:02.422,0:35.956,256.8,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,40.248,62.422,35.956,
55,2,21,4:04.456,0,B,40.109,2,1:51.110,0,1:33.237,0,103.1,1:12:30.582,10:12:30.582,0:40.109,1:51.110,1:33.237,258.6,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,RF,40.109,111.110,93.237,
55,2,22,25:46.011,0,,24:04.350,0,1:05.592,0,36.069,0,16.3,1:38:16.593,10:38:16.593,24:04.350,1:05.592,0:36.069,248.5,Matthew GRIFFIN,0:23:35.982,LMGTE,,Spirit of Race,Ferrari,GF,1444.350,65.592,36.069,
