NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
43,2,19,2:15.577,0,B,36.601,1,58.453,0,40.523,0,186.0,49:09.220,13:49:09.220,0:36.601,0:58.453,0:40.523,280.0,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,36.601,58.453,40.523,
43,1,20,17:55.504,0,,16:19.545,0,1:01.404,0,34.555,0,23.4,1:07:04.724,14:07:04.724,16:19.545,1:01.404,0:34.555,266.2,David HEINEMEIER-HANSSON,0:15:51.859,LMP2,,Inter Europol Competition,Oreca,GF,979.545,61.404,34.555,
43,1,21,2:13.680,0,,37.834,0,1:01.679,0,34.167,0,188.6,1:09:18.404,14:09:18.404,0:37.834,1:01.679,0:34.167,272.3,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,37.834,61.679,34.167,
43,1,22,3:59.115,0,B,37.559,0,1:50.030,0,1:31.526,0,105.4,1:13:17.519,14:13:17.519,0:37.559,1:50.030,1:31.526,275.7,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,RF,37.559,110.030,91.526,
43,1,23,23:59.289,0,,22:23.742,0,1:01.608,0,33.939,0,17.5,1:37:16.808,14:37:16.808,22:23.742,1:01.608,0:33.939,263.6,David HEINEMEIER-HANSSON,0:21:55.641,LMP2,,Inter Europol Competition,Oreca,GF,1343.742,61.608,33.939,
43,1,24,2:11.806,0,,37.848,0,59.883,0,34.075,0,191.3,1:39:28.614,14:39:28.614,0:37.848,0:59.883,0:34.075,280.7,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,37.848,59.883,34.075,
43,1,25,4:04.785,0,B,37.607,0,2:01.236,0,1:25.942,0,103.0,1:43:33.399,14:43:33.399,0:37.607,2:01.236,1:25.942,277.8,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,RF,37.607,121.236,85.942,
43,1,26,11:04.351,0,,9:24.618,0,1:03.168,0,36.565,0,38.0,1:54:37.750,14:54:37.750,9:24.618,1:03.168,0:36.565,268.2,David HEINEMEIER-HANSSON,0:08:56.106,LMP2,,Inter Europol Competition,Oreca,GF,564.618,63.168,36.565,
43,1,27,2:11.187,0,,37.795,0,59.675,0,33.717,0,192.2,1:56:48.937,14:56:48.937,0:37.795,0:59.675,0:33.717,281.5,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,37.795,59.675,33.717,
43,1,28,2:11.335,0,,38.713,0,59.055,0,33.567,1,192.0,1:59:00.272,14:59:00.272,0:38.713,0:59.055,0:33.567,277.1,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,38.713,59.055,33.567,
43,1,29,3:38.244,0,B,37.277,0,1:30.054,0,1:30.913,0,115.5,2:02:38.516,15:02:38.516,0:37.277,1:30.054,1:30.913,271.6,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,RF,37.277,90.054,90.913,
43,1,30,12:01.555,0,,10:19.058,0,1:03.463,0,39.034,0,34.9,2:14:40.071,15:14:40.071,10:19.058,1:03.463,0:39.034,245.2,David HEINEMEIER-HANSSON,0:09:50.552,LMP2,,Inter Europol Competition,Oreca,GF,619.058,63.463,39.034,
43,1,31,2:11.440,0,,37.953,0,59.399,0,34.088,0,191.8,2:16:51.511,15:16:51.511,0:37.953,0:59.399,0:34.088,280.7,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,37.953,59.399,34.088,
43,1,32,2:10.185,0,,37.288,0,59.189,0,33.708,0,193.7,2:19:01.696,15:19:01.696,0:37.288,0:59.189,0:33.708,284.4,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,37.288,59.189,33.708,
43,1,33,2:11.228,0,,37.352,0,1:00.149,0,33.727,0,192.1,2:21:12.924,15:21:12.924,0:37.352,1:00.149,0:33.727,268.2,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,37.352,60.149,33.727,
43,1,34,2:10.396,0,,37.178,0,59.575,0,33.643,0,193.4,2:23:23.320,15:23:23.320,0:37.178,0:59.575,0:33.643,287.4,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,37.178,59.575,33.643,
43,1,35,2:10.564,0,,37.145,1,59.774,0,33.645,0,193.1,2:25:33.884,15:25:33.884,0:37.145,0:59.774,0:33.645,268.2,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,37.145,59.774,33.645,
43,1,36,2:16.667,0,B,37.295,0,59.034,1,40.338,0,184.5,2:27:50.551,15:27:50.551,0:37.295,0:59.034,0:40.338,280.7,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,37.295,59.034,40.338,
43,3,37,3:34.363,0,,2:01.464,0,59.182,0,33.717,0,117.6,2:31:24.914,15:31:24.914,2:01.464,0:59.182,0:33.717,279.3,Fabio SCHERER,0:01:33.628,LMP2,,Inter Europol Competition,Oreca,GF,121.464,59.182,33.717,
43,3,38,2:09.668,0,,37.252,0,58.748,0,33.668,0,194.5,2:33:34.582,15:33:34.582,0:37.252,0:58.748,0:33.668,286.7,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,37.252,58.748,33.668,
43,3,39,2:20.319,0,B,37.644,0,1:00.351,0,42.324,0,179.7,2:35:54.901,15:35:54.901,0:37.644,1:00.351,0:42.324,284.4,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,37.644,60.351,42.324,
43,3,40,7:33.994,0,,5:57.903,0,1:01.412,0,34.679,0,55.5,2:43:28.895,15:43:28.895,5:57.903,1:01.412,0:34.679,263.6,Fabio SCHERER,0:05:29.986,LMP2,,Inter Europol Competition,Oreca,GF,357.903,61.412,34.679,
43,3,41,2:10.504,0,,36.540,2,1:00.156,0,33.808,0,193.2,2:45:39.399,15:45:39.399,0:36.540,1:00.156,0:33.808,291.3,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,36.540,60.156,33.808,
43,3,42,2:06.568,2,,36.898,0,56.456,2,33.214,0,199.2,2:47:45.967,15:47:45.967,0:36.898,0:56.456,0:33.214,289.0,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,36.898,56.456,33.214,
43,3,43,2:15.089,0,B,36.607,0,57.464,0,41.018,0,186.6,2:50:01.056,15:50:01.056,0:36.607,0:57.464,0:41.018,289.7,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,36.607,57.464,41.018,
43,2,44,4:04.102,0,,2:23.460,0,1:02.460,0,38.182,0,103.3,2:54:05.158,15:54:05.158,2:23.460,1:02.460,0:38.182,258.0,Pietro FITTIPALDI,0:01:56.199,LMP2,,Inter Europol Competition,Oreca,GF,143.460,62.460,38.182,
43,2,45,2:59.621,0,B,36.849,0,1:02.214,0,1:20.558,0,140.4,2:57:04.779,15:57:04.779,0:36.849,1:02.214,1:20.558,287.4,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,RF,36.849,62.214,80.558,
47,2,1,2:14.843,0,,41.735,0,59.420,0,33.688,0,183.7,2:14.843,13:02:14.843,0:41.735,0:59.420,0:33.688,246.8,Alexander PERONI,0:00:07.345,LMP2,P/A,Algarve Pro Racing,Oreca,GF,41.735,59.420,33.688,
47,2,2,2:07.878,0,,37.145,0,57.639,0,33.094,0,197.2,4:22.721,13:04:22.721,0:37.145,0:57.639,0:33.094,285.2,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.145,57.639,33.094,
47,2,3,2:07.686,0,,37.116,0,57.433,0,33.137,0,197.5,6:30.407,13:06:30.407,0:37.116,0:57.433,0:33.137,285.9,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.116,57.433,33.137,
47,2,4,2:14.915,0,B,37.379,0,58.101,0,39.435,0,186.9,8:45.322,13:08:45.322,0:37.379,0:58.101,0:39.435,284.4,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.379,58.101,39.435,
47,2,5,7:30.120,0,,5:58.372,0,58.241,0,33.507,0,56.0,16:15.442,13:16:15.442,5:58.372,0:58.241,0:33.507,248.5,Alexander PERONI,0:05:27.953,LMP2,P/A,Algarve Pro Racing,Oreca,GF,358.372,58.241,33.507,
47,2,6,2:05.943,2,,36.802,0,56.411,2,32.730,2,200.2,18:21.385,13:18:21.385,0:36.802,0:56.411,0:32.730,287.4,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.802,56.411,32.730,
47,2,7,2:08.986,0,,36.818,0,59.000,0,33.168,0,195.5,20:30.371,13:20:30.371,0:36.818,0:59.000,0:33.168,289.7,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.818,59.000,33.168,
47,2,8,2:13.523,0,B,36.689,1,57.776,0,39.058,0,188.8,22:43.894,13:22:43.894,0:36.689,0:57.776,0:39.058,289.7,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.689,57.776,39.058,
47,1,9,4:07.097,0,,2:31.721,0,1:01.281,0,34.095,0,102.0,26:50.991,13:26:50.991,2:31.721,1:01.281,0:34.095,268.2,John FALB,0:02:02.971,LMP2,P/A,Algarve Pro Racing,Oreca,GF,151.721,61.281,34.095,
47,1,10,2:14.445,0,,37.657,0,1:00.787,0,36.001,0,187.5,29:05.436,13:29:05.436,0:37.657,1:00.787,0:36.001,282.9,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.657,60.787,36.001,
47,1,11,2:11.288,0,,37.910,0,59.442,1,33.936,0,192.1,31:16.724,13:31:16.724,0:37.910,0:59.442,0:33.936,283.7,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.910,59.442,33.936,
47,1,12,2:11.365,0,,37.478,0,59.913,0,33.974,0,191.9,33:28.089,13:33:28.089,0:37.478,0:59.913,0:33.974,284.4,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.478,59.913,33.974,
47,1,13,2:12.099,0,,37.807,0,1:00.383,0,33.909,0,190.9,35:40.188,13:35:40.188,0:37.807,1:00.383,0:33.909,283.7,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.807,60.383,33.909,
47,1,14,2:13.657,0,,37.394,0,1:01.201,0,35.062,0,188.6,37:53.845,13:37:53.845,0:37.394,1:01.201,0:35.062,285.9,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.394,61.201,35.062,
47,1,15,2:13.342,0,,37.555,0,1:00.302,0,35.485,0,189.1,40:07.187,13:40:07.187,0:37.555,1:00.302,0:35.485,285.2,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.555,60.302,35.485,
47,1,16,2:10.897,0,,37.345,0,59.743,0,33.809,0,192.6,42:18.084,13:42:18.084,0:37.345,0:59.743,0:33.809,285.9,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.345,59.743,33.809,
47,1,17,2:10.784,0,,37.305,0,59.799,0,33.680,1,192.8,44:28.868,13:44:28.868,0:37.305,0:59.799,0:33.680,285.9,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.305,59.799,33.680,
47,1,18,2:13.562,0,,37.484,0,1:00.092,0,35.986,0,188.8,46:42.430,13:46:42.430,0:37.484,1:00.092,0:35.986,285.2,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.484,60.092,35.986,
47,1,19,2:12.178,0,,37.415,0,1:00.882,0,33.881,0,190.8,48:54.608,13:48:54.608,0:37.415,1:00.882,0:33.881,287.4,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.415,60.882,33.881,
47,1,20,2:20.091,0,B,37.409,0,1:01.326,0,41.356,0,180.0,51:14.699,13:51:14.699,0:37.409,1:01.326,0:41.356,287.4,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.409,61.326,41.356,
47,3,21,16:51.119,0,,15:17.857,0,59.422,0,33.840,0,24.9,1:08:05.818,14:08:05.818,15:17.857,0:59.422,0:33.840,272.9,James ALLEN,0:14:50.537,LMP2,P/A,Algarve Pro Racing,Oreca,GF,917.857,59.422,33.840,
47,3,22,2:12.350,0,,38.205,0,59.859,0,34.286,0,190.5,1:10:18.168,14:10:18.168,0:38.205,0:59.859,0:34.286,286.7,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,RF,38.205,59.859,34.286,
47,3,23,5:06.964,0,B,1:26.950,0,2:07.995,0,1:32.019,0,82.1,1:15:25.132,14:15:25.132,1:26.950,2:07.995,1:32.019,78.6,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,RF,86.950,127.995,92.019,
47,3,24,15:11.379,0,,13:37.759,0,59.608,0,34.012,0,27.7,1:30:36.511,14:30:36.511,13:37.759,0:59.608,0:34.012,284.4,James ALLEN,0:13:11.000,LMP2,P/A,Algarve Pro Racing,Oreca,GF,817.759,59.608,34.012,
47,3,25,2:10.905,0,,37.666,0,59.215,0,34.024,0,192.6,1:32:47.416,14:32:47.416,0:37.666,0:59.215,0:34.024,290.5,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.666,59.215,34.024,
47,3,26,2:09.356,0,,36.860,0,58.857,1,33.639,0,194.9,1:34:56.772,14:34:56.772,0:36.860,0:58.857,0:33.639,292.9,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.860,58.857,33.639,
47,3,27,2:09.352,0,,36.773,0,59.115,0,33.464,1,194.9,1:37:06.124,14:37:06.124,0:36.773,0:59.115,0:33.464,290.5,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.773,59.115,33.464,
47,3,28,2:11.288,0,,36.813,0,1:00.430,0,34.045,0,192.1,1:39:17.412,14:39:17.412,0:36.813,1:00.430,0:34.045,289.7,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.813,60.430,34.045,
47,3,29,4:07.282,0,B,37.723,0,1:55.664,0,1:33.895,0,102.0,1:43:24.694,14:43:24.694,0:37.723,1:55.664,1:33.895,228.6,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,RF,37.723,115.664,93.895,
47,3,30,11:22.200,0,B,9:24.423,0,1:10.276,0,47.501,0,37.0,1:54:46.894,14:54:46.894,9:24.423,1:10.276,0:47.501,189.4,James ALLEN,0:08:50.404,LMP2,P/A,Algarve Pro Racing,Oreca,GF,564.423,70.276,47.501,
47,3,31,3:17.908,0,,1:39.048,0,1:01.066,0,37.794,0,127.4,1:58:04.802,14:58:04.802,1:39.048,1:01.066,0:37.794,287.4,James ALLEN,0:01:12.323,LMP2,P/A,Algarve Pro Racing,Oreca,GF,99.048,61.066,37.794,
47,3,32,2:18.547,0,B,36.498,2,58.882,0,43.167,0,182.0,2:00:23.349,15:00:23.349,0:36.498,0:58.882,0:43.167,271.6,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,RF,36.498,58.882,43.167,
47,1,33,14:07.930,0,,12:30.919,0,1:02.304,0,34.707,0,29.7,2:14:31.279,15:14:31.279,12:30.919,1:02.304,0:34.707,263.6,John FALB,0:12:00.230,LMP2,P/A,Algarve Pro Racing,Oreca,GF,750.919,62.304,34.707,
47,1,34,2:12.090,0,,37.475,0,1:00.512,0,34.103,0,190.9,2:16:43.369,15:16:43.369,0:37.475,1:00.512,0:34.103,280.0,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.475,60.512,34.103,
47,1,35,2:11.901,0,,37.524,0,1:00.410,0,33.967,0,191.2,2:18:55.270,15:18:55.270,0:37.524,1:00.410,0:33.967,285.2,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.524,60.410,33.967,
47,1,36,2:11.417,0,,37.247,1,1:00.240,0,33.930,0,191.9,2:21:06.687,15:21:06.687,0:37.247,1:00.240,0:33.930,280.7,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.247,60.240,33.930,
47,1,37,2:11.393,0,,37.462,0,59.806,0,34.125,0,191.9,2:23:18.080,15:23:18.080,0:37.462,0:59.806,0:34.125,286.7,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.462,59.806,34.125,
47,1,38,2:11.481,0,,37.520,0,59.737,0,34.224,0,191.8,2:25:29.561,15:25:29.561,0:37.520,0:59.737,0:34.224,287.4,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.520,59.737,34.224,
47,1,39,2:11.503,0,,37.677,0,1:00.032,0,33.794,0,191.7,2:27:41.064,15:27:41.064,0:37.677,1:00.032,0:33.794,285.2,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.677,60.032,33.794,
47,1,40,2:12.748,0,,37.451,0,1:00.525,0,34.772,0,189.9,2:29:53.812,15:29:53.812,0:37.451,1:00.525,0:34.772,287.4,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.451,60.525,34.772,
47,1,41,2:10.867,0,,37.554,0,59.540,0,33.773,0,192.7,2:32:04.679,15:32:04.679,0:37.554,0:59.540,0:33.773,285.9,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.554,59.540,33.773,
47,1,42,2:11.144,0,,37.475,0,59.900,0,33.769,0,192.3,2:34:15.823,15:34:15.823,0:37.475,0:59.900,0:33.769,289.0,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.475,59.900,33.769,
47,1,43,2:11.641,0,,37.392,0,1:00.259,0,33.990,0,191.5,2:36:27.464,15:36:27.464,0:37.392,1:00.259,0:33.990,286.7,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.392,60.259,33.990,
47,1,44,2:20.243,0,B,37.447,0,1:01.562,0,41.234,0,179.8,2:38:47.707,15:38:47.707,0:37.447,1:01.562,0:41.234,288.2,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.447,61.562,41.234,
47,2,45,5:45.723,0,,4:12.620,0,59.883,0,33.220,0,72.9,2:44:33.430,15:44:33.430,4:12.620,0:59.883,0:33.220,287.4,Alexander PERONI,0:03:46.345,LMP2,P/A,Algarve Pro Racing,Oreca,GF,252.620,59.883,33.220,
47,2,46,2:10.283,0,,36.979,0,59.601,0,33.703,0,193.5,2:46:43.713,15:46:43.713,0:36.979,0:59.601,0:33.703,290.5,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.979,59.601,33.703,
47,2,47,2:09.803,0,,37.589,0,58.375,0,33.839,0,194.2,2:48:53.516,15:48:53.516,0:37.589,0:58.375,0:33.839,289.7,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.589,58.375,33.839,
47,2,48,2:08.929,0,,37.419,0,57.720,0,33.790,0,195.6,2:51:02.445,15:51:02.445,0:37.419,0:57.720,0:33.790,289.0,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.419,57.720,33.790,
47,2,49,2:09.562,0,,36.839,0,59.159,0,33.564,0,194.6,2:53:12.007,15:53:12.007,0:36.839,0:59.159,0:33.564,291.3,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.839,59.159,33.564,
47,2,50,2:16.424,0,B,37.900,0,57.917,0,40.607,0,184.8,2:55:28.431,15:55:28.431,0:37.900,0:57.917,0:40.607,283.7,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,RF,37.900,57.917,40.607,
5,2,1,2:58.151,0,,1:15.382,0,1:06.059,0,36.710,0,139.1,2:58.151,13:02:58.151,1:15.382,1:06.059,0:36.710,247.4,Nick ADCOCK,0:00:38.075,LMP3,,RLR MSport,Ligier,GF,75.382,66.059,36.710,
5,2,2,2:21.271,0,,40.305,0,1:04.422,0,36.544,0,178.5,5:19.422,13:05:19.422,0:40.305,1:04.422,0:36.544,259.9,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,40.305,64.422,36.544,
5,2,3,2:20.837,0,,40.377,0,1:04.749,0,35.711,0,179.0,7:40.259,13:07:40.259,0:40.377,1:04.749,0:35.711,258.0,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,40.377,64.749,35.711,
5,2,4,2:18.665,0,,39.592,0,1:03.307,0,35.766,0,181.8,9:58.924,13:09:58.924,0:39.592,1:03.307,0:35.766,261.7,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,39.592,63.307,35.766,
5,2,5,2:20.394,0,,39.976,0,1:04.575,0,35.843,0,179.6,12:19.318,13:12:19.318,0:39.976,1:04.575,0:35.843,258.6,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,39.976,64.575,35.843,
5,2,6,2:23.917,0,,39.581,0,1:06.254,0,38.082,0,175.2,14:43.235,13:14:43.235,0:39.581,1:06.254,0:38.082,265.6,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,39.581,66.254,38.082,
5,2,7,2:20.207,0,,39.309,0,1:04.492,0,36.406,0,179.8,17:03.442,13:17:03.442,0:39.309,1:04.492,0:36.406,265.6,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,39.309,64.492,36.406,
5,2,8,2:20.981,0,,40.192,0,1:04.893,0,35.896,0,178.8,19:24.423,13:19:24.423,0:40.192,1:04.893,0:35.896,261.7,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,40.192,64.893,35.896,
5,2,9,2:19.652,0,,39.481,0,1:04.706,0,35.465,0,180.5,21:44.075,13:21:44.075,0:39.481,1:04.706,0:35.465,262.4,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,39.481,64.706,35.465,
5,2,10,2:17.864,0,,39.033,1,1:03.450,0,35.381,1,182.9,24:01.939,13:24:01.939,0:39.033,1:03.450,0:35.381,264.9,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,39.033,63.450,35.381,
5,2,11,2:26.198,0,B,39.173,0,1:03.718,0,43.307,0,172.5,26:28.137,13:26:28.137,0:39.173,1:03.718,0:43.307,264.3,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,39.173,63.718,43.307,
5,1,12,5:19.061,0,,3:37.506,0,1:05.040,0,36.515,0,79.0,31:47.198,13:31:47.198,3:37.506,1:05.040,0:36.515,257.4,Michael JENSEN,0:03:07.394,LMP3,,RLR MSport,Ligier,GF,217.506,65.040,36.515,
5,1,13,2:22.569,0,,40.728,0,1:05.238,0,36.603,0,176.9,34:09.767,13:34:09.767,0:40.728,1:05.238,0:36.603,234.5,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,40.728,65.238,36.603,
5,1,14,2:20.892,0,,40.499,0,1:03.942,0,36.451,0,179.0,36:30.659,13:36:30.659,0:40.499,1:03.942,0:36.451,264.3,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,40.499,63.942,36.451,
5,1,15,2:19.688,0,,39.899,0,1:03.631,0,36.158,0,180.5,38:50.347,13:38:50.347,0:39.899,1:03.631,0:36.158,264.9,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,39.899,63.631,36.158,
5,1,16,2:18.664,0,,39.722,0,1:03.250,0,35.692,0,181.8,41:09.011,13:41:09.011,0:39.722,1:03.250,0:35.692,264.9,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,39.722,63.250,35.692,
5,1,17,2:25.919,0,B,40.225,0,1:02.755,1,42.939,0,172.8,43:34.930,13:43:34.930,0:40.225,1:02.755,0:42.939,263.0,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,40.225,62.755,42.939,
5,3,18,5:15.343,0,,3:33.306,0,1:02.744,0,39.293,0,80.0,48:50.273,13:48:50.273,3:33.306,1:02.744,0:39.293,262.4,Alex KAPADIA,0:03:03.894,LMP3,,RLR MSport,Ligier,GF,213.306,62.744,39.293,
5,3,19,2:17.779,0,,39.341,0,1:03.131,0,35.307,0,183.0,51:08.052,13:51:08.052,0:39.341,1:03.131,0:35.307,265.6,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,39.341,63.131,35.307,
5,3,20,4:08.779,0,B,39.018,0,1:55.663,0,1:34.098,0,101.4,55:16.831,13:55:16.831,0:39.018,1:55.663,1:34.098,266.9,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,RF,39.018,115.663,94.098,
5,3,21,11:20.514,0,,9:39.952,0,1:04.570,0,35.992,0,37.1,1:06:37.345,14:06:37.345,9:39.952,1:04.570,0:35.992,259.2,Alex KAPADIA,0:09:10.749,LMP3,,RLR MSport,Ligier,GF,579.952,64.570,35.992,
5,3,22,2:19.124,0,,38.983,0,1:02.472,0,37.669,0,181.2,1:08:56.469,14:08:56.469,0:38.983,1:02.472,0:37.669,267.6,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,38.983,62.472,37.669,
5,3,23,3:42.360,0,B,38.877,0,1:22.045,0,1:41.438,0,113.4,1:12:38.829,14:12:38.829,0:38.877,1:22.045,1:41.438,268.2,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,RF,38.877,82.045,101.438,
5,3,24,18:22.774,0,,16:45.623,0,1:01.835,0,35.316,0,22.9,1:31:01.603,14:31:01.603,16:45.623,1:01.835,0:35.316,234.5,Alex KAPADIA,0:16:15.474,LMP3,,RLR MSport,Ligier,GF,1005.623,61.835,35.316,
5,3,25,2:13.518,2,,38.562,0,1:00.217,2,34.739,2,188.8,1:33:15.121,14:33:15.121,0:38.562,1:00.217,0:34.739,268.2,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,38.562,60.217,34.739,
5,3,26,2:27.157,0,,38.590,0,1:06.550,0,42.017,0,171.3,1:35:42.278,14:35:42.278,0:38.590,1:06.550,0:42.017,268.9,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,38.590,66.550,42.017,
5,3,27,2:14.334,0,,38.538,2,1:00.852,0,34.944,0,187.7,1:37:56.612,14:37:56.612,0:38.538,1:00.852,0:34.944,267.6,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,38.538,60.852,34.944,
5,3,28,2:27.402,0,B,38.568,0,1:00.555,0,48.279,0,171.1,1:40:24.014,14:40:24.014,0:38.568,1:00.555,0:48.279,269.6,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,RF,38.568,60.555,48.279,
5,1,29,15:01.768,0,,13:20.565,0,1:04.272,0,36.931,0,28.0,1:55:25.782,14:55:25.782,13:20.565,1:04.272,0:36.931,261.1,Michael JENSEN,0:12:50.937,LMP3,,RLR MSport,Ligier,GF,800.565,64.272,36.931,
5,1,30,2:20.716,0,,40.119,0,1:03.912,0,36.685,0,179.2,1:57:46.498,14:57:46.498,0:40.119,1:03.912,0:36.685,264.9,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,40.119,63.912,36.685,
5,1,31,2:22.284,0,,40.321,0,1:05.600,0,36.363,0,177.2,2:00:08.782,15:00:08.782,0:40.321,1:05.600,0:36.363,264.9,Michael JENSEN,,LMP3,,RLR MSport,Ligier,RF,40.321,65.600,36.363,
5,1,32,5:18.073,0,B,1:36.088,0,2:06.668,0,1:35.317,0,79.3,2:05:26.855,15:05:26.855,1:36.088,2:06.668,1:35.317,79.9,Michael JENSEN,,LMP3,,RLR MSport,Ligier,RF,96.088,126.668,95.317,
