NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
37,3,46,2:08.318,0,,36.797,0,58.184,0,33.337,0,196.5,2:02:28.011,13:34:04.190,0:36.797,0:58.184,0:33.337,289.7,Nicolas LAPIERRE,,LMP2,,COOL Racing,Oreca,GF,36.797,58.184,33.337,
37,3,47,2:09.390,0,,36.925,0,59.246,0,33.219,0,194.9,2:04:37.401,13:36:13.580,0:36.925,0:59.246,0:33.219,285.2,Nicolas LAPIERRE,,LMP2,,COOL Racing,Oreca,GF,36.925,59.246,33.219,
37,3,48,2:09.190,0,,36.807,0,59.133,0,33.250,0,195.2,2:06:46.591,13:38:22.770,0:36.807,0:59.133,0:33.250,285.2,Nicolas LAPIERRE,,LMP2,,COOL Racing,Oreca,GF,36.807,59.133,33.250,
37,3,49,2:10.948,0,,36.753,1,1:00.538,0,33.657,0,192.6,2:08:57.539,13:40:33.718,0:36.753,1:00.538,0:33.657,283.7,Nicolas LAPIERRE,,LMP2,,COOL Racing,Oreca,GF,36.753,60.538,33.657,
37,3,50,2:09.603,0,,37.350,0,58.681,0,33.572,0,194.5,2:11:07.142,13:42:43.321,0:37.350,0:58.681,0:33.572,285.9,Nicolas LAPIERRE,,LMP2,,COOL Racing,Oreca,GF,37.350,58.681,33.572,
37,3,51,2:08.684,0,,36.910,0,58.383,0,33.391,0,195.9,2:13:15.826,13:44:52.005,0:36.910,0:58.383,0:33.391,287.4,Nicolas LAPIERRE,,LMP2,,COOL Racing,Oreca,GF,36.910,58.383,33.391,
37,3,52,2:09.793,0,,36.872,0,59.659,0,33.262,0,194.3,2:15:25.619,13:47:01.798,0:36.872,0:59.659,0:33.262,270.9,Nicolas LAPIERRE,,LMP2,,COOL Racing,Oreca,GF,36.872,59.659,33.262,
37,3,53,2:08.715,0,,36.857,0,58.483,0,33.375,0,195.9,2:17:34.334,13:49:10.513,0:36.857,0:58.483,0:33.375,287.4,Nicolas LAPIERRE,,LMP2,,COOL Racing,Oreca,GF,36.857,58.483,33.375,
37,3,54,2:09.453,0,,36.914,0,58.877,0,33.662,0,194.8,2:19:43.787,13:51:19.966,0:36.914,0:58.877,0:33.662,283.7,Nicolas LAPIERRE,,LMP2,,COOL Racing,Oreca,GF,36.914,58.877,33.662,
37,3,55,2:09.213,0,,36.794,0,58.865,0,33.554,0,195.1,2:21:53.000,13:53:29.179,0:36.794,0:58.865,0:33.554,284.4,Nicolas LAPIERRE,,LMP2,,COOL Racing,Oreca,GF,36.794,58.865,33.554,
37,3,56,2:10.335,0,,36.973,0,59.571,0,33.791,0,193.5,2:24:03.335,13:55:39.514,0:36.973,0:59.571,0:33.791,263.6,Nicolas LAPIERRE,,LMP2,,COOL Racing,Oreca,GF,36.973,59.571,33.791,
37,3,57,2:10.336,0,,38.108,0,58.716,0,33.512,0,193.5,2:26:13.671,13:57:49.850,0:38.108,0:58.716,0:33.512,284.4,Nicolas LAPIERRE,,LMP2,,COOL Racing,Oreca,GF,38.108,58.716,33.512,
37,3,58,2:09.724,0,,36.777,0,59.056,0,33.891,0,194.4,2:28:23.395,13:59:59.574,0:36.777,0:59.056,0:33.891,287.4,Nicolas LAPIERRE,,LMP2,,COOL Racing,Oreca,GF,36.777,59.056,33.891,
37,3,59,2:08.088,0,,36.795,0,57.904,0,33.389,0,196.9,2:30:31.483,14:02:07.662,0:36.795,0:57.904,0:33.389,289.7,Nicolas LAPIERRE,,LMP2,,COOL Racing,Oreca,GF,36.795,57.904,33.389,
37,3,60,3:13.391,0,B,36.857,0,58.747,0,1:37.787,0,130.4,2:33:44.874,14:05:21.053,0:36.857,0:58.747,1:37.787,289.0,Nicolas LAPIERRE,,LMP2,,COOL Racing,Oreca,GF,36.857,58.747,97.787,
37,2,61,2:21.292,0,,49.609,0,58.328,0,33.355,0,178.5,2:36:06.166,14:07:42.345,0:49.609,0:58.328,0:33.355,287.4,Yifei YE,0:01:21.935,LMP2,,COOL Racing,Oreca,GF,49.609,58.328,33.355,
37,2,62,2:07.766,0,,36.743,0,57.503,0,33.520,0,197.3,2:38:13.932,14:09:50.111,0:36.743,0:57.503,0:33.520,290.5,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,36.743,57.503,33.520,
37,2,63,2:07.545,0,,36.510,0,57.406,0,33.629,0,197.7,2:40:21.477,14:11:57.656,0:36.510,0:57.406,0:33.629,291.3,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,36.510,57.406,33.629,
37,2,64,2:08.902,0,,36.439,2,59.041,0,33.422,0,195.6,2:42:30.379,14:14:06.558,0:36.439,0:59.041,0:33.422,292.1,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,36.439,59.041,33.422,
37,2,65,2:09.321,0,,36.584,0,59.042,0,33.695,0,195.0,2:44:39.700,14:16:15.879,0:36.584,0:59.042,0:33.695,291.3,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,36.584,59.042,33.695,
37,2,66,2:09.268,0,,36.689,0,59.433,0,33.146,0,195.1,2:46:48.968,14:18:25.147,0:36.689,0:59.433,0:33.146,291.3,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,36.689,59.433,33.146,
37,2,67,2:07.491,0,,36.916,0,57.352,2,33.223,0,197.8,2:48:56.459,14:20:32.638,0:36.916,0:57.352,0:33.223,289.0,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,36.916,57.352,33.223,
37,2,68,2:07.681,0,,36.609,0,57.913,0,33.159,0,197.5,2:51:04.140,14:22:40.319,0:36.609,0:57.913,0:33.159,287.4,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,36.609,57.913,33.159,
37,2,69,2:07.864,0,,36.731,0,57.958,0,33.175,0,197.2,2:53:12.004,14:24:48.183,0:36.731,0:57.958,0:33.175,289.7,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,36.731,57.958,33.175,
37,2,70,2:07.725,0,,36.961,0,57.607,0,33.157,0,197.4,2:55:19.729,14:26:55.908,0:36.961,0:57.607,0:33.157,289.0,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,36.961,57.607,33.157,
37,2,71,2:07.478,0,,36.909,0,57.438,0,33.131,0,197.8,2:57:27.207,14:29:03.386,0:36.909,0:57.438,0:33.131,289.0,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,36.909,57.438,33.131,
37,2,72,2:07.307,2,,36.785,0,57.493,0,33.029,2,198.1,2:59:34.514,14:31:10.693,0:36.785,0:57.493,0:33.029,289.0,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,36.785,57.493,33.029,
37,2,73,2:08.011,0,,36.728,0,57.749,0,33.534,0,197.0,3:01:42.525,14:33:18.704,0:36.728,0:57.749,0:33.534,289.0,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,36.728,57.749,33.534,
37,2,74,2:08.274,0,,36.983,0,58.147,0,33.144,0,196.6,3:03:50.799,14:35:26.978,0:36.983,0:58.147,0:33.144,287.4,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,36.983,58.147,33.144,
37,2,75,2:08.201,0,,36.752,0,58.300,0,33.149,0,196.7,3:05:59.000,14:37:35.179,0:36.752,0:58.300,0:33.149,287.4,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,36.752,58.300,33.149,
37,2,76,2:08.587,0,,36.658,0,58.845,0,33.084,0,196.1,3:08:07.587,14:39:43.766,0:36.658,0:58.845,0:33.084,289.7,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,36.658,58.845,33.084,
37,2,77,2:54.024,0,B,36.644,0,58.226,0,1:19.154,0,144.9,3:11:01.611,14:42:37.790,0:36.644,0:58.226,1:19.154,289.7,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,36.644,58.226,79.154,
37,2,78,2:22.552,0,,49.652,0,59.455,0,33.445,0,176.9,3:13:24.163,14:45:00.342,0:49.652,0:59.455,0:33.445,282.9,Yifei YE,0:01:03.662,LMP2,,COOL Racing,Oreca,GF,49.652,59.455,33.445,
37,2,79,2:46.995,0,,36.923,0,1:00.710,0,1:09.362,0,151.0,3:16:11.158,14:47:47.337,0:36.923,1:00.710,1:09.362,272.3,Yifei YE,,LMP2,,COOL Racing,Oreca,FCY,36.923,60.710,69.362,
37,2,80,5:36.633,0,B,1:40.492,0,2:06.342,0,1:49.799,0,74.9,3:21:47.791,14:53:23.970,1:40.492,2:06.342,1:49.799,,Yifei YE,,LMP2,,COOL Racing,Oreca,FCY,100.492,126.342,109.799,
37,2,81,4:49.562,0,,1:43.117,0,2:06.449,0,59.996,0,87.1,3:26:37.353,14:58:13.532,1:43.117,2:06.449,0:59.996,,Yifei YE,0:00:35.026,LMP2,,COOL Racing,Oreca,GF,103.117,126.449,59.996,
37,2,82,2:15.553,0,,39.154,0,1:02.172,0,34.227,0,186.0,3:28:52.906,15:00:29.085,0:39.154,1:02.172,0:34.227,270.2,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,39.154,62.172,34.227,
37,2,83,2:09.861,0,,37.093,0,59.269,0,33.499,0,194.2,3:31:02.767,15:02:38.946,0:37.093,0:59.269,0:33.499,288.2,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,37.093,59.269,33.499,
37,2,84,2:10.251,0,,37.845,0,58.906,0,33.500,0,193.6,3:33:13.018,15:04:49.197,0:37.845,0:58.906,0:33.500,280.0,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,37.845,58.906,33.500,
37,2,85,2:08.760,0,,36.905,0,58.444,0,33.411,0,195.8,3:35:21.778,15:06:57.957,0:36.905,0:58.444,0:33.411,280.7,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,36.905,58.444,33.411,
37,2,86,2:10.373,0,,36.974,0,59.602,0,33.797,0,193.4,3:37:32.151,15:09:08.330,0:36.974,0:59.602,0:33.797,280.7,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,36.974,59.602,33.797,
37,2,87,2:10.344,0,,36.994,0,59.875,0,33.475,0,193.4,3:39:42.495,15:11:18.674,0:36.994,0:59.875,0:33.475,282.2,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,36.994,59.875,33.475,
37,2,88,2:09.089,0,,36.854,0,58.851,0,33.384,0,195.3,3:41:51.584,15:13:27.763,0:36.854,0:58.851,0:33.384,289.7,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,36.854,58.851,33.384,
37,2,89,2:09.751,0,,37.017,0,59.164,0,33.570,0,194.3,3:44:01.335,15:15:37.514,0:37.017,0:59.164,0:33.570,291.3,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,37.017,59.164,33.570,
37,2,90,2:09.010,0,,36.861,0,58.590,0,33.559,0,195.4,3:46:10.345,15:17:46.524,0:36.861,0:58.590,0:33.559,290.5,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,36.861,58.590,33.559,
37,2,91,2:13.898,0,,38.686,0,1:01.313,0,33.899,0,188.3,3:48:24.243,15:20:00.422,0:38.686,1:01.313,0:33.899,258.6,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,38.686,61.313,33.899,
37,2,92,2:09.640,0,,37.015,0,59.179,0,33.446,0,194.5,3:50:33.883,15:22:10.062,0:37.015,0:59.179,0:33.446,289.7,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,37.015,59.179,33.446,
37,2,93,2:09.071,0,,36.760,0,58.829,0,33.482,0,195.4,3:52:42.954,15:24:19.133,0:36.760,0:58.829,0:33.482,291.3,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,36.760,58.829,33.482,
37,2,94,2:08.621,0,,36.957,0,58.448,0,33.216,0,196.0,3:54:51.575,15:26:27.754,0:36.957,0:58.448,0:33.216,289.0,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,36.957,58.448,33.216,
37,2,95,2:09.867,0,,36.780,0,59.164,0,33.923,0,194.2,3:57:01.442,15:28:37.621,0:36.780,0:59.164,0:33.923,289.7,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,36.780,59.164,33.923,
37,2,96,2:10.666,0,,36.760,0,1:00.242,0,33.664,0,193.0,3:59:12.108,15:30:48.287,0:36.760,1:00.242,0:33.664,292.1,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,36.760,60.242,33.664,
37,2,97,2:08.720,0,,36.766,0,58.529,0,33.425,0,195.9,4:01:20.828,15:32:57.007,0:36.766,0:58.529,0:33.425,289.7,Yifei YE,,LMP2,,COOL Racing,Oreca,FF,36.766,58.529,33.425,
4,3,1,2:45.959,0,,48.710,0,1:17.504,0,39.745,0,149.3,2:45.959,11:34:22.138,0:48.710,1:17.504,0:39.745,183.4,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,48.710,77.504,39.745,
4,3,2,3:21.709,0,,42.978,0,1:17.646,0,1:21.085,0,125.0,6:07.668,11:37:43.847,0:42.978,1:17.646,1:21.085,225.3,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,SF,42.978,77.646,81.085,
4,3,3,4:34.892,0,,1:29.477,0,1:54.375,0,1:11.040,0,91.7,10:42.560,11:42:18.739,1:29.477,1:54.375,1:11.040,157.7,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,SF,89.477,114.375,71.040,
4,3,4,4:09.382,0,,1:22.434,0,1:43.923,0,1:03.025,0,101.1,14:51.942,11:46:28.121,1:22.434,1:43.923,1:03.025,136.3,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,SF,82.434,103.923,63.025,
4,3,5,2:53.942,0,,50.708,0,1:13.759,0,49.475,0,145.0,17:45.884,11:49:22.063,0:50.708,1:13.759,0:49.475,183.4,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,50.708,73.759,49.475,
4,3,6,2:28.502,0,,42.099,0,1:09.011,0,37.392,0,169.8,20:14.386,11:51:50.565,0:42.099,1:09.011,0:37.392,226.2,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,42.099,69.011,37.392,
4,3,7,2:24.443,0,,40.843,0,1:06.134,0,37.466,0,174.6,22:38.829,11:54:15.008,0:40.843,1:06.134,0:37.466,231.0,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,40.843,66.134,37.466,
4,3,8,2:24.165,0,,41.879,0,1:05.902,0,36.384,0,174.9,25:02.994,11:56:39.173,0:41.879,1:05.902,0:36.384,260.5,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,41.879,65.902,36.384,
4,3,9,2:20.707,0,,39.976,0,1:04.727,0,36.004,0,179.2,27:23.701,11:58:59.880,0:39.976,1:04.727,0:36.004,243.5,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,39.976,64.727,36.004,
4,3,10,2:20.146,0,,40.020,0,1:04.314,0,35.812,0,179.9,29:43.847,12:01:20.026,0:40.020,1:04.314,0:35.812,254.4,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,40.020,64.314,35.812,
4,3,11,3:48.079,0,,39.619,0,1:42.409,0,1:26.051,0,110.6,33:31.926,12:05:08.105,0:39.619,1:42.409,1:26.051,246.8,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,FCY,39.619,102.409,86.051,
4,3,12,5:19.267,0,B,1:41.544,0,2:07.907,0,1:29.816,0,79.0,38:51.193,12:10:27.372,1:41.544,2:07.907,1:29.816,,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,FCY,101.544,127.907,89.816,
4,3,13,4:17.214,0,,2:05.458,0,1:34.760,0,36.996,0,98.0,43:08.407,12:14:44.586,2:05.458,1:34.760,0:36.996,,Tom VAN ROMPUY,0:00:45.544,LMP3,,DKR Engineering,Duqueine,GF,125.458,94.760,36.996,
4,3,14,2:21.554,0,,40.669,0,1:05.067,0,35.818,0,178.1,45:29.961,12:17:06.140,0:40.669,1:05.067,0:35.818,237.6,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,40.669,65.067,35.818,
4,3,15,2:19.847,0,,39.902,0,1:04.168,0,35.777,0,180.3,47:49.808,12:19:25.987,0:39.902,1:04.168,0:35.777,263.0,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,39.902,64.168,35.777,
4,3,16,2:18.758,0,,39.654,0,1:03.691,0,35.413,0,181.7,50:08.566,12:21:44.745,0:39.654,1:03.691,0:35.413,263.6,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,39.654,63.691,35.413,
4,3,17,2:18.297,0,,39.485,0,1:03.304,0,35.508,0,182.3,52:26.863,12:24:03.042,0:39.485,1:03.304,0:35.508,265.6,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,39.485,63.304,35.508,
4,3,18,2:18.491,0,,39.496,0,1:03.634,0,35.361,0,182.1,54:45.354,12:26:21.533,0:39.496,1:03.634,0:35.361,266.2,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,39.496,63.634,35.361,
4,3,19,2:17.896,0,,39.164,0,1:03.379,0,35.353,0,182.8,57:03.250,12:28:39.429,0:39.164,1:03.379,0:35.353,248.0,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,39.164,63.379,35.353,
4,3,20,2:20.454,0,,39.193,0,1:04.593,0,36.668,0,179.5,59:23.704,12:30:59.883,0:39.193,1:04.593,0:36.668,266.9,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,39.193,64.593,36.668,
4,3,21,2:20.554,0,,39.395,0,1:04.695,0,36.464,0,179.4,1:01:44.258,12:33:20.437,0:39.395,1:04.695,0:36.464,265.6,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,39.395,64.695,36.464,
4,3,22,2:19.401,0,,39.418,0,1:04.484,0,35.499,0,180.9,1:04:03.659,12:35:39.838,0:39.418,1:04.484,0:35.499,266.9,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,39.418,64.484,35.499,
4,3,23,2:18.593,0,,39.233,0,1:03.732,0,35.628,0,181.9,1:06:22.252,12:37:58.431,0:39.233,1:03.732,0:35.628,266.2,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,39.233,63.732,35.628,
4,3,24,2:18.147,0,,39.396,0,1:03.290,0,35.461,0,182.5,1:08:40.399,12:40:16.578,0:39.396,1:03.290,0:35.461,267.6,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,39.396,63.290,35.461,
4,3,25,2:17.579,0,,39.248,0,1:02.891,0,35.440,0,183.3,1:10:57.978,12:42:34.157,0:39.248,1:02.891,0:35.440,266.9,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,39.248,62.891,35.440,
4,3,26,2:20.375,0,,39.398,0,1:04.672,0,36.305,0,179.6,1:13:18.353,12:44:54.532,0:39.398,1:04.672,0:36.305,266.9,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,39.398,64.672,36.305,
4,3,27,2:18.275,0,,39.229,0,1:03.564,0,35.482,0,182.3,1:15:36.628,12:47:12.807,0:39.229,1:03.564,0:35.482,262.4,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,39.229,63.564,35.482,
4,3,28,2:17.313,0,,39.153,0,1:02.935,0,35.225,1,183.6,1:17:53.941,12:49:30.120,0:39.153,1:02.935,0:35.225,266.9,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,39.153,62.935,35.225,
4,3,29,2:17.936,0,,38.823,1,1:03.614,0,35.499,0,182.8,1:20:11.877,12:51:48.056,0:38.823,1:03.614,0:35.499,268.9,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,38.823,63.614,35.499,
4,3,30,2:18.682,0,,39.251,0,1:03.607,0,35.824,0,181.8,1:22:30.559,12:54:06.738,0:39.251,1:03.607,0:35.824,268.2,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,39.251,63.607,35.824,
4,3,31,2:18.564,0,,39.243,0,1:03.772,0,35.549,0,182.0,1:24:49.123,12:56:25.302,0:39.243,1:03.772,0:35.549,263.0,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,39.243,63.772,35.549,
4,3,32,2:19.246,0,,40.339,0,1:03.288,0,35.619,0,181.1,1:27:08.369,12:58:44.548,0:40.339,1:03.288,0:35.619,262.4,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,40.339,63.288,35.619,
4,3,33,2:18.142,0,,39.656,0,1:02.873,0,35.613,0,182.5,1:29:26.511,13:01:02.690,0:39.656,1:02.873,0:35.613,265.6,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,39.656,62.873,35.613,
4,3,34,2:17.814,0,,39.066,0,1:03.195,0,35.553,0,183.0,1:31:44.325,13:03:20.504,0:39.066,1:03.195,0:35.553,268.2,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,39.066,63.195,35.553,
4,3,35,2:18.116,0,,39.042,0,1:03.731,0,35.343,0,182.6,1:34:02.441,13:05:38.620,0:39.042,1:03.731,0:35.343,268.2,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,39.042,63.731,35.343,
4,3,36,2:19.442,0,,39.096,0,1:04.435,0,35.911,0,180.8,1:36:21.883,13:07:58.062,0:39.096,1:04.435,0:35.911,270.2,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,39.096,64.435,35.911,
4,3,37,2:16.798,0,,38.890,0,1:02.641,1,35.267,0,184.3,1:38:38.681,13:10:14.860,0:38.890,1:02.641,0:35.267,269.6,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,38.890,62.641,35.267,
4,3,38,2:27.868,0,B,39.327,0,1:03.601,0,44.940,0,170.5,1:41:06.549,13:12:42.728,0:39.327,1:03.601,0:44.940,265.6,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,FCY,39.327,63.601,44.940,
4,2,39,6:41.603,0,,3:08.570,0,2:07.040,0,1:25.993,0,62.8,1:47:48.152,13:19:24.331,3:08.570,2:07.040,1:25.993,,Alexander BUKHANTSOV,0:01:48.674,LMP3,,DKR Engineering,Duqueine,FCY,188.570,127.040,85.993,
4,2,40,4:40.823,0,,1:41.903,0,2:07.452,0,51.468,0,89.8,1:52:28.975,13:24:05.154,1:41.903,2:07.452,0:51.468,,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,101.903,127.452,51.468,
4,2,41,2:24.235,0,,41.078,0,1:06.406,0,36.751,0,174.8,1:54:53.210,13:26:29.389,0:41.078,1:06.406,0:36.751,258.0,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,41.078,66.406,36.751,
4,2,42,2:21.020,0,,40.037,0,1:04.835,0,36.148,0,178.8,1:57:14.230,13:28:50.409,0:40.037,1:04.835,0:36.148,264.3,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,40.037,64.835,36.148,
4,2,43,2:21.428,0,,39.918,0,1:04.931,0,36.579,0,178.3,1:59:35.658,13:31:11.837,0:39.918,1:04.931,0:36.579,264.9,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,39.918,64.931,36.579,
4,2,44,2:19.644,0,,39.748,0,1:04.174,0,35.722,0,180.6,2:01:55.302,13:33:31.481,0:39.748,1:04.174,0:35.722,268.2,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,39.748,64.174,35.722,
4,2,45,2:20.050,0,,39.715,0,1:04.357,0,35.978,0,180.0,2:04:15.352,13:35:51.531,0:39.715,1:04.357,0:35.978,263.6,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,39.715,64.357,35.978,
4,2,46,2:21.165,0,,39.939,0,1:04.629,0,36.597,0,178.6,2:06:36.517,13:38:12.696,0:39.939,1:04.629,0:36.597,268.2,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,39.939,64.629,36.597,
4,2,47,2:20.411,0,,39.765,0,1:04.181,0,36.465,0,179.6,2:08:56.928,13:40:33.107,0:39.765,1:04.181,0:36.465,268.2,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,39.765,64.181,36.465,
4,2,48,2:21.241,0,,39.923,0,1:03.756,1,37.562,0,178.5,2:11:18.169,13:42:54.348,0:39.923,1:03.756,0:37.562,266.2,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,39.923,63.756,37.562,
4,2,49,2:19.175,0,,39.347,0,1:03.878,0,35.950,0,181.2,2:13:37.344,13:45:13.523,0:39.347,1:03.878,0:35.950,267.6,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,39.347,63.878,35.950,
4,2,50,2:19.463,0,,39.573,0,1:04.222,0,35.668,0,180.8,2:15:56.807,13:47:32.986,0:39.573,1:04.222,0:35.668,266.9,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,39.573,64.222,35.668,
4,2,51,2:20.349,0,,39.429,0,1:05.065,0,35.855,0,179.7,2:18:17.156,13:49:53.335,0:39.429,1:05.065,0:35.855,266.2,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,39.429,65.065,35.855,
4,2,52,2:19.664,0,,39.350,0,1:04.698,0,35.616,0,180.5,2:20:36.820,13:52:12.999,0:39.350,1:04.698,0:35.616,266.2,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,39.350,64.698,35.616,
4,2,53,2:19.313,0,,39.568,0,1:03.764,0,35.981,0,181.0,2:22:56.133,13:54:32.312,0:39.568,1:03.764,0:35.981,268.2,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,39.568,63.764,35.981,
4,2,54,2:19.420,0,,39.407,0,1:04.083,0,35.930,0,180.9,2:25:15.553,13:56:51.732,0:39.407,1:04.083,0:35.930,265.6,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,39.407,64.083,35.930,
4,2,55,2:20.068,0,,39.991,0,1:03.947,0,36.130,0,180.0,2:27:35.621,13:59:11.800,0:39.991,1:03.947,0:36.130,264.9,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,39.991,63.947,36.130,
4,2,56,2:19.348,0,,39.471,0,1:04.107,0,35.770,0,180.9,2:29:54.969,14:01:31.148,0:39.471,1:04.107,0:35.770,265.6,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,39.471,64.107,35.770,
4,2,57,2:18.670,0,,39.212,0,1:03.866,0,35.592,1,181.8,2:32:13.639,14:03:49.818,0:39.212,1:03.866,0:35.592,265.6,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,39.212,63.866,35.592,
4,2,58,2:26.343,0,B,39.008,1,1:04.897,0,42.438,0,172.3,2:34:39.982,14:06:16.161,0:39.008,1:04.897,0:42.438,268.2,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,39.008,64.897,42.438,
4,1,59,3:07.489,0,,1:27.919,0,1:03.483,0,36.087,0,134.5,2:37:47.471,14:09:23.650,1:27.919,1:03.483,0:36.087,256.2,Sebastian ALVAREZ,0:00:58.769,LMP3,,DKR Engineering,Duqueine,GF,87.919,63.483,36.087,
