NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
47,1,9,2:12.914,0,,37.996,0,59.898,0,35.020,0,189.7,26:56.828,12:04:56.828,0:37.996,0:59.898,0:35.020,282.9,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.996,59.898,35.020,
47,1,10,2:12.359,0,,37.361,1,1:00.944,0,34.054,0,190.5,29:09.187,12:07:09.187,0:37.361,1:00.944,0:34.054,285.2,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.361,60.944,34.054,
47,1,11,2:11.058,0,,37.666,0,59.549,0,33.843,0,192.4,31:20.245,12:09:20.245,0:37.666,0:59.549,0:33.843,280.0,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.666,59.549,33.843,
47,1,12,2:11.625,0,,37.523,0,59.679,0,34.423,0,191.6,33:31.870,12:11:31.870,0:37.523,0:59.679,0:34.423,282.9,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.523,59.679,34.423,
47,1,13,2:11.186,0,,37.539,0,59.884,0,33.763,1,192.2,35:43.056,12:13:43.056,0:37.539,0:59.884,0:33.763,285.9,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.539,59.884,33.763,
47,1,14,2:11.510,0,,37.497,0,1:00.204,0,33.809,0,191.7,37:54.566,12:15:54.566,0:37.497,1:00.204,0:33.809,285.2,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.497,60.204,33.809,
47,1,15,2:11.154,0,,37.464,0,59.245,1,34.445,0,192.2,40:05.720,12:18:05.720,0:37.464,0:59.245,0:34.445,283.7,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.464,59.245,34.445,
47,1,16,2:14.109,0,,38.236,0,1:01.765,0,34.108,0,188.0,42:19.829,12:20:19.829,0:38.236,1:01.765,0:34.108,282.2,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,38.236,61.765,34.108,
47,1,17,4:06.567,0,B,37.514,0,1:56.552,0,1:32.501,0,102.3,46:26.396,12:24:26.396,0:37.514,1:56.552,1:32.501,283.7,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,RF,37.514,116.552,92.501,
47,3,18,8:10.684,0,,6:30.545,0,1:05.201,0,34.938,0,51.4,54:37.080,12:32:37.080,6:30.545,1:05.201,0:34.938,276.4,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,390.545,65.201,34.938,
47,3,19,2:10.152,0,,37.068,0,59.601,0,33.483,0,193.7,56:47.232,12:34:47.232,0:37.068,0:59.601,0:33.483,293.7,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.068,59.601,33.483,
47,3,20,2:11.180,0,,37.049,0,59.067,0,35.064,0,192.2,58:58.412,12:36:58.412,0:37.049,0:59.067,0:35.064,289.0,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.049,59.067,35.064,
47,3,21,2:09.031,0,,37.110,0,58.448,0,33.473,2,195.4,1:01:07.443,12:39:07.443,0:37.110,0:58.448,0:33.473,287.4,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.110,58.448,33.473,
47,3,22,2:17.216,0,B,37.267,0,59.469,0,40.480,0,183.8,1:03:24.659,12:41:24.659,0:37.267,0:59.469,0:40.480,289.0,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.267,59.469,40.480,
47,3,23,6:14.760,0,,4:38.927,0,1:01.078,0,34.755,0,67.3,1:09:39.419,12:47:39.419,4:38.927,1:01.078,0:34.755,283.7,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,278.927,61.078,34.755,
47,3,24,2:09.865,0,,37.393,0,58.544,0,33.928,0,194.2,1:11:49.284,12:49:49.284,0:37.393,0:58.544,0:33.928,285.2,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.393,58.544,33.928,
47,3,25,2:09.966,0,,37.233,0,59.178,0,33.555,0,194.0,1:13:59.250,12:51:59.250,0:37.233,0:59.178,0:33.555,286.7,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.233,59.178,33.555,
47,3,26,2:08.983,0,,37.131,0,58.376,0,33.476,0,195.5,1:16:08.233,12:54:08.233,0:37.131,0:58.376,0:33.476,286.7,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.131,58.376,33.476,
47,3,27,2:11.147,0,,37.108,0,59.764,0,34.275,0,192.3,1:18:19.380,12:56:19.380,0:37.108,0:59.764,0:34.275,288.2,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.108,59.764,34.275,
47,3,28,2:09.527,0,,37.431,0,58.283,0,33.813,0,194.7,1:20:28.907,12:58:28.907,0:37.431,0:58.283,0:33.813,286.7,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.431,58.283,33.813,
47,3,29,2:10.629,0,,37.110,0,1:00.046,0,33.473,0,193.0,1:22:39.536,13:00:39.536,0:37.110,1:00.046,0:33.473,289.0,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.110,60.046,33.473,
47,3,30,2:09.578,0,,37.219,0,58.727,0,33.632,0,194.6,1:24:49.114,13:02:49.114,0:37.219,0:58.727,0:33.632,287.4,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.219,58.727,33.632,
47,3,31,2:08.963,2,,37.027,1,58.202,1,33.734,0,195.5,1:26:58.077,13:04:58.077,0:37.027,0:58.202,0:33.734,287.4,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.027,58.202,33.734,
47,3,32,2:20.579,0,,37.303,0,1:03.713,0,39.563,0,179.4,1:29:18.656,13:07:18.656,0:37.303,1:03.713,0:39.563,256.2,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.303,63.713,39.563,
47,3,33,2:10.074,0,,37.148,0,58.874,0,34.052,0,193.8,1:31:28.730,13:09:28.730,0:37.148,0:58.874,0:34.052,286.7,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,FF,37.148,58.874,34.052,
5,3,1,3:07.350,0,,1:19.880,0,1:08.754,0,38.716,0,132.2,3:07.350,11:41:07.350,1:19.880,1:08.754,0:38.716,219.8,Alex KAPADIA,0:00:42.617,LMP3,,RLR MSport,Ligier,GF,79.880,68.754,38.716,
5,3,2,2:13.338,0,,38.744,0,1:00.033,0,34.561,0,189.1,5:20.688,11:43:20.688,0:38.744,1:00.033,0:34.561,266.2,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,38.744,60.033,34.561,
5,3,3,2:12.993,0,,38.632,0,59.881,2,34.480,0,189.6,7:33.681,11:45:33.681,0:38.632,0:59.881,0:34.480,268.2,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,38.632,59.881,34.480,
5,3,4,2:12.894,2,,38.561,0,59.901,0,34.432,2,189.7,9:46.575,11:47:46.575,0:38.561,0:59.901,0:34.432,268.9,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,38.561,59.901,34.432,
5,3,5,2:25.298,0,,38.590,0,1:05.609,0,41.099,0,173.5,12:11.873,11:50:11.873,0:38.590,1:05.609,0:41.099,259.2,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,38.590,65.609,41.099,
5,3,6,2:23.335,0,B,38.481,2,1:03.017,0,41.837,0,175.9,14:35.208,11:52:35.208,0:38.481,1:03.017,0:41.837,263.0,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,38.481,63.017,41.837,
5,3,7,6:12.580,0,,4:36.030,0,1:01.432,0,35.118,0,67.7,20:47.788,11:58:47.788,4:36.030,1:01.432,0:35.118,259.9,Alex KAPADIA,0:04:07.120,LMP3,,RLR MSport,Ligier,GF,276.030,61.432,35.118,
5,3,8,2:14.657,0,,38.851,0,1:00.966,0,34.840,0,187.2,23:02.445,12:01:02.445,0:38.851,1:00.966,0:34.840,266.2,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,38.851,60.966,34.840,
5,3,9,2:21.455,0,B,39.029,0,1:01.231,0,41.195,0,178.2,25:23.900,12:03:23.900,0:39.029,1:01.231,0:41.195,266.2,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,39.029,61.231,41.195,
5,2,10,4:09.025,0,,2:27.229,0,1:05.533,0,36.263,0,101.3,29:32.925,12:07:32.925,2:27.229,1:05.533,0:36.263,254.4,Nick ADCOCK,0:01:56.566,LMP3,,RLR MSport,Ligier,GF,147.229,65.533,36.263,
5,2,11,2:24.366,0,,42.968,0,1:05.369,0,36.029,0,174.7,31:57.291,12:09:57.291,0:42.968,1:05.369,0:36.029,239.2,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,42.968,65.369,36.029,
5,2,12,2:20.351,0,,40.271,0,1:04.294,0,35.786,1,179.7,34:17.642,12:12:17.642,0:40.271,1:04.294,0:35.786,261.1,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,40.271,64.294,35.786,
5,2,13,2:20.866,0,,40.438,0,1:04.217,0,36.211,0,179.0,36:38.508,12:14:38.508,0:40.438,1:04.217,0:36.211,261.1,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,40.438,64.217,36.211,
5,2,14,2:19.466,0,,39.389,0,1:04.155,0,35.922,0,180.8,38:57.974,12:16:57.974,0:39.389,1:04.155,0:35.922,263.0,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,39.389,64.155,35.922,
5,2,15,2:20.136,0,,39.546,0,1:04.342,0,36.248,0,179.9,41:18.110,12:19:18.110,0:39.546,1:04.342,0:36.248,261.7,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,39.546,64.342,36.248,
5,2,16,2:57.394,0,B,39.576,0,1:03.303,0,1:14.515,0,142.1,44:15.504,12:22:15.504,0:39.576,1:03.303,1:14.515,266.2,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,RF,39.576,63.303,74.515,
5,1,17,13:22.203,0,,11:40.426,0,1:05.550,0,36.227,0,31.4,57:37.707,12:35:37.707,11:40.426,1:05.550,0:36.227,253.2,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,700.426,65.550,36.227,
5,1,18,2:21.024,0,,40.202,0,1:04.441,0,36.381,0,178.8,59:58.731,12:37:58.731,0:40.202,1:04.441,0:36.381,261.1,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,40.202,64.441,36.381,
5,1,19,2:21.835,0,,41.140,0,1:04.485,0,36.210,0,177.8,1:02:20.566,12:40:20.566,0:41.140,1:04.485,0:36.210,256.8,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,41.140,64.485,36.210,
5,1,20,2:20.209,0,,40.183,0,1:03.987,1,36.039,0,179.8,1:04:40.775,12:42:40.775,0:40.183,1:03.987,0:36.039,261.7,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,40.183,63.987,36.039,
5,1,21,2:20.569,0,,40.001,0,1:04.667,0,35.901,1,179.4,1:07:01.344,12:45:01.344,0:40.001,1:04.667,0:35.901,264.3,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,40.001,64.667,35.901,
5,1,22,2:26.954,0,B,39.712,1,1:04.157,0,43.085,0,171.6,1:09:28.298,12:47:28.298,0:39.712,1:04.157,0:43.085,267.6,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,39.712,64.157,43.085,
5,2,23,3:54.507,0,,2:13.919,0,1:04.495,0,36.093,0,107.5,1:13:22.805,12:51:22.805,2:13.919,1:04.495,0:36.093,261.7,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,133.919,64.495,36.093,
5,2,24,2:21.068,0,,40.155,0,1:04.825,0,36.088,0,178.7,1:15:43.873,12:53:43.873,0:40.155,1:04.825,0:36.088,266.2,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,40.155,64.825,36.088,
5,2,25,2:19.023,0,,39.400,0,1:03.812,1,35.811,0,181.4,1:18:02.896,12:56:02.896,0:39.400,1:03.812,0:35.811,264.9,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,39.400,63.812,35.811,
5,2,26,2:22.013,0,,39.474,0,1:04.259,0,38.280,0,177.5,1:20:24.909,12:58:24.909,0:39.474,1:04.259,0:38.280,265.6,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,39.474,64.259,38.280,
5,2,27,2:19.783,0,,39.599,0,1:04.079,0,36.105,0,180.4,1:22:44.692,13:00:44.692,0:39.599,1:04.079,0:36.105,267.6,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,39.599,64.079,36.105,
5,2,28,2:26.938,0,B,39.064,1,1:04.095,0,43.779,0,171.6,1:25:11.630,13:03:11.630,0:39.064,1:04.095,0:43.779,267.6,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,39.064,64.095,43.779,
5,3,29,3:44.801,0,,2:06.233,0,1:02.562,0,36.006,0,112.2,1:28:56.431,13:06:56.431,2:06.233,1:02.562,0:36.006,255.0,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,126.233,62.562,36.006,
5,3,30,2:16.144,0,,38.872,0,1:01.929,0,35.343,0,185.2,1:31:12.575,13:09:12.575,0:38.872,1:01.929,0:35.343,270.9,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,FF,38.872,61.929,35.343,
51,2,1,2:15.274,0,,38.054,0,1:01.231,0,35.989,0,183.1,2:15.274,11:40:15.274,0:38.054,1:01.231,0:35.989,259.9,Gabriel AUBRY,0:00:04.457,LMP2,P/A,Team Virage,Oreca,GF,38.054,61.231,35.989,
51,2,2,2:06.312,0,,36.953,0,56.554,2,32.805,0,199.6,4:21.586,11:42:21.586,0:36.953,0:56.554,0:32.805,286.7,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,36.953,56.554,32.805,
51,2,3,2:10.172,0,,36.865,0,59.380,0,33.927,0,193.7,6:31.758,11:44:31.758,0:36.865,0:59.380,0:33.927,285.9,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,36.865,59.380,33.927,
51,2,4,2:51.866,0,B,36.694,2,1:34.036,0,41.136,0,146.7,9:23.624,11:47:23.624,0:36.694,1:34.036,0:41.136,289.7,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,36.694,94.036,41.136,
51,1,5,4:28.678,0,,2:50.011,0,1:03.876,0,34.791,0,93.8,13:52.302,11:51:52.302,2:50.011,1:03.876,0:34.791,238.7,Rob HODES,0:02:19.428,LMP2,P/A,Team Virage,Oreca,GF,170.011,63.876,34.791,
51,1,6,2:14.987,0,,39.741,0,1:00.781,0,34.465,0,186.8,16:07.289,11:54:07.289,0:39.741,1:00.781,0:34.465,279.3,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,39.741,60.781,34.465,
51,1,7,2:13.603,0,,37.841,1,1:00.538,1,35.224,0,188.7,18:20.892,11:56:20.892,0:37.841,1:00.538,0:35.224,284.4,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,37.841,60.538,35.224,
51,1,8,2:13.633,0,,38.063,0,1:01.172,0,34.398,0,188.7,20:34.525,11:58:34.525,0:38.063,1:01.172,0:34.398,283.7,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,38.063,61.172,34.398,
51,1,9,2:13.095,0,,38.447,0,1:00.626,0,34.022,1,189.4,22:47.620,12:00:47.620,0:38.447,1:00.626,0:34.022,280.0,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,38.447,60.626,34.022,
51,1,10,2:13.351,0,,37.851,0,1:00.656,0,34.844,0,189.1,25:00.971,12:03:00.971,0:37.851,1:00.656,0:34.844,282.2,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,37.851,60.656,34.844,
51,1,11,2:13.679,0,,38.053,0,1:01.159,0,34.467,0,188.6,27:14.650,12:05:14.650,0:38.053,1:01.159,0:34.467,271.6,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,38.053,61.159,34.467,
51,1,12,2:14.325,0,,37.846,0,1:02.205,0,34.274,0,187.7,29:28.975,12:07:28.975,0:37.846,1:02.205,0:34.274,284.4,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,37.846,62.205,34.274,
51,1,13,2:13.203,0,,37.844,0,1:00.559,0,34.800,0,189.3,31:42.178,12:09:42.178,0:37.844,1:00.559,0:34.800,283.7,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,37.844,60.559,34.800,
51,1,14,2:20.951,0,B,37.861,0,1:01.201,0,41.889,0,178.9,34:03.129,12:12:03.129,0:37.861,1:01.201,0:41.889,283.7,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,37.861,61.201,41.889,
51,3,15,4:59.412,0,,3:25.558,0,1:00.427,0,33.427,0,84.2,39:02.541,12:17:02.541,3:25.558,1:00.427,0:33.427,258.6,Ian RODRIGUEZ,0:02:57.809,LMP2,P/A,Team Virage,Oreca,GF,205.558,60.427,33.427,
51,3,16,2:10.650,0,,37.054,0,1:00.347,0,33.249,0,193.0,41:13.191,12:19:13.191,0:37.054,1:00.347,0:33.249,288.2,Ian RODRIGUEZ,,LMP2,P/A,Team Virage,Oreca,GF,37.054,60.347,33.249,
51,3,17,2:35.821,0,B,36.854,0,59.104,0,59.863,0,161.8,43:49.012,12:21:49.012,0:36.854,0:59.104,0:59.863,289.7,Ian RODRIGUEZ,,LMP2,P/A,Team Virage,Oreca,RF,36.854,59.104,59.863,
51,3,18,10:13.717,0,,8:40.791,0,59.704,0,33.222,0,41.1,54:02.729,12:32:02.729,8:40.791,0:59.704,0:33.222,263.0,Ian RODRIGUEZ,,LMP2,P/A,Team Virage,Oreca,GF,520.791,59.704,33.222,
51,3,19,2:08.655,2,,36.835,0,58.730,0,33.090,2,196.0,56:11.384,12:34:11.384,0:36.835,0:58.730,0:33.090,290.5,Ian RODRIGUEZ,,LMP2,P/A,Team Virage,Oreca,GF,36.835,58.730,33.090,
51,3,20,2:10.235,0,,36.756,1,59.636,0,33.843,0,193.6,58:21.619,12:36:21.619,0:36.756,0:59.636,0:33.843,290.5,Ian RODRIGUEZ,,LMP2,P/A,Team Virage,Oreca,GF,36.756,59.636,33.843,
51,3,21,2:08.911,0,,36.855,0,58.576,1,33.480,0,195.6,1:00:30.530,12:38:30.530,0:36.855,0:58.576,0:33.480,290.5,Ian RODRIGUEZ,,LMP2,P/A,Team Virage,Oreca,GF,36.855,58.576,33.480,
51,3,22,2:18.109,0,B,37.620,0,1:00.084,0,40.405,0,182.6,1:02:48.639,12:40:48.639,0:37.620,1:00.084,0:40.405,289.7,Ian RODRIGUEZ,,LMP2,P/A,Team Virage,Oreca,GF,37.620,60.084,40.405,
51,2,23,4:21.118,0,,2:48.247,0,59.099,0,33.772,0,96.6,1:07:09.757,12:45:09.757,2:48.247,0:59.099,0:33.772,280.7,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,168.247,59.099,33.772,
51,2,24,2:11.792,0,,36.998,0,1:00.306,0,34.488,0,191.3,1:09:21.549,12:47:21.549,0:36.998,1:00.306,0:34.488,283.7,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,36.998,60.306,34.488,
51,2,25,2:09.756,0,,37.096,0,58.702,0,33.958,0,194.3,1:11:31.305,12:49:31.305,0:37.096,0:58.702,0:33.958,288.2,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,37.096,58.702,33.958,
51,2,26,2:17.905,0,B,37.531,0,59.492,0,40.882,0,182.8,1:13:49.210,12:51:49.210,0:37.531,0:59.492,0:40.882,287.4,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,37.531,59.492,40.882,
51,2,27,4:43.396,0,,3:10.075,0,59.269,0,34.052,0,89.0,1:18:32.606,12:56:32.606,3:10.075,0:59.269,0:34.052,281.5,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,190.075,59.269,34.052,
51,2,28,2:12.156,0,,37.186,0,1:00.925,0,34.045,0,190.8,1:20:44.762,12:58:44.762,0:37.186,1:00.925,0:34.045,286.7,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,37.186,60.925,34.045,
51,2,29,2:10.799,0,,37.422,0,59.763,0,33.614,0,192.8,1:22:55.561,13:00:55.561,0:37.422,0:59.763,0:33.614,286.7,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,37.422,59.763,33.614,
51,2,30,2:10.658,0,,37.245,0,59.869,0,33.544,1,193.0,1:25:06.219,13:03:06.219,0:37.245,0:59.869,0:33.544,280.7,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,37.245,59.869,33.544,
51,2,31,2:10.607,0,,37.033,0,1:00.005,0,33.569,0,193.1,1:27:16.826,13:05:16.826,0:37.033,1:00.005,0:33.569,284.4,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,37.033,60.005,33.569,
51,2,32,2:10.038,0,,37.033,0,59.392,0,33.613,0,193.9,1:29:26.864,13:07:26.864,0:37.033,0:59.392,0:33.613,283.7,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,37.033,59.392,33.613,
51,2,33,2:11.011,0,,37.118,0,1:00.148,0,33.745,0,192.5,1:31:37.875,13:09:37.875,0:37.118,1:00.148,0:33.745,284.4,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,FF,37.118,60.148,33.745,
55,2,1,4:20.562,0,,2:35.483,0,1:04.552,0,40.527,0,95.1,4:20.562,11:42:20.562,2:35.483,1:04.552,0:40.527,250.8,Matthew GRIFFIN,0:01:59.876,LMGTE,,Spirit of Race,Ferrari,GF,155.483,64.552,40.527,
55,2,2,2:20.537,0,,39.977,0,1:03.575,0,36.985,0,179.4,6:41.099,11:44:41.099,0:39.977,1:03.575,0:36.985,261.1,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,39.977,63.575,36.985,
55,2,3,2:21.983,0,,40.296,0,1:03.867,0,37.820,0,177.6,9:03.082,11:47:03.082,0:40.296,1:03.867,0:37.820,259.9,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,40.296,63.867,37.820,
55,2,4,2:19.929,0,,40.158,0,1:03.464,0,36.307,0,180.2,11:23.011,11:49:23.011,0:40.158,1:03.464,0:36.307,261.1,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,40.158,63.464,36.307,
55,2,5,2:20.051,0,,40.452,0,1:03.532,0,36.067,0,180.0,13:43.062,11:51:43.062,0:40.452,1:03.532,0:36.067,259.2,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,40.452,63.532,36.067,
55,2,6,2:19.779,0,,40.083,0,1:03.575,0,36.121,0,180.4,16:02.841,11:54:02.841,0:40.083,1:03.575,0:36.121,260.5,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,40.083,63.575,36.121,
55,2,7,2:20.388,0,,40.185,0,1:04.043,0,36.160,0,179.6,18:23.229,11:56:23.229,0:40.185,1:04.043,0:36.160,260.5,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,40.185,64.043,36.160,
55,2,8,2:20.044,0,,40.232,0,1:03.708,0,36.104,0,180.0,20:43.273,11:58:43.273,0:40.232,1:03.708,0:36.104,260.5,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,40.232,63.708,36.104,
55,2,9,2:20.250,0,,40.080,0,1:03.551,0,36.619,0,179.8,23:03.523,12:01:03.523,0:40.080,1:03.551,0:36.619,261.1,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,40.080,63.551,36.619,
55,2,10,2:19.751,0,,40.074,0,1:03.520,0,36.157,0,180.4,25:23.274,12:03:23.274,0:40.074,1:03.520,0:36.157,260.5,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,40.074,63.520,36.157,
55,2,11,2:20.544,0,,40.157,0,1:03.975,0,36.412,0,179.4,27:43.818,12:05:43.818,0:40.157,1:03.975,0:36.412,258.6,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,40.157,63.975,36.412,
55,2,12,2:21.509,0,,40.473,0,1:04.279,0,36.757,0,178.2,30:05.327,12:08:05.327,0:40.473,1:04.279,0:36.757,258.6,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,40.473,64.279,36.757,
55,2,13,2:21.775,0,,40.153,0,1:04.291,0,37.331,0,177.8,32:27.102,12:10:27.102,0:40.153,1:04.291,0:37.331,259.9,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,40.153,64.291,37.331,
55,2,14,2:20.723,0,,40.178,0,1:03.996,0,36.549,0,179.2,34:47.825,12:12:47.825,0:40.178,1:03.996,0:36.549,259.2,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,40.178,63.996,36.549,
55,2,15,2:28.355,0,B,40.155,0,1:04.578,0,43.622,0,170.0,37:16.180,12:15:16.180,0:40.155,1:04.578,0:43.622,259.2,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,40.155,64.578,43.622,
55,2,16,3:38.494,0,,1:57.791,0,1:03.858,0,36.845,0,115.4,40:54.674,12:18:54.674,1:57.791,1:03.858,0:36.845,253.2,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,117.791,63.858,36.845,
55,2,17,2:27.211,0,B,40.012,0,1:02.503,2,44.696,0,171.3,43:21.885,12:21:21.885,0:40.012,1:02.503,0:44.696,258.0,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,RF,40.012,62.503,44.696,
55,2,18,12:32.693,0,,10:53.816,0,1:03.118,0,35.759,0,33.5,55:54.578,12:33:54.578,10:53.816,1:03.118,0:35.759,255.6,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,653.816,63.118,35.759,
55,2,19,2:19.059,0,,39.987,0,1:03.372,0,35.700,0,181.3,58:13.637,12:36:13.637,0:39.987,1:03.372,0:35.700,259.2,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,39.987,63.372,35.700,
55,2,20,2:18.223,2,,39.928,2,1:02.604,0,35.691,2,182.4,1:00:31.860,12:38:31.860,0:39.928,1:02.604,0:35.691,258.0,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,39.928,62.604,35.691,
55,2,21,2:19.248,0,,40.327,0,1:03.100,0,35.821,0,181.1,1:02:51.108,12:40:51.108,0:40.327,1:03.100,0:35.821,263.0,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,40.327,63.100,35.821,
55,2,22,2:24.844,0,B,40.025,0,1:03.053,0,41.766,0,174.1,1:05:15.952,12:43:15.952,0:40.025,1:03.053,0:41.766,261.1,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,40.025,63.053,41.766,
55,3,23,7:53.720,0,,6:14.551,0,1:03.210,0,35.959,0,53.2,1:13:09.672,12:51:09.672,6:14.551,1:03.210,0:35.959,258.6,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,374.551,63.210,35.959,
