NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
52,1,24,1:40.957,0,,23.165,0,38.678,0,39.114,0,195.1,52:11.980,17:22:11.980,0:23.165,0:38.678,0:39.114,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,25,2:08.275,0,B,22.749,0,40.440,0,1:05.086,0,153.6,54:20.255,17:24:20.255,0:22.749,0:40.440,1:05.086,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,RF,
52,1,26,4:25.188,0,,3:02.012,0,41.292,0,41.884,0,74.3,58:45.443,17:28:45.443,3:02.012,0:41.292,0:41.884,,Ben Keating,0:02:55.518,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,27,1:41.829,0,,23.125,0,38.316,0,40.388,0,193.4,1:00:27.272,17:30:27.272,0:23.125,0:38.316,0:40.388,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,28,2:12.848,0,B,22.710,0,42.990,0,1:07.148,0,148.3,1:02:40.120,17:32:40.120,0:22.710,0:42.990,1:07.148,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,RF,
52,2,29,4:44.849,0,,3:25.442,0,40.065,0,39.342,0,69.2,1:07:24.969,17:37:24.969,3:25.442,0:40.065,0:39.342,,Mikkel Jensen,0:03:18.558,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,30,1:38.127,0,,22.920,0,37.292,0,37.915,0,200.7,1:09:03.096,17:39:03.096,0:22.920,0:37.292,0:37.915,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,31,1:38.384,0,,22.586,0,38.552,0,37.246,0,200.2,1:10:41.480,17:40:41.480,0:22.586,0:38.552,0:37.246,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,32,1:36.210,0,,22.390,0,35.430,0,38.390,0,204.7,1:12:17.690,17:42:17.690,0:22.390,0:35.430,0:38.390,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,33,1:33.312,0,,22.306,0,35.068,0,35.938,0,211.1,1:13:51.002,17:43:51.002,0:22.306,0:35.068,0:35.938,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,34,1:32.629,2,,21.866,2,34.920,0,35.843,2,212.7,1:15:23.631,17:45:23.631,0:21.866,0:34.920,0:35.843,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,35,1:37.550,0,,22.039,0,37.723,0,37.788,0,201.9,1:17:01.181,17:47:01.181,0:22.039,0:37.723,0:37.788,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,36,1:33.496,0,,22.579,0,34.564,0,36.353,0,210.7,1:18:34.677,17:48:34.677,0:22.579,0:34.564,0:36.353,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,37,1:45.877,0,B,22.014,0,34.455,2,49.408,0,186.0,1:20:20.554,17:50:20.554,0:22.014,0:34.455,0:49.408,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,38,2:42.090,0,,1:27.314,0,36.218,0,38.558,0,121.5,1:23:02.644,17:53:02.644,1:27.314,0:36.218,0:38.558,,Mikkel Jensen,0:01:21.606,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,39,2:03.907,0,B,22.241,0,38.329,0,1:03.337,0,159.0,1:25:06.551,17:55:06.551,0:22.241,0:38.329,1:03.337,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,RF,
54,2,1,9:00.349,0,B,1:00.232,0,44.635,0,7:15.482,0,36.5,9:00.349,16:39:00.349,1:00.232,0:44.635,7:15.482,,Colin Braun,0:00:35.260,LMP3,,CORE Autosport,Ligier,GF,
54,2,2,2:08.872,0,,38.515,0,39.635,0,50.722,0,152.9,11:09.221,16:41:09.221,0:38.515,0:39.635,0:50.722,,Colin Braun,0:06:41.783,LMP3,,CORE Autosport,Ligier,GF,
54,2,3,1:40.242,0,,24.076,0,37.294,2,38.872,0,196.5,12:49.463,16:42:49.463,0:24.076,0:37.294,0:38.872,,Colin Braun,,LMP3,,CORE Autosport,Ligier,GF,
54,2,4,1:40.089,0,,23.711,0,37.337,0,39.041,0,196.8,14:29.552,16:44:29.552,0:23.711,0:37.337,0:39.041,,Colin Braun,,LMP3,,CORE Autosport,Ligier,GF,
54,2,5,1:44.803,0,,24.317,0,39.891,0,40.595,0,188.0,16:14.355,16:46:14.355,0:24.317,0:39.891,0:40.595,,Colin Braun,,LMP3,,CORE Autosport,Ligier,GF,
54,2,6,1:41.522,0,,23.627,2,38.454,0,39.441,0,194.0,17:55.877,16:47:55.877,0:23.627,0:38.454,0:39.441,,Colin Braun,,LMP3,,CORE Autosport,Ligier,GF,
54,2,7,1:41.686,0,,23.646,0,37.837,0,40.203,0,193.7,19:37.563,16:49:37.563,0:23.646,0:37.837,0:40.203,,Colin Braun,,LMP3,,CORE Autosport,Ligier,GF,
54,2,8,1:39.789,2,,23.840,0,37.342,0,38.607,2,197.4,21:17.352,16:51:17.352,0:23.840,0:37.342,0:38.607,,Colin Braun,,LMP3,,CORE Autosport,Ligier,GF,
54,2,9,5:24.808,0,B,23.689,0,37.414,0,4:23.705,0,60.6,26:42.160,16:56:42.160,0:23.689,0:37.414,4:23.705,,Colin Braun,,LMP3,,CORE Autosport,Ligier,GF,
54,1,10,2:00.989,0,,39.059,0,40.260,0,41.670,0,162.8,28:43.149,16:58:43.149,0:39.059,0:40.260,0:41.670,,Jon Bennett,0:04:01.371,LMP3,,CORE Autosport,Ligier,GF,
54,1,11,1:45.418,0,,24.975,0,39.458,0,40.985,0,186.9,30:28.567,17:00:28.567,0:24.975,0:39.458,0:40.985,,Jon Bennett,,LMP3,,CORE Autosport,Ligier,GF,
54,1,12,1:45.332,0,,25.090,0,39.624,0,40.618,0,187.0,32:13.899,17:02:13.899,0:25.090,0:39.624,0:40.618,,Jon Bennett,,LMP3,,CORE Autosport,Ligier,GF,
54,1,13,1:45.011,0,,24.789,0,39.533,0,40.689,0,187.6,33:58.910,17:03:58.910,0:24.789,0:39.533,0:40.689,,Jon Bennett,,LMP3,,CORE Autosport,Ligier,GF,
54,1,14,1:44.617,0,,24.366,0,39.613,0,40.638,0,188.3,35:43.527,17:05:43.527,0:24.366,0:39.613,0:40.638,,Jon Bennett,,LMP3,,CORE Autosport,Ligier,GF,
54,1,15,1:44.620,0,,24.304,0,39.565,0,40.751,0,188.3,37:28.147,17:07:28.147,0:24.304,0:39.565,0:40.751,,Jon Bennett,,LMP3,,CORE Autosport,Ligier,GF,
54,1,16,1:44.179,0,,24.643,0,39.148,1,40.388,0,189.1,39:12.326,17:09:12.326,0:24.643,0:39.148,0:40.388,,Jon Bennett,,LMP3,,CORE Autosport,Ligier,GF,
54,1,17,1:45.783,0,,24.126,1,41.094,0,40.563,0,186.2,40:58.109,17:10:58.109,0:24.126,0:41.094,0:40.563,,Jon Bennett,,LMP3,,CORE Autosport,Ligier,GF,
54,1,18,1:43.591,0,,24.318,0,39.171,0,40.102,1,190.2,42:41.700,17:12:41.700,0:24.318,0:39.171,0:40.102,,Jon Bennett,,LMP3,,CORE Autosport,Ligier,GF,
54,1,19,1:43.911,0,,24.299,0,39.317,0,40.295,0,189.6,44:25.611,17:14:25.611,0:24.299,0:39.317,0:40.295,,Jon Bennett,,LMP3,,CORE Autosport,Ligier,GF,
54,1,20,4:17.642,0,B,24.723,0,39.551,0,3:13.368,0,76.5,48:43.253,17:18:43.253,0:24.723,0:39.551,3:13.368,,Jon Bennett,,LMP3,,CORE Autosport,Ligier,GF,
54,3,21,2:08.588,0,,38.130,0,48.320,0,42.138,0,153.2,50:51.841,17:20:51.841,0:38.130,0:48.320,0:42.138,,George Kurtz,0:02:48.228,LMP3,,CORE Autosport,Ligier,GF,
54,3,22,1:49.866,0,,25.067,0,41.237,0,43.562,0,179.3,52:41.707,17:22:41.707,0:25.067,0:41.237,0:43.562,,George Kurtz,,LMP3,,CORE Autosport,Ligier,GF,
54,3,23,2:11.265,0,B,25.064,0,41.836,0,1:04.365,0,150.1,54:52.972,17:24:52.972,0:25.064,0:41.836,1:04.365,,George Kurtz,,LMP3,,CORE Autosport,Ligier,RF,
54,3,24,3:57.506,0,,2:34.832,0,40.733,0,41.941,0,82.9,58:50.478,17:28:50.478,2:34.832,0:40.733,0:41.941,,George Kurtz,0:02:27.783,LMP3,,CORE Autosport,Ligier,GF,
54,3,25,1:46.139,0,,24.522,0,40.581,0,41.036,0,185.6,1:00:36.617,17:30:36.617,0:24.522,0:40.581,0:41.036,,George Kurtz,,LMP3,,CORE Autosport,Ligier,GF,
54,3,26,2:11.299,0,B,24.800,0,41.100,0,1:05.399,0,150.0,1:02:47.916,17:32:47.916,0:24.800,0:41.100,1:05.399,,George Kurtz,,LMP3,,CORE Autosport,Ligier,RF,
54,3,27,4:21.994,0,,2:57.830,0,41.970,0,42.194,0,75.2,1:07:09.910,17:37:09.910,2:57.830,0:41.970,0:42.194,,George Kurtz,0:02:50.464,LMP3,,CORE Autosport,Ligier,GF,
54,3,28,1:48.733,0,,24.687,0,41.250,0,42.796,0,181.2,1:08:58.643,17:38:58.643,0:24.687,0:41.250,0:42.796,,George Kurtz,,LMP3,,CORE Autosport,Ligier,GF,
54,3,29,1:48.075,0,,24.762,0,40.952,0,42.361,0,182.3,1:10:46.718,17:40:46.718,0:24.762,0:40.952,0:42.361,,George Kurtz,,LMP3,,CORE Autosport,Ligier,GF,
54,3,30,1:45.409,0,,24.377,0,40.030,0,41.002,0,186.9,1:12:32.127,17:42:32.127,0:24.377,0:40.030,0:41.002,,George Kurtz,,LMP3,,CORE Autosport,Ligier,GF,
54,3,31,1:46.104,0,,24.450,0,40.736,0,40.918,0,185.7,1:14:18.231,17:44:18.231,0:24.450,0:40.736,0:40.918,,George Kurtz,,LMP3,,CORE Autosport,Ligier,GF,
54,3,32,1:45.249,0,,24.329,0,40.314,0,40.606,1,187.2,1:16:03.480,17:46:03.480,0:24.329,0:40.314,0:40.606,,George Kurtz,,LMP3,,CORE Autosport,Ligier,GF,
54,3,33,1:45.099,0,,24.262,1,39.937,0,40.900,0,187.4,1:17:48.579,17:47:48.579,0:24.262,0:39.937,0:40.900,,George Kurtz,,LMP3,,CORE Autosport,Ligier,GF,
54,3,34,2:36.513,0,B,24.636,0,39.637,1,1:32.240,0,125.9,1:20:25.092,17:50:25.092,0:24.636,0:39.637,1:32.240,,George Kurtz,,LMP3,,CORE Autosport,Ligier,GF,
54,3,35,2:03.368,0,,39.851,0,41.473,0,42.044,0,159.7,1:22:28.460,17:52:28.460,0:39.851,0:41.473,0:42.044,,George Kurtz,0:01:07.330,LMP3,,CORE Autosport,Ligier,GF,
54,3,36,2:04.505,0,B,25.554,0,42.613,0,56.338,0,158.2,1:24:32.965,17:54:32.965,0:25.554,0:42.613,0:56.338,,George Kurtz,,LMP3,,CORE Autosport,Ligier,RF,
57,2,1,4:49.365,0,B,2:30.630,0,1:04.074,0,1:14.661,0,68.1,4:49.365,16:34:49.365,2:30.630,1:04.074,1:14.661,,Philip Ellis,0:01:10.711,GTD,,Winward Racing,Mercedes-AMG,RF,
57,2,2,5:06.789,0,,3:39.699,0,43.573,0,43.517,0,64.2,9:56.154,16:39:56.154,3:39.699,0:43.573,0:43.517,,Philip Ellis,0:03:30.790,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,3,1:48.085,0,,25.217,0,40.988,0,41.880,0,182.2,11:44.239,16:41:44.239,0:25.217,0:40.988,0:41.880,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,4,1:47.141,0,,24.949,0,40.566,0,41.626,0,183.9,13:31.380,16:43:31.380,0:24.949,0:40.566,0:41.626,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,5,1:47.343,0,,24.930,0,40.722,0,41.691,0,183.5,15:18.723,16:45:18.723,0:24.930,0:40.722,0:41.691,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,6,1:46.510,0,,24.913,0,40.171,0,41.426,2,184.9,17:05.233,16:47:05.233,0:24.913,0:40.171,0:41.426,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,7,1:46.495,2,,24.897,0,40.114,2,41.484,0,185.0,18:51.728,16:48:51.728,0:24.897,0:40.114,0:41.484,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,8,1:46.765,0,,24.898,0,40.191,0,41.676,0,184.5,20:38.493,16:50:38.493,0:24.898,0:40.191,0:41.676,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,9,1:46.821,0,,24.878,0,40.267,0,41.676,0,184.4,22:25.314,16:52:25.314,0:24.878,0:40.267,0:41.676,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,10,1:47.010,0,,24.815,2,40.506,0,41.689,0,184.1,24:12.324,16:54:12.324,0:24.815,0:40.506,0:41.689,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,11,1:48.641,0,,24.907,0,41.781,0,41.953,0,181.3,26:00.965,16:56:00.965,0:24.907,0:41.781,0:41.953,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,12,1:46.699,0,,24.900,0,40.252,0,41.547,0,184.6,27:47.664,16:57:47.664,0:24.900,0:40.252,0:41.547,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,13,1:46.823,0,,24.844,0,40.533,0,41.446,0,184.4,29:34.487,16:59:34.487,0:24.844,0:40.533,0:41.446,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,14,4:00.088,0,B,24.903,0,41.034,0,2:54.151,0,82.0,33:34.575,17:03:34.575,0:24.903,0:41.034,2:54.151,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,15,2:04.060,0,,38.421,0,42.513,0,43.126,0,158.8,35:38.635,17:05:38.635,0:38.421,0:42.513,0:43.126,,Russell Ward,0:02:29.022,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,16,1:49.374,0,,25.269,0,41.560,0,42.545,0,180.1,37:28.009,17:07:28.009,0:25.269,0:41.560,0:42.545,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,17,1:48.663,0,,25.462,0,40.969,0,42.232,0,181.3,39:16.672,17:09:16.672,0:25.462,0:40.969,0:42.232,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,18,1:48.421,0,,24.980,0,41.287,0,42.154,0,181.7,41:05.093,17:11:05.093,0:24.980,0:41.287,0:42.154,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,19,1:48.034,0,,25.050,0,41.013,0,41.971,1,182.3,42:53.127,17:12:53.127,0:25.050,0:41.013,0:41.971,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,20,1:48.335,0,,24.968,0,40.873,0,42.494,0,181.8,44:41.462,17:14:41.462,0:24.968,0:40.873,0:42.494,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,21,1:50.237,0,,24.962,1,42.839,0,42.436,0,178.7,46:31.699,17:16:31.699,0:24.962,0:42.839,0:42.436,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,22,1:47.761,0,,24.973,0,40.787,1,42.001,0,182.8,48:19.460,17:18:19.460,0:24.973,0:40.787,0:42.001,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,23,1:49.561,0,,25.023,0,41.112,0,43.426,0,179.8,50:09.021,17:20:09.021,0:25.023,0:41.112,0:43.426,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,24,1:49.668,0,,25.842,0,41.337,0,42.489,0,179.6,51:58.689,17:21:58.689,0:25.842,0:41.337,0:42.489,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,25,6:16.428,0,B,25.140,0,41.922,0,5:09.366,0,52.3,58:15.117,17:28:15.117,0:25.140,0:41.922,5:09.366,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,26,2:07.689,0,,38.551,0,44.431,0,44.707,0,154.3,1:00:22.806,17:30:22.806,0:38.551,0:44.431,0:44.707,,Marvin Dienst,0:04:36.148,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,27,2:15.950,0,B,25.491,0,44.223,0,1:06.236,0,144.9,1:02:38.756,17:32:38.756,0:25.491,0:44.223,1:06.236,,Marvin Dienst,,GTD,,Winward Racing,Mercedes-AMG,RF,
57,3,28,4:29.944,0,,3:05.032,0,42.026,0,42.886,0,73.0,1:07:08.700,17:37:08.700,3:05.032,0:42.026,0:42.886,,Marvin Dienst,0:02:57.952,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,29,1:49.904,0,,25.139,0,41.534,0,43.231,0,179.2,1:08:58.604,17:38:58.604,0:25.139,0:41.534,0:43.231,,Marvin Dienst,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,30,1:49.754,0,,25.812,0,41.429,0,42.513,0,179.5,1:10:48.358,17:40:48.358,0:25.812,0:41.429,0:42.513,,Marvin Dienst,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,31,1:48.799,0,,25.461,0,41.146,0,42.192,0,181.1,1:12:37.157,17:42:37.157,0:25.461,0:41.146,0:42.192,,Marvin Dienst,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,32,1:47.929,0,,24.972,0,40.837,0,42.120,0,182.5,1:14:25.086,17:44:25.086,0:24.972,0:40.837,0:42.120,,Marvin Dienst,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,33,1:47.504,0,,24.883,1,40.621,0,42.000,0,183.2,1:16:12.590,17:46:12.590,0:24.883,0:40.621,0:42.000,,Marvin Dienst,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,34,1:47.338,0,,24.912,0,40.574,1,41.852,0,183.5,1:17:59.928,17:47:59.928,0:24.912,0:40.574,0:41.852,,Marvin Dienst,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,35,1:47.425,0,,24.941,0,40.673,0,41.811,1,183.4,1:19:47.353,17:49:47.353,0:24.941,0:40.673,0:41.811,,Marvin Dienst,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,36,1:47.482,0,,24.886,0,40.751,0,41.845,0,183.3,1:21:34.835,17:51:34.835,0:24.886,0:40.751,0:41.845,,Marvin Dienst,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,37,1:49.471,0,,25.514,0,41.938,0,42.019,0,179.9,1:23:24.306,17:53:24.306,0:25.514,0:41.938,0:42.019,,Marvin Dienst,,GTD,,Winward Racing,Mercedes-AMG,GF,
58,1,1,10:42.606,0,,9:15.172,0,44.167,0,43.267,0,30.7,10:42.606,16:40:42.606,9:15.172,0:44.167,0:43.267,,Dakota Dickerson,0:08:49.295,LMP3,,MLT Motorsports,Ligier,GF,
58,1,2,1:46.584,0,,24.795,0,39.168,0,42.621,0,184.8,12:29.190,16:42:29.190,0:24.795,0:39.168,0:42.621,,Dakota Dickerson,,LMP3,,MLT Motorsports,Ligier,GF,
58,1,3,1:44.292,0,,23.964,0,39.489,0,40.839,0,188.9,14:13.482,16:44:13.482,0:23.964,0:39.489,0:40.839,,Dakota Dickerson,,LMP3,,MLT Motorsports,Ligier,GF,
58,1,4,1:44.433,0,,24.286,0,38.857,0,41.290,0,188.6,15:57.915,16:45:57.915,0:24.286,0:38.857,0:41.290,,Dakota Dickerson,,LMP3,,MLT Motorsports,Ligier,GF,
58,1,5,1:44.189,0,,23.905,0,39.049,0,41.235,0,189.1,17:42.104,16:47:42.104,0:23.905,0:39.049,0:41.235,,Dakota Dickerson,,LMP3,,MLT Motorsports,Ligier,GF,
58,1,6,1:45.074,0,,23.900,0,38.564,0,42.610,0,187.5,19:27.178,16:49:27.178,0:23.900,0:38.564,0:42.610,,Dakota Dickerson,,LMP3,,MLT Motorsports,Ligier,GF,
58,1,7,7:13.041,0,B,24.048,0,38.398,0,6:10.595,0,45.5,26:40.219,16:56:40.219,0:24.048,0:38.398,6:10.595,,Dakota Dickerson,,LMP3,,MLT Motorsports,Ligier,GF,
58,1,8,1:57.425,0,,36.813,0,39.986,0,40.626,0,167.8,28:37.644,16:58:37.644,0:36.813,0:39.986,0:40.626,,Dakota Dickerson,0:05:46.041,LMP3,,MLT Motorsports,Ligier,GF,
58,1,9,1:40.618,2,,23.841,0,37.591,2,39.186,2,195.8,30:18.262,17:00:18.262,0:23.841,0:37.591,0:39.186,,Dakota Dickerson,,LMP3,,MLT Motorsports,Ligier,GF,
58,1,10,5:29.848,0,B,23.624,2,37.960,0,4:28.264,0,59.7,35:48.110,17:05:48.110,0:23.624,0:37.960,4:28.264,,Dakota Dickerson,,LMP3,,MLT Motorsports,Ligier,GF,
58,1,11,1:54.091,0,,36.134,0,38.522,0,39.435,0,172.7,37:42.201,17:07:42.201,0:36.134,0:38.522,0:39.435,,Dakota Dickerson,0:04:03.746,LMP3,,MLT Motorsports,Ligier,GF,
58,1,12,4:14.108,0,B,23.770,0,38.128,0,3:12.210,0,77.5,41:56.309,17:11:56.309,0:23.770,0:38.128,3:12.210,,Dakota Dickerson,,LMP3,,MLT Motorsports,Ligier,GF,
58,2,13,2:04.435,0,,40.069,0,42.201,0,42.165,0,158.3,44:00.744,17:14:00.744,0:40.069,0:42.201,0:42.165,,Josh Sarchet,0:02:47.087,LMP3,,MLT Motorsports,Ligier,GF,
58,2,14,1:47.763,0,,24.361,0,41.284,0,42.118,0,182.8,45:48.507,17:15:48.507,0:24.361,0:41.284,0:42.118,,Josh Sarchet,,LMP3,,MLT Motorsports,Ligier,GF,
58,2,15,1:46.884,0,,23.936,0,40.547,0,42.401,0,184.3,47:35.391,17:17:35.391,0:23.936,0:40.547,0:42.401,,Josh Sarchet,,LMP3,,MLT Motorsports,Ligier,GF,
58,2,16,1:43.356,0,,23.969,0,39.090,1,40.297,1,190.6,49:18.747,17:19:18.747,0:23.969,0:39.090,0:40.297,,Josh Sarchet,,LMP3,,MLT Motorsports,Ligier,GF,
58,2,17,1:43.905,0,,23.798,0,39.418,0,40.689,0,189.6,51:02.652,17:21:02.652,0:23.798,0:39.418,0:40.689,,Josh Sarchet,,LMP3,,MLT Motorsports,Ligier,GF,
58,2,18,1:43.384,0,,23.767,1,39.291,0,40.326,0,190.5,52:46.036,17:22:46.036,0:23.767,0:39.291,0:40.326,,Josh Sarchet,,LMP3,,MLT Motorsports,Ligier,GF,
58,2,19,2:13.068,0,B,25.374,0,44.650,0,1:03.044,0,148.0,54:59.104,17:24:59.104,0:25.374,0:44.650,1:03.044,,Josh Sarchet,,LMP3,,MLT Motorsports,Ligier,RF,
58,2,20,3:53.247,0,,2:32.597,0,39.576,0,41.074,0,84.5,58:52.351,17:28:52.351,2:32.597,0:39.576,0:41.074,,Josh Sarchet,0:02:25.428,LMP3,,MLT Motorsports,Ligier,GF,
58,2,21,1:46.370,0,,23.886,0,41.094,0,41.390,0,185.2,1:00:38.721,17:30:38.721,0:23.886,0:41.094,0:41.390,,Josh Sarchet,,LMP3,,MLT Motorsports,Ligier,GF,
58,2,22,5:48.599,0,B,23.808,0,44.799,0,4:39.992,0,56.5,1:06:27.320,17:36:27.320,0:23.808,0:44.799,4:39.992,,Josh Sarchet,,LMP3,,MLT Motorsports,Ligier,GF,
58,3,23,1:57.209,0,,36.482,0,40.075,0,40.652,0,168.1,1:08:24.529,17:38:24.529,0:36.482,0:40.075,0:40.652,,Tyler Maxson,0:04:01.091,LMP3,,MLT Motorsports,Ligier,GF,
58,3,24,1:43.599,0,,23.904,0,39.411,0,40.284,0,190.1,1:10:08.128,17:40:08.128,0:23.904,0:39.411,0:40.284,,Tyler Maxson,,LMP3,,MLT Motorsports,Ligier,GF,
58,3,25,1:43.629,0,,23.961,0,38.421,0,41.247,0,190.1,1:11:51.757,17:41:51.757,0:23.961,0:38.421,0:41.247,,Tyler Maxson,,LMP3,,MLT Motorsports,Ligier,GF,
58,3,26,1:42.414,0,,23.853,0,38.159,1,40.402,0,192.3,1:13:34.171,17:43:34.171,0:23.853,0:38.159,0:40.402,,Tyler Maxson,,LMP3,,MLT Motorsports,Ligier,GF,
58,3,27,1:43.296,0,,24.472,0,38.655,0,40.169,0,190.7,1:15:17.467,17:45:17.467,0:24.472,0:38.655,0:40.169,,Tyler Maxson,,LMP3,,MLT Motorsports,Ligier,GF,
58,3,28,1:44.547,0,,23.975,0,39.534,0,41.038,0,188.4,1:17:02.014,17:47:02.014,0:23.975,0:39.534,0:41.038,,Tyler Maxson,,LMP3,,MLT Motorsports,Ligier,GF,
58,3,29,1:43.780,0,,24.323,0,39.392,0,40.065,1,189.8,1:18:45.794,17:48:45.794,0:24.323,0:39.392,0:40.065,,Tyler Maxson,,LMP3,,MLT Motorsports,Ligier,GF,
58,3,30,1:42.312,0,,23.776,0,38.460,0,40.076,0,192.5,1:20:28.106,17:50:28.106,0:23.776,0:38.460,0:40.076,,Tyler Maxson,,LMP3,,MLT Motorsports,Ligier,GF,
58,3,31,1:44.294,0,,23.741,1,39.478,0,41.075,0,188.9,1:22:12.400,17:52:12.400,0:23.741,0:39.478,0:41.075,,Tyler Maxson,,LMP3,,MLT Motorsports,Ligier,GF,
59,2,1,8:20.835,0,B,1:34.429,0,51.084,0,5:55.322,0,39.3,8:20.835,16:38:20.835,1:34.429,0:51.084,5:55.322,,Jon Miller,0:01:04.572,GTD,,Crucial Motorsports,McLaren,GF,
59,2,2,2:16.183,0,,43.818,0,47.049,0,45.316,0,144.6,10:37.018,16:40:37.018,0:43.818,0:47.049,0:45.316,,Jon Miller,0:05:24.653,GTD,,Crucial Motorsports,McLaren,GF,
59,2,3,1:52.273,0,,25.970,0,42.646,0,43.657,0,175.5,12:29.291,16:42:29.291,0:25.970,0:42.646,0:43.657,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,4,1:49.718,0,,25.495,0,41.391,0,42.832,0,179.5,14:19.009,16:44:19.009,0:25.495,0:41.391,0:42.832,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,5,1:49.251,0,,25.430,0,40.919,0,42.902,0,180.3,16:08.260,16:46:08.260,0:25.430,0:40.919,0:42.902,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,6,1:55.120,0,,26.389,0,45.075,0,43.656,0,171.1,18:03.380,16:48:03.380,0:26.389,0:45.075,0:43.656,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,7,1:48.896,0,,25.294,0,41.062,0,42.540,0,180.9,19:52.276,16:49:52.276,0:25.294,0:41.062,0:42.540,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,8,5:03.215,0,B,25.857,0,41.601,0,3:55.757,0,65.0,24:55.491,16:54:55.491,0:25.857,0:41.601,3:55.757,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
