NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
79,2,53,1:29.588,0,,33.505,0,34.387,0,21.696,0,144.7,1:32:26.329,13:43:21.430,0:33.505,0:34.387,0:21.696,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,54,1:28.159,0,,33.366,0,34.127,0,20.666,0,147.1,1:33:54.488,13:44:49.589,0:33.366,0:34.127,0:20.666,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,55,1:27.776,0,,33.167,0,33.993,0,20.616,0,147.7,1:35:22.264,13:46:17.365,0:33.167,0:33.993,0:20.616,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,56,1:27.081,0,,32.796,0,33.677,0,20.608,0,148.9,1:36:49.345,13:47:44.446,0:32.796,0:33.677,0:20.608,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,57,2:00.776,0,B,32.696,0,33.637,0,54.443,0,107.4,1:38:50.121,13:49:45.222,0:32.696,0:33.637,0:54.443,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,58,1:32.601,0,,38.386,0,33.958,0,20.257,0,140.0,1:40:22.722,13:51:17.823,0:38.386,0:33.958,0:20.257,,Jules Gounon,0:00:46.393,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,59,1:25.522,2,,32.252,0,33.057,2,20.213,0,151.6,1:41:48.244,13:52:43.345,0:32.252,0:33.057,0:20.213,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,60,1:26.412,0,,32.246,0,33.466,0,20.700,0,150.1,1:43:14.656,13:54:09.757,0:32.246,0:33.466,0:20.700,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,61,1:35.090,0,,33.516,0,38.739,0,22.835,0,136.4,1:44:49.746,13:55:44.847,0:33.516,0:38.739,0:22.835,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,FCY,
79,2,62,2:21.848,0,,48.655,0,1:00.094,0,33.099,0,91.4,1:47:11.594,13:58:06.695,0:48.655,1:00.094,0:33.099,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,FCY,
79,2,63,2:25.330,0,,58.562,0,55.859,0,30.909,0,89.2,1:49:36.924,14:00:32.025,0:58.562,0:55.859,0:30.909,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,FCY,
79,2,64,2:25.147,0,,54.647,0,56.492,0,34.008,0,89.3,1:52:02.071,14:02:57.172,0:54.647,0:56.492,0:34.008,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,FCY,
79,2,65,2:22.183,0,,54.330,0,55.939,0,31.914,0,91.2,1:54:24.254,14:05:19.355,0:54.330,0:55.939,0:31.914,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,FCY,
79,2,66,1:46.223,0,,51.406,0,34.243,0,20.574,0,122.1,1:56:10.477,14:07:05.578,0:51.406,0:34.243,0:20.574,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,FCY,
79,2,67,1:28.404,0,,32.587,0,34.887,0,20.930,0,146.7,1:57:38.881,14:08:33.982,0:32.587,0:34.887,0:20.930,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,FCY,
79,2,68,1:46.504,0,,45.774,0,40.543,0,20.187,2,121.7,1:59:25.385,14:10:20.486,0:45.774,0:40.543,0:20.187,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,69,1:25.880,0,,32.169,0,33.428,0,20.283,0,151.0,2:00:51.265,14:11:46.366,0:32.169,0:33.428,0:20.283,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,70,1:25.647,0,,32.072,0,33.356,0,20.219,0,151.4,2:02:16.912,14:13:12.013,0:32.072,0:33.356,0:20.219,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,71,1:26.002,0,,32.137,0,33.542,0,20.323,0,150.8,2:03:42.914,14:14:38.015,0:32.137,0:33.542,0:20.323,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,72,1:25.815,0,,32.286,0,33.312,0,20.217,0,151.1,2:05:08.729,14:16:03.830,0:32.286,0:33.312,0:20.217,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,73,1:25.705,0,,32.191,0,33.277,0,20.237,0,151.3,2:06:34.434,14:17:29.535,0:32.191,0:33.277,0:20.237,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,74,1:26.441,0,,32.394,0,33.605,0,20.442,0,150.0,2:08:00.875,14:18:55.976,0:32.394,0:33.605,0:20.442,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,75,1:26.590,0,,32.689,0,33.603,0,20.298,0,149.7,2:09:27.465,14:20:22.566,0:32.689,0:33.603,0:20.298,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,76,1:27.948,0,,32.704,0,34.534,0,20.710,0,147.4,2:10:55.413,14:21:50.514,0:32.704,0:34.534,0:20.710,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,77,1:26.802,0,,32.826,0,33.446,0,20.530,0,149.4,2:12:22.215,14:23:17.316,0:32.826,0:33.446,0:20.530,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,78,1:28.410,0,,33.003,0,34.930,0,20.477,0,146.7,2:13:50.625,14:24:45.726,0:33.003,0:34.930,0:20.477,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,79,1:28.243,0,,32.385,0,35.487,0,20.371,0,146.9,2:15:18.868,14:26:13.969,0:32.385,0:35.487,0:20.371,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,80,1:27.758,0,,32.635,0,34.276,0,20.847,0,147.7,2:16:46.626,14:27:41.727,0:32.635,0:34.276,0:20.847,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,81,1:27.144,0,,32.478,0,34.199,0,20.467,0,148.8,2:18:13.770,14:29:08.871,0:32.478,0:34.199,0:20.467,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,82,1:26.829,0,,32.328,0,33.972,0,20.529,0,149.3,2:19:40.599,14:30:35.700,0:32.328,0:33.972,0:20.529,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,83,1:26.623,0,,32.443,0,33.611,0,20.569,0,149.7,2:21:07.222,14:32:02.323,0:32.443,0:33.611,0:20.569,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,84,1:27.478,0,,32.603,0,34.191,0,20.684,0,148.2,2:22:34.700,14:33:29.801,0:32.603,0:34.191,0:20.684,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,85,1:28.866,0,,33.644,0,34.663,0,20.559,0,145.9,2:24:03.566,14:34:58.667,0:33.644,0:34.663,0:20.559,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,86,1:29.487,0,,33.196,0,35.379,0,20.912,0,144.9,2:25:33.053,14:36:28.154,0:33.196,0:35.379,0:20.912,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,87,1:26.517,0,,32.682,0,33.334,0,20.501,0,149.9,2:26:59.570,14:37:54.671,0:32.682,0:33.334,0:20.501,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,88,1:28.134,0,,33.446,0,33.946,0,20.742,0,147.1,2:28:27.704,14:39:22.805,0:33.446,0:33.946,0:20.742,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,89,1:29.305,0,,33.183,0,35.655,0,20.467,0,145.2,2:29:57.009,14:40:52.110,0:33.183,0:35.655,0:20.467,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,90,1:27.801,0,,32.934,0,34.270,0,20.597,0,147.7,2:31:24.810,14:42:19.911,0:32.934,0:34.270,0:20.597,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,91,1:28.672,0,,33.730,0,34.126,0,20.816,0,146.2,2:32:53.482,14:43:48.583,0:33.730,0:34.126,0:20.816,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,92,1:27.673,0,,33.046,0,33.963,0,20.664,0,147.9,2:34:21.155,14:45:16.256,0:33.046,0:33.963,0:20.664,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,93,1:26.827,0,,32.426,0,33.884,0,20.517,0,149.3,2:35:47.982,14:46:43.083,0:32.426,0:33.884,0:20.517,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,94,1:28.130,0,,33.030,0,34.255,0,20.845,0,147.1,2:37:16.112,14:48:11.213,0:33.030,0:34.255,0:20.845,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,95,1:29.921,0,,33.597,0,34.915,0,21.409,0,144.2,2:38:46.033,14:49:41.134,0:33.597,0:34.915,0:21.409,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,96,1:27.939,0,,32.874,0,34.394,0,20.671,0,147.4,2:40:13.972,14:51:09.073,0:32.874,0:34.394,0:20.671,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,97,1:28.176,0,,33.003,0,34.498,0,20.675,0,147.0,2:41:42.148,14:52:37.249,0:33.003,0:34.498,0:20.675,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,FF,
8,1,1,1:31.315,0,,36.705,0,34.629,0,19.981,0,142.0,1:31.315,12:12:26.416,0:36.705,0:34.629,0:19.981,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,2,1:55.406,0,,33.967,0,49.876,0,31.563,0,112.4,3:26.721,12:14:21.822,0:33.967,0:49.876,0:31.563,,John Farano,,LMP2,,Tower Motorsports,ORECA,FCY,
8,1,3,2:29.940,0,,51.992,0,1:03.449,0,34.499,0,86.5,5:56.661,12:16:51.762,0:51.992,1:03.449,0:34.499,,John Farano,,LMP2,,Tower Motorsports,ORECA,FCY,
8,1,4,2:12.883,0,,53.753,0,54.814,0,24.316,0,97.6,8:09.544,12:19:04.645,0:53.753,0:54.814,0:24.316,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,5,1:23.847,0,,31.591,0,32.690,0,19.566,0,154.6,9:33.391,12:20:28.492,0:31.591,0:32.690,0:19.566,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,6,1:22.575,0,,30.918,0,32.241,0,19.416,0,157.0,10:55.966,12:21:51.067,0:30.918,0:32.241,0:19.416,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,7,1:22.341,0,,31.251,0,31.877,0,19.213,2,157.5,12:18.307,12:23:13.408,0:31.251,0:31.877,0:19.213,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,8,1:22.170,0,,30.499,0,32.004,0,19.667,0,157.8,13:40.477,12:24:35.578,0:30.499,0:32.004,0:19.667,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,9,1:21.983,0,,30.485,2,31.897,0,19.601,0,158.2,15:02.460,12:25:57.561,0:30.485,0:31.897,0:19.601,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,10,1:34.652,0,,42.690,0,32.634,0,19.328,0,137.0,16:37.112,12:27:32.213,0:42.690,0:32.634,0:19.328,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,11,1:26.654,0,,31.317,0,33.977,0,21.360,0,149.6,18:03.766,12:28:58.867,0:31.317,0:33.977,0:21.360,,John Farano,,LMP2,,Tower Motorsports,ORECA,FCY,
8,1,12,1:44.449,0,,32.808,0,41.139,0,30.502,0,124.1,19:48.215,12:30:43.316,0:32.808,0:41.139,0:30.502,,John Farano,,LMP2,,Tower Motorsports,ORECA,FCY,
8,1,13,2:31.856,0,,53.927,0,54.344,0,43.585,0,85.4,22:20.071,12:33:15.172,0:53.927,0:54.344,0:43.585,,John Farano,,LMP2,,Tower Motorsports,ORECA,FCY,
8,1,14,2:26.695,0,,56.342,0,56.940,0,33.413,0,88.4,24:46.766,12:35:41.867,0:56.342,0:56.940,0:33.413,,John Farano,,LMP2,,Tower Motorsports,ORECA,FCY,
8,1,15,3:02.146,0,B,55.606,0,50.631,0,1:15.909,0,71.2,27:48.912,12:38:44.013,0:55.606,0:50.631,1:15.909,,John Farano,,LMP2,,Tower Motorsports,ORECA,FCY,
8,1,16,1:51.599,0,,46.103,0,40.557,0,24.939,0,116.2,29:40.511,12:40:35.612,0:46.103,0:40.557,0:24.939,,John Farano,0:01:03.098,LMP2,,Tower Motorsports,ORECA,FCY,
8,1,17,2:08.941,0,,49.500,0,52.695,0,26.746,0,100.6,31:49.452,12:42:44.553,0:49.500,0:52.695,0:26.746,,John Farano,,LMP2,,Tower Motorsports,ORECA,FCY,
8,1,18,2:24.602,0,,59.945,0,50.495,0,34.162,0,89.7,34:14.054,12:45:09.155,0:59.945,0:50.495,0:34.162,,John Farano,,LMP2,,Tower Motorsports,ORECA,FCY,
8,1,19,2:11.322,0,,54.824,0,53.036,0,23.462,0,98.7,36:25.376,12:47:20.477,0:54.824,0:53.036,0:23.462,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,20,1:24.469,0,,31.764,0,32.943,0,19.762,0,153.5,37:49.845,12:48:44.946,0:31.764,0:32.943,0:19.762,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,21,1:22.911,0,,31.058,0,32.384,0,19.469,0,156.4,39:12.756,12:50:07.857,0:31.058,0:32.384,0:19.469,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,22,1:22.479,0,,30.854,0,31.905,0,19.720,0,157.2,40:35.235,12:51:30.336,0:30.854,0:31.905,0:19.720,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,23,1:22.222,0,,30.943,0,31.873,0,19.406,0,157.7,41:57.457,12:52:52.558,0:30.943,0:31.873,0:19.406,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,24,1:21.980,0,,30.844,0,31.714,0,19.422,0,158.2,43:19.437,12:54:14.538,0:30.844,0:31.714,0:19.422,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,25,1:22.797,0,,30.812,0,32.345,0,19.640,0,156.6,44:42.234,12:55:37.335,0:30.812,0:32.345,0:19.640,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,26,1:22.397,0,,30.993,0,31.983,0,19.421,0,157.4,46:04.631,12:56:59.732,0:30.993,0:31.983,0:19.421,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,27,1:21.388,2,,30.497,0,31.537,2,19.354,0,159.3,47:26.019,12:58:21.120,0:30.497,0:31.537,0:19.354,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,28,1:21.993,0,,30.512,0,31.752,0,19.729,0,158.1,48:48.012,12:59:43.113,0:30.512,0:31.752,0:19.729,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,29,1:23.147,0,,31.344,0,31.948,0,19.855,0,155.9,50:11.159,13:01:06.260,0:31.344,0:31.948,0:19.855,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,30,1:21.747,0,,30.670,0,31.741,0,19.336,0,158.6,51:32.906,13:02:28.007,0:30.670,0:31.741,0:19.336,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,31,1:22.784,0,,31.474,0,31.920,0,19.390,0,156.6,52:55.690,13:03:50.791,0:31.474,0:31.920,0:19.390,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,32,1:21.859,0,,30.812,0,31.597,0,19.450,0,158.4,54:17.549,13:05:12.650,0:30.812,0:31.597,0:19.450,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,33,1:23.256,0,,30.902,0,32.234,0,20.120,0,155.7,55:40.805,13:06:35.906,0:30.902,0:32.234,0:20.120,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,34,1:25.165,0,,32.112,0,32.891,0,20.162,0,152.2,57:05.970,13:08:01.071,0:32.112,0:32.891,0:20.162,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
80,2,1,1:51.815,0,,55.977,0,,0,,0,116.0,1:51.815,12:12:46.916,0:55.977,,,,Seb Priaulx,,GTD,,AO Racing,Porsche,FCY,
80,2,2,1:49.692,0,,41.897,0,43.818,0,23.977,0,118.2,3:41.507,12:14:36.608,0:41.897,0:43.818,0:23.977,,Seb Priaulx,,GTD,,AO Racing,Porsche,FCY,
80,2,3,2:28.469,0,,48.677,0,1:02.161,0,37.631,0,87.3,6:09.976,12:17:05.077,0:48.677,1:02.161,0:37.631,,Seb Priaulx,,GTD,,AO Racing,Porsche,FCY,
80,2,4,2:06.676,0,,52.238,0,52.785,0,21.653,0,102.4,8:16.652,12:19:11.753,0:52.238,0:52.785,0:21.653,,Seb Priaulx,,GTD,,AO Racing,Porsche,GF,
80,2,5,1:28.155,0,,33.201,0,34.363,0,20.591,0,147.1,9:44.807,12:20:39.908,0:33.201,0:34.363,0:20.591,,Seb Priaulx,,GTD,,AO Racing,Porsche,GF,
80,2,6,1:26.518,0,,32.382,0,33.688,0,20.448,0,149.9,11:11.325,12:22:06.426,0:32.382,0:33.688,0:20.448,,Seb Priaulx,,GTD,,AO Racing,Porsche,GF,
80,2,7,1:26.949,0,,32.653,0,33.801,0,20.495,0,149.1,12:38.274,12:23:33.375,0:32.653,0:33.801,0:20.495,,Seb Priaulx,,GTD,,AO Racing,Porsche,GF,
80,2,8,1:28.109,0,,32.791,0,34.858,0,20.460,0,147.2,14:06.383,12:25:01.484,0:32.791,0:34.858,0:20.460,,Seb Priaulx,,GTD,,AO Racing,Porsche,GF,
80,2,9,1:27.019,0,,32.991,0,33.541,0,20.487,0,149.0,15:33.402,12:26:28.503,0:32.991,0:33.541,0:20.487,,Seb Priaulx,,GTD,,AO Racing,Porsche,GF,
80,2,10,1:27.022,0,,32.711,0,33.881,0,20.430,0,149.0,17:00.424,12:27:55.525,0:32.711,0:33.881,0:20.430,,Seb Priaulx,,GTD,,AO Racing,Porsche,GF,
80,2,11,1:38.437,0,,33.369,0,39.360,0,25.708,0,131.7,18:38.861,12:29:33.962,0:33.369,0:39.360,0:25.708,,Seb Priaulx,,GTD,,AO Racing,Porsche,FCY,
80,2,12,1:39.715,0,,38.730,0,38.856,0,22.129,0,130.0,20:18.576,12:31:13.677,0:38.730,0:38.856,0:22.129,,Seb Priaulx,,GTD,,AO Racing,Porsche,FCY,
80,2,13,2:14.986,0,,38.930,0,50.874,0,45.182,0,96.1,22:33.562,12:33:28.663,0:38.930,0:50.874,0:45.182,,Seb Priaulx,,GTD,,AO Racing,Porsche,FCY,
80,2,14,2:26.020,0,,56.092,0,59.593,0,30.335,0,88.8,24:59.582,12:35:54.683,0:56.092,0:59.593,0:30.335,,Seb Priaulx,,GTD,,AO Racing,Porsche,FCY,
80,2,15,2:16.999,0,,55.856,0,56.571,0,24.572,0,94.6,27:16.581,12:38:11.682,0:55.856,0:56.571,0:24.572,,Seb Priaulx,,GTD,,AO Racing,Porsche,FCY,
80,2,16,2:43.210,0,B,44.839,0,50.784,0,1:07.587,0,79.4,29:59.791,12:40:54.892,0:44.839,0:50.784,1:07.587,,Seb Priaulx,,GTD,,AO Racing,Porsche,FCY,
80,1,17,2:03.383,0,,47.825,0,48.522,0,27.036,0,105.1,32:03.174,12:42:58.275,0:47.825,0:48.522,0:27.036,,Gunnar Jeannette,0:00:55.081,GTD,,AO Racing,Porsche,FCY,
80,1,18,2:28.847,0,,1:01.257,0,51.109,0,36.481,0,87.1,34:32.021,12:45:27.122,1:01.257,0:51.109,0:36.481,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,FCY,
80,1,19,2:01.301,0,,53.176,0,47.515,0,20.610,0,106.9,36:33.322,12:47:28.423,0:53.176,0:47.515,0:20.610,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,1,20,1:28.524,0,,33.250,0,34.595,0,20.679,0,146.5,38:01.846,12:48:56.947,0:33.250,0:34.595,0:20.679,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,1,21,1:27.666,0,,32.816,0,34.538,0,20.312,1,147.9,39:29.512,12:50:24.613,0:32.816,0:34.538,0:20.312,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,1,22,1:27.301,0,,32.874,0,33.979,0,20.448,0,148.5,40:56.813,12:51:51.914,0:32.874,0:33.979,0:20.448,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,1,23,1:27.438,0,,33.327,0,33.610,0,20.501,0,148.3,42:24.251,12:53:19.352,0:33.327,0:33.610,0:20.501,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,1,24,1:26.996,0,,32.510,0,33.772,0,20.714,0,149.0,43:51.247,12:54:46.348,0:32.510,0:33.772,0:20.714,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,1,25,1:26.734,0,,32.436,0,33.617,0,20.681,0,149.5,45:17.981,12:56:13.082,0:32.436,0:33.617,0:20.681,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,1,26,1:27.426,0,,32.716,0,33.777,0,20.933,0,148.3,46:45.407,12:57:40.508,0:32.716,0:33.777,0:20.933,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,1,27,1:29.348,0,,32.943,0,34.556,0,21.849,0,145.1,48:14.755,12:59:09.856,0:32.943,0:34.556,0:21.849,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,1,28,1:27.086,0,,32.629,0,33.967,0,20.490,0,148.9,49:41.841,13:00:36.942,0:32.629,0:33.967,0:20.490,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,1,29,1:26.577,0,,32.539,0,33.578,1,20.460,0,149.8,51:08.418,13:02:03.519,0:32.539,0:33.578,0:20.460,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,1,30,1:27.463,0,,32.634,0,33.972,0,20.857,0,148.2,52:35.881,13:03:30.982,0:32.634,0:33.972,0:20.857,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,1,31,1:27.463,0,,32.828,0,34.020,0,20.615,0,148.2,54:03.344,13:04:58.445,0:32.828,0:34.020,0:20.615,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,1,32,1:29.542,0,,33.079,0,35.171,0,21.292,0,144.8,55:32.886,13:06:27.987,0:33.079,0:35.171,0:21.292,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,1,33,1:28.080,0,,33.331,0,34.049,0,20.700,0,147.2,57:00.966,13:07:56.067,0:33.331,0:34.049,0:20.700,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,1,34,1:28.999,0,,32.816,0,34.030,0,22.153,0,145.7,58:29.965,13:09:25.066,0:32.816,0:34.030,0:22.153,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,FCY,
80,1,35,1:47.481,0,,40.617,0,42.496,0,24.368,0,120.6,1:00:17.446,13:11:12.547,0:40.617,0:42.496,0:24.368,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,FCY,
80,1,36,1:48.023,0,,42.353,0,42.626,0,23.044,0,120.0,1:02:05.469,13:13:00.570,0:42.353,0:42.626,0:23.044,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,FCY,
80,1,37,2:04.794,0,,38.051,0,1:02.496,0,24.247,0,103.9,1:04:10.263,13:15:05.364,0:38.051,1:02.496,0:24.247,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,FCY,
80,1,38,3:01.771,0,B,50.186,0,58.879,0,1:12.706,0,71.3,1:07:12.034,13:18:07.135,0:50.186,0:58.879,1:12.706,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,FCY,
80,1,39,2:13.356,0,,50.224,0,53.887,0,29.245,0,97.2,1:09:25.390,13:20:20.491,0:50.224,0:53.887,0:29.245,,Gunnar Jeannette,0:00:59.625,GTD,,AO Racing,Porsche,FCY,
80,1,40,2:28.870,0,,59.404,0,57.500,0,31.966,0,87.1,1:11:54.260,13:22:49.361,0:59.404,0:57.500,0:31.966,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,FCY,
80,1,41,2:28.684,0,,59.307,0,1:02.864,0,26.513,0,87.2,1:14:22.944,13:25:18.045,0:59.307,1:02.864,0:26.513,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,FCY,
80,1,42,2:05.616,0,,53.697,0,51.318,0,20.601,0,103.2,1:16:28.560,13:27:23.661,0:53.697,0:51.318,0:20.601,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,1,43,1:26.841,0,,32.559,0,33.842,0,20.440,0,149.3,1:17:55.401,13:28:50.502,0:32.559,0:33.842,0:20.440,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,1,44,1:26.652,0,,32.609,0,33.629,0,20.414,0,149.6,1:19:22.053,13:30:17.154,0:32.609,0:33.629,0:20.414,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,1,45,1:26.383,0,,32.414,1,33.612,0,20.357,0,150.1,1:20:48.436,13:31:43.537,0:32.414,0:33.612,0:20.357,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,1,46,1:27.058,0,,33.007,0,33.591,0,20.460,0,148.9,1:22:15.494,13:33:10.595,0:33.007,0:33.591,0:20.460,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,1,47,1:27.176,0,,33.021,0,33.634,0,20.521,0,148.7,1:23:42.670,13:34:37.771,0:33.021,0:33.634,0:20.521,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,1,48,1:27.279,0,,32.686,0,33.783,0,20.810,0,148.6,1:25:09.949,13:36:05.050,0:32.686,0:33.783,0:20.810,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,1,49,1:28.312,0,,33.675,0,34.194,0,20.443,0,146.8,1:26:38.261,13:37:33.362,0:33.675,0:34.194,0:20.443,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,1,50,2:10.244,0,B,33.355,0,34.731,0,1:02.158,0,99.6,1:28:48.505,13:39:43.606,0:33.355,0:34.731,1:02.158,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,2,51,1:34.882,0,,39.485,0,34.795,0,20.602,0,136.7,1:30:23.387,13:41:18.488,0:39.485,0:34.795,0:20.602,,Seb Priaulx,0:00:53.330,GTD,,AO Racing,Porsche,GF,
