NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
50,1,22,7:15.258,0,,5:33.404,0,43.097,0,58.757,0,48.1,57:04.900,11:07:04.900,5:33.404,0:43.097,0:58.757,132.5,Custodio TOLEDO,0:05:03.295,LMGT3,,Richard Mille AF Corse,Ferrari,GF,333.404,43.097,58.757,
50,1,23,2:06.363,0,,33.538,0,39.382,0,53.443,0,165.8,59:11.263,11:09:11.263,0:33.538,0:39.382,0:53.443,240.5,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,33.538,39.382,53.443,
50,1,24,2:05.620,0,,33.055,0,39.224,1,53.341,0,166.8,1:01:16.883,11:11:16.883,0:33.055,0:39.224,0:53.341,240.5,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,33.055,39.224,53.341,
50,1,25,2:05.611,0,,33.082,0,39.460,0,53.069,1,166.8,1:03:22.494,11:13:22.494,0:33.082,0:39.460,0:53.069,240.0,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,33.082,39.460,53.069,
50,1,26,2:05.878,0,,33.037,1,39.407,0,53.434,0,166.5,1:05:28.372,11:15:28.372,0:33.037,0:39.407,0:53.434,240.5,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,33.037,39.407,53.434,
50,1,27,2:18.132,0,B,34.876,0,41.603,0,1:01.653,0,151.7,1:07:46.504,11:17:46.504,0:34.876,0:41.603,1:01.653,240.0,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,34.876,41.603,61.653,
50,3,28,4:55.368,0,,3:21.701,0,39.925,0,53.742,0,70.9,1:12:41.872,11:22:41.872,3:21.701,0:39.925,0:53.742,145.2,Riccardo AGOSTINI,0:02:57.429,LMGT3,,Richard Mille AF Corse,Ferrari,GF,201.701,39.925,53.742,
50,3,29,2:03.726,0,,32.603,0,38.955,0,52.168,2,169.4,1:14:45.598,11:24:45.598,0:32.603,0:38.955,0:52.168,238.9,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,32.603,38.955,52.168,
50,3,30,2:03.975,0,,32.599,0,39.143,0,52.233,0,169.0,1:16:49.573,11:26:49.573,0:32.599,0:39.143,0:52.233,238.9,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,32.599,39.143,52.233,
50,3,31,2:04.219,0,,32.749,0,38.852,1,52.618,0,168.7,1:18:53.792,11:28:53.792,0:32.749,0:38.852,0:52.618,238.4,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,32.749,38.852,52.618,
50,3,32,2:04.555,0,,32.584,0,39.208,0,52.763,0,168.2,1:20:58.347,11:30:58.347,0:32.584,0:39.208,0:52.763,239.5,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,32.584,39.208,52.763,
50,3,33,2:04.299,0,,32.572,1,39.205,0,52.522,0,168.6,1:23:02.646,11:33:02.646,0:32.572,0:39.205,0:52.522,239.5,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,32.572,39.205,52.522,
50,3,34,2:05.077,0,,32.600,0,39.094,0,53.383,0,167.5,1:25:07.723,11:35:07.723,0:32.600,0:39.094,0:53.383,238.9,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,32.600,39.094,53.383,
50,3,35,2:17.038,0,B,32.774,0,38.977,0,1:05.287,0,152.9,1:27:24.761,11:37:24.761,0:32.774,0:38.977,1:05.287,238.9,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,32.774,38.977,65.287,
51,1,1,5:21.617,0,B,3:32.270,0,45.323,0,1:04.024,0,63.9,5:21.617,10:15:21.617,3:32.270,0:45.323,1:04.024,130.4,Charles-Henri SAMANI,0:02:50.949,LMGT3,,AF Corse,Ferrari,FCY,212.270,45.323,64.024,
51,1,2,7:39.744,0,,6:03.814,0,40.566,0,55.364,0,45.6,13:01.361,10:23:01.361,6:03.814,0:40.566,0:55.364,130.1,Charles-Henri SAMANI,0:05:34.848,LMGT3,,AF Corse,Ferrari,GF,363.814,40.566,55.364,
51,1,3,2:08.848,0,,33.816,0,40.013,0,55.019,0,162.6,15:10.209,10:25:10.209,0:33.816,0:40.013,0:55.019,237.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,33.816,40.013,55.019,
51,1,4,2:09.451,0,,34.430,0,40.010,0,55.011,0,161.9,17:19.660,10:27:19.660,0:34.430,0:40.010,0:55.011,238.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,34.430,40.010,55.011,
51,1,5,2:09.892,0,,33.509,0,40.071,0,56.312,0,161.3,19:29.552,10:29:29.552,0:33.509,0:40.071,0:56.312,237.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,33.509,40.071,56.312,
51,1,6,2:08.135,0,,33.798,0,40.097,0,54.240,0,163.5,21:37.687,10:31:37.687,0:33.798,0:40.097,0:54.240,239.5,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,33.798,40.097,54.240,
51,1,7,2:08.160,0,,33.505,0,40.347,0,54.308,0,163.5,23:45.847,10:33:45.847,0:33.505,0:40.347,0:54.308,237.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,33.505,40.347,54.308,
51,1,8,2:08.022,0,,33.816,0,39.926,0,54.280,0,163.7,25:53.869,10:35:53.869,0:33.816,0:39.926,0:54.280,237.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,33.816,39.926,54.280,
51,1,9,2:08.170,0,,33.914,0,40.162,0,54.094,0,163.5,28:02.039,10:38:02.039,0:33.914,0:40.162,0:54.094,237.4,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,33.914,40.162,54.094,
51,1,10,2:08.264,0,,33.928,0,39.752,0,54.584,0,163.4,30:10.303,10:40:10.303,0:33.928,0:39.752,0:54.584,237.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,33.928,39.752,54.584,
51,1,11,2:07.916,0,,34.118,0,39.856,0,53.942,0,163.8,32:18.219,10:42:18.219,0:34.118,0:39.856,0:53.942,239.5,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,34.118,39.856,53.942,
51,1,12,2:07.687,0,,33.614,0,39.877,0,54.196,0,164.1,34:25.906,10:44:25.906,0:33.614,0:39.877,0:54.196,237.4,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,33.614,39.877,54.196,
51,1,13,2:08.323,0,,33.863,0,40.139,0,54.321,0,163.3,36:34.229,10:46:34.229,0:33.863,0:40.139,0:54.321,237.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,33.863,40.139,54.321,
51,1,14,2:07.748,0,,33.366,0,39.838,0,54.544,0,164.0,38:41.977,10:48:41.977,0:33.366,0:39.838,0:54.544,236.8,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,33.366,39.838,54.544,
51,1,15,2:13.813,0,B,33.376,0,39.674,0,1:00.763,0,156.6,40:55.790,10:50:55.790,0:33.376,0:39.674,1:00.763,239.5,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,33.376,39.674,60.763,
51,1,16,3:20.650,0,,1:41.164,0,43.398,0,56.088,0,104.4,44:16.440,10:54:16.440,1:41.164,0:43.398,0:56.088,140.8,Charles-Henri SAMANI,0:01:12.338,LMGT3,,AF Corse,Ferrari,GF,101.164,43.398,56.088,
51,1,17,2:13.161,0,,33.725,0,39.499,0,59.937,0,157.4,46:29.601,10:56:29.601,0:33.725,0:39.499,0:59.937,238.4,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,33.725,39.499,59.937,
51,1,18,2:06.748,0,,33.522,0,39.725,0,53.501,1,165.3,48:36.349,10:58:36.349,0:33.522,0:39.725,0:53.501,240.0,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,33.522,39.725,53.501,
51,1,19,2:06.597,0,,33.189,1,39.363,0,54.045,0,165.5,50:42.946,11:00:42.946,0:33.189,0:39.363,0:54.045,240.0,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,33.189,39.363,54.045,
51,1,20,3:16.093,0,,33.363,0,56.757,0,1:45.973,0,106.9,53:59.039,11:03:59.039,0:33.363,0:56.757,1:45.973,240.0,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,FCY,33.363,56.757,105.973,
51,1,21,2:37.069,0,,54.368,0,40.459,0,1:02.242,0,133.4,56:36.108,11:06:36.108,0:54.368,0:40.459,1:02.242,79.4,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,54.368,40.459,62.242,
51,1,22,2:07.188,0,,33.357,0,39.361,1,54.470,0,164.8,58:43.296,11:08:43.296,0:33.357,0:39.361,0:54.470,240.0,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,33.357,39.361,54.470,
51,1,23,2:13.993,0,B,33.749,0,40.123,0,1:00.121,0,156.4,1:00:57.289,11:10:57.289,0:33.749,0:40.123,1:00.121,242.7,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,33.749,40.123,60.121,
51,2,24,3:10.576,0,,1:36.837,0,39.414,0,54.325,0,110.0,1:04:07.865,11:14:07.865,1:36.837,0:39.414,0:54.325,146.9,Conrad LAURSEN,0:01:13.082,LMGT3,,AF Corse,Ferrari,GF,96.837,39.414,54.325,
51,2,25,2:04.299,0,,32.663,0,38.935,0,52.701,0,168.6,1:06:12.164,11:16:12.164,0:32.663,0:38.935,0:52.701,239.5,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,32.663,38.935,52.701,
51,2,26,2:05.829,0,,32.534,0,39.141,0,54.154,0,166.5,1:08:17.993,11:18:17.993,0:32.534,0:39.141,0:54.154,239.5,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,32.534,39.141,54.154,
51,2,27,2:04.416,0,,32.431,2,39.000,0,52.985,0,168.4,1:10:22.409,11:20:22.409,0:32.431,0:39.000,0:52.985,239.5,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,32.431,39.000,52.985,
51,2,28,2:05.474,0,,33.587,0,38.774,2,53.113,0,167.0,1:12:27.883,11:22:27.883,0:33.587,0:38.774,0:53.113,239.5,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,33.587,38.774,53.113,
51,2,29,2:03.880,2,,32.494,0,38.938,0,52.448,2,169.2,1:14:31.763,11:24:31.763,0:32.494,0:38.938,0:52.448,238.4,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,32.494,38.938,52.448,
51,2,30,2:11.340,0,B,32.904,0,39.016,0,59.420,0,159.6,1:16:43.103,11:26:43.103,0:32.904,0:39.016,0:59.420,238.9,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,32.904,39.016,59.420,
51,3,31,3:21.643,0,,1:46.697,0,40.835,0,54.111,0,103.9,1:20:04.746,11:30:04.746,1:46.697,0:40.835,0:54.111,144.8,Davide RIGON,0:01:22.000,LMGT3,,AF Corse,Ferrari,GF,106.697,40.835,54.111,
51,3,32,2:04.873,0,,33.051,0,38.977,1,52.845,1,167.8,1:22:09.619,11:32:09.619,0:33.051,0:38.977,0:52.845,240.0,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,33.051,38.977,52.845,
51,3,33,2:08.714,0,,32.813,0,39.533,0,56.368,0,162.8,1:24:18.333,11:34:18.333,0:32.813,0:39.533,0:56.368,240.5,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,32.813,39.533,56.368,
51,3,34,2:06.403,0,,33.029,0,39.058,0,54.316,0,165.8,1:26:24.736,11:36:24.736,0:33.029,0:39.058,0:54.316,238.9,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,33.029,39.058,54.316,
51,3,35,2:16.697,0,B,32.810,1,39.249,0,1:04.638,0,153.3,1:28:41.433,11:38:41.433,0:32.810,0:39.249,1:04.638,239.5,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,32.810,39.249,64.638,
55,3,1,3:08.543,0,,1:25.341,0,46.011,0,57.191,0,109.0,3:08.543,10:13:08.543,1:25.341,0:46.011,0:57.191,135.7,Matthew GRIFFIN,0:00:47.718,LMGT3,,Spirit of Race,Ferrari,GF,85.341,46.011,57.191,
55,3,2,2:20.625,0,,36.581,0,41.909,0,1:02.135,0,149.0,5:29.168,10:15:29.168,0:36.581,0:41.909,1:02.135,196.4,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,FCY,36.581,41.909,62.135,
55,3,3,3:30.630,0,,1:09.629,0,1:25.039,0,55.962,0,99.5,8:59.798,10:18:59.798,1:09.629,1:25.039,0:55.962,78.0,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,69.629,85.039,55.962,
55,3,4,2:08.021,0,,34.328,0,39.883,0,53.810,0,163.7,11:07.819,10:21:07.819,0:34.328,0:39.883,0:53.810,239.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,34.328,39.883,53.810,
55,3,5,2:05.572,0,,33.606,0,39.221,0,52.745,0,166.9,13:13.391,10:23:13.391,0:33.606,0:39.221,0:52.745,240.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,33.606,39.221,52.745,
55,3,6,2:04.689,0,,33.163,0,38.693,2,52.833,0,168.1,15:18.080,10:25:18.080,0:33.163,0:38.693,0:52.833,241.1,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,33.163,38.693,52.833,
55,3,7,2:04.011,2,,32.671,0,38.698,0,52.642,0,169.0,17:22.091,10:27:22.091,0:32.671,0:38.698,0:52.642,241.1,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.671,38.698,52.642,
55,3,8,2:06.520,0,,32.673,0,38.851,0,54.996,0,165.6,19:28.611,10:29:28.611,0:32.673,0:38.851,0:54.996,241.1,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.673,38.851,54.996,
55,3,9,2:04.460,0,,32.721,0,39.064,0,52.675,0,168.4,21:33.071,10:31:33.071,0:32.721,0:39.064,0:52.675,240.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.721,39.064,52.675,
55,3,10,2:04.434,0,,32.656,0,39.065,0,52.713,0,168.4,23:37.505,10:33:37.505,0:32.656,0:39.065,0:52.713,239.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.656,39.065,52.713,
55,3,11,2:05.295,0,,33.581,0,39.047,0,52.667,0,167.3,25:42.800,10:35:42.800,0:33.581,0:39.047,0:52.667,239.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,33.581,39.047,52.667,
55,3,12,2:04.194,0,,32.650,2,38.961,0,52.583,1,168.7,27:46.994,10:37:46.994,0:32.650,0:38.961,0:52.583,239.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.650,38.961,52.583,
55,3,13,2:05.585,0,,32.909,0,39.870,0,52.806,0,166.9,29:52.579,10:39:52.579,0:32.909,0:39.870,0:52.806,239.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.909,39.870,52.806,
55,3,14,2:04.969,0,,33.079,0,38.891,0,52.999,0,167.7,31:57.548,10:41:57.548,0:33.079,0:38.891,0:52.999,240.0,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,33.079,38.891,52.999,
55,3,15,2:05.112,0,,32.828,0,39.358,0,52.926,0,167.5,34:02.660,10:44:02.660,0:32.828,0:39.358,0:52.926,239.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.828,39.358,52.926,
55,3,16,2:11.246,0,B,33.163,0,39.036,0,59.047,0,159.7,36:13.906,10:46:13.906,0:33.163,0:39.036,0:59.047,240.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,33.163,39.036,59.047,
55,1,17,4:04.075,0,,2:20.220,0,44.167,0,59.688,0,85.9,40:17.981,10:50:17.981,2:20.220,0:44.167,0:59.688,86.0,Duncan CAMERON,0:01:48.928,LMGT3,,Spirit of Race,Ferrari,GF,140.220,44.167,59.688,
55,1,18,2:11.668,0,,35.213,0,39.916,0,56.539,0,159.2,42:29.649,10:52:29.649,0:35.213,0:39.916,0:56.539,239.5,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,35.213,39.916,56.539,
55,1,19,2:15.817,0,,33.765,0,40.754,0,1:01.298,0,154.3,44:45.466,10:54:45.466,0:33.765,0:40.754,1:01.298,238.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.765,40.754,61.298,
55,1,20,2:06.745,0,,33.714,0,39.588,0,53.443,0,165.3,46:52.211,10:56:52.211,0:33.714,0:39.588,0:53.443,237.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.714,39.588,53.443,
55,1,21,2:06.615,0,,33.374,0,39.447,0,53.794,0,165.5,48:58.826,10:58:58.826,0:33.374,0:39.447,0:53.794,239.5,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.374,39.447,53.794,
55,1,22,2:06.574,0,,33.349,0,39.469,0,53.756,0,165.6,51:05.400,11:01:05.400,0:33.349,0:39.469,0:53.756,240.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.349,39.469,53.756,
55,1,23,3:39.972,0,,35.115,0,1:24.096,0,1:40.761,0,95.3,54:45.372,11:04:45.372,0:35.115,1:24.096,1:40.761,241.1,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,35.115,84.096,100.761,
55,1,24,2:12.864,0,,35.832,0,42.001,0,55.031,0,157.7,56:58.236,11:06:58.236,0:35.832,0:42.001,0:55.031,240.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,35.832,42.001,55.031,
55,1,25,2:06.277,0,,33.194,0,39.370,1,53.713,0,165.9,59:04.513,11:09:04.513,0:33.194,0:39.370,0:53.713,240.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.194,39.370,53.713,
55,1,26,2:08.354,0,,33.283,0,40.817,0,54.254,0,163.3,1:01:12.867,11:11:12.867,0:33.283,0:40.817,0:54.254,241.1,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.283,40.817,54.254,
55,1,27,2:05.920,0,,32.912,1,39.598,0,53.410,1,166.4,1:03:18.787,11:13:18.787,0:32.912,0:39.598,0:53.410,240.5,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,32.912,39.598,53.410,
55,1,28,2:14.732,0,B,33.323,0,39.502,0,1:01.907,0,155.5,1:05:33.519,11:15:33.519,0:33.323,0:39.502,1:01.907,240.5,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.323,39.502,61.907,
55,2,29,3:37.253,0,,1:58.360,0,39.177,0,59.716,0,96.5,1:09:10.772,11:19:10.772,1:58.360,0:39.177,0:59.716,146.7,David PEREL,0:01:34.717,LMGT3,,Spirit of Race,Ferrari,GF,118.360,39.177,59.716,
55,2,30,2:05.112,0,,32.698,0,38.971,0,53.443,0,167.5,1:11:15.884,11:21:15.884,0:32.698,0:38.971,0:53.443,238.9,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,32.698,38.971,53.443,
55,2,31,2:04.197,0,,32.736,0,39.000,0,52.461,2,168.7,1:13:20.081,11:23:20.081,0:32.736,0:39.000,0:52.461,238.4,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,32.736,39.000,52.461,
55,2,32,2:04.229,0,,32.673,0,38.935,1,52.621,0,168.7,1:15:24.310,11:25:24.310,0:32.673,0:38.935,0:52.621,238.9,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,32.673,38.935,52.621,
55,2,33,2:04.765,0,,32.826,0,39.024,0,52.915,0,168.0,1:17:29.075,11:27:29.075,0:32.826,0:39.024,0:52.915,237.9,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,32.826,39.024,52.915,
55,2,34,2:08.324,0,,32.780,0,39.023,0,56.521,0,163.3,1:19:37.399,11:29:37.399,0:32.780,0:39.023,0:56.521,238.9,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,32.780,39.023,56.521,
55,2,35,2:05.147,0,,33.128,0,39.187,0,52.832,0,167.4,1:21:42.546,11:31:42.546,0:33.128,0:39.187,0:52.832,238.9,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,33.128,39.187,52.832,
55,2,36,2:04.696,0,,32.815,0,39.096,0,52.785,0,168.1,1:23:47.242,11:33:47.242,0:32.815,0:39.096,0:52.785,240.0,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,32.815,39.096,52.785,
55,2,37,2:04.366,0,,32.654,1,38.974,0,52.738,0,168.5,1:25:51.608,11:35:51.608,0:32.654,0:38.974,0:52.738,239.5,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,32.654,38.974,52.738,
55,2,38,2:26.348,0,B,33.482,0,39.471,0,1:13.395,0,143.2,1:28:17.956,11:38:17.956,0:33.482,0:39.471,1:13.395,239.5,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,33.482,39.471,73.395,
57,2,1,3:40.091,0,,2:00.947,0,43.168,0,55.976,0,93.4,3:40.091,10:13:40.091,2:00.947,0:43.168,0:55.976,131.7,Ben TUCK,0:01:23.557,LMGT3,,Kessel Racing,Ferrari,GF,120.947,43.168,55.976,
57,2,2,2:38.450,0,B,33.577,0,39.888,0,1:24.985,0,132.3,6:18.541,10:16:18.541,0:33.577,0:39.888,1:24.985,236.8,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,FCY,33.577,39.888,84.985,
57,2,3,3:04.824,0,,1:14.509,0,56.890,0,53.425,0,113.4,9:23.365,10:19:23.365,1:14.509,0:56.890,0:53.425,79.9,Ben TUCK,0:00:26.505,LMGT3,,Kessel Racing,Ferrari,GF,74.509,56.890,53.425,
57,2,4,2:03.982,0,,32.624,0,38.876,0,52.482,0,169.0,11:27.347,10:21:27.347,0:32.624,0:38.876,0:52.482,237.9,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,32.624,38.876,52.482,
57,2,5,2:04.021,0,,32.689,0,38.867,2,52.465,0,169.0,13:31.368,10:23:31.368,0:32.689,0:38.867,0:52.465,238.9,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,32.689,38.867,52.465,
57,2,6,2:03.798,2,,32.556,0,38.891,0,52.351,2,169.3,15:35.166,10:25:35.166,0:32.556,0:38.891,0:52.351,239.5,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,32.556,38.891,52.351,
57,2,7,2:04.038,0,,32.514,2,38.881,0,52.643,0,168.9,17:39.204,10:27:39.204,0:32.514,0:38.881,0:52.643,238.9,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,32.514,38.881,52.643,
57,2,8,2:05.341,0,,32.819,0,39.446,0,53.076,0,167.2,19:44.545,10:29:44.545,0:32.819,0:39.446,0:53.076,238.9,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,32.819,39.446,53.076,
57,2,9,2:04.846,0,,32.969,0,39.027,0,52.850,0,167.9,21:49.391,10:31:49.391,0:32.969,0:39.027,0:52.850,238.4,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,32.969,39.027,52.850,
57,2,10,2:04.621,0,,32.883,0,38.971,0,52.767,0,168.2,23:54.012,10:33:54.012,0:32.883,0:38.971,0:52.767,238.4,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,32.883,38.971,52.767,
57,2,11,2:11.263,0,B,33.039,0,39.181,0,59.043,0,159.6,26:05.275,10:36:05.275,0:33.039,0:39.181,0:59.043,237.9,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,33.039,39.181,59.043,
57,3,12,3:25.017,0,,1:48.397,0,40.713,0,55.907,0,102.2,29:30.292,10:39:30.292,1:48.397,0:40.713,0:55.907,141.5,James CALADO,0:01:22.937,LMGT3,,Kessel Racing,Ferrari,GF,108.397,40.713,55.907,
57,3,13,2:05.777,0,,33.128,0,39.379,0,53.270,0,166.6,31:36.069,10:41:36.069,0:33.128,0:39.379,0:53.270,238.9,James CALADO,,LMGT3,,Kessel Racing,Ferrari,GF,33.128,39.379,53.270,
57,3,14,2:05.584,0,,32.992,0,39.283,0,53.309,0,166.9,33:41.653,10:43:41.653,0:32.992,0:39.283,0:53.309,237.9,James CALADO,,LMGT3,,Kessel Racing,Ferrari,GF,32.992,39.283,53.309,
57,3,15,2:10.404,0,,33.916,0,41.657,0,54.831,0,160.7,35:52.057,10:45:52.057,0:33.916,0:41.657,0:54.831,238.9,James CALADO,,LMGT3,,Kessel Racing,Ferrari,GF,33.916,41.657,54.831,
57,3,16,2:05.439,0,,33.054,0,39.222,0,53.163,0,167.1,37:57.496,10:47:57.496,0:33.054,0:39.222,0:53.163,237.4,James CALADO,,LMGT3,,Kessel Racing,Ferrari,GF,33.054,39.222,53.163,
57,3,17,2:05.703,0,,33.199,0,39.264,0,53.240,0,166.7,40:03.199,10:50:03.199,0:33.199,0:39.264,0:53.240,238.4,James CALADO,,LMGT3,,Kessel Racing,Ferrari,GF,33.199,39.264,53.240,
57,3,18,2:14.305,0,,34.510,0,39.977,0,59.818,0,156.0,42:17.504,10:52:17.504,0:34.510,0:39.977,0:59.818,240.0,James CALADO,,LMGT3,,Kessel Racing,Ferrari,GF,34.510,39.977,59.818,
57,3,19,2:06.049,0,,33.684,0,39.237,0,53.128,0,166.2,44:23.553,10:54:23.553,0:33.684,0:39.237,0:53.128,238.4,James CALADO,,LMGT3,,Kessel Racing,Ferrari,GF,33.684,39.237,53.128,
57,3,20,2:05.319,0,,32.904,1,39.305,0,53.110,1,167.2,46:28.872,10:56:28.872,0:32.904,0:39.305,0:53.110,238.9,James CALADO,,LMGT3,,Kessel Racing,Ferrari,GF,32.904,39.305,53.110,
57,3,21,2:05.419,0,,32.929,0,39.186,1,53.304,0,167.1,48:34.291,10:58:34.291,0:32.929,0:39.186,0:53.304,238.9,James CALADO,,LMGT3,,Kessel Racing,Ferrari,GF,32.929,39.186,53.304,
57,3,22,2:05.488,0,,33.003,0,39.320,0,53.165,0,167.0,50:39.779,11:00:39.779,0:33.003,0:39.320,0:53.165,241.1,James CALADO,,LMGT3,,Kessel Racing,Ferrari,GF,33.003,39.320,53.165,
57,3,23,3:06.730,0,B,33.151,0,46.866,0,1:46.713,0,112.2,53:46.509,11:03:46.509,0:33.151,0:46.866,1:46.713,237.4,James CALADO,,LMGT3,,Kessel Racing,Ferrari,FCY,33.151,46.866,106.713,
57,1,24,3:48.592,0,,2:10.074,0,42.082,0,56.436,0,91.7,57:35.101,11:07:35.101,2:10.074,0:42.082,0:56.436,114.2,Takeshi KIMURA,0:01:38.988,LMGT3,,Kessel Racing,Ferrari,GF,130.074,42.082,56.436,
