NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
4,2,95,2:22.812,0,B,32.512,0,38.110,0,1:12.190,0,146.7,3:49:54.284,15:51:23.139,0:32.512,0:38.110,1:12.190,251.7,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,32.512,38.110,72.190,
4,2,96,2:18.738,0,,48.280,0,38.516,0,51.942,0,151.0,3:52:13.022,15:53:41.877,0:48.280,0:38.516,0:51.942,151.3,Wyatt BRICHACEK,0:00:38.809,LMP3,,DKR Engineering,Ginetta,GF,48.280,38.516,51.942,
4,2,97,2:03.711,0,,32.971,0,38.666,0,52.074,0,169.4,3:54:16.733,15:55:45.588,0:32.971,0:38.666,0:52.074,250.6,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,32.971,38.666,52.074,
4,2,98,2:03.581,0,,32.541,0,38.414,0,52.626,0,169.6,3:56:20.314,15:57:49.169,0:32.541,0:38.414,0:52.626,251.7,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,32.541,38.414,52.626,
4,2,99,2:02.449,0,,32.398,0,38.195,0,51.856,0,171.1,3:58:22.763,15:59:51.618,0:32.398,0:38.195,0:51.856,252.3,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,32.398,38.195,51.856,
4,2,100,2:03.591,0,,32.633,0,38.363,0,52.595,0,169.6,4:00:26.354,16:01:55.209,0:32.633,0:38.363,0:52.595,246.6,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,32.633,38.363,52.595,
4,2,101,2:02.836,0,,32.841,0,38.223,0,51.772,0,170.6,4:02:29.190,16:03:58.045,0:32.841,0:38.223,0:51.772,250.0,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,FF,32.841,38.223,51.772,
43,1,1,2:14.357,0,,39.115,0,40.464,0,54.778,0,153.0,2:14.357,12:03:43.212,0:39.115,0:40.464,0:54.778,,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,39.115,40.464,54.778,
43,1,2,2:49.255,0,,34.685,0,47.053,0,1:27.517,0,123.8,5:03.612,12:06:32.467,0:34.685,0:47.053,1:27.517,265.4,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,SF,34.685,47.053,87.517,
43,1,3,4:09.671,0,,1:00.981,0,1:23.755,0,1:44.935,0,83.9,9:13.283,12:10:42.138,1:00.981,1:23.755,1:44.935,,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,SF,60.981,83.755,104.935,
43,1,4,3:00.227,0,,57.048,0,51.564,0,1:11.615,0,116.3,12:13.510,12:13:42.365,0:57.048,0:51.564,1:11.615,,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,57.048,51.564,71.615,
43,1,5,2:06.387,0,,34.183,0,38.849,0,53.355,1,165.8,14:19.897,12:15:48.752,0:34.183,0:38.849,0:53.355,255.3,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,34.183,38.849,53.355,
43,1,6,2:07.672,0,,33.891,1,38.468,1,55.313,0,164.1,16:27.569,12:17:56.424,0:33.891,0:38.468,0:55.313,266.0,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,33.891,38.468,55.313,
43,1,7,2:11.414,0,,34.847,0,39.393,0,57.174,0,159.5,18:38.983,12:20:07.838,0:34.847,0:39.393,0:57.174,267.3,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,34.847,39.393,57.174,
43,1,8,2:12.112,0,,35.189,0,40.237,0,56.686,0,158.6,20:51.095,12:22:19.950,0:35.189,0:40.237,0:56.686,266.7,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,35.189,40.237,56.686,
43,1,9,2:12.231,0,,35.522,0,40.274,0,56.435,0,158.5,23:03.326,12:24:32.181,0:35.522,0:40.274,0:56.435,264.1,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,35.522,40.274,56.435,
43,1,10,2:12.462,0,,35.409,0,40.791,0,56.262,0,158.2,25:15.788,12:26:44.643,0:35.409,0:40.791,0:56.262,268.7,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,35.409,40.791,56.262,
43,1,11,2:11.403,0,,35.208,0,39.924,0,56.271,0,159.5,27:27.191,12:28:56.046,0:35.208,0:39.924,0:56.271,268.0,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,35.208,39.924,56.271,
43,1,12,2:11.967,0,,35.111,0,39.928,0,56.928,0,158.8,29:39.158,12:31:08.013,0:35.111,0:39.928,0:56.928,268.0,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,35.111,39.928,56.928,
43,1,13,2:11.081,0,,34.670,0,39.578,0,56.833,0,159.9,31:50.239,12:33:19.094,0:34.670,0:39.578,0:56.833,269.3,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,34.670,39.578,56.833,
43,1,14,2:13.485,0,,34.810,0,40.114,0,58.561,0,157.0,34:03.724,12:35:32.579,0:34.810,0:40.114,0:58.561,269.3,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,34.810,40.114,58.561,
43,1,15,2:12.589,0,,35.102,0,39.947,0,57.540,0,158.0,36:16.313,12:37:45.168,0:35.102,0:39.947,0:57.540,268.7,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,35.102,39.947,57.540,
43,1,16,2:10.925,0,,35.185,0,39.599,0,56.141,0,160.1,38:27.238,12:39:56.093,0:35.185,0:39.599,0:56.141,268.7,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,35.185,39.599,56.141,
43,1,17,2:11.498,0,,35.551,0,40.644,0,55.303,0,159.4,40:38.736,12:42:07.591,0:35.551,0:40.644,0:55.303,266.0,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,35.551,40.644,55.303,
43,1,18,2:11.596,0,,35.130,0,40.096,0,56.370,0,159.2,42:50.332,12:44:19.187,0:35.130,0:40.096,0:56.370,269.3,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,35.130,40.096,56.370,
43,1,19,2:12.278,0,,35.368,0,40.715,0,56.195,0,158.4,45:02.610,12:46:31.465,0:35.368,0:40.715,0:56.195,267.3,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,35.368,40.715,56.195,
43,1,20,2:11.667,0,,35.599,0,40.432,0,55.636,0,159.2,47:14.277,12:48:43.132,0:35.599,0:40.432,0:55.636,266.7,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,35.599,40.432,55.636,
43,1,21,2:13.334,0,,35.283,0,41.034,0,57.017,0,157.2,49:27.611,12:50:56.466,0:35.283,0:41.034,0:57.017,268.0,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,35.283,41.034,57.017,
43,1,22,2:27.985,0,,35.590,0,41.341,0,1:11.054,0,141.6,51:55.596,12:53:24.451,0:35.590,0:41.341,1:11.054,268.7,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,SF,35.590,41.341,71.054,
43,1,23,4:17.113,0,,1:00.270,0,1:26.365,0,1:50.478,0,81.5,56:12.709,12:57:41.564,1:00.270,1:26.365,1:50.478,,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,SF,60.270,86.365,110.478,
43,1,24,4:32.664,0,,1:04.666,0,1:42.469,0,1:45.529,0,76.9,1:00:45.373,13:02:14.228,1:04.666,1:42.469,1:45.529,,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,SF,64.666,102.469,105.529,
43,1,25,3:25.631,0,,1:01.851,0,55.417,0,1:28.363,0,101.9,1:04:11.004,13:05:39.859,1:01.851,0:55.417,1:28.363,,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,61.851,55.417,88.363,
43,1,26,2:23.490,0,B,36.529,0,41.773,0,1:05.188,0,146.0,1:06:34.494,13:08:03.349,0:36.529,0:41.773,1:05.188,258.4,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,36.529,41.773,65.188,
43,3,27,3:34.995,0,,1:55.996,0,40.691,0,58.308,0,97.5,1:10:09.489,13:11:38.344,1:55.996,0:40.691,0:58.308,149.0,Nicholas YELLOLY,0:01:28.806,LMP2,,Inter Europol Competition,Oreca,GF,115.996,40.691,58.308,
43,3,28,2:15.285,0,,35.949,0,41.281,0,58.055,0,154.9,1:12:24.774,13:13:53.629,0:35.949,0:41.281,0:58.055,267.3,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,35.949,41.281,58.055,
43,3,29,2:13.409,0,,35.699,0,41.446,0,56.264,0,157.1,1:14:38.183,13:16:07.038,0:35.699,0:41.446,0:56.264,268.7,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,35.699,41.446,56.264,
43,3,30,2:10.908,0,,35.191,0,40.344,0,55.373,0,160.1,1:16:49.091,13:18:17.946,0:35.191,0:40.344,0:55.373,269.3,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,35.191,40.344,55.373,
43,3,31,2:10.142,0,,35.058,0,39.957,0,55.127,0,161.0,1:18:59.233,13:20:28.088,0:35.058,0:39.957,0:55.127,270.0,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,35.058,39.957,55.127,
43,3,32,2:09.731,0,,35.056,0,39.579,0,55.096,0,161.5,1:21:08.964,13:22:37.819,0:35.056,0:39.579,0:55.096,268.0,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,35.056,39.579,55.096,
43,3,33,2:08.980,0,,34.810,0,39.625,0,54.545,0,162.5,1:23:17.944,13:24:46.799,0:34.810,0:39.625,0:54.545,268.0,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,34.810,39.625,54.545,
43,3,34,2:10.941,0,,34.862,0,40.057,0,56.022,0,160.0,1:25:28.885,13:26:57.740,0:34.862,0:40.057,0:56.022,269.3,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,34.862,40.057,56.022,
43,3,35,2:12.508,0,,35.337,0,40.932,0,56.239,0,158.1,1:27:41.393,13:29:10.248,0:35.337,0:40.932,0:56.239,268.0,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,35.337,40.932,56.239,
43,3,36,2:15.624,0,,35.935,0,41.860,0,57.829,0,154.5,1:29:57.017,13:31:25.872,0:35.935,0:41.860,0:57.829,265.4,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,35.935,41.860,57.829,
43,3,37,2:13.646,0,,36.397,0,40.480,0,56.769,0,156.8,1:32:10.663,13:33:39.518,0:36.397,0:40.480,0:56.769,262.1,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,36.397,40.480,56.769,
43,3,38,3:16.450,0,,40.156,0,47.294,0,1:49.000,0,106.7,1:35:27.113,13:36:55.968,0:40.156,0:47.294,1:49.000,264.1,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,FCY,40.156,47.294,109.000,
43,3,39,3:01.550,0,,1:11.054,0,53.893,0,56.603,0,115.4,1:38:28.663,13:39:57.518,1:11.054,0:53.893,0:56.603,,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,71.054,53.893,56.603,
43,3,40,2:11.452,0,,35.610,0,40.895,0,54.947,0,159.4,1:40:40.115,13:42:08.970,0:35.610,0:40.895,0:54.947,268.0,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,35.610,40.895,54.947,
43,3,41,2:10.046,0,,35.274,0,40.342,0,54.430,0,161.1,1:42:50.161,13:44:19.016,0:35.274,0:40.342,0:54.430,270.0,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,35.274,40.342,54.430,
43,3,42,2:10.515,0,,35.169,0,40.511,0,54.835,0,160.6,1:45:00.676,13:46:29.531,0:35.169,0:40.511,0:54.835,269.3,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,35.169,40.511,54.835,
43,3,43,2:09.479,0,,34.983,0,40.150,0,54.346,0,161.8,1:47:10.155,13:48:39.010,0:34.983,0:40.150,0:54.346,269.3,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,34.983,40.150,54.346,
43,3,44,2:10.881,0,,34.832,0,40.589,0,55.460,0,160.1,1:49:21.036,13:50:49.891,0:34.832,0:40.589,0:55.460,270.0,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,34.832,40.589,55.460,
43,3,45,2:08.978,0,,35.281,0,40.149,0,53.548,0,162.5,1:51:30.014,13:52:58.869,0:35.281,0:40.149,0:53.548,270.0,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,35.281,40.149,53.548,
43,3,46,2:08.562,0,,34.961,0,40.047,0,53.554,0,163.0,1:53:38.576,13:55:07.431,0:34.961,0:40.047,0:53.554,269.3,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,34.961,40.047,53.554,
43,3,47,2:08.529,0,,34.780,0,40.534,0,53.215,0,163.0,1:55:47.105,13:57:15.960,0:34.780,0:40.534,0:53.215,270.7,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,34.780,40.534,53.215,
43,3,48,2:07.965,0,,34.357,0,40.009,0,53.599,0,163.8,1:57:55.070,13:59:23.925,0:34.357,0:40.009,0:53.599,269.3,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,34.357,40.009,53.599,
43,3,49,2:14.817,0,B,34.998,0,40.014,0,59.805,0,155.4,2:00:09.887,14:01:38.742,0:34.998,0:40.014,0:59.805,268.7,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,34.998,40.014,59.805,
43,3,50,3:09.326,0,,1:35.959,0,40.377,0,52.990,0,110.7,2:03:19.213,14:04:48.068,1:35.959,0:40.377,0:52.990,156.5,Nicholas YELLOLY,0:01:10.197,LMP2,,Inter Europol Competition,Oreca,GF,95.959,40.377,52.990,
43,3,51,2:07.980,0,,34.615,0,40.156,0,53.209,0,163.7,2:05:27.193,14:06:56.048,0:34.615,0:40.156,0:53.209,268.0,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,34.615,40.156,53.209,
43,3,52,2:08.707,0,,34.658,0,40.287,0,53.762,0,162.8,2:07:35.900,14:09:04.755,0:34.658,0:40.287,0:53.762,269.3,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,34.658,40.287,53.762,
43,3,53,2:07.823,0,,34.252,0,40.623,0,52.948,0,163.9,2:09:43.723,14:11:12.578,0:34.252,0:40.623,0:52.948,268.7,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,34.252,40.623,52.948,
43,3,54,2:06.568,0,,34.026,0,41.169,0,51.373,0,165.6,2:11:50.291,14:13:19.146,0:34.026,0:41.169,0:51.373,269.3,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,34.026,41.169,51.373,
43,3,55,2:06.077,0,,34.352,0,39.803,0,51.922,0,166.2,2:13:56.368,14:15:25.223,0:34.352,0:39.803,0:51.922,268.7,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,34.352,39.803,51.922,
43,3,56,2:06.414,0,,34.119,0,39.537,0,52.758,0,165.8,2:16:02.782,14:17:31.637,0:34.119,0:39.537,0:52.758,268.7,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,34.119,39.537,52.758,
43,3,57,2:06.447,0,,34.027,0,39.403,0,53.017,0,165.7,2:18:09.229,14:19:38.084,0:34.027,0:39.403,0:53.017,269.3,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,34.027,39.403,53.017,
43,3,58,2:05.495,0,,33.900,0,39.318,0,52.277,0,167.0,2:20:14.724,14:21:43.579,0:33.900,0:39.318,0:52.277,267.3,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,33.900,39.318,52.277,
43,3,59,2:03.153,0,,33.189,0,39.071,0,50.893,1,170.2,2:22:17.877,14:23:46.732,0:33.189,0:39.071,0:50.893,270.0,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,33.189,39.071,50.893,
43,3,60,2:03.516,0,,33.748,0,38.774,0,50.994,0,169.7,2:24:21.393,14:25:50.248,0:33.748,0:38.774,0:50.994,270.7,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,33.748,38.774,50.994,
43,3,61,2:03.202,0,,33.744,0,38.351,0,51.107,0,170.1,2:26:24.595,14:27:53.450,0:33.744,0:38.351,0:51.107,268.7,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,33.744,38.351,51.107,
43,3,62,2:03.049,0,,32.355,1,38.899,0,51.795,0,170.3,2:28:27.644,14:29:56.499,0:32.355,0:38.899,0:51.795,270.7,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,32.355,38.899,51.795,
43,3,63,2:08.181,0,B,32.962,0,38.104,1,57.115,0,163.5,2:30:35.825,14:32:04.680,0:32.962,0:38.104,0:57.115,270.7,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,32.962,38.104,57.115,
43,2,64,3:23.300,0,,1:50.653,0,40.947,0,51.700,0,103.1,2:33:59.125,14:35:27.980,1:50.653,0:40.947,0:51.700,120.4,Tom DILLMANN,0:01:18.894,LMP2,,Inter Europol Competition,Oreca,GF,110.653,40.947,51.700,
43,2,65,2:01.707,0,,33.560,0,39.390,0,48.757,0,172.2,2:36:00.832,14:37:29.687,0:33.560,0:39.390,0:48.757,270.0,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,33.560,39.390,48.757,
43,2,66,1:55.657,0,,30.568,0,36.271,0,48.818,0,181.2,2:37:56.489,14:39:25.344,0:30.568,0:36.271,0:48.818,270.7,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,30.568,36.271,48.818,
43,2,67,2:25.069,0,,40.233,0,46.389,0,58.447,0,144.5,2:40:21.558,14:41:50.413,0:40.233,0:46.389,0:58.447,204.2,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,SF,40.233,46.389,58.447,
43,2,68,2:55.928,0,,38.518,0,1:13.484,0,1:03.926,0,119.1,2:43:17.486,14:44:46.341,0:38.518,1:13.484,1:03.926,183.4,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,SF,38.518,73.484,63.926,
43,2,69,2:11.980,0,,35.284,0,41.424,0,55.272,0,158.8,2:45:29.466,14:46:58.321,0:35.284,0:41.424,0:55.272,232.8,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,SF,35.284,41.424,55.272,
43,2,70,4:00.938,0,,59.949,0,1:27.306,0,1:33.683,0,87.0,2:49:30.404,14:50:59.259,0:59.949,1:27.306,1:33.683,136.9,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,SF,59.949,87.306,93.683,
43,2,71,2:55.441,0,,54.433,0,47.982,0,1:13.026,0,119.4,2:52:25.845,14:53:54.700,0:54.433,0:47.982,1:13.026,,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,54.433,47.982,73.026,
43,2,72,1:55.630,0,,31.563,0,35.892,0,48.175,0,181.2,2:54:21.475,14:55:50.330,0:31.563,0:35.892,0:48.175,271.4,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,31.563,35.892,48.175,
43,2,73,1:52.459,0,,29.882,0,35.221,0,47.356,0,186.3,2:56:13.934,14:57:42.789,0:29.882,0:35.221,0:47.356,270.7,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,29.882,35.221,47.356,
43,2,74,1:52.595,0,,30.121,0,35.302,0,47.172,2,186.1,2:58:06.529,14:59:35.384,0:30.121,0:35.302,0:47.172,270.7,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,30.121,35.302,47.172,
43,2,75,1:52.780,0,,29.924,0,35.038,0,47.818,0,185.8,2:59:59.309,15:01:28.164,0:29.924,0:35.038,0:47.818,272.7,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,29.924,35.038,47.818,
43,2,76,1:52.970,0,,29.908,0,35.138,0,47.924,0,185.5,3:01:52.279,15:03:21.134,0:29.908,0:35.138,0:47.924,273.4,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,29.908,35.138,47.924,
43,2,77,1:52.613,0,,30.053,0,35.088,0,47.472,0,186.1,3:03:44.892,15:05:13.747,0:30.053,0:35.088,0:47.472,274.1,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,30.053,35.088,47.472,
43,2,78,1:52.646,0,,30.020,0,35.059,0,47.567,0,186.0,3:05:37.538,15:07:06.393,0:30.020,0:35.059,0:47.567,274.8,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,30.020,35.059,47.567,
43,2,79,1:52.227,0,,29.604,0,35.127,0,47.496,0,186.7,3:07:29.765,15:08:58.620,0:29.604,0:35.127,0:47.496,274.8,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,29.604,35.127,47.496,
43,2,80,1:53.039,0,,30.351,0,35.077,0,47.611,0,185.4,3:09:22.804,15:10:51.659,0:30.351,0:35.077,0:47.611,275.5,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,30.351,35.077,47.611,
43,2,81,1:54.468,0,,30.189,0,35.835,0,48.444,0,183.1,3:11:17.272,15:12:46.127,0:30.189,0:35.835,0:48.444,277.6,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,30.189,35.835,48.444,
43,2,82,1:52.350,0,,29.933,0,35.023,0,47.394,0,186.5,3:13:09.622,15:14:38.477,0:29.933,0:35.023,0:47.394,276.2,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,29.933,35.023,47.394,
43,2,83,1:53.208,0,,29.480,2,35.309,0,48.419,0,185.1,3:15:02.830,15:16:31.685,0:29.480,0:35.309,0:48.419,274.1,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,29.480,35.309,48.419,
43,2,84,1:52.098,2,,29.795,0,34.870,2,47.433,0,186.9,3:16:54.928,15:18:23.783,0:29.795,0:34.870,0:47.433,274.8,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,29.795,34.870,47.433,
43,2,85,2:00.526,0,B,30.533,0,34.882,0,55.111,0,173.9,3:18:55.454,15:20:24.309,0:30.533,0:34.882,0:55.111,275.5,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,30.533,34.882,55.111,
43,2,86,3:03.637,0,,1:40.285,0,35.422,0,47.930,0,114.1,3:21:59.091,15:23:27.946,1:40.285,0:35.422,0:47.930,161.4,Tom DILLMANN,0:01:19.116,LMP2,,Inter Europol Competition,Oreca,GF,100.285,35.422,47.930,
43,2,87,1:53.052,0,,30.121,0,35.369,0,47.562,0,185.4,3:23:52.143,15:25:20.998,0:30.121,0:35.369,0:47.562,272.7,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,30.121,35.369,47.562,
43,2,88,1:53.037,0,,29.775,0,35.213,0,48.049,0,185.4,3:25:45.180,15:27:14.035,0:29.775,0:35.213,0:48.049,273.4,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,29.775,35.213,48.049,
43,2,89,1:53.918,0,,30.209,0,35.411,0,48.298,0,184.0,3:27:39.098,15:29:07.953,0:30.209,0:35.411,0:48.298,274.1,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,30.209,35.411,48.298,
43,2,90,1:54.318,0,,30.610,0,35.644,0,48.064,0,183.3,3:29:33.416,15:31:02.271,0:30.610,0:35.644,0:48.064,274.8,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,30.610,35.644,48.064,
43,2,91,1:54.896,0,,30.048,0,35.587,0,49.261,0,182.4,3:31:28.312,15:32:57.167,0:30.048,0:35.587,0:49.261,272.7,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,30.048,35.587,49.261,
43,2,92,1:54.739,0,,30.179,0,35.669,0,48.891,0,182.6,3:33:23.051,15:34:51.906,0:30.179,0:35.669,0:48.891,273.4,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,30.179,35.669,48.891,
43,2,93,1:55.418,0,,30.907,0,36.075,0,48.436,0,181.6,3:35:18.469,15:36:47.324,0:30.907,0:36.075,0:48.436,276.9,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,30.907,36.075,48.436,
43,2,94,1:55.223,0,,30.939,0,35.696,0,48.588,0,181.9,3:37:13.692,15:38:42.547,0:30.939,0:35.696,0:48.588,275.5,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,30.939,35.696,48.588,
43,2,95,1:54.471,0,,30.256,0,35.475,0,48.740,0,183.1,3:39:08.163,15:40:37.018,0:30.256,0:35.475,0:48.740,273.4,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,30.256,35.475,48.740,
43,2,96,1:53.907,0,,30.273,0,35.411,0,48.223,0,184.0,3:41:02.070,15:42:30.925,0:30.273,0:35.411,0:48.223,274.8,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,30.273,35.411,48.223,
43,2,97,1:53.564,0,,29.987,0,35.520,0,48.057,0,184.5,3:42:55.634,15:44:24.489,0:29.987,0:35.520,0:48.057,273.4,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,29.987,35.520,48.057,
43,2,98,1:53.605,0,,30.298,0,35.784,0,47.523,0,184.5,3:44:49.239,15:46:18.094,0:30.298,0:35.784,0:47.523,272.0,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,30.298,35.784,47.523,
43,2,99,1:53.418,0,,29.814,0,35.435,0,48.169,0,184.8,3:46:42.657,15:48:11.512,0:29.814,0:35.435,0:48.169,272.7,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,29.814,35.435,48.169,
43,2,100,1:54.115,0,,30.642,0,35.415,0,48.058,0,183.6,3:48:36.772,15:50:05.627,0:30.642,0:35.415,0:48.058,272.7,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,30.642,35.415,48.058,
43,2,101,1:53.194,0,,29.968,0,35.448,0,47.778,0,185.1,3:50:29.966,15:51:58.821,0:29.968,0:35.448,0:47.778,273.4,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,29.968,35.448,47.778,
43,2,102,1:52.919,0,,29.774,0,35.317,0,47.828,0,185.6,3:52:22.885,15:53:51.740,0:29.774,0:35.317,0:47.828,272.0,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,29.774,35.317,47.828,
