NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
4,2,3,2:00.797,0,,32.230,0,37.968,0,50.599,0,173.5,8:23.591,14:08:23.591,0:32.230,0:37.968,0:50.599,245.5,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,32.230,37.968,50.599,
4,2,4,1:59.455,2,,31.761,2,37.606,2,50.088,2,175.4,10:23.046,14:10:23.046,0:31.761,0:37.606,0:50.088,248.3,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,31.761,37.606,50.088,
4,2,5,2:00.818,0,,31.798,0,37.727,0,51.293,0,173.4,12:23.864,14:12:23.864,0:31.798,0:37.727,0:51.293,248.8,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,31.798,37.727,51.293,
4,2,6,4:18.085,0,B,32.056,0,38.028,0,3:08.001,0,81.2,16:41.949,14:16:41.949,0:32.056,0:38.028,3:08.001,247.7,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,32.056,38.028,188.001,
4,1,7,2:45.816,0,,57.508,0,45.907,0,1:02.401,0,126.4,19:27.765,14:19:27.765,0:57.508,0:45.907,1:02.401,117.9,Antti RAMMO,0:02:35.363,LMP3,,DKR Engineering,Ginetta,GF,57.508,45.907,62.401,
4,1,8,2:14.616,0,,37.177,0,41.933,0,55.506,0,155.7,21:42.381,14:21:42.381,0:37.177,0:41.933,0:55.506,230.3,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,37.177,41.933,55.506,
4,1,9,2:05.117,0,,33.224,0,38.689,0,53.204,0,167.5,23:47.498,14:23:47.498,0:33.224,0:38.689,0:53.204,244.3,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,33.224,38.689,53.204,
4,1,10,2:05.252,0,,32.883,0,38.614,0,53.755,0,167.3,25:52.750,14:25:52.750,0:32.883,0:38.614,0:53.755,248.3,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,32.883,38.614,53.755,
4,1,11,2:03.510,0,,32.804,0,38.352,0,52.354,0,169.7,27:56.260,14:27:56.260,0:32.804,0:38.352,0:52.354,248.3,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,32.804,38.352,52.354,
4,1,12,2:03.706,0,,32.854,0,38.585,0,52.267,0,169.4,29:59.966,14:29:59.966,0:32.854,0:38.585,0:52.267,247.1,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,32.854,38.585,52.267,
4,1,13,2:04.243,0,,32.783,0,38.573,0,52.887,0,168.7,32:04.209,14:32:04.209,0:32.783,0:38.573,0:52.887,251.2,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,32.783,38.573,52.887,
4,1,14,2:04.604,0,,32.862,0,38.554,0,53.188,0,168.2,34:08.813,14:34:08.813,0:32.862,0:38.554,0:53.188,250.0,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,32.862,38.554,53.188,
4,1,15,2:05.417,0,,33.466,0,38.526,0,53.425,0,167.1,36:14.230,14:36:14.230,0:33.466,0:38.526,0:53.425,250.6,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,33.466,38.526,53.425,
4,1,16,2:05.008,0,,32.829,0,38.775,0,53.404,0,167.6,38:19.238,14:38:19.238,0:32.829,0:38.775,0:53.404,250.6,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,32.829,38.775,53.404,
4,1,17,2:03.657,0,,32.763,0,38.574,0,52.320,0,169.5,40:22.895,14:40:22.895,0:32.763,0:38.574,0:52.320,248.8,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,32.763,38.574,52.320,
4,1,18,2:03.644,0,,32.554,1,38.787,0,52.303,0,169.5,42:26.539,14:42:26.539,0:32.554,0:38.787,0:52.303,248.3,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,32.554,38.787,52.303,
4,1,19,2:03.908,0,,32.736,0,38.595,0,52.577,0,169.1,44:30.447,14:44:30.447,0:32.736,0:38.595,0:52.577,249.4,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,32.736,38.595,52.577,
4,1,20,2:03.690,0,,32.566,0,38.682,0,52.442,0,169.4,46:34.137,14:46:34.137,0:32.566,0:38.682,0:52.442,251.2,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,32.566,38.682,52.442,
4,1,21,2:05.342,0,,32.759,0,39.130,0,53.453,0,167.2,48:39.479,14:48:39.479,0:32.759,0:39.130,0:53.453,250.0,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,32.759,39.130,53.453,
4,1,22,2:05.167,0,,33.216,0,38.861,0,53.090,0,167.4,50:44.646,14:50:44.646,0:33.216,0:38.861,0:53.090,251.2,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,33.216,38.861,53.090,
4,1,23,2:04.088,0,,32.648,0,38.770,0,52.670,0,168.9,52:48.734,14:52:48.734,0:32.648,0:38.770,0:52.670,250.0,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,32.648,38.770,52.670,
4,1,24,2:05.188,0,,32.672,0,38.751,0,53.765,0,167.4,54:53.922,14:54:53.922,0:32.672,0:38.751,0:53.765,250.6,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,32.672,38.751,53.765,
4,1,25,2:17.311,0,,34.298,0,46.122,0,56.891,0,152.6,57:11.233,14:57:11.233,0:34.298,0:46.122,0:56.891,248.3,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,34.298,46.122,56.891,
4,1,26,2:03.569,0,,32.783,0,38.458,0,52.328,0,169.6,59:14.802,14:59:14.802,0:32.783,0:38.458,0:52.328,247.7,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,32.783,38.458,52.328,
4,1,27,2:03.254,0,,32.644,0,38.433,0,52.177,1,170.0,1:01:18.056,15:01:18.056,0:32.644,0:38.433,0:52.177,250.0,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,32.644,38.433,52.177,
4,1,28,2:03.601,0,,33.102,0,38.305,1,52.194,0,169.5,1:03:21.657,15:03:21.657,0:33.102,0:38.305,0:52.194,248.3,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,33.102,38.305,52.194,
4,1,29,5:58.111,0,B,32.818,0,38.865,0,4:46.428,0,58.5,1:09:19.768,15:09:19.768,0:32.818,0:38.865,4:46.428,249.4,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,32.818,38.865,286.428,
4,3,30,2:20.776,0,,49.876,0,38.526,0,52.374,0,148.9,1:11:40.544,15:11:40.544,0:49.876,0:38.526,0:52.374,148.1,Mikkel Gaarde PEDERSEN,0:04:05.453,LMP3,,DKR Engineering,Ginetta,GF,49.876,38.526,52.374,
4,3,31,2:03.008,0,,32.636,0,38.373,0,51.999,0,170.4,1:13:43.552,15:13:43.552,0:32.636,0:38.373,0:51.999,248.3,Mikkel Gaarde PEDERSEN,,LMP3,,DKR Engineering,Ginetta,GF,32.636,38.373,51.999,
4,3,32,2:03.217,0,,32.676,0,38.390,0,52.151,0,170.1,1:15:46.769,15:15:46.769,0:32.676,0:38.390,0:52.151,248.8,Mikkel Gaarde PEDERSEN,,LMP3,,DKR Engineering,Ginetta,GF,32.676,38.390,52.151,
4,3,33,2:03.228,0,,32.830,0,38.114,0,52.284,0,170.1,1:17:49.997,15:17:49.997,0:32.830,0:38.114,0:52.284,247.7,Mikkel Gaarde PEDERSEN,,LMP3,,DKR Engineering,Ginetta,GF,32.830,38.114,52.284,
4,3,34,2:02.990,0,,32.658,0,38.197,0,52.135,0,170.4,1:19:52.987,15:19:52.987,0:32.658,0:38.197,0:52.135,249.4,Mikkel Gaarde PEDERSEN,,LMP3,,DKR Engineering,Ginetta,GF,32.658,38.197,52.135,
4,3,35,2:03.535,0,,33.349,0,38.172,0,52.014,0,169.6,1:21:56.522,15:21:56.522,0:33.349,0:38.172,0:52.014,247.1,Mikkel Gaarde PEDERSEN,,LMP3,,DKR Engineering,Ginetta,GF,33.349,38.172,52.014,
4,3,36,2:03.291,0,,32.832,0,38.086,0,52.373,0,170.0,1:23:59.813,15:23:59.813,0:32.832,0:38.086,0:52.373,250.6,Mikkel Gaarde PEDERSEN,,LMP3,,DKR Engineering,Ginetta,GF,32.832,38.086,52.373,
4,3,37,2:02.591,0,,32.694,0,38.186,0,51.711,0,170.9,1:26:02.404,15:26:02.404,0:32.694,0:38.186,0:51.711,249.4,Mikkel Gaarde PEDERSEN,,LMP3,,DKR Engineering,Ginetta,GF,32.694,38.186,51.711,
4,3,38,2:07.582,0,,32.320,0,39.921,0,55.341,0,164.3,1:28:09.986,15:28:09.986,0:32.320,0:39.921,0:55.341,248.8,Mikkel Gaarde PEDERSEN,,LMP3,,DKR Engineering,Ginetta,GF,32.320,39.921,55.341,
4,3,39,3:13.501,0,B,32.331,0,38.015,1,2:03.155,0,108.3,1:31:23.487,15:31:23.487,0:32.331,0:38.015,2:03.155,250.0,Mikkel Gaarde PEDERSEN,,LMP3,,DKR Engineering,Ginetta,GF,32.331,38.015,123.155,
4,3,40,2:23.600,0,,51.023,0,39.484,0,53.093,0,145.9,1:33:47.087,15:33:47.087,0:51.023,0:39.484,0:53.093,146.1,Mikkel Gaarde PEDERSEN,0:01:29.472,LMP3,,DKR Engineering,Ginetta,GF,51.023,39.484,53.093,
4,3,41,2:04.994,0,,33.681,0,38.872,0,52.441,0,167.7,1:35:52.081,15:35:52.081,0:33.681,0:38.872,0:52.441,240.0,Mikkel Gaarde PEDERSEN,,LMP3,,DKR Engineering,Ginetta,GF,33.681,38.872,52.441,
4,3,42,2:03.718,0,,32.866,0,38.386,0,52.466,0,169.4,1:37:55.799,15:37:55.799,0:32.866,0:38.386,0:52.466,247.1,Mikkel Gaarde PEDERSEN,,LMP3,,DKR Engineering,Ginetta,GF,32.866,38.386,52.466,
4,3,43,2:02.515,0,,32.304,0,38.416,0,51.795,0,171.0,1:39:58.314,15:39:58.314,0:32.304,0:38.416,0:51.795,248.8,Mikkel Gaarde PEDERSEN,,LMP3,,DKR Engineering,Ginetta,GF,32.304,38.416,51.795,
4,3,44,2:07.522,0,,36.940,0,38.434,0,52.148,0,164.3,1:42:05.836,15:42:05.836,0:36.940,0:38.434,0:52.148,249.4,Mikkel Gaarde PEDERSEN,,LMP3,,DKR Engineering,Ginetta,GF,36.940,38.434,52.148,
4,3,45,5:27.118,0,B,32.175,1,41.173,0,4:13.770,0,64.1,1:47:32.954,15:47:32.954,0:32.175,0:41.173,4:13.770,248.3,Mikkel Gaarde PEDERSEN,,LMP3,,DKR Engineering,Ginetta,GF,32.175,41.173,253.770,
4,3,46,2:18.975,0,,48.760,0,38.564,0,51.651,1,150.8,1:49:51.929,15:49:51.929,0:48.760,0:38.564,0:51.651,149.4,Mikkel Gaarde PEDERSEN,0:03:38.671,LMP3,,DKR Engineering,Ginetta,GF,48.760,38.564,51.651,
4,3,47,2:04.035,0,,32.658,0,38.288,0,53.089,0,168.9,1:51:55.964,15:51:55.964,0:32.658,0:38.288,0:53.089,249.4,Mikkel Gaarde PEDERSEN,,LMP3,,DKR Engineering,Ginetta,GF,32.658,38.288,53.089,
4,3,48,2:02.503,0,,32.411,0,38.283,0,51.809,0,171.1,1:53:58.467,15:53:58.467,0:32.411,0:38.283,0:51.809,249.4,Mikkel Gaarde PEDERSEN,,LMP3,,DKR Engineering,Ginetta,GF,32.411,38.283,51.809,
4,3,49,2:02.363,0,,32.471,0,38.187,0,51.705,0,171.3,1:56:00.830,15:56:00.830,0:32.471,0:38.187,0:51.705,248.8,Mikkel Gaarde PEDERSEN,,LMP3,,DKR Engineering,Ginetta,GF,32.471,38.187,51.705,
4,3,50,2:03.436,0,,32.559,0,39.165,0,51.712,0,169.8,1:58:04.266,15:58:04.266,0:32.559,0:39.165,0:51.712,248.8,Mikkel Gaarde PEDERSEN,,LMP3,,DKR Engineering,Ginetta,GF,32.559,39.165,51.712,
4,3,51,2:02.885,0,,32.693,0,38.164,0,52.028,0,170.5,2:00:07.151,16:00:07.151,0:32.693,0:38.164,0:52.028,247.7,Mikkel Gaarde PEDERSEN,,LMP3,,DKR Engineering,Ginetta,GF,32.693,38.164,52.028,
4,3,52,4:09.629,0,B,33.131,0,38.778,0,2:57.720,0,83.9,2:04:16.780,16:04:16.780,0:33.131,0:38.778,2:57.720,248.3,Mikkel Gaarde PEDERSEN,,LMP3,,DKR Engineering,Ginetta,GF,33.131,38.778,177.720,
4,2,53,2:20.686,0,,49.414,0,38.771,0,52.501,0,149.0,2:06:37.466,16:06:37.466,0:49.414,0:38.771,0:52.501,145.9,Wyatt BRICHACEK,0:02:22.566,LMP3,,DKR Engineering,Ginetta,GF,49.414,38.771,52.501,
4,2,54,2:02.396,0,,32.567,0,38.243,0,51.586,0,171.2,2:08:39.862,16:08:39.862,0:32.567,0:38.243,0:51.586,248.8,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,32.567,38.243,51.586,
4,2,55,2:04.788,0,,33.456,0,38.969,0,52.363,0,167.9,2:10:44.650,16:10:44.650,0:33.456,0:38.969,0:52.363,250.0,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,33.456,38.969,52.363,
4,2,56,2:03.421,0,,32.379,0,38.635,0,52.407,0,169.8,2:12:48.071,16:12:48.071,0:32.379,0:38.635,0:52.407,249.4,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,32.379,38.635,52.407,
4,2,57,2:01.515,0,,31.809,0,38.368,0,51.338,0,172.5,2:14:49.586,16:14:49.586,0:31.809,0:38.368,0:51.338,249.4,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,31.809,38.368,51.338,
4,2,58,3:35.570,0,B,32.352,0,38.346,0,2:24.872,0,97.2,2:18:25.156,16:18:25.156,0:32.352,0:38.346,2:24.872,247.1,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Ginetta,GF,32.352,38.346,144.872,
4,1,59,2:33.199,0,,57.717,0,41.157,0,54.325,0,136.8,2:20:58.355,16:20:58.355,0:57.717,0:41.157,0:54.325,112.5,Antti RAMMO,0:01:50.857,LMP3,,DKR Engineering,Ginetta,GF,57.717,41.157,54.325,
4,1,60,2:13.775,0,,33.269,0,39.192,0,1:01.314,0,156.6,2:23:12.130,16:23:12.130,0:33.269,0:39.192,1:01.314,248.8,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,33.269,39.192,61.314,
4,1,61,2:05.069,0,,33.869,0,38.781,0,52.419,0,167.6,2:25:17.199,16:25:17.199,0:33.869,0:38.781,0:52.419,243.8,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,33.869,38.781,52.419,
4,1,62,2:04.168,0,,32.853,0,38.696,0,52.619,0,168.8,2:27:21.367,16:27:21.367,0:32.853,0:38.696,0:52.619,250.0,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,32.853,38.696,52.619,
4,1,63,2:03.996,0,,32.656,0,38.914,0,52.426,0,169.0,2:29:25.363,16:29:25.363,0:32.656,0:38.914,0:52.426,248.8,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,32.656,38.914,52.426,
4,1,64,2:03.579,0,,32.640,0,38.567,0,52.372,0,169.6,2:31:28.942,16:31:28.942,0:32.640,0:38.567,0:52.372,250.6,Antti RAMMO,,LMP3,,DKR Engineering,Ginetta,GF,32.640,38.567,52.372,
43,1,1,17:35.711,0,,16:01.638,0,40.750,0,53.323,0,19.5,17:35.711,14:17:35.711,16:01.638,0:40.750,0:53.323,134.5,Jakub SMIECHOWSKI,0:15:24.368,LMP2,,Inter Europol Competition,Oreca,GF,961.638,40.750,53.323,
43,1,2,1:59.269,0,,32.309,0,36.444,0,50.516,0,175.7,19:34.980,14:19:34.980,0:32.309,0:36.444,0:50.516,266.7,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,32.309,36.444,50.516,
43,1,3,1:55.888,0,,30.994,0,36.040,0,48.854,0,180.8,21:30.868,14:21:30.868,0:30.994,0:36.040,0:48.854,269.3,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,30.994,36.040,48.854,
43,1,4,1:53.677,0,,30.449,0,35.475,0,47.753,0,184.3,23:24.545,14:23:24.545,0:30.449,0:35.475,0:47.753,267.3,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,30.449,35.475,47.753,
43,1,5,1:53.749,0,,30.641,0,35.532,0,47.576,0,184.2,25:18.294,14:25:18.294,0:30.641,0:35.532,0:47.576,269.3,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,30.641,35.532,47.576,
43,1,6,1:54.832,0,,30.103,0,36.570,0,48.159,0,182.5,27:13.126,14:27:13.126,0:30.103,0:36.570,0:48.159,270.0,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,30.103,36.570,48.159,
43,1,7,1:53.996,0,,30.179,0,35.519,0,48.298,0,183.8,29:07.122,14:29:07.122,0:30.179,0:35.519,0:48.298,268.7,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,30.179,35.519,48.298,
43,1,8,1:53.062,0,,29.914,0,35.379,0,47.769,0,185.3,31:00.184,14:31:00.184,0:29.914,0:35.379,0:47.769,271.4,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,29.914,35.379,47.769,
43,1,9,1:55.873,0,,29.711,1,35.505,0,50.657,0,180.8,32:56.057,14:32:56.057,0:29.711,0:35.505,0:50.657,271.4,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,29.711,35.505,50.657,
43,1,10,1:53.025,0,,30.086,0,35.529,0,47.410,0,185.4,34:49.082,14:34:49.082,0:30.086,0:35.529,0:47.410,270.0,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,30.086,35.529,47.410,
43,1,11,1:52.536,0,,30.001,0,35.292,0,47.243,0,186.2,36:41.618,14:36:41.618,0:30.001,0:35.292,0:47.243,270.7,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,30.001,35.292,47.243,
43,1,12,1:52.654,0,,30.525,0,35.152,1,46.977,1,186.0,38:34.272,14:38:34.272,0:30.525,0:35.152,0:46.977,271.4,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,30.525,35.152,46.977,
43,1,13,1:52.448,0,,29.856,0,35.371,0,47.221,0,186.4,40:26.720,14:40:26.720,0:29.856,0:35.371,0:47.221,270.7,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,29.856,35.371,47.221,
43,1,14,1:53.489,0,,29.843,0,35.507,0,48.139,0,184.6,42:20.209,14:42:20.209,0:29.843,0:35.507,0:48.139,271.4,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,29.843,35.507,48.139,
43,1,15,1:54.167,0,,30.259,0,36.092,0,47.816,0,183.6,44:14.376,14:44:14.376,0:30.259,0:36.092,0:47.816,271.4,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,30.259,36.092,47.816,
43,1,16,1:54.091,0,,30.302,0,35.577,0,48.212,0,183.7,46:08.467,14:46:08.467,0:30.302,0:35.577,0:48.212,271.4,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,30.302,35.577,48.212,
43,1,17,1:54.540,0,,31.271,0,35.587,0,47.682,0,183.0,48:03.007,14:48:03.007,0:31.271,0:35.587,0:47.682,270.7,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,31.271,35.587,47.682,
43,1,18,1:54.810,0,,29.721,0,35.476,0,49.613,0,182.5,49:57.817,14:49:57.817,0:29.721,0:35.476,0:49.613,271.4,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,29.721,35.476,49.613,
43,1,19,1:53.416,0,,29.930,0,35.369,0,48.117,0,184.8,51:51.233,14:51:51.233,0:29.930,0:35.369,0:48.117,270.7,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,29.930,35.369,48.117,
43,1,20,1:55.682,0,,30.510,0,36.035,0,49.137,0,181.1,53:46.915,14:53:46.915,0:30.510,0:36.035,0:49.137,270.7,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,30.510,36.035,49.137,
43,1,21,1:53.563,0,,30.152,0,35.560,0,47.851,0,184.5,55:40.478,14:55:40.478,0:30.152,0:35.560,0:47.851,274.1,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,30.152,35.560,47.851,
43,1,22,1:53.647,0,,29.757,0,36.339,0,47.551,0,184.4,57:34.125,14:57:34.125,0:29.757,0:36.339,0:47.551,272.0,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,29.757,36.339,47.551,
43,1,23,2:01.474,0,B,29.843,0,35.493,0,56.138,0,172.5,59:35.599,14:59:35.599,0:29.843,0:35.493,0:56.138,271.4,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,29.843,35.493,56.138,
43,2,24,7:45.217,0,,6:20.572,0,36.103,0,48.542,0,45.0,1:07:20.816,15:07:20.816,6:20.572,0:36.103,0:48.542,159.3,Tom DILLMANN,0:05:58.293,LMP2,,Inter Europol Competition,Oreca,GF,380.572,36.103,48.542,
43,2,25,1:54.467,0,,30.195,0,35.587,0,48.685,0,183.1,1:09:15.283,15:09:15.283,0:30.195,0:35.587,0:48.685,268.0,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,30.195,35.587,48.685,
43,2,26,1:53.221,0,,29.924,0,35.754,0,47.543,0,185.1,1:11:08.504,15:11:08.504,0:29.924,0:35.754,0:47.543,270.0,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,29.924,35.754,47.543,
43,2,27,1:52.983,0,,29.794,0,35.552,0,47.637,0,185.5,1:13:01.487,15:13:01.487,0:29.794,0:35.552,0:47.637,270.0,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,29.794,35.552,47.637,
43,2,28,1:53.841,0,,30.585,0,35.817,0,47.439,0,184.1,1:14:55.328,15:14:55.328,0:30.585,0:35.817,0:47.439,271.4,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,30.585,35.817,47.439,
43,2,29,1:52.694,0,,29.723,0,35.507,0,47.464,0,186.0,1:16:48.022,15:16:48.022,0:29.723,0:35.507,0:47.464,270.0,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,29.723,35.507,47.464,
43,2,30,1:53.725,0,,30.448,0,35.668,0,47.609,0,184.3,1:18:41.747,15:18:41.747,0:30.448,0:35.668,0:47.609,272.0,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,30.448,35.668,47.609,
43,2,31,1:52.805,0,,30.051,0,35.531,0,47.223,0,185.8,1:20:34.552,15:20:34.552,0:30.051,0:35.531,0:47.223,270.7,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,30.051,35.531,47.223,
43,2,32,1:52.500,0,,29.675,0,35.625,0,47.200,1,186.3,1:22:27.052,15:22:27.052,0:29.675,0:35.625,0:47.200,272.0,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,29.675,35.625,47.200,
43,2,33,1:53.312,0,,29.931,0,35.643,0,47.738,0,184.9,1:24:20.364,15:24:20.364,0:29.931,0:35.643,0:47.738,273.4,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,29.931,35.643,47.738,
43,2,34,1:53.477,0,,29.706,0,35.668,0,48.103,0,184.7,1:26:13.841,15:26:13.841,0:29.706,0:35.668,0:48.103,272.7,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,29.706,35.668,48.103,
43,2,35,1:53.639,0,,30.160,0,35.498,0,47.981,0,184.4,1:28:07.480,15:28:07.480,0:30.160,0:35.498,0:47.981,272.0,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,30.160,35.498,47.981,
43,2,36,1:54.765,0,,29.656,0,35.515,0,49.594,0,182.6,1:30:02.245,15:30:02.245,0:29.656,0:35.515,0:49.594,272.7,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,29.656,35.515,49.594,
43,2,37,1:53.109,0,,30.185,0,35.363,0,47.561,0,185.3,1:31:55.354,15:31:55.354,0:30.185,0:35.363,0:47.561,271.4,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,30.185,35.363,47.561,
43,2,38,1:52.214,0,,29.609,0,35.362,1,47.243,0,186.7,1:33:47.568,15:33:47.568,0:29.609,0:35.362,0:47.243,270.7,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,29.609,35.362,47.243,
43,2,39,1:53.698,0,,29.860,0,35.751,0,48.087,0,184.3,1:35:41.266,15:35:41.266,0:29.860,0:35.751,0:48.087,271.4,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,29.860,35.751,48.087,
43,2,40,1:52.263,0,,29.568,0,35.364,0,47.331,0,186.7,1:37:33.529,15:37:33.529,0:29.568,0:35.364,0:47.331,272.0,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,29.568,35.364,47.331,
43,2,41,1:53.446,0,,29.854,0,35.746,0,47.846,0,184.7,1:39:26.975,15:39:26.975,0:29.854,0:35.746,0:47.846,271.4,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,29.854,35.746,47.846,
43,2,42,1:53.097,0,,30.341,0,35.479,0,47.277,0,185.3,1:41:20.072,15:41:20.072,0:30.341,0:35.479,0:47.277,271.4,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,30.341,35.479,47.277,
43,2,43,1:52.284,0,,29.299,1,35.487,0,47.498,0,186.6,1:43:12.356,15:43:12.356,0:29.299,0:35.487,0:47.498,272.7,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,29.299,35.487,47.498,
43,2,44,1:53.863,0,,30.631,0,35.449,0,47.783,0,184.0,1:45:06.219,15:45:06.219,0:30.631,0:35.449,0:47.783,272.7,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,30.631,35.449,47.783,
43,2,45,1:53.370,0,,30.353,0,35.418,0,47.599,0,184.8,1:46:59.589,15:46:59.589,0:30.353,0:35.418,0:47.599,272.7,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,30.353,35.418,47.599,
43,2,46,2:02.744,0,B,30.722,0,35.749,0,56.273,0,170.7,1:49:02.333,15:49:02.333,0:30.722,0:35.749,0:56.273,262.1,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,30.722,35.749,56.273,
43,3,47,12:08.708,0,,10:39.541,0,37.948,0,51.219,0,28.8,2:01:11.041,16:01:11.041,10:39.541,0:37.948,0:51.219,108.7,Nicholas YELLOLY,0:10:11.176,LMP2,,Inter Europol Competition,Oreca,GF,639.541,37.948,51.219,
