NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
51,1,19,33:45.120,0,,32:04.938,0,42.963,0,57.219,0,10.3,1:41:39.020,10:41:39.020,32:04.938,0:42.963,0:57.219,121.5,Charles-Henri SAMANI,0:31:35.248,LMGT3,,AF Corse,Ferrari,GF,1924.938,42.963,57.219,
51,1,20,2:10.998,0,,34.692,0,40.685,0,55.621,0,160.0,1:43:50.018,10:43:50.018,0:34.692,0:40.685,0:55.621,236.3,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,34.692,40.685,55.621,
51,1,21,2:09.322,0,,34.025,1,40.190,1,55.107,1,162.0,1:45:59.340,10:45:59.340,0:34.025,0:40.190,0:55.107,236.8,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,34.025,40.190,55.107,
51,1,22,2:13.274,0,,34.243,0,41.194,0,57.837,0,157.2,1:48:12.614,10:48:12.614,0:34.243,0:41.194,0:57.837,238.4,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,34.243,41.194,57.837,
51,1,23,2:10.914,0,,34.168,0,41.112,0,55.634,0,160.1,1:50:23.528,10:50:23.528,0:34.168,0:41.112,0:55.634,236.8,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,FF,34.168,41.112,55.634,
55,3,1,18:57.400,0,B,17:13.233,0,42.552,0,1:01.615,0,18.1,18:57.400,09:18:57.400,17:13.233,0:42.552,1:01.615,134.5,Matthew GRIFFIN,0:16:35.806,LMGT3,,Spirit of Race,Ferrari,GF,1033.233,42.552,61.615,
55,3,2,3:56.796,0,,2:23.532,0,40.176,0,53.088,0,88.5,22:54.196,09:22:54.196,2:23.532,0:40.176,0:53.088,144.6,Matthew GRIFFIN,0:01:58.987,LMGT3,,Spirit of Race,Ferrari,GF,143.532,40.176,53.088,
55,3,3,3:02.970,0,,32.913,0,45.363,0,1:44.694,0,114.5,25:57.166,09:25:57.166,0:32.913,0:45.363,1:44.694,239.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,FCY,32.913,45.363,104.694,
55,3,4,3:21.316,0,,1:09.613,0,1:17.609,0,54.094,0,104.1,29:18.482,09:29:18.482,1:09.613,1:17.609,0:54.094,79.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,69.613,77.609,54.094,
55,3,5,2:05.622,0,,33.523,0,39.129,0,52.970,0,166.8,31:24.104,09:31:24.104,0:33.523,0:39.129,0:52.970,239.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,33.523,39.129,52.970,
55,3,6,2:05.233,0,,32.832,0,39.134,0,53.267,0,167.3,33:29.337,09:33:29.337,0:32.832,0:39.134,0:53.267,240.0,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.832,39.134,53.267,
55,3,7,2:06.106,0,,32.931,0,39.447,0,53.728,0,166.2,35:35.443,09:35:35.443,0:32.931,0:39.447,0:53.728,238.9,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.931,39.447,53.728,
55,3,8,2:14.286,0,B,34.617,0,39.946,0,59.723,0,156.1,37:49.729,09:37:49.729,0:34.617,0:39.946,0:59.723,239.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,34.617,39.946,59.723,
55,3,9,3:45.368,0,,2:12.907,0,39.515,0,52.946,0,93.0,41:35.097,09:41:35.097,2:12.907,0:39.515,0:52.946,143.4,Matthew GRIFFIN,0:01:48.838,LMGT3,,Spirit of Race,Ferrari,GF,132.907,39.515,52.946,
55,3,10,2:05.037,0,,32.851,0,39.238,0,52.948,0,167.6,43:40.134,09:43:40.134,0:32.851,0:39.238,0:52.948,237.9,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.851,39.238,52.948,
55,3,11,2:05.138,0,,32.941,0,39.218,0,52.979,0,167.5,45:45.272,09:45:45.272,0:32.941,0:39.218,0:52.979,237.9,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.941,39.218,52.979,
55,3,12,3:32.644,0,B,33.385,0,1:13.118,0,1:46.141,0,98.5,49:17.916,09:49:17.916,0:33.385,1:13.118,1:46.141,237.4,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,FCY,33.385,73.118,106.141,
55,3,13,10:11.333,0,,8:37.089,0,39.308,0,54.936,0,34.3,59:29.249,09:59:29.249,8:37.089,0:39.308,0:54.936,144.6,Matthew GRIFFIN,0:08:12.868,LMGT3,,Spirit of Race,Ferrari,GF,517.089,39.308,54.936,
55,3,14,2:05.644,0,,33.175,0,39.121,0,53.348,0,166.8,1:01:34.893,10:01:34.893,0:33.175,0:39.121,0:53.348,238.4,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,33.175,39.121,53.348,
55,3,15,2:04.723,2,,32.798,0,39.079,2,52.846,0,168.0,1:03:39.616,10:03:39.616,0:32.798,0:39.079,0:52.846,237.9,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.798,39.079,52.846,
55,3,16,2:11.479,0,B,32.780,2,39.162,0,59.537,0,159.4,1:05:51.095,10:05:51.095,0:32.780,0:39.162,0:59.537,238.4,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.780,39.162,59.537,
55,3,17,35:17.999,0,,33:35.517,0,44.772,0,57.710,0,9.9,1:41:09.094,10:41:09.094,33:35.517,0:44.772,0:57.710,130.9,Matthew GRIFFIN,0:33:07.231,LMGT3,,Spirit of Race,Ferrari,GF,2015.517,44.772,57.710,
55,3,18,2:20.170,0,,39.376,0,44.899,0,55.895,0,149.5,1:43:29.264,10:43:29.264,0:39.376,0:44.899,0:55.895,133.7,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,39.376,44.899,55.895,
55,3,19,2:05.234,0,,33.313,0,39.233,0,52.688,2,167.3,1:45:34.498,10:45:34.498,0:33.313,0:39.233,0:52.688,237.9,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,33.313,39.233,52.688,
55,3,20,2:04.906,0,,32.807,0,39.252,0,52.847,0,167.8,1:47:39.404,10:47:39.404,0:32.807,0:39.252,0:52.847,238.4,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.807,39.252,52.847,
55,3,21,2:11.548,0,,33.273,0,39.309,0,58.966,0,159.3,1:49:50.952,10:49:50.952,0:33.273,0:39.309,0:58.966,238.4,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,33.273,39.309,58.966,
55,3,22,2:05.262,0,,32.875,0,39.176,0,53.211,0,167.3,1:51:56.214,10:51:56.214,0:32.875,0:39.176,0:53.211,237.9,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,FF,32.875,39.176,53.211,
57,3,1,18:12.080,0,,16:27.440,0,45.277,0,59.363,0,18.8,18:12.080,09:18:12.080,16:27.440,0:45.277,0:59.363,122.9,James CALADO,0:15:45.562,LMGT3,,Kessel Racing,Ferrari,GF,987.440,45.277,59.363,
57,3,2,2:15.799,0,,36.102,0,40.459,0,59.238,0,154.3,20:27.879,09:20:27.879,0:36.102,0:40.459,0:59.238,235.8,James CALADO,,LMGT3,,Kessel Racing,Ferrari,GF,36.102,40.459,59.238,
57,3,3,2:06.048,2,,33.663,0,39.477,0,52.908,2,166.3,22:33.927,09:22:33.927,0:33.663,0:39.477,0:52.908,237.4,James CALADO,,LMGT3,,Kessel Racing,Ferrari,GF,33.663,39.477,52.908,
57,3,4,2:52.956,0,,36.380,0,42.818,0,1:33.758,0,121.2,25:26.883,09:25:26.883,0:36.380,0:42.818,1:33.758,236.8,James CALADO,,LMGT3,,Kessel Racing,Ferrari,FCY,36.380,42.818,93.758,
57,3,5,3:44.974,0,,1:08.963,0,1:26.287,0,1:09.724,0,93.1,29:11.857,09:29:11.857,1:08.963,1:26.287,1:09.724,79.6,James CALADO,,LMGT3,,Kessel Racing,Ferrari,GF,68.963,86.287,69.724,
57,3,6,2:26.021,0,,33.521,0,39.460,0,1:13.040,0,143.5,31:37.878,09:31:37.878,0:33.521,0:39.460,1:13.040,236.8,James CALADO,,LMGT3,,Kessel Racing,Ferrari,GF,33.521,39.460,73.040,
57,3,7,2:15.317,0,,36.235,0,40.891,0,58.191,0,154.9,33:53.195,09:33:53.195,0:36.235,0:40.891,0:58.191,236.8,James CALADO,,LMGT3,,Kessel Racing,Ferrari,GF,36.235,40.891,58.191,
57,3,8,2:05.870,0,,33.411,0,39.420,2,53.039,0,166.5,35:59.065,09:35:59.065,0:33.411,0:39.420,0:53.039,237.4,James CALADO,,LMGT3,,Kessel Racing,Ferrari,GF,33.411,39.420,53.039,
57,3,9,2:10.399,0,,33.254,2,39.541,0,57.604,0,160.7,38:09.464,09:38:09.464,0:33.254,0:39.541,0:57.604,238.9,James CALADO,,LMGT3,,Kessel Racing,Ferrari,GF,33.254,39.541,57.604,
57,3,10,2:09.796,0,,33.285,0,39.616,0,56.895,0,161.5,40:19.260,09:40:19.260,0:33.285,0:39.616,0:56.895,236.8,James CALADO,,LMGT3,,Kessel Racing,Ferrari,GF,33.285,39.616,56.895,
57,3,11,2:10.386,0,,33.254,0,39.581,0,57.551,0,160.7,42:29.646,09:42:29.646,0:33.254,0:39.581,0:57.551,237.4,James CALADO,,LMGT3,,Kessel Racing,Ferrari,GF,33.254,39.581,57.551,
57,3,12,2:05.767,0,,33.218,0,39.504,0,53.045,0,166.6,44:35.413,09:44:35.413,0:33.218,0:39.504,0:53.045,236.8,James CALADO,,LMGT3,,Kessel Racing,Ferrari,GF,33.218,39.504,53.045,
57,3,13,2:21.295,0,B,35.426,0,40.235,0,1:05.634,0,148.3,46:56.708,09:46:56.708,0:35.426,0:40.235,1:05.634,233.8,James CALADO,,LMGT3,,Kessel Racing,Ferrari,FCY,35.426,40.235,65.634,
57,1,14,4:52.684,0,,3:10.454,0,44.575,0,57.655,0,71.6,51:49.392,09:51:49.392,3:10.454,0:44.575,0:57.655,79.2,Takeshi KIMURA,0:02:22.069,LMGT3,,Kessel Racing,Ferrari,GF,190.454,44.575,57.655,
57,1,15,2:12.813,0,,34.907,0,42.169,0,55.737,0,157.8,54:02.205,09:54:02.205,0:34.907,0:42.169,0:55.737,236.3,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,34.907,42.169,55.737,
57,1,16,2:11.059,0,,34.331,0,41.224,0,55.504,0,159.9,56:13.264,09:56:13.264,0:34.331,0:41.224,0:55.504,235.8,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,34.331,41.224,55.504,
57,1,17,2:12.752,0,,35.006,0,41.650,0,56.096,0,157.9,58:26.016,09:58:26.016,0:35.006,0:41.650,0:56.096,235.8,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,35.006,41.650,56.096,
57,1,18,2:10.323,0,,34.434,0,41.061,0,54.828,0,160.8,1:00:36.339,10:00:36.339,0:34.434,0:41.061,0:54.828,238.4,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,34.434,41.061,54.828,
57,1,19,2:09.999,0,,34.120,0,41.200,0,54.679,0,161.2,1:02:46.338,10:02:46.338,0:34.120,0:41.200,0:54.679,238.4,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,34.120,41.200,54.679,
57,1,20,2:12.405,0,,33.930,0,40.565,0,57.910,0,158.3,1:04:58.743,10:04:58.743,0:33.930,0:40.565,0:57.910,237.4,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,33.930,40.565,57.910,
57,1,21,2:09.215,0,,34.293,0,40.063,0,54.859,0,162.2,1:07:07.958,10:07:07.958,0:34.293,0:40.063,0:54.859,237.9,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,34.293,40.063,54.859,
57,1,22,4:07.143,0,B,57.094,0,1:25.168,0,1:44.881,0,84.8,1:11:15.101,10:11:15.101,0:57.094,1:25.168,1:44.881,161.4,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,RF,57.094,85.168,104.881,
57,2,23,30:04.618,0,B,28:22.621,0,41.053,1,1:00.944,0,11.6,1:41:19.719,10:41:19.719,28:22.621,0:41.053,1:00.944,141.5,Ben TUCK,0:27:55.229,LMGT3,,Kessel Racing,Ferrari,GF,1702.621,41.053,60.944,
57,1,24,3:19.714,0,,1:43.205,0,42.121,0,54.388,0,104.9,1:44:39.433,10:44:39.433,1:43.205,0:42.121,0:54.388,138.8,Takeshi KIMURA,0:01:15.351,LMGT3,,Kessel Racing,Ferrari,GF,103.205,42.121,54.388,
57,1,25,2:07.693,0,,33.810,0,39.964,1,53.919,0,164.1,1:46:47.126,10:46:47.126,0:33.810,0:39.964,0:53.919,237.4,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,33.810,39.964,53.919,
57,1,26,2:07.873,0,,33.329,1,39.982,0,54.562,0,163.9,1:48:54.999,10:48:54.999,0:33.329,0:39.982,0:54.562,237.9,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,33.329,39.982,54.562,
57,1,27,2:08.183,0,,33.774,0,40.184,0,54.225,1,163.5,1:51:03.182,10:51:03.182,0:33.774,0:40.184,0:54.225,237.4,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,FF,33.774,40.184,54.225,
59,3,1,18:34.374,0,,16:24.739,0,58.492,0,1:11.143,0,18.4,18:34.374,09:18:34.374,16:24.739,0:58.492,1:11.143,103.3,Valentin HASSE CLOT,0:15:35.945,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,984.739,58.492,71.143,
59,3,2,2:36.922,0,,44.867,0,50.122,0,1:01.933,0,133.5,21:11.296,09:21:11.296,0:44.867,0:50.122,1:01.933,148.1,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,44.867,50.122,61.933,
59,3,3,2:33.287,0,,42.553,0,50.715,0,1:00.019,0,136.7,23:44.583,09:23:44.583,0:42.553,0:50.715,1:00.019,156.7,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,42.553,50.715,60.019,
59,3,4,4:06.657,0,,54.054,0,1:26.270,0,1:46.333,0,85.0,27:51.240,09:27:51.240,0:54.054,1:26.270,1:46.333,188.8,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,FCY,54.054,86.270,106.333,
59,3,5,2:37.041,0,,55.346,0,44.698,0,56.997,0,133.4,30:28.281,09:30:28.281,0:55.346,0:44.698,0:56.997,79.1,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,55.346,44.698,56.997,
59,3,6,10:01.317,0,B,33.850,0,42.828,0,8:44.639,0,34.8,40:29.598,09:40:29.598,0:33.850,0:42.828,8:44.639,238.9,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,33.850,42.828,524.639,
59,3,7,2:38.679,0,,57.756,0,45.053,0,55.870,0,132.1,43:08.277,09:43:08.277,0:57.756,0:45.053,0:55.870,99.4,Valentin HASSE CLOT,0:08:00.949,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,57.756,45.053,55.870,
59,3,8,2:08.329,0,,34.327,0,40.110,0,53.892,0,163.3,45:16.606,09:45:16.606,0:34.327,0:40.110,0:53.892,233.3,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,34.327,40.110,53.892,
59,3,9,2:58.085,0,,33.574,0,39.898,0,1:44.613,0,117.7,48:14.691,09:48:14.691,0:33.574,0:39.898,1:44.613,237.4,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,FCY,33.574,39.898,104.613,
59,3,10,3:09.480,0,,1:09.483,0,1:04.921,0,55.076,0,110.6,51:24.171,09:51:24.171,1:09.483,1:04.921,0:55.076,79.1,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,69.483,64.921,55.076,
59,3,11,2:05.546,0,,33.271,0,39.563,0,52.712,2,166.9,53:29.717,09:53:29.717,0:33.271,0:39.563,0:52.712,236.8,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,33.271,39.563,52.712,
59,3,12,2:06.066,0,,33.800,0,39.285,0,52.981,0,166.2,55:35.783,09:55:35.783,0:33.800,0:39.285,0:52.981,237.9,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,33.800,39.285,52.981,
59,3,13,2:05.401,2,,32.888,2,39.378,0,53.135,0,167.1,57:41.184,09:57:41.184,0:32.888,0:39.378,0:53.135,239.5,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,32.888,39.378,53.135,
59,3,14,2:10.854,0,,32.992,0,39.206,2,58.656,0,160.1,59:52.038,09:59:52.038,0:32.992,0:39.206,0:58.656,240.0,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,32.992,39.206,58.656,
59,3,15,2:09.324,0,,33.060,0,40.468,0,55.796,0,162.0,1:02:01.362,10:02:01.362,0:33.060,0:40.468,0:55.796,240.5,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,33.060,40.468,55.796,
59,3,16,4:35.985,0,B,33.265,0,39.548,0,3:23.172,0,75.9,1:06:37.347,10:06:37.347,0:33.265,0:39.548,3:23.172,241.1,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,33.265,39.548,203.172,
59,2,17,4:15.413,0,B,1:02.615,0,1:26.229,0,1:46.569,0,82.0,1:10:52.760,10:10:52.760,1:02.615,1:26.229,1:46.569,136.4,Erwan BASTARD,0:02:48.808,LMGT3,,Racing Spirit of Leman,Aston Martin,RF,62.615,86.229,106.569,
59,2,18,30:11.537,0,,28:34.225,0,42.107,0,55.205,0,11.6,1:41:04.297,10:41:04.297,28:34.225,0:42.107,0:55.205,134.2,Erwan BASTARD,0:28:07.108,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,1714.225,42.107,55.205,
59,2,19,2:07.933,0,,33.869,0,40.234,0,53.830,0,163.8,1:43:12.230,10:43:12.230,0:33.869,0:40.234,0:53.830,237.4,Erwan BASTARD,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,33.869,40.234,53.830,
59,2,20,2:07.079,0,,34.166,0,39.665,1,53.248,0,164.9,1:45:19.309,10:45:19.309,0:34.166,0:39.665,0:53.248,238.9,Erwan BASTARD,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,34.166,39.665,53.248,
59,2,21,2:06.337,0,,33.293,1,39.727,0,53.317,0,165.9,1:47:25.646,10:47:25.646,0:33.293,0:39.727,0:53.317,238.9,Erwan BASTARD,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,33.293,39.727,53.317,
59,2,22,2:06.146,0,,33.338,0,39.693,0,53.115,1,166.1,1:49:31.792,10:49:31.792,0:33.338,0:39.693,0:53.115,239.5,Erwan BASTARD,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,33.338,39.693,53.115,
59,2,23,2:06.479,0,,33.310,0,39.745,0,53.424,0,165.7,1:51:38.271,10:51:38.271,0:33.310,0:39.745,0:53.424,238.9,Erwan BASTARD,,LMGT3,,Racing Spirit of Leman,Aston Martin,FF,33.310,39.745,53.424,
60,3,1,17:39.029,0,,15:48.273,0,47.430,0,1:03.326,0,19.4,17:39.029,09:17:39.029,15:48.273,0:47.430,1:03.326,112.4,Alessio PICARIELLO,0:15:04.782,LMGT3,,Proton Competition,Porsche,GF,948.273,47.430,63.326,
60,3,2,2:18.913,0,,38.227,0,42.524,0,58.162,0,150.9,19:57.942,09:19:57.942,0:38.227,0:42.524,0:58.162,194.9,Alessio PICARIELLO,,LMGT3,,Proton Competition,Porsche,GF,38.227,42.524,58.162,
60,3,3,2:13.785,0,,36.988,0,41.025,0,55.772,0,156.6,22:11.727,09:22:11.727,0:36.988,0:41.025,0:55.772,195.7,Alessio PICARIELLO,,LMGT3,,Proton Competition,Porsche,GF,36.988,41.025,55.772,
60,3,4,2:28.980,0,,35.406,0,40.850,0,1:12.724,0,140.7,24:40.707,09:24:40.707,0:35.406,0:40.850,1:12.724,208.5,Alessio PICARIELLO,,LMGT3,,Proton Competition,Porsche,FCY,35.406,40.850,72.724,
60,3,5,4:01.667,0,,1:08.621,0,1:25.336,0,1:27.710,0,86.7,28:42.374,09:28:42.374,1:08.621,1:25.336,1:27.710,79.5,Alessio PICARIELLO,,LMGT3,,Proton Competition,Porsche,GF,68.621,85.336,87.710,
60,3,6,2:10.304,0,,35.571,0,40.484,0,54.249,0,160.8,30:52.678,09:30:52.678,0:35.571,0:40.484,0:54.249,203.8,Alessio PICARIELLO,,LMGT3,,Proton Competition,Porsche,GF,35.571,40.484,54.249,
60,3,7,2:08.957,0,,34.337,0,40.619,0,54.001,0,162.5,33:01.635,09:33:01.635,0:34.337,0:40.619,0:54.001,220.4,Alessio PICARIELLO,,LMGT3,,Proton Competition,Porsche,GF,34.337,40.619,54.001,
60,3,8,2:08.551,0,,34.758,0,39.922,0,53.871,0,163.0,35:10.186,09:35:10.186,0:34.758,0:39.922,0:53.871,234.8,Alessio PICARIELLO,,LMGT3,,Proton Competition,Porsche,GF,34.758,39.922,53.871,
60,3,9,2:07.518,0,,34.857,0,39.778,0,52.883,0,164.3,37:17.704,09:37:17.704,0:34.857,0:39.778,0:52.883,211.4,Alessio PICARIELLO,,LMGT3,,Proton Competition,Porsche,GF,34.857,39.778,52.883,
60,3,10,2:04.742,0,,32.979,0,39.159,2,52.604,0,168.0,39:22.446,09:39:22.446,0:32.979,0:39.159,0:52.604,236.3,Alessio PICARIELLO,,LMGT3,,Proton Competition,Porsche,GF,32.979,39.159,52.604,
60,3,11,2:27.309,0,B,37.565,0,45.185,0,1:04.559,0,142.3,41:49.755,09:41:49.755,0:37.565,0:45.185,1:04.559,174.5,Alessio PICARIELLO,,LMGT3,,Proton Competition,Porsche,GF,37.565,45.185,64.559,
60,3,12,11:49.283,0,,10:10.253,0,42.970,0,56.060,0,29.5,53:39.038,09:53:39.038,10:10.253,0:42.970,0:56.060,124.7,Alessio PICARIELLO,0:09:40.393,LMGT3,,Proton Competition,Porsche,GF,610.253,42.970,56.060,
60,3,13,2:06.946,0,,33.828,0,39.897,0,53.221,0,165.1,55:45.984,09:55:45.984,0:33.828,0:39.897,0:53.221,235.8,Alessio PICARIELLO,,LMGT3,,Proton Competition,Porsche,GF,33.828,39.897,53.221,
60,3,14,2:04.676,0,,32.878,0,39.343,0,52.455,0,168.1,57:50.660,09:57:50.660,0:32.878,0:39.343,0:52.455,235.8,Alessio PICARIELLO,,LMGT3,,Proton Competition,Porsche,GF,32.878,39.343,52.455,
60,3,15,2:04.416,2,,32.788,2,39.191,0,52.437,2,168.4,59:55.076,09:59:55.076,0:32.788,0:39.191,0:52.437,236.3,Alessio PICARIELLO,,LMGT3,,Proton Competition,Porsche,GF,32.788,39.191,52.437,
60,3,16,2:06.750,0,,33.870,0,39.356,0,53.524,0,165.3,1:02:01.826,10:02:01.826,0:33.870,0:39.356,0:53.524,236.8,Alessio PICARIELLO,,LMGT3,,Proton Competition,Porsche,GF,33.870,39.356,53.524,
60,3,17,2:05.917,0,,33.308,0,39.278,0,53.331,0,166.4,1:04:07.743,10:04:07.743,0:33.308,0:39.278,0:53.331,239.5,Alessio PICARIELLO,,LMGT3,,Proton Competition,Porsche,GF,33.308,39.278,53.331,
60,3,18,2:11.985,0,B,34.043,0,39.239,0,58.703,0,158.8,1:06:19.728,10:06:19.728,0:34.043,0:39.239,0:58.703,237.4,Alessio PICARIELLO,,LMGT3,,Proton Competition,Porsche,GF,34.043,39.239,58.703,
60,1,19,34:41.572,0,,33:01.057,0,43.289,0,57.226,0,10.1,1:41:01.300,10:41:01.300,33:01.057,0:43.289,0:57.226,137.6,Claudio SCHIAVONI,0:32:33.535,LMGT3,,Proton Competition,Porsche,GF,1981.057,43.289,57.226,
60,1,20,2:12.449,0,,34.588,0,40.661,0,57.200,0,158.2,1:43:13.749,10:43:13.749,0:34.588,0:40.661,0:57.200,236.8,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,34.588,40.661,57.200,
60,1,21,2:11.615,0,,34.693,0,40.907,0,56.015,0,159.2,1:45:25.364,10:45:25.364,0:34.693,0:40.907,0:56.015,237.9,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,34.693,40.907,56.015,
60,1,22,2:10.311,0,,34.409,0,40.424,1,55.478,0,160.8,1:47:35.675,10:47:35.675,0:34.409,0:40.424,0:55.478,236.3,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,34.409,40.424,55.478,
60,1,23,2:10.098,0,,33.919,1,40.865,0,55.314,1,161.1,1:49:45.773,10:49:45.773,0:33.919,0:40.865,0:55.314,236.8,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,GF,33.919,40.865,55.314,
60,1,24,2:11.028,0,,34.133,0,40.536,0,56.359,0,159.9,1:51:56.801,10:51:56.801,0:34.133,0:40.536,0:56.359,236.8,Claudio SCHIAVONI,,LMGT3,,Proton Competition,Porsche,FF,34.133,40.536,56.359,
63,2,1,17:39.104,0,B,15:49.405,0,45.030,0,1:04.669,0,19.4,17:39.104,09:17:39.104,15:49.405,0:45.030,1:04.669,136.9,Lorcan HANAFIN,0:15:11.082,LMGT3,,Iron Lynx,Mercedes,GF,949.405,45.030,64.669,
63,2,2,3:58.823,0,,2:23.541,0,41.007,0,54.275,0,87.7,21:37.927,09:21:37.927,2:23.541,0:41.007,0:54.275,145.6,Lorcan HANAFIN,0:01:56.849,LMGT3,,Iron Lynx,Mercedes,GF,143.541,41.007,54.275,
63,2,3,2:06.943,0,,33.818,0,39.806,0,53.319,0,165.1,23:44.870,09:23:44.870,0:33.818,0:39.806,0:53.319,233.8,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,33.818,39.806,53.319,
63,2,4,4:02.349,0,,50.558,0,1:25.889,0,1:45.902,0,86.5,27:47.219,09:27:47.219,0:50.558,1:25.889,1:45.902,232.3,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,FCY,50.558,85.889,105.902,
63,2,5,2:25.174,0,,51.558,0,39.752,0,53.864,0,144.3,30:12.393,09:30:12.393,0:51.558,0:39.752,0:53.864,79.1,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,51.558,39.752,53.864,
63,2,6,2:06.937,0,,33.994,0,39.700,0,53.243,0,165.1,32:19.330,09:32:19.330,0:33.994,0:39.700,0:53.243,234.3,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,33.994,39.700,53.243,
63,2,7,2:05.911,0,,33.560,0,39.357,2,52.994,0,166.4,34:25.241,09:34:25.241,0:33.560,0:39.357,0:52.994,232.8,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,33.560,39.357,52.994,
63,2,8,2:06.024,0,,33.286,1,39.828,0,52.910,0,166.3,36:31.265,09:36:31.265,0:33.286,0:39.828,0:52.910,233.8,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,33.286,39.828,52.910,
