NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
51,3,12,2:04.429,0,,32.971,0,39.042,0,52.416,0,168.4,35:44.604,11:35:44.604,0:32.971,0:39.042,0:52.416,238.4,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,32.971,39.042,52.416,
51,3,13,2:03.909,0,,32.596,0,38.870,2,52.443,0,169.1,37:48.513,11:37:48.513,0:32.596,0:38.870,0:52.443,239.5,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,32.596,38.870,52.443,
51,3,14,2:10.358,0,B,32.594,0,39.061,0,58.703,0,160.8,39:58.871,11:39:58.871,0:32.594,0:39.061,0:58.703,237.4,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,32.594,39.061,58.703,
51,3,15,5:28.045,0,,3:55.238,0,39.334,0,53.473,0,63.9,45:26.916,11:45:26.916,3:55.238,0:39.334,0:53.473,142.1,Davide RIGON,0:03:30.904,LMGT3,,AF Corse,Ferrari,GF,235.238,39.334,53.473,
51,3,16,2:03.716,2,,32.506,2,38.913,0,52.297,2,169.4,47:30.632,11:47:30.632,0:32.506,0:38.913,0:52.297,238.9,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,32.506,38.913,52.297,
51,3,17,2:04.210,0,,32.740,0,38.955,0,52.515,0,168.7,49:34.842,11:49:34.842,0:32.740,0:38.955,0:52.515,237.9,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,32.740,38.955,52.515,
51,3,18,2:04.643,0,,32.921,0,39.009,0,52.713,0,168.1,51:39.485,11:51:39.485,0:32.921,0:39.009,0:52.713,238.4,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,32.921,39.009,52.713,
51,3,19,2:07.121,0,,32.995,0,38.960,0,55.166,0,164.8,53:46.606,11:53:46.606,0:32.995,0:38.960,0:55.166,240.0,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,32.995,38.960,55.166,
51,3,20,2:04.682,0,,32.791,0,39.075,0,52.816,0,168.1,55:51.288,11:55:51.288,0:32.791,0:39.075,0:52.816,239.5,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,32.791,39.075,52.816,
51,3,21,2:11.652,0,B,33.004,0,39.257,0,59.391,0,159.2,58:02.940,11:58:02.940,0:33.004,0:39.257,0:59.391,239.5,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,33.004,39.257,59.391,
51,2,22,3:21.065,0,,1:47.583,0,39.417,0,54.065,0,104.2,1:01:24.005,12:01:24.005,1:47.583,0:39.417,0:54.065,147.7,Conrad LAURSEN,0:01:23.750,LMGT3,,AF Corse,Ferrari,GF,107.583,39.417,54.065,
51,2,23,2:05.597,0,,33.013,0,39.406,0,53.178,0,166.8,1:03:29.602,12:03:29.602,0:33.013,0:39.406,0:53.178,239.5,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,33.013,39.406,53.178,
51,2,24,2:05.920,0,,34.256,0,38.933,1,52.731,1,166.4,1:05:35.522,12:05:35.522,0:34.256,0:38.933,0:52.731,239.5,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,34.256,38.933,52.731,
51,2,25,2:08.023,0,,35.240,0,39.279,0,53.504,0,163.7,1:07:43.545,12:07:43.545,0:35.240,0:39.279,0:53.504,239.5,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,35.240,39.279,53.504,
51,2,26,2:05.731,0,,33.002,0,39.235,0,53.494,0,166.7,1:09:49.276,12:09:49.276,0:33.002,0:39.235,0:53.494,239.5,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,33.002,39.235,53.494,
51,2,27,2:05.985,0,,33.405,0,39.374,0,53.206,0,166.3,1:11:55.261,12:11:55.261,0:33.405,0:39.374,0:53.206,240.5,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,33.405,39.374,53.206,
51,2,28,2:05.517,0,,32.786,1,39.232,0,53.499,0,167.0,1:14:00.778,12:14:00.778,0:32.786,0:39.232,0:53.499,240.0,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,32.786,39.232,53.499,
51,2,29,2:07.160,0,,34.055,0,39.732,0,53.373,0,164.8,1:16:07.938,12:16:07.938,0:34.055,0:39.732,0:53.373,242.7,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,34.055,39.732,53.373,
51,2,30,3:02.799,0,B,32.984,0,1:00.340,0,1:29.475,0,114.6,1:19:10.737,12:19:10.737,0:32.984,1:00.340,1:29.475,240.0,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,32.984,60.340,89.475,
51,2,31,3:12.230,0,,1:39.716,0,39.183,0,53.331,0,109.0,1:22:22.967,12:22:22.967,1:39.716,0:39.183,0:53.331,149.8,Conrad LAURSEN,0:01:15.172,LMGT3,,AF Corse,Ferrari,GF,99.716,39.183,53.331,
51,2,32,2:05.091,0,,32.988,0,39.227,0,52.876,0,167.5,1:24:28.058,12:24:28.058,0:32.988,0:39.227,0:52.876,240.0,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,32.988,39.227,52.876,
51,2,33,2:09.763,0,,33.075,0,39.758,0,56.930,0,161.5,1:26:37.821,12:26:37.821,0:33.075,0:39.758,0:56.930,241.1,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,33.075,39.758,56.930,
51,2,34,2:05.376,0,,33.025,0,39.186,0,53.165,0,167.1,1:28:43.197,12:28:43.197,0:33.025,0:39.186,0:53.165,240.5,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,33.025,39.186,53.165,
51,2,35,2:09.149,0,,34.747,0,40.997,0,53.405,0,162.3,1:30:52.346,12:30:52.346,0:34.747,0:40.997,0:53.405,240.5,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,FF,34.747,40.997,53.405,
55,1,1,3:07.937,0,,1:22.184,0,46.199,0,59.554,0,109.4,3:07.937,11:03:07.937,1:22.184,0:46.199,0:59.554,124.9,Duncan CAMERON,0:00:42.971,LMGT3,,Spirit of Race,Ferrari,GF,82.184,46.199,59.554,
55,1,2,2:23.060,0,,38.078,0,47.914,0,57.068,0,146.5,5:30.997,11:05:30.997,0:38.078,0:47.914,0:57.068,237.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,38.078,47.914,57.068,
55,1,3,2:12.929,0,,33.808,0,39.588,0,59.533,0,157.6,7:43.926,11:07:43.926,0:33.808,0:39.588,0:59.533,239.5,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,FCY,33.808,39.588,59.533,
55,1,4,3:12.557,0,,1:09.684,0,1:03.906,0,58.967,0,108.8,10:56.483,11:10:56.483,1:09.684,1:03.906,0:58.967,79.1,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,69.684,63.906,58.967,
55,1,5,2:11.806,0,,35.539,0,41.528,0,54.739,0,159.0,13:08.289,11:13:08.289,0:35.539,0:41.528,0:54.739,240.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,35.539,41.528,54.739,
55,1,6,2:08.376,0,,33.535,0,39.368,0,55.473,0,163.2,15:16.665,11:15:16.665,0:33.535,0:39.368,0:55.473,240.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.535,39.368,55.473,
55,1,7,3:30.663,0,,49.212,0,1:25.856,0,1:15.595,0,99.5,18:47.328,11:18:47.328,0:49.212,1:25.856,1:15.595,238.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,49.212,85.856,75.595,
55,1,8,2:06.635,0,,33.489,0,39.161,1,53.985,0,165.5,20:53.963,11:20:53.963,0:33.489,0:39.161,0:53.985,238.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.489,39.161,53.985,
55,1,9,2:06.041,0,,33.345,1,39.390,0,53.306,1,166.3,23:00.004,11:23:00.004,0:33.345,0:39.390,0:53.306,240.5,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.345,39.390,53.306,
55,1,10,3:14.241,0,B,34.469,0,50.092,0,1:49.680,0,107.9,26:14.245,11:26:14.245,0:34.469,0:50.092,1:49.680,239.5,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,RF,34.469,50.092,109.680,
55,1,11,6:55.001,0,,5:18.381,0,41.199,0,55.421,0,50.5,33:09.246,11:33:09.246,5:18.381,0:41.199,0:55.421,144.6,Duncan CAMERON,0:04:52.409,LMGT3,,Spirit of Race,Ferrari,GF,318.381,41.199,55.421,
55,1,12,2:07.957,0,,33.986,0,39.886,0,54.085,0,163.8,35:17.203,11:35:17.203,0:33.986,0:39.886,0:54.085,240.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.986,39.886,54.085,
55,1,13,2:06.726,0,,33.663,0,39.367,0,53.696,0,165.4,37:23.929,11:37:23.929,0:33.663,0:39.367,0:53.696,239.5,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.663,39.367,53.696,
55,1,14,2:06.883,0,,33.465,0,39.713,0,53.705,0,165.2,39:30.812,11:39:30.812,0:33.465,0:39.713,0:53.705,238.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.465,39.713,53.705,
55,1,15,2:07.596,0,,33.531,0,40.176,0,53.889,0,164.2,41:38.408,11:41:38.408,0:33.531,0:40.176,0:53.889,238.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.531,40.176,53.889,
55,1,16,2:07.300,0,,33.696,0,39.478,0,54.126,0,164.6,43:45.708,11:43:45.708,0:33.696,0:39.478,0:54.126,238.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.696,39.478,54.126,
55,1,17,2:14.123,0,B,33.660,0,39.542,0,1:00.921,0,156.2,45:59.831,11:45:59.831,0:33.660,0:39.542,1:00.921,239.5,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.660,39.542,60.921,
55,3,18,3:30.668,0,,1:53.506,0,41.826,0,55.336,0,99.5,49:30.499,11:49:30.499,1:53.506,0:41.826,0:55.336,145.4,Matthew GRIFFIN,0:01:29.146,LMGT3,,Spirit of Race,Ferrari,GF,113.506,41.826,55.336,
55,3,19,2:04.906,0,,32.986,0,39.052,0,52.868,0,167.8,51:35.405,11:51:35.405,0:32.986,0:39.052,0:52.868,238.9,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.986,39.052,52.868,
55,3,20,2:04.954,0,,32.782,0,38.977,2,53.195,0,167.7,53:40.359,11:53:40.359,0:32.782,0:38.977,0:53.195,240.0,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.782,38.977,53.195,
55,3,21,2:04.791,2,,33.004,0,39.170,0,52.617,2,167.9,55:45.150,11:55:45.150,0:33.004,0:39.170,0:52.617,241.1,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,33.004,39.170,52.617,
55,3,22,2:05.210,0,,32.871,0,39.044,0,53.295,0,167.4,57:50.360,11:57:50.360,0:32.871,0:39.044,0:53.295,240.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.871,39.044,53.295,
55,3,23,2:04.843,0,,32.831,0,39.104,0,52.908,0,167.9,59:55.203,11:59:55.203,0:32.831,0:39.104,0:52.908,240.0,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.831,39.104,52.908,
55,3,24,2:05.090,0,,33.426,0,39.013,0,52.651,0,167.5,1:02:00.293,12:02:00.293,0:33.426,0:39.013,0:52.651,240.0,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,33.426,39.013,52.651,
55,3,25,2:05.111,0,,32.733,1,39.065,0,53.313,0,167.5,1:04:05.404,12:04:05.404,0:32.733,0:39.065,0:53.313,238.9,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.733,39.065,53.313,
55,3,26,2:05.271,0,,33.072,0,39.160,0,53.039,0,167.3,1:06:10.675,12:06:10.675,0:33.072,0:39.160,0:53.039,240.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,33.072,39.160,53.039,
55,3,27,2:04.952,0,,32.812,0,39.379,0,52.761,0,167.7,1:08:15.627,12:08:15.627,0:32.812,0:39.379,0:52.761,241.6,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.812,39.379,52.761,
55,3,28,2:11.584,0,B,32.858,0,39.342,0,59.384,0,159.3,1:10:27.211,12:10:27.211,0:32.858,0:39.342,0:59.384,240.0,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,32.858,39.342,59.384,
55,2,29,3:23.834,0,,1:50.771,0,39.731,0,53.332,0,102.8,1:13:51.045,12:13:51.045,1:50.771,0:39.731,0:53.332,107.2,David PEREL,0:01:24.115,LMGT3,,Spirit of Race,Ferrari,GF,110.771,39.731,53.332,
55,2,30,2:05.194,0,,33.066,0,39.226,1,52.902,1,167.4,1:15:56.239,12:15:56.239,0:33.066,0:39.226,0:52.902,238.4,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,33.066,39.226,52.902,
55,2,31,2:54.194,0,,32.831,0,47.301,0,1:34.062,0,120.3,1:18:50.433,12:18:50.433,0:32.831,0:47.301,1:34.062,237.4,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,32.831,47.301,94.062,
55,2,32,2:10.986,0,B,32.934,0,39.240,0,58.812,0,160.0,1:21:01.419,12:21:01.419,0:32.934,0:39.240,0:58.812,236.8,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,32.934,39.240,58.812,
55,2,33,7:49.369,0,,6:10.973,0,40.007,0,58.389,0,44.6,1:28:50.788,12:28:50.788,6:10.973,0:40.007,0:58.389,143.4,David PEREL,0:05:45.589,LMGT3,,Spirit of Race,Ferrari,GF,370.973,40.007,58.389,
55,2,34,2:05.721,0,,32.708,2,39.251,0,53.762,0,166.7,1:30:56.509,12:30:56.509,0:32.708,0:39.251,0:53.762,239.5,David PEREL,,LMGT3,,Spirit of Race,Ferrari,FF,32.708,39.251,53.762,
57,3,1,3:08.966,0,,1:25.990,0,43.912,0,59.064,0,108.8,3:08.966,11:03:08.966,1:25.990,0:43.912,0:59.064,130.6,James CALADO,0:00:46.369,LMGT3,,Kessel Racing,Ferrari,GF,85.990,43.912,59.064,
57,3,2,2:15.190,0,,37.422,0,42.556,0,55.212,0,155.0,5:24.156,11:05:24.156,0:37.422,0:42.556,0:55.212,204.9,James CALADO,,LMGT3,,Kessel Racing,Ferrari,GF,37.422,42.556,55.212,
57,3,3,2:16.733,0,B,34.754,0,40.927,0,1:01.052,0,153.3,7:40.889,11:07:40.889,0:34.754,0:40.927,1:01.052,236.8,James CALADO,,LMGT3,,Kessel Racing,Ferrari,FCY,34.754,40.927,61.052,
57,3,4,3:12.764,0,,1:14.338,0,1:03.049,0,55.377,0,108.7,10:53.653,11:10:53.653,1:14.338,1:03.049,0:55.377,80.3,James CALADO,0:00:24.895,LMGT3,,Kessel Racing,Ferrari,GF,74.338,63.049,55.377,
57,3,5,2:07.279,0,,33.761,0,39.755,0,53.763,0,164.6,13:00.932,11:13:00.932,0:33.761,0:39.755,0:53.763,238.4,James CALADO,,LMGT3,,Kessel Racing,Ferrari,GF,33.761,39.755,53.763,
57,3,6,2:11.950,0,B,33.146,0,39.471,0,59.333,0,158.8,15:12.882,11:15:12.882,0:33.146,0:39.471,0:59.333,239.5,James CALADO,,LMGT3,,Kessel Racing,Ferrari,GF,33.146,39.471,59.333,
57,3,7,5:39.995,0,,3:59.420,0,42.841,0,57.734,0,61.6,20:52.877,11:20:52.877,3:59.420,0:42.841,0:57.734,137.6,James CALADO,0:03:30.378,LMGT3,,Kessel Racing,Ferrari,GF,239.420,42.841,57.734,
57,3,8,2:04.692,0,,33.043,0,39.392,0,52.257,2,168.1,22:57.569,11:22:57.569,0:33.043,0:39.392,0:52.257,237.9,James CALADO,,LMGT3,,Kessel Racing,Ferrari,GF,33.043,39.392,52.257,
57,3,9,2:58.158,0,B,32.801,0,40.091,0,1:45.266,0,117.6,25:55.727,11:25:55.727,0:32.801,0:40.091,1:45.266,237.4,James CALADO,,LMGT3,,Kessel Racing,Ferrari,RF,32.801,40.091,105.266,
57,3,10,6:59.623,0,,5:26.710,0,39.517,0,53.396,0,49.9,32:55.350,11:32:55.350,5:26.710,0:39.517,0:53.396,121.6,James CALADO,0:05:01.636,LMGT3,,Kessel Racing,Ferrari,GF,326.710,39.517,53.396,
57,3,11,2:07.523,0,,33.137,0,39.119,0,55.267,0,164.3,35:02.873,11:35:02.873,0:33.137,0:39.119,0:55.267,237.9,James CALADO,,LMGT3,,Kessel Racing,Ferrari,GF,33.137,39.119,55.267,
57,3,12,2:04.416,2,,32.722,1,39.022,2,52.672,0,168.4,37:07.289,11:37:07.289,0:32.722,0:39.022,0:52.672,239.5,James CALADO,,LMGT3,,Kessel Racing,Ferrari,GF,32.722,39.022,52.672,
57,3,13,2:15.998,0,B,35.883,0,40.399,0,59.716,0,154.1,39:23.287,11:39:23.287,0:35.883,0:40.399,0:59.716,237.9,James CALADO,,LMGT3,,Kessel Racing,Ferrari,GF,35.883,40.399,59.716,
57,2,14,3:55.994,0,,2:23.350,0,39.551,0,53.093,0,88.8,43:19.281,11:43:19.281,2:23.350,0:39.551,0:53.093,144.4,Ben TUCK,0:01:59.449,LMGT3,,Kessel Racing,Ferrari,GF,143.350,39.551,53.093,
57,2,15,2:04.765,0,,32.721,0,39.410,0,52.634,1,168.0,45:24.046,11:45:24.046,0:32.721,0:39.410,0:52.634,237.9,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,32.721,39.410,52.634,
57,2,16,2:04.515,0,,32.654,0,39.132,1,52.729,0,168.3,47:28.561,11:47:28.561,0:32.654,0:39.132,0:52.729,238.4,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,32.654,39.132,52.729,
57,2,17,2:04.733,0,,32.646,2,39.189,0,52.898,0,168.0,49:33.294,11:49:33.294,0:32.646,0:39.189,0:52.898,237.9,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,32.646,39.189,52.898,
57,2,18,2:05.532,0,,32.924,0,39.601,0,53.007,0,166.9,51:38.826,11:51:38.826,0:32.924,0:39.601,0:53.007,238.9,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,32.924,39.601,53.007,
57,2,19,2:04.866,0,,32.728,0,39.168,0,52.970,0,167.8,53:43.692,11:53:43.692,0:32.728,0:39.168,0:52.970,239.5,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,32.728,39.168,52.970,
57,2,20,2:05.156,0,,32.793,0,39.321,0,53.042,0,167.4,55:48.848,11:55:48.848,0:32.793,0:39.321,0:53.042,241.1,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,32.793,39.321,53.042,
57,2,21,2:05.647,0,,33.488,0,39.383,0,52.776,0,166.8,57:54.495,11:57:54.495,0:33.488,0:39.383,0:52.776,240.0,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,33.488,39.383,52.776,
57,2,22,2:12.115,0,B,33.271,0,39.152,0,59.692,0,158.6,1:00:06.610,12:00:06.610,0:33.271,0:39.152,0:59.692,238.9,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,33.271,39.152,59.692,
57,1,23,3:31.988,0,,1:54.358,0,42.055,0,55.575,0,98.9,1:03:38.598,12:03:38.598,1:54.358,0:42.055,0:55.575,127.2,Takeshi KIMURA,0:01:25.375,LMGT3,,Kessel Racing,Ferrari,GF,114.358,42.055,55.575,
57,1,24,2:10.157,0,,34.503,0,41.158,0,54.496,0,161.0,1:05:48.755,12:05:48.755,0:34.503,0:41.158,0:54.496,238.9,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,34.503,41.158,54.496,
57,1,25,2:09.920,0,,34.003,0,40.286,0,55.631,0,161.3,1:07:58.675,12:07:58.675,0:34.003,0:40.286,0:55.631,238.9,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,34.003,40.286,55.631,
57,1,26,2:17.089,0,B,34.763,0,40.030,0,1:02.296,0,152.9,1:10:15.764,12:10:15.764,0:34.763,0:40.030,1:02.296,240.0,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,34.763,40.030,62.296,
57,1,27,5:19.898,0,,3:40.037,0,43.399,0,56.462,0,65.5,1:15:35.662,12:15:35.662,3:40.037,0:43.399,0:56.462,127.7,Takeshi KIMURA,0:03:10.812,LMGT3,,Kessel Racing,Ferrari,GF,220.037,43.399,56.462,
57,1,28,2:53.196,0,,35.264,0,42.212,0,1:35.720,0,121.0,1:18:28.858,12:18:28.858,0:35.264,0:42.212,1:35.720,236.3,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,FCY,35.264,42.212,95.720,
57,1,29,2:23.679,0,,39.109,0,44.637,0,59.933,0,145.9,1:20:52.537,12:20:52.537,0:39.109,0:44.637,0:59.933,201.1,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,39.109,44.637,59.933,
57,1,30,2:10.182,0,,34.346,0,41.112,0,54.724,0,161.0,1:23:02.719,12:23:02.719,0:34.346,0:41.112,0:54.724,236.3,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,34.346,41.112,54.724,
57,1,31,2:07.716,0,,33.343,1,39.952,0,54.421,1,164.1,1:25:10.435,12:25:10.435,0:33.343,0:39.952,0:54.421,238.4,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,33.343,39.952,54.421,
57,1,32,2:08.389,0,,33.480,0,40.323,0,54.586,0,163.2,1:27:18.824,12:27:18.824,0:33.480,0:40.323,0:54.586,238.4,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,33.480,40.323,54.586,
57,1,33,2:11.828,0,,33.771,0,39.792,1,58.265,0,159.0,1:29:30.652,12:29:30.652,0:33.771,0:39.792,0:58.265,239.5,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,33.771,39.792,58.265,
57,1,34,2:08.645,0,,33.947,0,40.075,0,54.623,0,162.9,1:31:39.297,12:31:39.297,0:33.947,0:40.075,0:54.623,239.5,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,FF,33.947,40.075,54.623,
59,2,1,2:47.829,0,,1:07.207,0,41.887,0,58.735,0,122.5,2:47.829,11:02:47.829,1:07.207,0:41.887,0:58.735,125.9,Erwan BASTARD,0:00:30.573,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,67.207,41.887,58.735,
59,2,2,2:04.877,0,,32.985,0,39.115,0,52.777,0,167.8,4:52.706,11:04:52.706,0:32.985,0:39.115,0:52.777,240.0,Erwan BASTARD,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,32.985,39.115,52.777,
59,2,3,2:09.557,0,,33.608,0,39.524,0,56.425,0,161.7,7:02.263,11:07:02.263,0:33.608,0:39.524,0:56.425,241.6,Erwan BASTARD,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,33.608,39.524,56.425,
59,2,4,3:14.709,0,,34.947,0,1:26.330,0,1:13.432,0,107.6,10:16.972,11:10:16.972,0:34.947,1:26.330,1:13.432,240.0,Erwan BASTARD,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,34.947,86.330,73.432,
59,2,5,2:04.388,0,,32.811,0,39.075,0,52.502,0,168.5,12:21.360,11:12:21.360,0:32.811,0:39.075,0:52.502,240.0,Erwan BASTARD,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,32.811,39.075,52.502,
59,2,6,2:04.581,0,,32.928,0,38.988,2,52.665,0,168.2,14:25.941,11:14:25.941,0:32.928,0:38.988,0:52.665,241.6,Erwan BASTARD,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,32.928,38.988,52.665,
59,2,7,3:06.682,0,,32.764,2,47.565,0,1:46.353,0,112.3,17:32.623,11:17:32.623,0:32.764,0:47.565,1:46.353,239.5,Erwan BASTARD,,LMGT3,,Racing Spirit of Leman,Aston Martin,FCY,32.764,47.565,106.353,
59,2,8,2:24.000,0,,51.289,0,39.429,0,53.282,0,145.5,19:56.623,11:19:56.623,0:51.289,0:39.429,0:53.282,79.0,Erwan BASTARD,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,51.289,39.429,53.282,
59,2,9,2:04.543,2,,32.769,0,39.111,0,52.663,2,168.3,22:01.166,11:22:01.166,0:32.769,0:39.111,0:52.663,239.5,Erwan BASTARD,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,32.769,39.111,52.663,
59,2,10,2:09.078,0,,33.227,0,39.216,0,56.635,0,162.3,24:10.244,11:24:10.244,0:33.227,0:39.216,0:56.635,240.0,Erwan BASTARD,,LMGT3,,Racing Spirit of Leman,Aston Martin,RF,33.227,39.216,56.635,
59,2,11,5:13.690,0,B,1:09.482,0,1:26.173,0,2:38.035,0,66.8,29:23.934,11:29:23.934,1:09.482,1:26.173,2:38.035,79.1,Erwan BASTARD,,LMGT3,,Racing Spirit of Leman,Aston Martin,RF,69.482,86.173,158.035,
59,1,12,3:58.197,0,,2:22.271,0,40.612,0,55.314,0,88.0,33:22.131,11:33:22.131,2:22.271,0:40.612,0:55.314,144.2,Clément MATEU,0:02:48.522,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,142.271,40.612,55.314,
59,1,13,2:08.229,0,,33.967,0,39.808,1,54.454,0,163.4,35:30.360,11:35:30.360,0:33.967,0:39.808,0:54.454,239.5,Clément MATEU,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,33.967,39.808,54.454,
59,1,14,2:08.699,0,,33.845,0,40.088,0,54.766,0,162.8,37:39.059,11:37:39.059,0:33.845,0:40.088,0:54.766,239.5,Clément MATEU,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,33.845,40.088,54.766,
59,1,15,2:07.451,0,,33.663,0,39.908,0,53.880,1,164.4,39:46.510,11:39:46.510,0:33.663,0:39.908,0:53.880,240.0,Clément MATEU,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,33.663,39.908,53.880,
59,1,16,2:07.317,0,,33.398,1,39.834,0,54.085,0,164.6,41:53.827,11:41:53.827,0:33.398,0:39.834,0:54.085,238.9,Clément MATEU,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,33.398,39.834,54.085,
59,1,17,2:07.550,0,,33.588,0,39.991,0,53.971,0,164.3,44:01.377,11:44:01.377,0:33.588,0:39.991,0:53.971,239.5,Clément MATEU,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,33.588,39.991,53.971,
59,1,18,2:07.715,0,,33.728,0,39.815,0,54.172,0,164.1,46:09.092,11:46:09.092,0:33.728,0:39.815,0:54.172,238.4,Clément MATEU,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,33.728,39.815,54.172,
59,1,19,2:07.556,0,,33.437,0,40.068,0,54.051,0,164.3,48:16.648,11:48:16.648,0:33.437,0:40.068,0:54.051,238.9,Clément MATEU,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,33.437,40.068,54.051,
