NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
49,2,30,3:28.720,0,B,52.165,0,1:45.515,0,51.040,0,91.1,1:55:50.757,12:25:50.757,0:52.165,1:45.515,0:51.040,79.7,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,RF,52.165,105.515,51.040,
49,2,31,4:09.813,0,,2:47.452,0,43.833,0,38.528,0,76.1,2:00:00.570,12:30:00.570,2:47.452,0:43.833,0:38.528,281.2,Gustavo Menezes,0:02:19.302,LMP2,,High Class Racing,Oreca,GF,167.452,43.833,38.528,
49,2,32,1:45.261,0,,22.131,0,44.464,0,38.666,0,180.6,2:01:45.831,12:31:45.831,0:22.131,0:44.464,0:38.666,256.5,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,GF,22.131,44.464,38.666,
49,2,33,1:43.143,0,,21.288,0,43.525,0,38.330,0,184.3,2:03:28.974,12:33:28.974,0:21.288,0:43.525,0:38.330,283.5,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,GF,21.288,43.525,38.330,
49,2,34,1:44.618,0,,21.624,0,43.574,1,39.420,0,181.7,2:05:13.592,12:35:13.592,0:21.624,0:43.574,0:39.420,282.7,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,GF,21.624,43.574,39.420,
49,2,35,1:44.753,0,,21.414,0,44.165,0,39.174,0,181.5,2:06:58.345,12:36:58.345,0:21.414,0:44.165,0:39.174,247.1,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,GF,21.414,44.165,39.174,
49,2,36,1:43.814,0,,21.300,0,43.590,0,38.924,0,183.1,2:08:42.159,12:38:42.159,0:21.300,0:43.590,0:38.924,283.5,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,GF,21.300,43.590,38.924,
49,2,37,1:45.881,0,,21.928,0,43.619,0,40.334,0,179.6,2:10:28.040,12:40:28.040,0:21.928,0:43.619,0:40.334,285.0,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,GF,21.928,43.619,40.334,
49,2,38,1:44.041,0,,21.068,1,43.379,0,39.594,0,182.7,2:12:12.081,12:42:12.081,0:21.068,0:43.379,0:39.594,287.2,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,GF,21.068,43.379,39.594,
49,2,39,1:43.465,0,,21.443,0,43.710,0,38.312,0,183.7,2:13:55.546,12:43:55.546,0:21.443,0:43.710,0:38.312,285.0,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,GF,21.443,43.710,38.312,
49,2,40,1:43.358,0,,21.309,0,43.756,0,38.293,1,183.9,2:15:38.904,12:45:38.904,0:21.309,0:43.756,0:38.293,288.0,Gustavo Menezes,,LMP2,,High Class Racing,Oreca,FF,21.309,43.756,38.293,
5,1,1,2:38.204,0,,1:06.134,0,49.679,0,42.391,0,117.7,2:38.204,10:32:38.204,1:06.134,0:49.679,0:42.391,219.5,Giorgio Roda,0:00:22.888,LMP2,,United Autosports,Oreca,GF,66.134,49.679,42.391,
5,1,2,1:48.086,0,,23.626,0,44.774,0,39.686,0,175.9,4:26.290,10:34:26.290,0:23.626,0:44.774,0:39.686,268.7,Giorgio Roda,,LMP2,,United Autosports,Oreca,GF,23.626,44.774,39.686,
5,1,3,1:46.141,0,,21.843,0,43.734,0,40.564,0,179.1,6:12.431,10:36:12.431,0:21.843,0:43.734,0:40.564,283.5,Giorgio Roda,,LMP2,,United Autosports,Oreca,GF,21.843,43.734,40.564,
5,1,4,1:43.865,0,,21.396,0,44.226,0,38.243,1,183.0,7:56.296,10:37:56.296,0:21.396,0:44.226,0:38.243,276.2,Giorgio Roda,,LMP2,,United Autosports,Oreca,GF,21.396,44.226,38.243,
5,1,5,1:51.352,0,,21.384,0,43.630,0,46.338,0,170.7,9:47.648,10:39:47.648,0:21.384,0:43.630,0:46.338,272.0,Giorgio Roda,,LMP2,,United Autosports,Oreca,FCY,21.384,43.630,46.338,
5,1,6,3:57.219,0,B,54.012,0,1:45.761,0,1:17.446,0,80.1,13:44.867,10:43:44.867,0:54.012,1:45.761,1:17.446,79.5,Giorgio Roda,,LMP2,,United Autosports,Oreca,RF,54.012,105.761,77.446,
5,1,7,6:14.078,0,,4:48.843,0,45.011,0,40.224,0,50.8,19:58.945,10:49:58.945,4:48.843,0:45.011,0:40.224,251.7,Giorgio Roda,0:04:18.349,LMP2,,United Autosports,Oreca,GF,288.843,45.011,40.224,
5,1,8,1:44.134,0,,21.264,0,43.998,0,38.872,0,182.6,21:43.079,10:51:43.079,0:21.264,0:43.998,0:38.872,282.7,Giorgio Roda,,LMP2,,United Autosports,Oreca,GF,21.264,43.998,38.872,
5,1,9,1:43.863,0,,22.050,0,43.425,0,38.388,0,183.0,23:26.942,10:53:26.942,0:22.050,0:43.425,0:38.388,281.2,Giorgio Roda,,LMP2,,United Autosports,Oreca,GF,22.050,43.425,38.388,
5,1,10,1:42.888,0,,21.058,0,43.382,0,38.448,0,184.8,25:09.830,10:55:09.830,0:21.058,0:43.382,0:38.448,289.5,Giorgio Roda,,LMP2,,United Autosports,Oreca,GF,21.058,43.382,38.448,
5,1,11,1:45.728,0,B,20.989,1,43.069,1,41.670,0,179.8,26:55.558,10:56:55.558,0:20.989,0:43.069,0:41.670,288.8,Giorgio Roda,,LMP2,,United Autosports,Oreca,GF,20.989,43.069,41.670,
5,2,12,8:11.304,0,,6:40.275,0,46.471,0,44.558,0,38.7,35:06.862,11:05:06.862,6:40.275,0:46.471,0:44.558,246.6,Gregoire Saucy,0:06:09.383,LMP2,,United Autosports,Oreca,GF,400.275,46.471,44.558,
5,2,13,1:43.759,0,,21.595,0,43.688,0,38.476,0,183.2,36:50.621,11:06:50.621,0:21.595,0:43.688,0:38.476,286.5,Gregoire Saucy,,LMP2,,United Autosports,Oreca,GF,21.595,43.688,38.476,
5,2,14,1:43.896,0,,20.863,1,43.747,0,39.286,0,183.0,38:34.517,11:08:34.517,0:20.863,0:43.747,0:39.286,270.0,Gregoire Saucy,,LMP2,,United Autosports,Oreca,GF,20.863,43.747,39.286,
5,2,15,2:26.263,0,B,22.076,0,46.565,0,1:17.622,0,130.0,41:00.780,11:11:00.780,0:22.076,0:46.565,1:17.622,272.7,Gregoire Saucy,,LMP2,,United Autosports,Oreca,RF,22.076,46.565,77.622,
5,2,16,49:12.831,0,,47:44.174,0,46.487,0,42.170,0,6.4,1:30:13.611,12:00:13.611,47:44.174,0:46.487,0:42.170,246.6,Gregoire Saucy,0:47:12.460,LMP2,,United Autosports,Oreca,GF,2864.174,46.487,42.170,
5,2,17,1:42.094,0,,21.079,0,42.873,2,38.142,0,186.2,1:31:55.705,12:01:55.705,0:21.079,0:42.873,0:38.142,290.3,Gregoire Saucy,,LMP2,,United Autosports,Oreca,GF,21.079,42.873,38.142,
5,2,18,1:44.220,0,,22.154,0,43.122,0,38.944,0,182.4,1:33:39.925,12:03:39.925,0:22.154,0:43.122,0:38.944,291.1,Gregoire Saucy,,LMP2,,United Autosports,Oreca,GF,22.154,43.122,38.944,
5,2,19,2:49.160,0,,22.023,0,1:31.001,0,56.136,0,112.4,1:36:29.085,12:06:29.085,0:22.023,1:31.001,0:56.136,79.5,Gregoire Saucy,,LMP2,,United Autosports,Oreca,GF,22.023,91.001,56.136,
5,2,20,1:42.077,0,,20.894,0,43.404,0,37.779,1,186.2,1:38:11.162,12:08:11.162,0:20.894,0:43.404,0:37.779,289.5,Gregoire Saucy,,LMP2,,United Autosports,Oreca,GF,20.894,43.404,37.779,
5,2,21,1:42.761,0,,21.213,0,43.163,0,38.385,0,185.0,1:39:53.923,12:09:53.923,0:21.213,0:43.163,0:38.385,288.8,Gregoire Saucy,,LMP2,,United Autosports,Oreca,GF,21.213,43.163,38.385,
5,2,22,1:45.767,0,B,20.957,0,43.084,0,41.726,0,179.7,1:41:39.690,12:11:39.690,0:20.957,0:43.084,0:41.726,290.3,Gregoire Saucy,,LMP2,,United Autosports,Oreca,GF,20.957,43.084,41.726,
5,2,23,5:46.083,0,,4:24.435,0,43.246,0,38.402,0,54.9,1:47:25.773,12:17:25.773,4:24.435,0:43.246,0:38.402,288.0,Gregoire Saucy,0:03:56.565,LMP2,,United Autosports,Oreca,GF,264.435,43.246,38.402,
5,2,24,1:46.302,0,,23.254,0,44.084,0,38.964,0,178.8,1:49:12.075,12:19:12.075,0:23.254,0:44.084,0:38.964,290.3,Gregoire Saucy,,LMP2,,United Autosports,Oreca,GF,23.254,44.084,38.964,
5,2,25,1:44.360,0,,22.225,0,43.393,0,38.742,0,182.2,1:50:56.435,12:20:56.435,0:22.225,0:43.393,0:38.742,289.5,Gregoire Saucy,,LMP2,,United Autosports,Oreca,GF,22.225,43.393,38.742,
5,2,26,2:00.073,0,B,21.070,0,43.326,0,55.677,0,158.3,1:52:56.508,12:22:56.508,0:21.070,0:43.326,0:55.677,291.1,Gregoire Saucy,,LMP2,,United Autosports,Oreca,RF,21.070,43.326,55.677,
5,3,27,6:34.317,0,,5:10.490,0,44.788,0,39.039,0,48.2,1:59:30.825,12:29:30.825,5:10.490,0:44.788,0:39.039,257.1,Mikkel Jensen,0:04:40.797,LMP2,,United Autosports,Oreca,GF,310.490,44.788,39.039,
5,3,28,1:44.742,0,,22.762,0,43.582,0,38.398,0,181.5,2:01:15.567,12:31:15.567,0:22.762,0:43.582,0:38.398,276.9,Mikkel Jensen,,LMP2,,United Autosports,Oreca,GF,22.762,43.582,38.398,
5,3,29,1:41.825,2,,20.845,0,43.013,0,37.967,0,186.7,2:02:57.392,12:32:57.392,0:20.845,0:43.013,0:37.967,287.2,Mikkel Jensen,,LMP2,,United Autosports,Oreca,GF,20.845,43.013,37.967,
5,3,30,1:42.886,0,,21.548,0,43.015,0,38.323,0,184.8,2:04:40.278,12:34:40.278,0:21.548,0:43.015,0:38.323,284.2,Mikkel Jensen,,LMP2,,United Autosports,Oreca,GF,21.548,43.015,38.323,
5,3,31,1:42.484,0,,20.731,2,42.921,1,38.832,0,185.5,2:06:22.762,12:36:22.762,0:20.731,0:42.921,0:38.832,287.2,Mikkel Jensen,,LMP2,,United Autosports,Oreca,GF,20.731,42.921,38.832,
5,3,32,1:44.483,0,,21.763,0,43.038,0,39.682,0,182.0,2:08:07.245,12:38:07.245,0:21.763,0:43.038,0:39.682,285.0,Mikkel Jensen,,LMP2,,United Autosports,Oreca,GF,21.763,43.038,39.682,
5,3,33,1:45.181,0,,21.444,0,43.332,0,40.405,0,180.8,2:09:52.426,12:39:52.426,0:21.444,0:43.332,0:40.405,284.2,Mikkel Jensen,,LMP2,,United Autosports,Oreca,GF,21.444,43.332,40.405,
5,3,34,1:41.872,0,,21.282,0,43.114,0,37.476,3,186.6,2:11:34.298,12:41:34.298,0:21.282,0:43.114,0:37.476,285.0,Mikkel Jensen,,LMP2,,United Autosports,Oreca,GF,21.282,43.114,37.476,
5,3,35,1:44.469,0,B,20.798,0,43.210,0,40.461,0,182.0,2:13:18.767,12:43:18.767,0:20.798,0:43.210,0:40.461,287.2,Mikkel Jensen,,LMP2,,United Autosports,Oreca,GF,20.798,43.210,40.461,
50,1,1,4:01.237,0,,2:07.380,0,57.310,0,56.547,0,77.2,4:01.237,10:34:01.237,2:07.380,0:57.310,0:56.547,184.3,Gregory Slatin Bennett,0:01:28.708,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,127.380,57.310,56.547,
50,1,2,2:12.531,0,,29.442,0,52.930,0,50.159,0,143.5,6:13.768,10:36:13.768,0:29.442,0:52.930,0:50.159,225.9,Gregory Slatin Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,29.442,52.930,50.159,
50,1,3,2:10.098,0,,25.976,0,52.270,0,51.852,0,146.1,8:23.866,10:38:23.866,0:25.976,0:52.270,0:51.852,232.8,Gregory Slatin Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,25.976,52.270,51.852,
50,1,4,2:33.786,0,,25.570,0,50.707,0,1:17.509,0,123.6,10:57.652,10:40:57.652,0:25.570,0:50.707,1:17.509,257.1,Gregory Slatin Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,FCY,25.570,50.707,77.509,
50,1,5,4:03.327,0,B,53.366,0,1:47.764,0,1:22.197,0,78.1,15:00.979,10:45:00.979,0:53.366,1:47.764,1:22.197,77.2,Gregory Slatin Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,RF,53.366,107.764,82.197,
50,1,6,5:25.246,0,,3:48.265,0,50.733,0,46.248,0,58.5,20:26.225,10:50:26.225,3:48.265,0:50.733,0:46.248,241.6,Gregory Slatin Bennett,0:03:17.097,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,228.265,50.733,46.248,
50,1,7,2:00.816,0,,26.781,0,49.291,0,44.744,0,157.4,22:27.041,10:52:27.041,0:26.781,0:49.291,0:44.744,256.5,Gregory Slatin Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,26.781,49.291,44.744,
50,1,8,1:59.908,0,,25.025,0,48.364,0,46.519,0,158.6,24:26.949,10:54:26.949,0:25.025,0:48.364,0:46.519,255.9,Gregory Slatin Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,25.025,48.364,46.519,
50,1,9,1:58.945,0,,25.433,0,48.994,0,44.518,0,159.8,26:25.894,10:56:25.894,0:25.433,0:48.994,0:44.518,254.1,Gregory Slatin Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,25.433,48.994,44.518,
50,1,10,1:58.317,0,,25.775,0,48.173,0,44.369,1,160.7,28:24.211,10:58:24.211,0:25.775,0:48.173,0:44.369,257.8,Gregory Slatin Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,25.775,48.173,44.369,
50,1,11,1:58.212,0,,25.051,0,48.141,1,45.020,0,160.8,30:22.423,11:00:22.423,0:25.051,0:48.141,0:45.020,257.1,Gregory Slatin Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,25.051,48.141,45.020,
50,1,12,1:58.275,0,,24.888,1,48.194,0,45.193,0,160.7,32:20.698,11:02:20.698,0:24.888,0:48.194,0:45.193,257.1,Gregory Slatin Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,24.888,48.194,45.193,
50,1,13,2:02.189,0,B,25.825,0,48.552,0,47.812,0,155.6,34:22.887,11:04:22.887,0:25.825,0:48.552,0:47.812,257.1,Gregory Slatin Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,25.825,48.552,47.812,
50,3,14,3:51.423,0,,2:13.481,0,49.262,0,48.680,0,82.2,38:14.310,11:08:14.310,2:13.481,0:49.262,0:48.680,251.7,Tommaso Mosca,0:01:41.536,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,133.481,49.262,48.680,
50,3,15,2:15.286,0,B,24.484,0,48.097,0,1:02.705,0,140.5,40:29.596,11:10:29.596,0:24.484,0:48.097,1:02.705,257.8,Tommaso Mosca,,GT,,Amerasian Fragrance by AF Racing,Ferrari,RF,24.484,48.097,62.705,
50,2,16,50:38.283,0,,49:01.835,0,50.996,0,45.452,0,6.3,1:31:07.879,12:01:07.879,49:01.835,0:50.996,0:45.452,239.5,Carl Wattana Bennett,0:48:29.314,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,2941.835,50.996,45.452,
50,2,17,1:58.908,0,,25.393,0,48.412,0,45.103,0,159.9,1:33:06.787,12:03:06.787,0:25.393,0:48.412,0:45.103,256.5,Carl Wattana Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,25.393,48.412,45.103,
50,2,18,2:35.352,0,,24.668,0,54.765,0,1:15.919,0,122.4,1:35:42.139,12:05:42.139,0:24.668,0:54.765,1:15.919,257.1,Carl Wattana Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,FCY,24.668,54.765,75.919,
50,2,19,2:11.287,0,,38.565,0,48.529,0,44.193,0,144.8,1:37:53.426,12:07:53.426,0:38.565,0:48.529,0:44.193,254.1,Carl Wattana Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,38.565,48.529,44.193,
50,2,20,1:56.258,0,,24.681,0,48.001,0,43.576,0,163.5,1:39:49.684,12:09:49.684,0:24.681,0:48.001,0:43.576,256.5,Carl Wattana Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,24.681,48.001,43.576,
50,2,21,1:55.946,0,,24.446,0,48.178,0,43.322,1,164.0,1:41:45.630,12:11:45.630,0:24.446,0:48.178,0:43.322,257.8,Carl Wattana Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,24.446,48.178,43.322,
50,2,22,1:55.834,0,,24.521,0,47.714,2,43.599,0,164.1,1:43:41.464,12:13:41.464,0:24.521,0:47.714,0:43.599,257.8,Carl Wattana Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,24.521,47.714,43.599,
50,2,23,1:56.213,0,,24.438,0,48.217,0,43.558,0,163.6,1:45:37.677,12:15:37.677,0:24.438,0:48.217,0:43.558,259.0,Carl Wattana Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,24.438,48.217,43.558,
50,2,24,1:55.879,0,,24.404,1,48.098,0,43.377,0,164.1,1:47:33.556,12:17:33.556,0:24.404,0:48.098,0:43.377,259.0,Carl Wattana Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,24.404,48.098,43.377,
50,2,25,1:56.550,0,,24.515,0,48.256,0,43.779,0,163.1,1:49:30.106,12:19:30.106,0:24.515,0:48.256,0:43.779,259.6,Carl Wattana Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,24.515,48.256,43.779,
50,2,26,1:57.127,0,,24.410,0,47.919,0,44.798,0,162.3,1:51:27.233,12:21:27.233,0:24.410,0:47.919,0:44.798,257.1,Carl Wattana Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,24.410,47.919,44.798,
50,2,27,2:55.222,0,B,24.722,0,1:09.552,0,1:20.948,0,108.5,1:54:22.455,12:24:22.455,0:24.722,1:09.552,1:20.948,257.1,Carl Wattana Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,RF,24.722,69.552,80.948,
50,3,28,5:03.833,0,,3:29.035,0,49.784,0,45.014,0,62.6,1:59:26.288,12:29:26.288,3:29.035,0:49.784,0:45.014,250.6,Tommaso Mosca,0:02:58.574,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,209.035,49.784,45.014,
50,3,29,1:55.889,0,,24.597,0,48.403,0,42.889,0,164.1,2:01:22.177,12:31:22.177,0:24.597,0:48.403,0:42.889,256.5,Tommaso Mosca,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,24.597,48.403,42.889,
50,3,30,1:55.082,0,,24.171,0,47.817,0,43.094,0,165.2,2:03:17.259,12:33:17.259,0:24.171,0:47.817,0:43.094,256.5,Tommaso Mosca,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,24.171,47.817,43.094,
50,3,31,1:55.175,0,,24.242,0,47.870,0,43.063,0,165.1,2:05:12.434,12:35:12.434,0:24.242,0:47.870,0:43.063,257.8,Tommaso Mosca,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,24.242,47.870,43.063,
50,3,32,2:03.503,0,,24.239,0,47.806,1,51.458,0,153.9,2:07:15.937,12:37:15.937,0:24.239,0:47.806,0:51.458,257.8,Tommaso Mosca,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,24.239,47.806,51.458,
50,3,33,1:58.842,0,,24.294,0,49.001,0,45.547,0,160.0,2:09:14.779,12:39:14.779,0:24.294,0:49.001,0:45.547,257.1,Tommaso Mosca,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,24.294,49.001,45.547,
50,3,34,1:54.956,2,,24.270,0,47.958,0,42.728,2,165.4,2:11:09.735,12:41:09.735,0:24.270,0:47.958,0:42.728,257.8,Tommaso Mosca,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,24.270,47.958,42.728,
50,3,35,1:55.019,0,,24.425,0,47.850,0,42.744,0,165.3,2:13:04.754,12:43:04.754,0:24.425,0:47.850,0:42.744,257.8,Tommaso Mosca,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,24.425,47.850,42.744,
50,3,36,1:55.179,0,,24.137,2,47.881,0,43.161,0,165.1,2:14:59.933,12:44:59.933,0:24.137,0:47.881,0:43.161,258.4,Tommaso Mosca,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,24.137,47.881,43.161,
50,3,37,1:59.712,0,B,24.317,0,47.927,0,47.468,0,158.8,2:16:59.645,12:46:59.645,0:24.317,0:47.927,0:47.468,257.8,Tommaso Mosca,,GT,,Amerasian Fragrance by AF Racing,Ferrari,FF,24.317,47.927,47.468,
51,3,1,3:23.828,0,,1:41.157,0,54.118,0,48.553,0,91.3,3:23.828,10:33:23.828,1:41.157,0:54.118,0:48.553,188.2,Davide Rigon,0:01:07.657,GT,,AF Corse,Ferrari,GF,101.157,54.118,48.553,
51,3,2,2:01.414,0,,25.929,0,50.289,0,45.196,0,156.6,5:25.242,10:35:25.242,0:25.929,0:50.289,0:45.196,233.8,Davide Rigon,,GT,,AF Corse,Ferrari,GF,25.929,50.289,45.196,
51,3,3,1:55.683,0,,24.963,0,48.068,0,42.652,0,164.3,7:20.925,10:37:20.925,0:24.963,0:48.068,0:42.652,254.7,Davide Rigon,,GT,,AF Corse,Ferrari,GF,24.963,48.068,42.652,
51,3,4,1:53.887,2,,24.154,2,47.558,2,42.175,2,166.9,9:14.812,10:39:14.812,0:24.154,0:47.558,0:42.175,255.3,Davide Rigon,,GT,,AF Corse,Ferrari,GF,24.154,47.558,42.175,
51,3,5,3:32.238,0,B,31.875,0,1:44.606,0,1:15.757,0,89.6,12:47.050,10:42:47.050,0:31.875,1:44.606,1:15.757,80.3,Davide Rigon,,GT,,AF Corse,Ferrari,RF,31.875,104.606,75.757,
51,3,6,8:34.075,0,,7:02.069,0,48.895,0,43.111,0,37.0,21:21.125,10:51:21.125,7:02.069,0:48.895,0:43.111,250.6,Davide Rigon,0:06:31.584,GT,,AF Corse,Ferrari,GF,422.069,48.895,43.111,
51,3,7,1:54.581,0,,24.183,0,47.605,0,42.793,0,165.9,23:15.706,10:53:15.706,0:24.183,0:47.605,0:42.793,253.5,Davide Rigon,,GT,,AF Corse,Ferrari,GF,24.183,47.605,42.793,
51,3,8,1:55.173,0,,24.159,0,47.944,0,43.070,0,165.1,25:10.879,10:55:10.879,0:24.159,0:47.944,0:43.070,254.7,Davide Rigon,,GT,,AF Corse,Ferrari,GF,24.159,47.944,43.070,
51,3,9,1:55.425,0,,24.163,0,48.432,0,42.830,0,164.7,27:06.304,10:57:06.304,0:24.163,0:48.432,0:42.830,254.7,Davide Rigon,,GT,,AF Corse,Ferrari,GF,24.163,48.432,42.830,
51,3,10,1:54.708,0,,24.271,0,47.864,0,42.573,0,165.7,29:01.012,10:59:01.012,0:24.271,0:47.864,0:42.573,255.9,Davide Rigon,,GT,,AF Corse,Ferrari,GF,24.271,47.864,42.573,
51,3,11,1:58.748,0,B,24.430,0,48.098,0,46.220,0,160.1,30:59.760,11:00:59.760,0:24.430,0:48.098,0:46.220,257.1,Davide Rigon,,GT,,AF Corse,Ferrari,GF,24.430,48.098,46.220,
51,2,12,7:27.820,0,,5:51.125,0,50.140,0,46.555,0,42.5,38:27.580,11:08:27.580,5:51.125,0:50.140,0:46.555,228.8,Sean Galael,0:05:20.911,GT,,AF Corse,Ferrari,GF,351.125,50.140,46.555,
51,2,13,2:31.940,0,B,24.371,0,50.765,0,1:16.804,0,125.1,40:59.520,11:10:59.520,0:24.371,0:50.765,1:16.804,255.9,Sean Galael,,GT,,AF Corse,Ferrari,RF,24.371,50.765,76.804,
51,2,14,50:07.219,0,,48:29.387,0,50.697,0,47.135,0,6.3,1:31:06.739,12:01:06.739,48:29.387,0:50.697,0:47.135,235.8,Sean Galael,0:47:57.527,GT,,AF Corse,Ferrari,GF,2909.387,50.697,47.135,
51,2,15,2:03.211,0,,28.045,0,48.730,0,46.436,0,154.3,1:33:09.950,12:03:09.950,0:28.045,0:48.730,0:46.436,248.3,Sean Galael,,GT,,AF Corse,Ferrari,GF,28.045,48.730,46.436,
51,2,16,2:48.150,0,,24.429,0,58.293,0,1:25.428,0,113.1,1:35:58.100,12:05:58.100,0:24.429,0:58.293,1:25.428,257.1,Sean Galael,,GT,,AF Corse,Ferrari,FCY,24.429,58.293,85.428,
51,2,17,2:00.172,0,,27.426,0,48.568,0,44.178,0,158.2,1:37:58.272,12:07:58.272,0:27.426,0:48.568,0:44.178,254.7,Sean Galael,,GT,,AF Corse,Ferrari,GF,27.426,48.568,44.178,
51,2,18,1:55.643,0,,24.345,0,48.096,0,43.202,0,164.4,1:39:53.915,12:09:53.915,0:24.345,0:48.096,0:43.202,256.5,Sean Galael,,GT,,AF Corse,Ferrari,GF,24.345,48.096,43.202,
51,2,19,1:55.467,0,,24.498,0,48.028,0,42.941,0,164.6,1:41:49.382,12:11:49.382,0:24.498,0:48.028,0:42.941,257.1,Sean Galael,,GT,,AF Corse,Ferrari,GF,24.498,48.028,42.941,
51,2,20,1:55.840,0,,24.280,1,47.965,1,43.595,0,164.1,1:43:45.222,12:13:45.222,0:24.280,0:47.965,0:43.595,257.1,Sean Galael,,GT,,AF Corse,Ferrari,GF,24.280,47.965,43.595,
51,2,21,1:56.022,0,,24.407,0,48.383,0,43.232,0,163.9,1:45:41.244,12:15:41.244,0:24.407,0:48.383,0:43.232,257.1,Sean Galael,,GT,,AF Corse,Ferrari,GF,24.407,48.383,43.232,
51,2,22,1:55.779,0,,24.406,0,48.038,0,43.335,0,164.2,1:47:37.023,12:17:37.023,0:24.406,0:48.038,0:43.335,257.1,Sean Galael,,GT,,AF Corse,Ferrari,GF,24.406,48.038,43.335,
51,2,23,1:58.339,0,B,24.527,0,48.021,0,45.791,0,160.7,1:49:35.362,12:19:35.362,0:24.527,0:48.021,0:45.791,257.1,Sean Galael,,GT,,AF Corse,Ferrari,GF,24.527,48.021,45.791,
51,1,24,4:59.645,0,B,2:20.116,0,1:17.068,0,1:22.461,0,63.4,1:54:35.007,12:24:35.007,2:20.116,1:17.068,1:22.461,184.0,Charly Samani,0:01:44.261,GT,,AF Corse,Ferrari,RF,140.116,77.068,82.461,
51,1,25,5:14.586,0,,3:32.361,0,52.185,0,50.040,0,60.4,1:59:49.593,12:29:49.593,3:32.361,0:52.185,0:50.040,216.9,Charly Samani,0:02:59.562,GT,,AF Corse,Ferrari,GF,212.361,52.185,50.040,
51,1,26,2:12.066,0,,26.347,0,52.760,0,52.959,0,144.0,2:02:01.659,12:32:01.659,0:26.347,0:52.760,0:52.959,225.0,Charly Samani,,GT,,AF Corse,Ferrari,GF,26.347,52.760,52.959,
51,1,27,1:58.216,0,,25.262,0,48.509,0,44.445,1,160.8,2:03:59.875,12:33:59.875,0:25.262,0:48.509,0:44.445,255.3,Charly Samani,,GT,,AF Corse,Ferrari,GF,25.262,48.509,44.445,
51,1,28,1:57.480,0,,24.733,1,48.105,1,44.642,0,161.8,2:05:57.355,12:35:57.355,0:24.733,0:48.105,0:44.642,255.9,Charly Samani,,GT,,AF Corse,Ferrari,GF,24.733,48.105,44.642,
