NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
49,1,40,1:45.920,0,,22.125,0,43.673,0,40.122,0,179.5,1:24:08.245,21:09:08.245,0:22.125,0:43.673,0:40.122,287.2,Jens Reno Moller,,LMP2,,High Class Racing,Oreca,GF,22.125,43.673,40.122,
49,1,41,1:45.997,0,,21.871,0,43.872,0,40.254,0,179.4,1:25:54.242,21:10:54.242,0:21.871,0:43.872,0:40.254,287.2,Jens Reno Moller,,LMP2,,High Class Racing,Oreca,GF,21.871,43.872,40.254,
49,1,42,1:47.307,0,,21.897,0,44.411,0,40.999,0,177.2,1:27:41.549,21:12:41.549,0:21.897,0:44.411,0:40.999,283.5,Jens Reno Moller,,LMP2,,High Class Racing,Oreca,GF,21.897,44.411,40.999,
49,1,43,3:19.482,0,B,22.855,0,1:40.308,0,1:16.319,0,95.3,1:31:01.031,21:16:01.031,0:22.855,1:40.308,1:16.319,79.8,Jens Reno Moller,,LMP2,,High Class Racing,Oreca,FF,22.855,100.308,76.319,
5,1,1,2:35.471,0,,1:02.428,0,49.304,0,43.739,0,119.7,2:35.471,19:47:35.471,1:02.428,0:49.304,0:43.739,225.9,Giorgio Roda,0:00:22.576,LMP2,,United Autosports,Oreca,GF,62.428,49.304,43.739,
5,1,2,1:47.027,0,,23.175,0,44.215,0,39.637,0,177.6,4:22.498,19:49:22.498,0:23.175,0:44.215,0:39.637,268.0,Giorgio Roda,,LMP2,,United Autosports,Oreca,GF,23.175,44.215,39.637,
5,1,3,1:45.410,0,,22.574,0,43.720,0,39.116,0,180.4,6:07.908,19:51:07.908,0:22.574,0:43.720,0:39.116,282.7,Giorgio Roda,,LMP2,,United Autosports,Oreca,GF,22.574,43.720,39.116,
5,1,4,1:43.301,0,,20.996,1,42.870,2,39.435,0,184.0,7:51.209,19:52:51.209,0:20.996,0:42.870,0:39.435,288.8,Giorgio Roda,,LMP2,,United Autosports,Oreca,GF,20.996,42.870,39.435,
5,1,5,1:45.769,0,,22.321,0,43.578,0,39.870,0,179.7,9:36.978,19:54:36.978,0:22.321,0:43.578,0:39.870,287.2,Giorgio Roda,,LMP2,,United Autosports,Oreca,GF,22.321,43.578,39.870,
5,1,6,1:43.560,0,,22.185,0,43.454,0,37.921,2,183.6,11:20.538,19:56:20.538,0:22.185,0:43.454,0:37.921,288.8,Giorgio Roda,,LMP2,,United Autosports,Oreca,GF,22.185,43.454,37.921,
5,1,7,1:44.161,0,,21.700,0,43.180,0,39.281,0,182.5,13:04.699,19:58:04.699,0:21.700,0:43.180,0:39.281,290.3,Giorgio Roda,,LMP2,,United Autosports,Oreca,GF,21.700,43.180,39.281,
5,1,8,1:43.629,0,,21.001,0,43.110,0,39.518,0,183.5,14:48.328,19:59:48.328,0:21.001,0:43.110,0:39.518,289.5,Giorgio Roda,,LMP2,,United Autosports,Oreca,GF,21.001,43.110,39.518,
5,1,9,1:48.828,0,B,22.869,0,44.010,0,41.949,0,174.7,16:37.156,20:01:37.156,0:22.869,0:44.010,0:41.949,289.5,Giorgio Roda,,LMP2,,United Autosports,Oreca,GF,22.869,44.010,41.949,
5,1,10,4:30.814,0,,3:06.142,0,45.538,0,39.134,0,70.2,21:07.970,20:06:07.970,3:06.142,0:45.538,0:39.134,228.3,Giorgio Roda,0:02:36.734,LMP2,,United Autosports,Oreca,GF,186.142,45.538,39.134,
5,1,11,1:45.289,0,,21.885,0,43.601,0,39.803,0,180.6,22:53.259,20:07:53.259,0:21.885,0:43.601,0:39.803,289.5,Giorgio Roda,,LMP2,,United Autosports,Oreca,GF,21.885,43.601,39.803,
5,1,12,1:46.787,0,,22.553,0,44.207,0,40.027,0,178.0,24:40.046,20:09:40.046,0:22.553,0:44.207,0:40.027,281.2,Giorgio Roda,,LMP2,,United Autosports,Oreca,GF,22.553,44.207,40.027,
5,1,13,1:44.629,0,,21.565,0,43.921,0,39.143,0,181.7,26:24.675,20:11:24.675,0:21.565,0:43.921,0:39.143,291.1,Giorgio Roda,,LMP2,,United Autosports,Oreca,GF,21.565,43.921,39.143,
5,1,14,1:46.292,0,,22.562,0,43.855,0,39.875,0,178.9,28:10.967,20:13:10.967,0:22.562,0:43.855,0:39.875,288.0,Giorgio Roda,,LMP2,,United Autosports,Oreca,GF,22.562,43.855,39.875,
5,1,15,1:48.170,0,,21.824,0,44.090,0,42.256,0,175.8,29:59.137,20:14:59.137,0:21.824,0:44.090,0:42.256,266.0,Giorgio Roda,,LMP2,,United Autosports,Oreca,GF,21.824,44.090,42.256,
5,1,16,1:45.173,0,,21.502,0,43.771,0,39.900,0,180.8,31:44.310,20:16:44.310,0:21.502,0:43.771,0:39.900,288.8,Giorgio Roda,,LMP2,,United Autosports,Oreca,GF,21.502,43.771,39.900,
5,1,17,1:43.328,0,,21.365,0,43.450,0,38.513,0,184.0,33:27.638,20:18:27.638,0:21.365,0:43.450,0:38.513,290.3,Giorgio Roda,,LMP2,,United Autosports,Oreca,GF,21.365,43.450,38.513,
5,1,18,1:48.375,0,,21.806,0,45.699,0,40.870,0,175.4,35:16.013,20:20:16.013,0:21.806,0:45.699,0:40.870,266.7,Giorgio Roda,,LMP2,,United Autosports,Oreca,GF,21.806,45.699,40.870,
5,1,19,1:47.036,0,,22.382,0,43.869,0,40.785,0,177.6,37:03.049,20:22:03.049,0:22.382,0:43.869,0:40.785,289.5,Giorgio Roda,,LMP2,,United Autosports,Oreca,GF,22.382,43.869,40.785,
5,1,20,1:49.176,0,B,22.075,0,44.121,0,42.980,0,174.1,38:52.225,20:23:52.225,0:22.075,0:44.121,0:42.980,279.1,Giorgio Roda,,LMP2,,United Autosports,Oreca,GF,22.075,44.121,42.980,
5,2,21,5:17.301,0,,3:49.682,0,46.477,0,41.142,0,59.9,44:09.526,20:29:09.526,3:49.682,0:46.477,0:41.142,251.2,Gregoire Saucy,0:03:19.814,LMP2,,United Autosports,Oreca,GF,229.682,46.477,41.142,
5,2,22,1:46.337,0,,21.693,0,43.586,0,41.058,0,178.8,45:55.863,20:30:55.863,0:21.693,0:43.586,0:41.058,285.0,Gregoire Saucy,,LMP2,,United Autosports,Oreca,GF,21.693,43.586,41.058,
5,2,23,1:43.985,0,,21.283,0,44.046,0,38.656,0,182.8,47:39.848,20:32:39.848,0:21.283,0:44.046,0:38.656,263.4,Gregoire Saucy,,LMP2,,United Autosports,Oreca,GF,21.283,44.046,38.656,
5,2,24,1:44.215,0,,21.658,0,43.504,0,39.053,0,182.4,49:24.063,20:34:24.063,0:21.658,0:43.504,0:39.053,289.5,Gregoire Saucy,,LMP2,,United Autosports,Oreca,GF,21.658,43.504,39.053,
5,2,25,1:44.321,0,,21.818,0,43.652,0,38.851,0,182.2,51:08.384,20:36:08.384,0:21.818,0:43.652,0:38.851,272.7,Gregoire Saucy,,LMP2,,United Autosports,Oreca,GF,21.818,43.652,38.851,
5,2,26,1:44.225,0,,21.662,0,43.629,0,38.934,0,182.4,52:52.609,20:37:52.609,0:21.662,0:43.629,0:38.934,283.5,Gregoire Saucy,,LMP2,,United Autosports,Oreca,GF,21.662,43.629,38.934,
5,2,27,1:46.828,0,B,21.683,0,43.577,0,41.568,0,178.0,54:39.437,20:39:39.437,0:21.683,0:43.577,0:41.568,287.2,Gregoire Saucy,,LMP2,,United Autosports,Oreca,GF,21.683,43.577,41.568,
5,2,28,3:18.833,0,,1:55.839,0,43.748,0,39.246,0,95.6,57:58.270,20:42:58.270,1:55.839,0:43.748,0:39.246,285.0,Gregoire Saucy,0:01:27.385,LMP2,,United Autosports,Oreca,GF,115.839,43.748,39.246,
5,2,29,1:42.445,2,,21.051,0,43.377,0,38.017,1,185.6,59:40.715,20:44:40.715,0:21.051,0:43.377,0:38.017,290.3,Gregoire Saucy,,LMP2,,United Autosports,Oreca,GF,21.051,43.377,38.017,
5,2,30,1:42.413,0,,20.838,2,43.529,0,38.046,0,185.6,1:01:23.128,20:46:23.128,0:20.838,0:43.529,0:38.046,270.7,Gregoire Saucy,,LMP2,,United Autosports,Oreca,GF,20.838,43.529,38.046,
5,2,31,1:43.601,0,,21.498,0,43.429,0,38.674,0,183.5,1:03:06.729,20:48:06.729,0:21.498,0:43.429,0:38.674,273.4,Gregoire Saucy,,LMP2,,United Autosports,Oreca,GF,21.498,43.429,38.674,
5,2,32,1:42.521,0,,21.064,0,43.298,1,38.159,0,185.4,1:04:49.250,20:49:49.250,0:21.064,0:43.298,0:38.159,270.7,Gregoire Saucy,,LMP2,,United Autosports,Oreca,GF,21.064,43.298,38.159,
5,2,33,1:43.577,0,,20.975,0,43.758,0,38.844,0,183.6,1:06:32.827,20:51:32.827,0:20.975,0:43.758,0:38.844,252.3,Gregoire Saucy,,LMP2,,United Autosports,Oreca,GF,20.975,43.758,38.844,
5,2,34,1:42.867,0,,20.843,0,43.622,0,38.402,0,184.8,1:08:15.694,20:53:15.694,0:20.843,0:43.622,0:38.402,252.9,Gregoire Saucy,,LMP2,,United Autosports,Oreca,GF,20.843,43.622,38.402,
5,2,35,1:46.028,0,,22.034,0,45.051,0,38.943,0,179.3,1:10:01.722,20:55:01.722,0:22.034,0:45.051,0:38.943,254.1,Gregoire Saucy,,LMP2,,United Autosports,Oreca,GF,22.034,45.051,38.943,
5,2,36,1:44.774,0,,21.087,0,43.677,0,40.010,0,181.5,1:11:46.496,20:56:46.496,0:21.087,0:43.677,0:40.010,257.1,Gregoire Saucy,,LMP2,,United Autosports,Oreca,GF,21.087,43.677,40.010,
5,2,37,1:42.801,0,,20.860,0,43.468,0,38.473,0,184.9,1:13:29.297,20:58:29.297,0:20.860,0:43.468,0:38.473,261.5,Gregoire Saucy,,LMP2,,United Autosports,Oreca,GF,20.860,43.468,38.473,
5,2,38,1:46.319,0,,21.140,0,43.736,0,41.443,0,178.8,1:15:15.616,21:00:15.616,0:21.140,0:43.736,0:41.443,259.6,Gregoire Saucy,,LMP2,,United Autosports,Oreca,GF,21.140,43.736,41.443,
5,2,39,1:45.891,0,B,21.238,0,43.524,0,41.129,0,179.5,1:17:01.507,21:02:01.507,0:21.238,0:43.524,0:41.129,259.6,Gregoire Saucy,,LMP2,,United Autosports,Oreca,GF,21.238,43.524,41.129,
5,3,40,3:41.824,0,,2:15.506,0,44.405,0,41.913,0,85.7,1:20:43.331,21:05:43.331,2:15.506,0:44.405,0:41.913,266.0,Mikkel Jensen,0:01:47.291,LMP2,,United Autosports,Oreca,GF,135.506,44.405,41.913,
5,3,41,1:43.898,0,,21.200,0,43.378,0,39.320,0,183.0,1:22:27.229,21:07:27.229,0:21.200,0:43.378,0:39.320,283.5,Mikkel Jensen,,LMP2,,United Autosports,Oreca,GF,21.200,43.378,39.320,
5,3,42,1:46.366,0,,21.145,0,43.898,0,41.323,0,178.7,1:24:13.595,21:09:13.595,0:21.145,0:43.898,0:41.323,275.5,Mikkel Jensen,,LMP2,,United Autosports,Oreca,GF,21.145,43.898,41.323,
5,3,43,1:43.348,0,,20.927,1,43.947,0,38.474,1,184.0,1:25:56.943,21:10:56.943,0:20.927,0:43.947,0:38.474,282.7,Mikkel Jensen,,LMP2,,United Autosports,Oreca,GF,20.927,43.947,38.474,
5,3,44,1:57.713,0,B,21.255,0,43.639,1,52.819,0,161.5,1:27:54.656,21:12:54.656,0:21.255,0:43.639,0:52.819,276.2,Mikkel Jensen,,LMP2,,United Autosports,Oreca,GF,21.255,43.639,52.819,
50,1,1,3:15.100,0,,1:21.446,0,58.472,0,55.182,0,95.4,3:15.100,19:48:15.100,1:21.446,0:58.472,0:55.182,171.4,Gregory Slatin Bennett,0:00:40.888,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,81.446,58.472,55.182,
50,1,2,2:12.974,0,,29.335,0,52.344,0,51.295,0,143.0,5:28.074,19:50:28.074,0:29.335,0:52.344,0:51.295,241.6,Gregory Slatin Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,29.335,52.344,51.295,
50,1,3,2:08.729,0,,25.883,0,51.304,0,51.542,0,147.7,7:36.803,19:52:36.803,0:25.883,0:51.304,0:51.542,189.1,Gregory Slatin Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,25.883,51.304,51.542,
50,1,4,2:00.475,0,,25.376,0,49.449,0,45.650,0,157.8,9:37.278,19:54:37.278,0:25.376,0:49.449,0:45.650,259.0,Gregory Slatin Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,25.376,49.449,45.650,
50,1,5,2:05.177,0,,27.327,0,48.850,0,49.000,0,151.9,11:42.455,19:56:42.455,0:27.327,0:48.850,0:49.000,256.5,Gregory Slatin Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,27.327,48.850,49.000,
50,1,6,2:03.052,0,,26.048,0,48.880,0,48.124,0,154.5,13:45.507,19:58:45.507,0:26.048,0:48.880,0:48.124,257.8,Gregory Slatin Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,26.048,48.880,48.124,
50,1,7,2:00.409,0,,25.327,0,48.633,0,46.449,0,157.9,15:45.916,20:00:45.916,0:25.327,0:48.633,0:46.449,257.8,Gregory Slatin Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,25.327,48.633,46.449,
50,1,8,1:58.153,0,,24.945,1,48.671,0,44.537,1,160.9,17:44.069,20:02:44.069,0:24.945,0:48.671,0:44.537,257.1,Gregory Slatin Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,24.945,48.671,44.537,
50,1,9,1:59.189,0,,25.220,0,48.457,0,45.512,0,159.5,19:43.258,20:04:43.258,0:25.220,0:48.457,0:45.512,257.1,Gregory Slatin Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,25.220,48.457,45.512,
50,1,10,1:58.693,0,,25.167,0,48.153,1,45.373,0,160.2,21:41.951,20:06:41.951,0:25.167,0:48.153,0:45.373,257.8,Gregory Slatin Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,25.167,48.153,45.373,
50,1,11,2:02.791,0,B,25.548,0,49.380,0,47.863,0,154.8,23:44.742,20:08:44.742,0:25.548,0:49.380,0:47.863,256.5,Gregory Slatin Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,25.548,49.380,47.863,
50,2,12,3:26.409,0,,1:54.336,0,48.740,0,43.333,0,92.1,27:11.151,20:12:11.151,1:54.336,0:48.740,0:43.333,255.3,Carl Wattana Bennett,0:01:23.611,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,114.336,48.740,43.333,
50,2,13,1:56.694,0,,24.594,0,49.191,0,42.909,1,162.9,29:07.845,20:14:07.845,0:24.594,0:49.191,0:42.909,255.9,Carl Wattana Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,24.594,49.191,42.909,
50,2,14,1:57.502,0,,24.928,0,48.231,0,44.343,0,161.8,31:05.347,20:16:05.347,0:24.928,0:48.231,0:44.343,257.1,Carl Wattana Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,24.928,48.231,44.343,
50,2,15,2:02.474,0,,25.095,0,50.996,0,46.383,0,155.2,33:07.821,20:18:07.821,0:25.095,0:50.996,0:46.383,228.3,Carl Wattana Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,25.095,50.996,46.383,
50,2,16,1:55.448,0,,24.378,0,48.018,0,43.052,0,164.7,35:03.269,20:20:03.269,0:24.378,0:48.018,0:43.052,256.5,Carl Wattana Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,24.378,48.018,43.052,
50,2,17,1:55.403,0,,24.452,0,48.005,1,42.946,0,164.7,36:58.672,20:21:58.672,0:24.452,0:48.005,0:42.946,256.5,Carl Wattana Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,24.452,48.005,42.946,
50,2,18,1:57.251,0,,25.153,0,48.054,0,44.044,0,162.1,38:55.923,20:23:55.923,0:25.153,0:48.054,0:44.044,257.8,Carl Wattana Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,25.153,48.054,44.044,
50,2,19,1:55.692,0,,24.354,1,48.324,0,43.014,0,164.3,40:51.615,20:25:51.615,0:24.354,0:48.324,0:43.014,256.5,Carl Wattana Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,24.354,48.324,43.014,
50,2,20,1:59.498,0,B,24.595,0,48.050,0,46.853,0,159.1,42:51.113,20:27:51.113,0:24.595,0:48.050,0:46.853,257.1,Carl Wattana Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,24.595,48.050,46.853,
50,3,21,3:48.540,0,,2:05.308,0,56.300,0,46.932,0,83.2,46:39.653,20:31:39.653,2:05.308,0:56.300,0:46.932,180.3,Tommaso Mosca,0:01:32.898,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,125.308,56.300,46.932,
50,3,22,1:54.756,0,,24.304,0,47.960,0,42.492,0,165.7,48:34.409,20:33:34.409,0:24.304,0:47.960,0:42.492,257.1,Tommaso Mosca,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,24.304,47.960,42.492,
50,3,23,1:54.496,2,,24.096,0,47.943,0,42.457,2,166.0,50:28.905,20:35:28.905,0:24.096,0:47.943,0:42.457,257.1,Tommaso Mosca,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,24.096,47.943,42.457,
50,3,24,1:54.538,0,,23.973,0,48.007,0,42.558,0,166.0,52:23.443,20:37:23.443,0:23.973,0:48.007,0:42.558,256.5,Tommaso Mosca,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,23.973,48.007,42.558,
50,3,25,1:56.328,0,,24.113,0,48.005,0,44.210,0,163.4,54:19.771,20:39:19.771,0:24.113,0:48.005,0:44.210,257.1,Tommaso Mosca,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,24.113,48.005,44.210,
50,3,26,2:01.744,0,,24.241,0,51.604,0,45.899,0,156.2,56:21.515,20:41:21.515,0:24.241,0:51.604,0:45.899,204.9,Tommaso Mosca,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,24.241,51.604,45.899,
50,3,27,1:57.392,0,,24.127,0,48.043,0,45.222,0,161.9,58:18.907,20:43:18.907,0:24.127,0:48.043,0:45.222,257.8,Tommaso Mosca,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,24.127,48.043,45.222,
50,3,28,1:55.320,0,,24.215,0,48.307,0,42.798,0,164.9,1:00:14.227,20:45:14.227,0:24.215,0:48.307,0:42.798,257.1,Tommaso Mosca,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,24.215,48.307,42.798,
50,3,29,1:59.824,0,,24.070,0,48.376,0,47.378,0,158.7,1:02:14.051,20:47:14.051,0:24.070,0:48.376,0:47.378,259.0,Tommaso Mosca,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,24.070,48.376,47.378,
50,3,30,1:56.069,0,,24.003,0,47.828,2,44.238,0,163.8,1:04:10.120,20:49:10.120,0:24.003,0:47.828,0:44.238,259.6,Tommaso Mosca,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,24.003,47.828,44.238,
50,3,31,1:58.402,0,B,23.993,2,47.857,0,46.552,0,160.6,1:06:08.522,20:51:08.522,0:23.993,0:47.857,0:46.552,257.8,Tommaso Mosca,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,23.993,47.857,46.552,
51,1,1,3:27.708,0,,1:39.177,0,56.648,0,51.883,0,89.6,3:27.708,19:48:27.708,1:39.177,0:56.648,0:51.883,207.3,Charly Samani,0:01:01.969,GT,,AF Corse,Ferrari,GF,99.177,56.648,51.883,
51,1,2,2:05.843,0,,27.136,0,51.164,0,47.543,0,151.1,5:33.551,19:50:33.551,0:27.136,0:51.164,0:47.543,225.5,Charly Samani,,GT,,AF Corse,Ferrari,GF,27.136,51.164,47.543,
51,1,3,2:02.095,0,,25.654,0,49.428,0,47.013,0,155.7,7:35.646,19:52:35.646,0:25.654,0:49.428,0:47.013,257.1,Charly Samani,,GT,,AF Corse,Ferrari,GF,25.654,49.428,47.013,
51,1,4,1:59.277,0,,25.582,0,48.823,0,44.872,0,159.4,9:34.923,19:54:34.923,0:25.582,0:48.823,0:44.872,257.1,Charly Samani,,GT,,AF Corse,Ferrari,GF,25.582,48.823,44.872,
51,1,5,2:01.554,0,,25.284,0,49.342,0,46.928,0,156.4,11:36.477,19:56:36.477,0:25.284,0:49.342,0:46.928,257.8,Charly Samani,,GT,,AF Corse,Ferrari,GF,25.284,49.342,46.928,
51,1,6,2:06.405,0,B,26.381,0,49.388,0,50.636,0,150.4,13:42.882,19:58:42.882,0:26.381,0:49.388,0:50.636,243.2,Charly Samani,,GT,,AF Corse,Ferrari,GF,26.381,49.388,50.636,
51,1,7,3:11.831,0,,1:25.175,0,55.994,0,50.662,0,99.1,16:54.713,20:01:54.713,1:25.175,0:55.994,0:50.662,199.6,Charly Samani,0:00:50.716,GT,,AF Corse,Ferrari,GF,85.175,55.994,50.662,
51,1,8,2:03.275,0,,26.385,0,50.990,0,45.900,0,154.2,18:57.988,20:03:57.988,0:26.385,0:50.990,0:45.900,230.8,Charly Samani,,GT,,AF Corse,Ferrari,GF,26.385,50.990,45.900,
51,1,9,1:57.820,0,,25.043,0,48.805,0,43.972,0,161.4,20:55.808,20:05:55.808,0:25.043,0:48.805,0:43.972,256.5,Charly Samani,,GT,,AF Corse,Ferrari,GF,25.043,48.805,43.972,
51,1,10,1:58.702,0,,24.992,0,48.591,0,45.119,0,160.2,22:54.510,20:07:54.510,0:24.992,0:48.591,0:45.119,255.3,Charly Samani,,GT,,AF Corse,Ferrari,GF,24.992,48.591,45.119,
51,1,11,1:57.852,0,,24.935,0,48.219,0,44.698,0,161.3,24:52.362,20:09:52.362,0:24.935,0:48.219,0:44.698,258.4,Charly Samani,,GT,,AF Corse,Ferrari,GF,24.935,48.219,44.698,
51,1,12,2:03.058,0,,25.390,0,48.446,0,49.222,0,154.5,26:55.420,20:11:55.420,0:25.390,0:48.446,0:49.222,255.9,Charly Samani,,GT,,AF Corse,Ferrari,GF,25.390,48.446,49.222,
51,1,13,2:11.993,0,,26.530,0,50.871,0,54.592,0,144.0,29:07.413,20:14:07.413,0:26.530,0:50.871,0:54.592,257.8,Charly Samani,,GT,,AF Corse,Ferrari,GF,26.530,50.871,54.592,
51,1,14,1:57.746,0,,24.996,0,48.368,0,44.382,0,161.5,31:05.159,20:16:05.159,0:24.996,0:48.368,0:44.382,256.5,Charly Samani,,GT,,AF Corse,Ferrari,GF,24.996,48.368,44.382,
51,1,15,1:56.741,0,,24.700,1,48.378,0,43.663,1,162.9,33:01.900,20:18:01.900,0:24.700,0:48.378,0:43.663,256.5,Charly Samani,,GT,,AF Corse,Ferrari,GF,24.700,48.378,43.663,
51,1,16,2:01.172,0,B,25.511,0,48.159,1,47.502,0,156.9,35:03.072,20:20:03.072,0:25.511,0:48.159,0:47.502,257.1,Charly Samani,,GT,,AF Corse,Ferrari,GF,25.511,48.159,47.502,
51,2,17,4:03.584,0,,2:30.203,0,49.436,0,43.945,0,78.0,39:06.656,20:24:06.656,2:30.203,0:49.436,0:43.945,251.2,Sean Galael,0:01:59.409,GT,,AF Corse,Ferrari,GF,150.203,49.436,43.945,
51,2,18,1:55.819,0,,24.285,0,48.692,0,42.842,0,164.1,41:02.475,20:26:02.475,0:24.285,0:48.692,0:42.842,254.7,Sean Galael,,GT,,AF Corse,Ferrari,GF,24.285,48.692,42.842,
51,2,19,1:56.144,0,,24.437,0,48.186,0,43.521,0,163.7,42:58.619,20:27:58.619,0:24.437,0:48.186,0:43.521,256.5,Sean Galael,,GT,,AF Corse,Ferrari,GF,24.437,48.186,43.521,
51,2,20,1:57.012,0,,24.369,0,48.519,0,44.124,0,162.5,44:55.631,20:29:55.631,0:24.369,0:48.519,0:44.124,255.3,Sean Galael,,GT,,AF Corse,Ferrari,GF,24.369,48.519,44.124,
51,2,21,1:54.888,0,,24.209,0,48.288,0,42.391,0,165.5,46:50.519,20:31:50.519,0:24.209,0:48.288,0:42.391,255.3,Sean Galael,,GT,,AF Corse,Ferrari,GF,24.209,48.288,42.391,
51,2,22,1:55.476,0,,24.039,0,48.158,0,43.279,0,164.6,48:45.995,20:33:45.995,0:24.039,0:48.158,0:43.279,255.9,Sean Galael,,GT,,AF Corse,Ferrari,GF,24.039,48.158,43.279,
51,2,23,1:55.207,0,,24.056,2,48.506,0,42.645,1,165.0,50:41.202,20:35:41.202,0:24.056,0:48.506,0:42.645,255.3,Sean Galael,,GT,,AF Corse,Ferrari,GF,24.056,48.506,42.645,
51,2,24,1:55.946,0,,24.233,0,48.048,1,43.665,0,164.0,52:37.148,20:37:37.148,0:24.233,0:48.048,0:43.665,256.5,Sean Galael,,GT,,AF Corse,Ferrari,GF,24.233,48.048,43.665,
51,2,25,1:55.728,0,,24.392,0,48.395,0,42.941,0,164.3,54:32.876,20:39:32.876,0:24.392,0:48.395,0:42.941,255.3,Sean Galael,,GT,,AF Corse,Ferrari,GF,24.392,48.395,42.941,
51,2,26,2:00.900,0,,24.525,0,49.923,0,46.452,0,157.3,56:33.776,20:41:33.776,0:24.525,0:49.923,0:46.452,256.5,Sean Galael,,GT,,AF Corse,Ferrari,GF,24.525,49.923,46.452,
51,2,27,1:55.604,0,,24.451,0,48.396,0,42.757,0,164.5,58:29.380,20:43:29.380,0:24.451,0:48.396,0:42.757,255.9,Sean Galael,,GT,,AF Corse,Ferrari,GF,24.451,48.396,42.757,
51,2,28,1:58.828,0,B,24.372,0,48.335,0,46.121,0,160.0,1:00:28.208,20:45:28.208,0:24.372,0:48.335,0:46.121,257.8,Sean Galael,,GT,,AF Corse,Ferrari,GF,24.372,48.335,46.121,
51,2,29,3:24.724,0,B,1:49.868,0,48.224,0,46.632,0,92.9,1:03:52.932,20:48:52.932,1:49.868,0:48.224,0:46.632,257.8,Sean Galael,0:01:20.356,GT,,AF Corse,Ferrari,GF,109.868,48.224,46.632,
51,3,30,7:32.435,0,,5:59.313,0,49.285,0,43.837,0,42.0,1:11:25.367,20:56:25.367,5:59.313,0:49.285,0:43.837,244.3,Davide Rigon,0:05:30.016,GT,,AF Corse,Ferrari,GF,359.313,49.285,43.837,
51,3,31,1:55.695,0,,24.352,0,48.169,0,43.174,0,164.3,1:13:21.062,20:58:21.062,0:24.352,0:48.169,0:43.174,255.9,Davide Rigon,,GT,,AF Corse,Ferrari,GF,24.352,48.169,43.174,
51,3,32,1:56.424,0,,24.160,0,47.966,0,44.298,0,163.3,1:15:17.486,21:00:17.486,0:24.160,0:47.966,0:44.298,255.9,Davide Rigon,,GT,,AF Corse,Ferrari,GF,24.160,47.966,44.298,
51,3,33,1:55.984,0,,24.636,0,48.599,0,42.749,0,163.9,1:17:13.470,21:02:13.470,0:24.636,0:48.599,0:42.749,257.1,Davide Rigon,,GT,,AF Corse,Ferrari,GF,24.636,48.599,42.749,
51,3,34,1:54.932,0,,24.385,0,47.920,2,42.627,2,165.4,1:19:08.402,21:04:08.402,0:24.385,0:47.920,0:42.627,257.1,Davide Rigon,,GT,,AF Corse,Ferrari,GF,24.385,47.920,42.627,
51,3,35,1:54.842,0,,24.145,0,47.997,0,42.700,0,165.5,1:21:03.244,21:06:03.244,0:24.145,0:47.997,0:42.700,256.5,Davide Rigon,,GT,,AF Corse,Ferrari,GF,24.145,47.997,42.700,
