NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
50,1,17,2:02.454,0,,25.617,0,48.913,0,47.924,0,155.3,41:29.801,16:41:29.801,0:25.617,0:48.913,0:47.924,256.5,Gregory Slatin Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,25.617,48.913,47.924,
50,1,18,2:04.188,0,,25.720,0,48.612,0,49.856,0,153.1,43:33.989,16:43:33.989,0:25.720,0:48.612,0:49.856,256.5,Gregory Slatin Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,25.720,48.612,49.856,
50,1,19,1:59.976,0,,25.720,0,48.744,0,45.512,0,158.5,45:33.965,16:45:33.965,0:25.720,0:48.744,0:45.512,255.9,Gregory Slatin Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,25.720,48.744,45.512,
50,1,20,1:59.651,0,,25.706,0,48.503,0,45.442,0,158.9,47:33.616,16:47:33.616,0:25.706,0:48.503,0:45.442,255.3,Gregory Slatin Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,25.706,48.503,45.442,
50,1,21,1:57.917,0,,25.059,0,48.336,1,44.522,0,161.2,49:31.533,16:49:31.533,0:25.059,0:48.336,0:44.522,255.9,Gregory Slatin Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,25.059,48.336,44.522,
50,1,22,1:57.990,0,,25.429,0,48.382,0,44.179,0,161.1,51:29.523,16:51:29.523,0:25.429,0:48.382,0:44.179,256.5,Gregory Slatin Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,25.429,48.382,44.179,
50,1,23,1:57.367,0,,24.801,0,48.458,0,44.108,1,162.0,53:26.890,16:53:26.890,0:24.801,0:48.458,0:44.108,255.3,Gregory Slatin Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,24.801,48.458,44.108,
50,1,24,1:58.506,0,,24.742,1,48.543,0,45.221,0,160.4,55:25.396,16:55:25.396,0:24.742,0:48.543,0:45.221,257.1,Gregory Slatin Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,24.742,48.543,45.221,
50,1,25,2:03.100,0,B,26.145,0,49.095,0,47.860,0,154.4,57:28.496,16:57:28.496,0:26.145,0:49.095,0:47.860,255.9,Gregory Slatin Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,26.145,49.095,47.860,
50,1,26,7:41.808,0,B,6:01.858,0,49.269,0,50.681,0,41.2,1:05:10.304,17:05:10.304,6:01.858,0:49.269,0:50.681,253.5,Gregory Slatin Bennett,0:05:29.864,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,361.858,49.269,50.681,
50,2,27,15:09.794,0,,13:36.341,0,49.411,0,44.042,0,20.9,1:20:20.098,17:20:20.098,13:36.341,0:49.411,0:44.042,243.2,Carl Wattana Bennett,0:13:03.868,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,816.341,49.411,44.042,
50,2,28,1:58.025,0,,24.853,0,48.679,0,44.493,0,161.1,1:22:18.123,17:22:18.123,0:24.853,0:48.679,0:44.493,254.7,Carl Wattana Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,24.853,48.679,44.493,
50,2,29,1:57.450,0,,25.062,0,48.951,0,43.437,0,161.9,1:24:15.573,17:24:15.573,0:25.062,0:48.951,0:43.437,255.9,Carl Wattana Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,25.062,48.951,43.437,
50,2,30,1:56.519,0,,24.544,0,48.311,0,43.664,0,163.2,1:26:12.092,17:26:12.092,0:24.544,0:48.311,0:43.664,257.1,Carl Wattana Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,24.544,48.311,43.664,
50,2,31,1:55.887,0,,24.459,1,48.145,0,43.283,1,164.1,1:28:07.979,17:28:07.979,0:24.459,0:48.145,0:43.283,256.5,Carl Wattana Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,24.459,48.145,43.283,
50,2,32,1:57.998,0,,24.398,0,48.109,1,45.491,0,161.1,1:30:05.977,17:30:05.977,0:24.398,0:48.109,0:45.491,256.5,Carl Wattana Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,FF,24.398,48.109,45.491,
51,1,1,3:27.091,0,,1:40.187,0,55.546,0,51.358,0,89.9,3:27.091,16:03:27.091,1:40.187,0:55.546,0:51.358,209.7,Charly Samani,0:01:03.236,GT,,AF Corse,Ferrari,GF,100.187,55.546,51.358,
51,1,2,2:02.840,0,,26.714,0,50.191,0,45.935,0,154.8,5:29.931,16:05:29.931,0:26.714,0:50.191,0:45.935,240.5,Charly Samani,,GT,,AF Corse,Ferrari,GF,26.714,50.191,45.935,
51,1,3,1:57.913,0,,25.262,0,48.574,0,44.077,0,161.2,7:27.844,16:07:27.844,0:25.262,0:48.574,0:44.077,256.5,Charly Samani,,GT,,AF Corse,Ferrari,GF,25.262,48.574,44.077,
51,1,4,2:00.516,0,,25.331,0,48.610,0,46.575,0,157.8,9:28.360,16:09:28.360,0:25.331,0:48.610,0:46.575,257.8,Charly Samani,,GT,,AF Corse,Ferrari,GF,25.331,48.610,46.575,
51,1,5,2:00.420,0,,25.011,0,48.791,0,46.618,0,157.9,11:28.780,16:11:28.780,0:25.011,0:48.791,0:46.618,255.9,Charly Samani,,GT,,AF Corse,Ferrari,GF,25.011,48.791,46.618,
51,1,6,1:57.058,0,,25.213,0,48.150,1,43.695,1,162.4,13:25.838,16:13:25.838,0:25.213,0:48.150,0:43.695,257.1,Charly Samani,,GT,,AF Corse,Ferrari,GF,25.213,48.150,43.695,
51,1,7,1:56.669,0,,24.744,1,48.178,0,43.747,0,163.0,15:22.507,16:15:22.507,0:24.744,0:48.178,0:43.747,256.5,Charly Samani,,GT,,AF Corse,Ferrari,GF,24.744,48.178,43.747,
51,1,8,1:57.247,0,,24.864,0,48.590,0,43.793,0,162.1,17:19.754,16:17:19.754,0:24.864,0:48.590,0:43.793,256.5,Charly Samani,,GT,,AF Corse,Ferrari,GF,24.864,48.590,43.793,
51,1,9,2:01.390,0,B,24.948,0,48.946,0,47.496,0,156.6,19:21.144,16:19:21.144,0:24.948,0:48.946,0:47.496,244.3,Charly Samani,,GT,,AF Corse,Ferrari,GF,24.948,48.946,47.496,
51,1,10,8:35.481,0,B,6:36.441,0,49.566,0,1:09.474,0,36.9,27:56.625,16:27:56.625,6:36.441,0:49.566,1:09.474,251.7,Charly Samani,0:06:05.290,GT,,AF Corse,Ferrari,RF,396.441,49.566,69.474,
51,1,11,7:39.620,0,,6:03.726,0,50.772,0,45.122,0,41.4,35:36.245,16:35:36.245,6:03.726,0:50.772,0:45.122,233.3,Charly Samani,0:05:32.903,GT,,AF Corse,Ferrari,GF,363.726,50.772,45.122,
51,1,12,1:58.842,0,,25.248,0,49.236,0,44.358,0,160.0,37:35.087,16:37:35.087,0:25.248,0:49.236,0:44.358,254.7,Charly Samani,,GT,,AF Corse,Ferrari,GF,25.248,49.236,44.358,
51,1,13,1:57.344,0,,24.840,0,48.551,0,43.953,0,162.0,39:32.431,16:39:32.431,0:24.840,0:48.551,0:43.953,255.9,Charly Samani,,GT,,AF Corse,Ferrari,GF,24.840,48.551,43.953,
51,1,14,1:58.424,0,,24.907,0,49.010,0,44.507,0,160.5,41:30.855,16:41:30.855,0:24.907,0:49.010,0:44.507,255.3,Charly Samani,,GT,,AF Corse,Ferrari,GF,24.907,49.010,44.507,
51,1,15,1:59.187,0,,25.152,0,48.493,0,45.542,0,159.5,43:30.042,16:43:30.042,0:25.152,0:48.493,0:45.542,255.3,Charly Samani,,GT,,AF Corse,Ferrari,GF,25.152,48.493,45.542,
51,1,16,1:58.549,0,,25.315,0,48.739,0,44.495,0,160.4,45:28.591,16:45:28.591,0:25.315,0:48.739,0:44.495,255.3,Charly Samani,,GT,,AF Corse,Ferrari,GF,25.315,48.739,44.495,
51,1,17,2:02.802,0,B,25.419,0,48.742,0,48.641,0,154.8,47:31.393,16:47:31.393,0:25.419,0:48.742,0:48.641,255.3,Charly Samani,,GT,,AF Corse,Ferrari,GF,25.419,48.742,48.641,
51,3,18,3:19.550,0,,1:45.122,0,50.297,0,44.131,0,95.3,50:50.943,16:50:50.943,1:45.122,0:50.297,0:44.131,223.6,Davide Rigon,0:01:15.657,GT,,AF Corse,Ferrari,GF,105.122,50.297,44.131,
51,3,19,1:54.923,0,,24.346,0,48.106,0,42.471,0,165.4,52:45.866,16:52:45.866,0:24.346,0:48.106,0:42.471,256.5,Davide Rigon,,GT,,AF Corse,Ferrari,GF,24.346,48.106,42.471,
51,3,20,1:54.176,0,,24.140,0,47.711,0,42.325,0,166.5,54:40.042,16:54:40.042,0:24.140,0:47.711,0:42.325,255.9,Davide Rigon,,GT,,AF Corse,Ferrari,GF,24.140,47.711,42.325,
51,3,21,1:54.005,2,,23.932,2,47.700,0,42.373,0,166.8,56:34.047,16:56:34.047,0:23.932,0:47.700,0:42.373,255.9,Davide Rigon,,GT,,AF Corse,Ferrari,GF,23.932,47.700,42.373,
51,3,22,1:54.260,0,,24.152,0,47.672,2,42.436,0,166.4,58:28.307,16:58:28.307,0:24.152,0:47.672,0:42.436,255.9,Davide Rigon,,GT,,AF Corse,Ferrari,GF,24.152,47.672,42.436,
51,3,23,1:55.521,0,,24.775,0,48.461,0,42.285,2,164.6,1:00:23.828,17:00:23.828,0:24.775,0:48.461,0:42.285,255.3,Davide Rigon,,GT,,AF Corse,Ferrari,GF,24.775,48.461,42.285,
51,3,24,1:54.454,0,,24.148,0,47.758,0,42.548,0,166.1,1:02:18.282,17:02:18.282,0:24.148,0:47.758,0:42.548,255.9,Davide Rigon,,GT,,AF Corse,Ferrari,GF,24.148,47.758,42.548,
51,3,25,1:55.049,0,,24.233,0,48.046,0,42.770,0,165.2,1:04:13.331,17:04:13.331,0:24.233,0:48.046,0:42.770,259.0,Davide Rigon,,GT,,AF Corse,Ferrari,GF,24.233,48.046,42.770,
51,3,26,2:09.305,0,B,24.240,0,49.157,0,55.908,0,147.0,1:06:22.636,17:06:22.636,0:24.240,0:49.157,0:55.908,255.9,Davide Rigon,,GT,,AF Corse,Ferrari,RF,24.240,49.157,55.908,
51,2,27,14:35.052,0,,13:02.108,0,49.432,0,43.512,0,21.7,1:20:57.688,17:20:57.688,13:02.108,0:49.432,0:43.512,247.7,Sean Galael,0:12:30.362,GT,,AF Corse,Ferrari,GF,782.108,49.432,43.512,
51,2,28,1:55.281,0,,24.165,0,48.108,1,43.008,0,164.9,1:22:52.969,17:22:52.969,0:24.165,0:48.108,0:43.008,256.5,Sean Galael,,GT,,AF Corse,Ferrari,GF,24.165,48.108,43.008,
51,2,29,1:59.137,0,,25.286,0,49.745,0,44.106,0,159.6,1:24:52.106,17:24:52.106,0:25.286,0:49.745,0:44.106,257.1,Sean Galael,,GT,,AF Corse,Ferrari,GF,25.286,49.745,44.106,
51,2,30,1:55.363,0,,24.391,0,48.175,0,42.797,1,164.8,1:26:47.469,17:26:47.469,0:24.391,0:48.175,0:42.797,255.3,Sean Galael,,GT,,AF Corse,Ferrari,GF,24.391,48.175,42.797,
51,2,31,1:57.344,0,,24.248,1,48.177,0,44.919,0,162.0,1:28:44.813,17:28:44.813,0:24.248,0:48.177,0:44.919,256.5,Sean Galael,,GT,,AF Corse,Ferrari,GF,24.248,48.177,44.919,
51,2,32,1:56.498,0,,24.487,0,48.555,0,43.456,0,163.2,1:30:41.311,17:30:41.311,0:24.487,0:48.555,0:43.456,257.8,Sean Galael,,GT,,AF Corse,Ferrari,FF,24.487,48.555,43.456,
54,1,1,3:30.952,0,,1:44.732,0,54.171,0,52.049,0,88.2,3:30.952,16:03:30.952,1:44.732,0:54.171,0:52.049,234.8,Custodio Toledo,0:01:07.707,GT,,Vista AF Corse,Ferrari,GF,104.732,54.171,52.049,
54,1,2,2:04.461,0,,26.775,0,50.545,0,47.141,0,152.8,5:35.413,16:05:35.413,0:26.775,0:50.545,0:47.141,251.7,Custodio Toledo,,GT,,Vista AF Corse,Ferrari,GF,26.775,50.545,47.141,
54,1,3,1:59.316,0,,25.402,0,49.271,0,44.643,0,159.3,7:34.729,16:07:34.729,0:25.402,0:49.271,0:44.643,250.6,Custodio Toledo,,GT,,Vista AF Corse,Ferrari,GF,25.402,49.271,44.643,
54,1,4,1:58.567,0,,24.797,0,48.462,0,45.308,0,160.3,9:33.296,16:09:33.296,0:24.797,0:48.462,0:45.308,255.9,Custodio Toledo,,GT,,Vista AF Corse,Ferrari,GF,24.797,48.462,45.308,
54,1,5,1:56.874,0,,24.743,0,48.619,0,43.512,0,162.7,11:30.170,16:11:30.170,0:24.743,0:48.619,0:43.512,255.3,Custodio Toledo,,GT,,Vista AF Corse,Ferrari,GF,24.743,48.619,43.512,
54,1,6,1:56.390,0,,24.838,0,48.158,0,43.394,0,163.3,13:26.560,16:13:26.560,0:24.838,0:48.158,0:43.394,257.1,Custodio Toledo,,GT,,Vista AF Corse,Ferrari,GF,24.838,48.158,43.394,
54,1,7,1:57.200,0,,24.580,0,48.022,0,44.598,0,162.2,15:23.760,16:15:23.760,0:24.580,0:48.022,0:44.598,257.8,Custodio Toledo,,GT,,Vista AF Corse,Ferrari,GF,24.580,48.022,44.598,
54,1,8,2:03.280,0,,24.859,0,48.297,0,50.124,0,154.2,17:27.040,16:17:27.040,0:24.859,0:48.297,0:50.124,256.5,Custodio Toledo,,GT,,Vista AF Corse,Ferrari,GF,24.859,48.297,50.124,
54,1,9,1:55.959,0,,24.510,1,48.215,0,43.234,1,164.0,19:22.999,16:19:22.999,0:24.510,0:48.215,0:43.234,257.1,Custodio Toledo,,GT,,Vista AF Corse,Ferrari,GF,24.510,48.215,43.234,
54,1,10,1:55.945,0,,24.514,0,47.961,1,43.470,0,164.0,21:18.944,16:21:18.944,0:24.514,0:47.961,0:43.470,256.5,Custodio Toledo,,GT,,Vista AF Corse,Ferrari,GF,24.514,47.961,43.470,
54,1,11,2:03.252,0,B,24.616,0,48.381,0,50.255,0,154.2,23:22.196,16:23:22.196,0:24.616,0:48.381,0:50.255,257.1,Custodio Toledo,,GT,,Vista AF Corse,Ferrari,GF,24.616,48.381,50.255,
54,3,12,3:39.818,0,B,1:51.018,0,48.141,0,1:00.659,0,86.5,27:02.014,16:27:02.014,1:51.018,0:48.141,1:00.659,255.3,Riccardo Agostini,0:01:21.592,GT,,Vista AF Corse,Ferrari,RF,111.018,48.141,60.659,
54,3,13,16:34.152,0,B,14:57.771,0,49.632,0,46.749,0,19.1,43:36.166,16:43:36.166,14:57.771,0:49.632,0:46.749,251.7,Riccardo Agostini,0:14:27.143,GT,,Vista AF Corse,Ferrari,GF,897.771,49.632,46.749,
54,3,14,7:32.553,0,,5:57.746,0,48.500,0,46.307,0,42.0,51:08.719,16:51:08.719,5:57.746,0:48.500,0:46.307,254.1,Riccardo Agostini,0:05:27.807,GT,,Vista AF Corse,Ferrari,GF,357.746,48.500,46.307,
54,3,15,1:54.564,0,,24.159,0,47.865,0,42.540,0,165.9,53:03.283,16:53:03.283,0:24.159,0:47.865,0:42.540,256.5,Riccardo Agostini,,GT,,Vista AF Corse,Ferrari,GF,24.159,47.865,42.540,
54,3,16,1:55.182,0,,24.154,0,47.686,0,43.342,0,165.1,54:58.465,16:54:58.465,0:24.154,0:47.686,0:43.342,256.5,Riccardo Agostini,,GT,,Vista AF Corse,Ferrari,GF,24.154,47.686,43.342,
54,3,17,1:54.372,0,,23.990,2,47.912,0,42.470,2,166.2,56:52.837,16:56:52.837,0:23.990,0:47.912,0:42.470,255.9,Riccardo Agostini,,GT,,Vista AF Corse,Ferrari,GF,23.990,47.912,42.470,
54,3,18,1:54.207,2,,24.051,0,47.683,2,42.473,0,166.5,58:47.044,16:58:47.044,0:24.051,0:47.683,0:42.473,256.5,Riccardo Agostini,,GT,,Vista AF Corse,Ferrari,GF,24.051,47.683,42.473,
54,3,19,1:57.459,0,B,24.270,0,47.762,0,45.427,0,161.9,1:00:44.503,17:00:44.503,0:24.270,0:47.762,0:45.427,257.1,Riccardo Agostini,,GT,,Vista AF Corse,Ferrari,GF,24.270,47.762,45.427,
54,2,20,4:04.105,0,,2:22.638,0,50.544,0,50.923,0,77.9,1:04:48.608,17:04:48.608,2:22.638,0:50.544,0:50.923,255.3,Francesco Castellacci,0:01:52.940,GT,,Vista AF Corse,Ferrari,GF,142.638,50.544,50.923,
54,2,21,2:29.765,0,B,24.910,0,57.488,0,1:07.367,0,126.9,1:07:18.373,17:07:18.373,0:24.910,0:57.488,1:07.367,256.5,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,RF,24.910,57.488,67.367,
54,2,22,13:44.763,0,,12:11.411,0,49.115,0,44.237,0,23.1,1:21:03.136,17:21:03.136,12:11.411,0:49.115,0:44.237,254.1,Francesco Castellacci,0:11:41.804,GT,,Vista AF Corse,Ferrari,GF,731.411,49.115,44.237,
54,2,23,1:56.364,0,,24.599,0,48.229,0,43.536,0,163.4,1:22:59.500,17:22:59.500,0:24.599,0:48.229,0:43.536,256.5,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,24.599,48.229,43.536,
54,2,24,2:01.368,0,,24.418,1,48.115,0,48.835,0,156.6,1:25:00.868,17:25:00.868,0:24.418,0:48.115,0:48.835,257.1,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,24.418,48.115,48.835,
54,2,25,1:55.379,0,,24.310,0,48.043,0,43.026,1,164.8,1:26:56.247,17:26:56.247,0:24.310,0:48.043,0:43.026,257.1,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,24.310,48.043,43.026,
54,2,26,1:56.608,0,,24.460,0,48.007,0,44.141,0,163.0,1:28:52.855,17:28:52.855,0:24.460,0:48.007,0:44.141,257.1,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,24.460,48.007,44.141,
54,2,27,1:55.512,0,,24.466,0,47.841,1,43.205,0,164.6,1:30:48.367,17:30:48.367,0:24.466,0:47.841,0:43.205,258.4,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,FF,24.466,47.841,43.205,
56,3,1,4:30.441,0,,2:54.572,0,50.828,0,45.041,0,68.8,4:30.441,16:04:30.441,2:54.572,0:50.828,0:45.041,220.9,Kobe Pauwels,0:02:20.095,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,174.572,50.828,45.041,
56,3,2,1:55.367,0,,24.662,0,47.920,0,42.785,0,164.8,6:25.808,16:06:25.808,0:24.662,0:47.920,0:42.785,259.0,Kobe Pauwels,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,24.662,47.920,42.785,
56,3,3,1:54.288,0,,24.231,0,47.391,0,42.666,0,166.3,8:20.096,16:08:20.096,0:24.231,0:47.391,0:42.666,260.9,Kobe Pauwels,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,24.231,47.391,42.666,
56,3,4,1:53.482,2,,23.823,2,47.120,2,42.539,0,167.5,10:13.578,16:10:13.578,0:23.823,0:47.120,0:42.539,256.5,Kobe Pauwels,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,23.823,47.120,42.539,
56,3,5,1:53.381,0,,23.860,0,47.373,0,42.148,2,167.7,12:06.959,16:12:06.959,0:23.860,0:47.373,0:42.148,259.6,Kobe Pauwels,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,23.860,47.373,42.148,
56,3,6,1:53.752,0,,24.029,0,47.316,0,42.407,0,167.1,14:00.711,16:14:00.711,0:24.029,0:47.316,0:42.407,261.5,Kobe Pauwels,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,24.029,47.316,42.407,
56,3,7,1:54.011,0,,24.368,0,47.237,0,42.406,0,166.8,15:54.722,16:15:54.722,0:24.368,0:47.237,0:42.406,260.2,Kobe Pauwels,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,24.368,47.237,42.406,
56,3,8,1:53.500,0,,24.009,0,47.131,0,42.360,0,167.5,17:48.222,16:17:48.222,0:24.009,0:47.131,0:42.360,260.2,Kobe Pauwels,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,24.009,47.131,42.360,
56,3,9,1:55.792,0,,24.408,0,47.489,0,43.895,0,164.2,19:44.014,16:19:44.014,0:24.408,0:47.489,0:43.895,260.9,Kobe Pauwels,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,24.408,47.489,43.895,
56,3,10,1:57.478,0,B,24.064,0,47.391,0,46.023,0,161.8,21:41.492,16:21:41.492,0:24.064,0:47.391,0:46.023,262.1,Kobe Pauwels,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,24.064,47.391,46.023,
56,2,11,3:12.550,0,,1:40.748,0,48.318,0,43.484,0,98.7,24:54.042,16:24:54.042,1:40.748,0:48.318,0:43.484,259.0,Jonathan Adam,0:01:10.592,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,100.748,48.318,43.484,
56,2,12,1:55.804,0,,24.326,0,47.674,0,43.804,0,164.2,26:49.846,16:26:49.846,0:24.326,0:47.674,0:43.804,261.5,Jonathan Adam,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,24.326,47.674,43.804,
56,2,13,3:47.630,0,B,43.907,0,1:44.730,0,1:18.993,0,83.5,30:37.476,16:30:37.476,0:43.907,1:44.730,1:18.993,80.4,Jonathan Adam,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,RF,43.907,104.730,78.993,
56,2,14,4:38.129,0,,3:01.229,0,49.926,0,46.974,0,68.4,35:15.605,16:35:15.605,3:01.229,0:49.926,0:46.974,254.7,Jonathan Adam,0:02:31.892,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,181.229,49.926,46.974,
56,2,15,1:55.194,0,,24.473,0,47.628,0,43.093,0,165.0,37:10.799,16:37:10.799,0:24.473,0:47.628,0:43.093,259.6,Jonathan Adam,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,24.473,47.628,43.093,
56,2,16,1:54.770,0,,24.345,0,47.589,0,42.836,1,165.6,39:05.569,16:39:05.569,0:24.345,0:47.589,0:42.836,262.1,Jonathan Adam,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,24.345,47.589,42.836,
56,2,17,1:54.593,0,,24.226,0,47.350,1,43.017,0,165.9,41:00.162,16:41:00.162,0:24.226,0:47.350,0:43.017,262.8,Jonathan Adam,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,24.226,47.350,43.017,
56,2,18,1:54.708,0,,24.141,1,47.650,0,42.917,0,165.7,42:54.870,16:42:54.870,0:24.141,0:47.650,0:42.917,261.5,Jonathan Adam,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,24.141,47.650,42.917,
56,2,19,1:55.034,0,,24.207,0,47.545,0,43.282,0,165.3,44:49.904,16:44:49.904,0:24.207,0:47.545,0:43.282,261.5,Jonathan Adam,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,24.207,47.545,43.282,
56,2,20,1:56.586,0,,24.521,0,47.732,0,44.333,0,163.1,46:46.490,16:46:46.490,0:24.521,0:47.732,0:44.333,262.1,Jonathan Adam,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,24.521,47.732,44.333,
56,2,21,1:55.265,0,,24.531,0,47.469,0,43.265,0,164.9,48:41.755,16:48:41.755,0:24.531,0:47.469,0:43.265,262.8,Jonathan Adam,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,24.531,47.469,43.265,
56,2,22,2:02.382,0,B,24.229,0,47.679,0,50.474,0,155.3,50:44.137,16:50:44.137,0:24.229,0:47.679,0:50.474,261.5,Jonathan Adam,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,24.229,47.679,50.474,
56,1,23,3:04.229,0,,1:31.925,0,48.364,0,43.940,0,103.2,53:48.366,16:53:48.366,1:31.925,0:48.364,0:43.940,260.2,Giacomo Petrobelli,0:01:02.338,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,91.925,48.364,43.940,
56,1,24,1:57.436,0,,24.977,0,47.944,0,44.515,0,161.9,55:45.802,16:55:45.802,0:24.977,0:47.944,0:44.515,260.2,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,24.977,47.944,44.515,
56,1,25,1:56.009,0,,24.720,0,47.825,1,43.464,0,163.9,57:41.811,16:57:41.811,0:24.720,0:47.825,0:43.464,261.5,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,24.720,47.825,43.464,
56,1,26,1:55.883,0,,24.400,1,47.936,0,43.547,0,164.1,59:37.694,16:59:37.694,0:24.400,0:47.936,0:43.547,260.9,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,24.400,47.936,43.547,
56,1,27,1:56.686,0,,24.553,0,47.904,0,44.229,0,162.9,1:01:34.380,17:01:34.380,0:24.553,0:47.904,0:44.229,260.2,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,24.553,47.904,44.229,
56,1,28,1:56.564,0,,25.112,0,47.893,0,43.559,0,163.1,1:03:30.944,17:03:30.944,0:25.112,0:47.893,0:43.559,261.5,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,25.112,47.893,43.559,
56,1,29,1:55.745,0,,24.397,0,47.987,0,43.361,1,164.3,1:05:26.689,17:05:26.689,0:24.397,0:47.987,0:43.361,260.2,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,24.397,47.987,43.361,
56,1,30,3:18.593,0,B,24.454,0,1:37.631,0,1:16.508,0,95.7,1:08:45.282,17:08:45.282,0:24.454,1:37.631,1:16.508,80.7,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,RF,24.454,97.631,76.508,
56,2,31,12:06.838,0,,10:31.827,0,50.530,0,44.481,0,26.2,1:20:52.120,17:20:52.120,10:31.827,0:50.530,0:44.481,235.3,Jonathan Adam,0:09:58.661,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,631.827,50.530,44.481,
56,2,32,1:55.999,0,,24.625,0,47.852,0,43.522,0,163.9,1:22:48.119,17:22:48.119,0:24.625,0:47.852,0:43.522,259.6,Jonathan Adam,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,24.625,47.852,43.522,
56,2,33,1:56.987,0,,24.422,0,47.939,0,44.626,0,162.5,1:24:45.106,17:24:45.106,0:24.422,0:47.939,0:44.626,260.2,Jonathan Adam,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,24.422,47.939,44.626,
56,2,34,1:58.249,0,,24.436,0,48.262,0,45.551,0,160.8,1:26:43.355,17:26:43.355,0:24.436,0:48.262,0:45.551,260.9,Jonathan Adam,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,24.436,48.262,45.551,
56,2,35,1:55.811,0,,24.417,0,47.811,0,43.583,0,164.2,1:28:39.166,17:28:39.166,0:24.417,0:47.811,0:43.583,259.6,Jonathan Adam,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,24.417,47.811,43.583,
