NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
4,2,64,2:56.994,0,,1:34.531,0,44.204,0,38.259,0,107.4,1:58:42.730,16:59:00.700,1:34.531,0:44.204,0:38.259,281.2,Malthe Jakobsen,0:01:07.111,LMP2,,Crowdstrike Racing by APR,Oreca,GF,94.531,44.204,38.259,
4,2,65,1:43.077,0,,21.377,0,43.357,0,38.343,0,184.4,2:00:25.807,17:00:43.777,0:21.377,0:43.357,0:38.343,288.0,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.377,43.357,38.343,
4,2,66,1:45.605,0,,20.947,0,44.474,0,40.184,0,180.0,2:02:11.412,17:02:29.382,0:20.947,0:44.474,0:40.184,284.2,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,20.947,44.474,40.184,
4,2,67,1:44.471,0,,21.497,0,43.483,0,39.491,0,182.0,2:03:55.883,17:04:13.853,0:21.497,0:43.483,0:39.491,290.3,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.497,43.483,39.491,
4,2,68,1:44.071,0,,21.042,0,43.749,0,39.280,0,182.7,2:05:39.954,17:05:57.924,0:21.042,0:43.749,0:39.280,287.2,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.042,43.749,39.280,
4,2,69,1:43.717,0,,20.923,0,43.808,0,38.986,0,183.3,2:07:23.671,17:07:41.641,0:20.923,0:43.808,0:38.986,286.5,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,20.923,43.808,38.986,
4,2,70,1:44.091,0,,21.061,0,43.563,0,39.467,0,182.6,2:09:07.762,17:09:25.732,0:21.061,0:43.563,0:39.467,288.0,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.061,43.563,39.467,
4,2,71,1:43.810,0,,21.045,0,43.579,0,39.186,0,183.1,2:10:51.572,17:11:09.542,0:21.045,0:43.579,0:39.186,287.2,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.045,43.579,39.186,
4,2,72,1:42.633,0,,20.981,0,43.245,0,38.407,0,185.2,2:12:34.205,17:12:52.175,0:20.981,0:43.245,0:38.407,288.8,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,20.981,43.245,38.407,
4,2,73,1:43.916,0,,20.973,0,43.660,0,39.283,0,183.0,2:14:18.121,17:14:36.091,0:20.973,0:43.660,0:39.283,286.5,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,20.973,43.660,39.283,
4,2,74,1:43.362,0,,21.682,0,43.371,0,38.309,0,183.9,2:16:01.483,17:16:19.453,0:21.682,0:43.371,0:38.309,290.3,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.682,43.371,38.309,
4,2,75,1:44.754,0,,21.401,0,43.434,0,39.919,0,181.5,2:17:46.237,17:18:04.207,0:21.401,0:43.434,0:39.919,286.5,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.401,43.434,39.919,
4,2,76,1:43.316,0,,21.112,0,43.642,0,38.562,0,184.0,2:19:29.553,17:19:47.523,0:21.112,0:43.642,0:38.562,288.0,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.112,43.642,38.562,
4,2,77,1:42.546,0,,20.827,0,43.295,0,38.424,0,185.4,2:21:12.099,17:21:30.069,0:20.827,0:43.295,0:38.424,289.5,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,20.827,43.295,38.424,
4,2,78,1:43.460,0,,21.306,0,43.504,0,38.650,0,183.8,2:22:55.559,17:23:13.529,0:21.306,0:43.504,0:38.650,286.5,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.306,43.504,38.650,
4,2,79,1:43.371,0,,20.940,0,43.312,0,39.119,0,183.9,2:24:38.930,17:24:56.900,0:20.940,0:43.312,0:39.119,288.8,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,20.940,43.312,39.119,
4,2,80,1:44.327,0,,22.122,0,43.690,0,38.515,0,182.2,2:26:23.257,17:26:41.227,0:22.122,0:43.690,0:38.515,288.8,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,22.122,43.690,38.515,
4,2,81,1:43.913,0,,20.850,0,43.717,0,39.346,0,183.0,2:28:07.170,17:28:25.140,0:20.850,0:43.717,0:39.346,283.5,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,20.850,43.717,39.346,
4,2,82,1:43.156,0,,20.887,0,43.387,0,38.882,0,184.3,2:29:50.326,17:30:08.296,0:20.887,0:43.387,0:38.882,284.2,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,20.887,43.387,38.882,
4,2,83,1:43.443,0,,21.082,0,43.404,0,38.957,0,183.8,2:31:33.769,17:31:51.739,0:21.082,0:43.404,0:38.957,284.2,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.082,43.404,38.957,
4,2,84,1:44.508,0,,21.055,0,43.461,0,39.992,0,181.9,2:33:18.277,17:33:36.247,0:21.055,0:43.461,0:39.992,285.0,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.055,43.461,39.992,
4,2,85,1:45.380,0,,22.049,0,43.489,0,39.842,0,180.4,2:35:03.657,17:35:21.627,0:22.049,0:43.489,0:39.842,285.0,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,22.049,43.489,39.842,
4,2,86,1:46.249,0,B,21.042,0,43.537,0,41.670,0,178.9,2:36:49.906,17:37:07.876,0:21.042,0:43.537,0:41.670,284.2,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.042,43.537,41.670,
4,3,87,3:25.487,0,,1:59.791,0,46.287,0,39.409,0,92.5,2:40:15.393,17:40:33.363,1:59.791,0:46.287,0:39.409,252.3,Louis Deletraz,0:01:30.598,LMP2,,Crowdstrike Racing by APR,Oreca,GF,119.791,46.287,39.409,
4,3,88,1:45.016,0,,22.148,0,43.493,0,39.375,0,181.0,2:42:00.409,17:42:18.379,0:22.148,0:43.493,0:39.375,285.7,Louis Deletraz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,22.148,43.493,39.375,
4,3,89,1:44.252,0,,21.467,0,43.415,0,39.370,0,182.4,2:43:44.661,17:44:02.631,0:21.467,0:43.415,0:39.370,285.0,Louis Deletraz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.467,43.415,39.370,
4,3,90,1:43.150,0,,21.102,0,43.789,0,38.259,0,184.3,2:45:27.811,17:45:45.781,0:21.102,0:43.789,0:38.259,272.0,Louis Deletraz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.102,43.789,38.259,
4,3,91,1:42.558,0,,20.971,0,43.464,0,38.123,0,185.4,2:47:10.369,17:47:28.339,0:20.971,0:43.464,0:38.123,282.7,Louis Deletraz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,20.971,43.464,38.123,
4,3,92,1:42.658,0,,20.889,0,43.260,0,38.509,0,185.2,2:48:53.027,17:49:10.997,0:20.889,0:43.260,0:38.509,281.2,Louis Deletraz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,20.889,43.260,38.509,
4,3,93,1:42.997,0,,21.323,0,43.343,0,38.331,0,184.6,2:50:36.024,17:50:53.994,0:21.323,0:43.343,0:38.331,287.2,Louis Deletraz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.323,43.343,38.331,
4,3,94,1:43.616,0,,21.649,0,43.331,0,38.636,0,183.5,2:52:19.640,17:52:37.610,0:21.649,0:43.331,0:38.636,282.0,Louis Deletraz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.649,43.331,38.636,
4,3,95,1:45.421,0,,21.977,0,43.574,0,39.870,0,180.3,2:54:05.061,17:54:23.031,0:21.977,0:43.574,0:39.870,281.2,Louis Deletraz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.977,43.574,39.870,
4,3,96,1:42.993,0,,21.268,0,43.481,0,38.244,0,184.6,2:55:48.054,17:56:06.024,0:21.268,0:43.481,0:38.244,283.5,Louis Deletraz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.268,43.481,38.244,
4,3,97,1:42.572,0,,21.272,0,43.295,0,38.005,0,185.3,2:57:30.626,17:57:48.596,0:21.272,0:43.295,0:38.005,276.9,Louis Deletraz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.272,43.295,38.005,
4,3,98,1:43.201,0,,20.894,0,43.714,0,38.593,0,184.2,2:59:13.827,17:59:31.797,0:20.894,0:43.714,0:38.593,272.7,Louis Deletraz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,20.894,43.714,38.593,
4,3,99,1:42.695,0,,21.277,0,43.383,0,38.035,0,185.1,3:00:56.522,18:01:14.492,0:21.277,0:43.383,0:38.035,284.2,Louis Deletraz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.277,43.383,38.035,
4,3,100,1:42.995,0,,21.386,0,43.480,0,38.129,0,184.6,3:02:39.517,18:02:57.487,0:21.386,0:43.480,0:38.129,282.0,Louis Deletraz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.386,43.480,38.129,
4,3,101,1:42.337,0,,21.011,0,43.461,0,37.865,0,185.8,3:04:21.854,18:04:39.824,0:21.011,0:43.461,0:37.865,276.9,Louis Deletraz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.011,43.461,37.865,
4,3,102,1:41.577,2,,20.752,0,42.991,2,37.834,2,187.2,3:06:03.431,18:06:21.401,0:20.752,0:42.991,0:37.834,285.7,Louis Deletraz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,20.752,42.991,37.834,
4,3,103,1:42.316,0,,20.743,2,43.456,0,38.117,0,185.8,3:07:45.747,18:08:03.717,0:20.743,0:43.456,0:38.117,282.0,Louis Deletraz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,20.743,43.456,38.117,
4,3,104,1:42.896,0,,21.472,0,43.373,0,38.051,0,184.8,3:09:28.643,18:09:46.613,0:21.472,0:43.373,0:38.051,276.9,Louis Deletraz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.472,43.373,38.051,
4,3,105,1:42.330,0,,20.772,0,43.252,0,38.306,0,185.8,3:11:10.973,18:11:28.943,0:20.772,0:43.252,0:38.306,282.7,Louis Deletraz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,20.772,43.252,38.306,
4,3,106,1:42.975,0,,20.997,0,43.241,0,38.737,0,184.6,3:12:53.948,18:13:11.918,0:20.997,0:43.241,0:38.737,279.1,Louis Deletraz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,20.997,43.241,38.737,
4,3,107,1:43.627,0,,21.147,0,43.161,0,39.319,0,183.5,3:14:37.575,18:14:55.545,0:21.147,0:43.161,0:39.319,281.2,Louis Deletraz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.147,43.161,39.319,
4,3,108,1:43.058,0,,21.047,0,43.410,0,38.601,0,184.5,3:16:20.633,18:16:38.603,0:21.047,0:43.410,0:38.601,285.7,Louis Deletraz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.047,43.410,38.601,
4,3,109,1:44.824,0,,20.938,0,43.376,0,40.510,0,181.4,3:18:05.457,18:18:23.427,0:20.938,0:43.376,0:40.510,276.2,Louis Deletraz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,20.938,43.376,40.510,
4,3,110,1:45.104,0,B,20.908,0,43.321,0,40.875,0,180.9,3:19:50.561,18:20:08.531,0:20.908,0:43.321,0:40.875,278.4,Louis Deletraz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,20.908,43.321,40.875,
4,3,111,2:59.965,0,,1:37.651,0,43.687,0,38.627,0,105.6,3:22:50.526,18:23:08.496,1:37.651,0:43.687,0:38.627,290.3,Louis Deletraz,0:01:10.212,LMP2,,Crowdstrike Racing by APR,Oreca,GF,97.651,43.687,38.627,
4,3,112,1:43.163,0,,21.268,0,43.581,0,38.314,0,184.3,3:24:33.689,18:24:51.659,0:21.268,0:43.581,0:38.314,290.3,Louis Deletraz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.268,43.581,38.314,
4,3,113,2:27.548,0,,20.963,0,1:20.251,0,46.334,0,128.9,3:27:01.237,18:27:19.207,0:20.963,1:20.251,0:46.334,,Louis Deletraz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,20.963,80.251,46.334,
4,3,114,1:44.759,0,,20.991,0,43.628,0,40.140,0,181.5,3:28:45.996,18:29:03.966,0:20.991,0:43.628,0:40.140,287.2,Louis Deletraz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,20.991,43.628,40.140,
4,3,115,1:43.345,0,,21.217,0,43.340,0,38.788,0,184.0,3:30:29.341,18:30:47.311,0:21.217,0:43.340,0:38.788,286.5,Louis Deletraz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.217,43.340,38.788,
4,3,116,1:43.633,0,,20.884,0,43.426,0,39.323,0,183.5,3:32:12.974,18:32:30.944,0:20.884,0:43.426,0:39.323,289.5,Louis Deletraz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,20.884,43.426,39.323,
4,3,117,1:44.185,0,,21.509,0,43.796,0,38.880,0,182.5,3:33:57.159,18:34:15.129,0:21.509,0:43.796,0:38.880,257.1,Louis Deletraz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.509,43.796,38.880,
4,3,118,1:43.566,0,,21.680,0,43.397,0,38.489,0,183.6,3:35:40.725,18:35:58.695,0:21.680,0:43.397,0:38.489,282.0,Louis Deletraz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.680,43.397,38.489,
4,3,119,1:43.255,0,,20.872,0,43.443,0,38.940,0,184.1,3:37:23.980,18:37:41.950,0:20.872,0:43.443,0:38.940,284.2,Louis Deletraz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,20.872,43.443,38.940,
4,3,120,1:43.087,0,,20.907,0,43.499,0,38.681,0,184.4,3:39:07.067,18:39:25.037,0:20.907,0:43.499,0:38.681,270.7,Louis Deletraz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,20.907,43.499,38.681,
4,3,121,1:45.951,0,,21.982,0,44.396,0,39.573,0,179.4,3:40:53.018,18:41:10.988,0:21.982,0:44.396,0:39.573,281.2,Louis Deletraz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.982,44.396,39.573,
4,3,122,1:43.023,0,,21.189,0,43.386,0,38.448,0,184.5,3:42:36.041,18:42:54.011,0:21.189,0:43.386,0:38.448,285.7,Louis Deletraz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.189,43.386,38.448,
4,3,123,1:44.551,0,,21.003,0,43.333,0,40.215,0,181.8,3:44:20.592,18:44:38.562,0:21.003,0:43.333,0:40.215,281.2,Louis Deletraz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.003,43.333,40.215,
4,3,124,1:44.722,0,,21.071,0,43.663,0,39.988,0,181.5,3:46:05.314,18:46:23.284,0:21.071,0:43.663,0:39.988,284.2,Louis Deletraz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.071,43.663,39.988,
4,3,125,1:43.646,0,,21.366,0,43.440,0,38.840,0,183.4,3:47:48.960,18:48:06.930,0:21.366,0:43.440,0:38.840,288.8,Louis Deletraz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.366,43.440,38.840,
4,3,126,1:43.248,0,,21.143,0,43.511,0,38.594,0,184.1,3:49:32.208,18:49:50.178,0:21.143,0:43.511,0:38.594,288.0,Louis Deletraz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.143,43.511,38.594,
4,3,127,1:44.078,0,,21.206,0,43.303,0,39.569,0,182.7,3:51:16.286,18:51:34.256,0:21.206,0:43.303,0:39.569,279.8,Louis Deletraz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.206,43.303,39.569,
4,3,128,1:44.067,0,,22.324,0,43.274,0,38.469,0,182.7,3:53:00.353,18:53:18.323,0:22.324,0:43.274,0:38.469,288.8,Louis Deletraz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,22.324,43.274,38.469,
4,3,129,1:43.681,0,,20.931,0,43.772,0,38.978,0,183.4,3:54:44.034,18:55:02.004,0:20.931,0:43.772,0:38.978,280.5,Louis Deletraz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,20.931,43.772,38.978,
4,3,130,1:43.826,0,,20.866,0,44.143,0,38.817,0,183.1,3:56:27.860,18:56:45.830,0:20.866,0:44.143,0:38.817,279.1,Louis Deletraz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,20.866,44.143,38.817,
4,3,131,1:43.256,0,,21.603,0,43.513,0,38.140,0,184.1,3:58:11.116,18:58:29.086,0:21.603,0:43.513,0:38.140,290.3,Louis Deletraz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,21.603,43.513,38.140,
4,3,132,1:42.981,0,,20.840,0,43.191,0,38.950,0,184.6,3:59:54.097,19:00:12.067,0:20.840,0:43.191,0:38.950,289.5,Louis Deletraz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,20.840,43.191,38.950,
4,3,133,1:44.961,0,,21.237,0,43.929,0,39.795,0,181.1,4:01:39.058,19:01:57.028,0:21.237,0:43.929,0:39.795,277.6,Louis Deletraz,,LMP2,,Crowdstrike Racing by APR,Oreca,FF,21.237,43.929,39.795,
43,1,1,1:49.551,0,,24.518,0,45.367,0,39.666,0,169.9,1:49.551,15:02:07.521,0:24.518,0:45.367,0:39.666,264.1,Georgios Kolovos,,LMP2,,Inter Europol Competition,Oreca,GF,24.518,45.367,39.666,
43,1,2,1:45.405,0,,21.763,0,44.276,0,39.366,0,180.4,3:34.956,15:03:52.926,0:21.763,0:44.276,0:39.366,283.5,Georgios Kolovos,,LMP2,,Inter Europol Competition,Oreca,GF,21.763,44.276,39.366,
43,1,3,1:45.859,0,,22.232,0,44.663,0,38.964,1,179.6,5:20.815,15:05:38.785,0:22.232,0:44.663,0:38.964,283.5,Georgios Kolovos,,LMP2,,Inter Europol Competition,Oreca,GF,22.232,44.663,38.964,
43,1,4,1:44.965,0,,21.476,0,44.093,0,39.396,0,181.1,7:05.780,15:07:23.750,0:21.476,0:44.093,0:39.396,285.0,Georgios Kolovos,,LMP2,,Inter Europol Competition,Oreca,GF,21.476,44.093,39.396,
43,1,5,1:44.743,0,,21.620,0,43.963,0,39.160,0,181.5,8:50.523,15:09:08.493,0:21.620,0:43.963,0:39.160,285.7,Georgios Kolovos,,LMP2,,Inter Europol Competition,Oreca,GF,21.620,43.963,39.160,
43,1,6,1:44.757,0,,21.490,0,43.978,0,39.289,0,181.5,10:35.280,15:10:53.250,0:21.490,0:43.978,0:39.289,287.2,Georgios Kolovos,,LMP2,,Inter Europol Competition,Oreca,GF,21.490,43.978,39.289,
43,1,7,1:44.653,0,,21.407,1,43.947,0,39.299,0,181.7,12:19.933,15:12:37.903,0:21.407,0:43.947,0:39.299,290.3,Georgios Kolovos,,LMP2,,Inter Europol Competition,Oreca,GF,21.407,43.947,39.299,
43,1,8,1:47.041,0,,21.764,0,44.072,0,41.205,0,177.6,14:06.974,15:14:24.944,0:21.764,0:44.072,0:41.205,287.2,Georgios Kolovos,,LMP2,,Inter Europol Competition,Oreca,GF,21.764,44.072,41.205,
43,1,9,1:47.225,0,,22.414,0,44.188,0,40.623,0,177.3,15:54.199,15:16:12.169,0:22.414,0:44.188,0:40.623,283.5,Georgios Kolovos,,LMP2,,Inter Europol Competition,Oreca,GF,22.414,44.188,40.623,
43,1,10,1:50.262,0,,22.913,0,44.595,0,42.754,0,172.4,17:44.461,15:18:02.431,0:22.913,0:44.595,0:42.754,275.5,Georgios Kolovos,,LMP2,,Inter Europol Competition,Oreca,GF,22.913,44.595,42.754,
43,1,11,1:46.948,0,,21.945,0,44.068,0,40.935,0,177.8,19:31.409,15:19:49.379,0:21.945,0:44.068,0:40.935,285.7,Georgios Kolovos,,LMP2,,Inter Europol Competition,Oreca,GF,21.945,44.068,40.935,
43,1,12,1:46.497,0,,22.186,0,44.182,0,40.129,0,178.5,21:17.906,15:21:35.876,0:22.186,0:44.182,0:40.129,289.5,Georgios Kolovos,,LMP2,,Inter Europol Competition,Oreca,GF,22.186,44.182,40.129,
43,1,13,1:46.731,0,,21.742,0,44.027,0,40.962,0,178.1,23:04.637,15:23:22.607,0:21.742,0:44.027,0:40.962,290.3,Georgios Kolovos,,LMP2,,Inter Europol Competition,Oreca,GF,21.742,44.027,40.962,
43,1,14,1:46.287,0,,22.079,0,44.370,0,39.838,0,178.9,24:50.924,15:25:08.894,0:22.079,0:44.370,0:39.838,287.2,Georgios Kolovos,,LMP2,,Inter Europol Competition,Oreca,GF,22.079,44.370,39.838,
43,1,15,1:46.521,0,,22.334,0,44.220,0,39.967,0,178.5,26:37.445,15:26:55.415,0:22.334,0:44.220,0:39.967,286.5,Georgios Kolovos,,LMP2,,Inter Europol Competition,Oreca,GF,22.334,44.220,39.967,
43,1,16,1:45.816,0,,21.757,0,44.497,0,39.562,0,179.7,28:23.261,15:28:41.231,0:21.757,0:44.497,0:39.562,287.2,Georgios Kolovos,,LMP2,,Inter Europol Competition,Oreca,GF,21.757,44.497,39.562,
43,1,17,1:45.164,0,,21.637,0,44.151,0,39.376,0,180.8,30:08.425,15:30:26.395,0:21.637,0:44.151,0:39.376,285.0,Georgios Kolovos,,LMP2,,Inter Europol Competition,Oreca,GF,21.637,44.151,39.376,
43,1,18,1:46.071,0,,21.615,0,44.003,0,40.453,0,179.2,31:54.496,15:32:12.466,0:21.615,0:44.003,0:40.453,289.5,Georgios Kolovos,,LMP2,,Inter Europol Competition,Oreca,GF,21.615,44.003,40.453,
43,1,19,1:46.162,0,,21.831,0,44.214,0,40.117,0,179.1,33:40.658,15:33:58.628,0:21.831,0:44.214,0:40.117,284.2,Georgios Kolovos,,LMP2,,Inter Europol Competition,Oreca,GF,21.831,44.214,40.117,
43,1,20,1:45.960,0,,21.715,0,44.018,0,40.227,0,179.4,35:26.618,15:35:44.588,0:21.715,0:44.018,0:40.227,282.7,Georgios Kolovos,,LMP2,,Inter Europol Competition,Oreca,GF,21.715,44.018,40.227,
43,1,21,1:46.415,0,,21.641,0,43.912,0,40.862,0,178.7,37:13.033,15:37:31.003,0:21.641,0:43.912,0:40.862,285.7,Georgios Kolovos,,LMP2,,Inter Europol Competition,Oreca,GF,21.641,43.912,40.862,
43,1,22,1:49.170,0,B,21.683,0,43.950,0,43.537,0,174.1,39:02.203,15:39:20.173,0:21.683,0:43.950,0:43.537,285.0,Georgios Kolovos,,LMP2,,Inter Europol Competition,Oreca,GF,21.683,43.950,43.537,
43,1,23,2:59.811,0,,1:34.960,0,44.805,0,40.046,0,105.7,42:02.014,15:42:19.984,1:34.960,0:44.805,0:40.046,280.5,Georgios Kolovos,0:01:06.505,LMP2,,Inter Europol Competition,Oreca,GF,94.960,44.805,40.046,
43,1,24,1:49.369,0,,22.638,0,44.513,0,42.218,0,173.8,43:51.383,15:44:09.353,0:22.638,0:44.513,0:42.218,282.0,Georgios Kolovos,,LMP2,,Inter Europol Competition,Oreca,GF,22.638,44.513,42.218,
43,1,25,1:47.962,0,,22.195,0,45.364,0,40.403,0,176.1,45:39.345,15:45:57.315,0:22.195,0:45.364,0:40.403,265.4,Georgios Kolovos,,LMP2,,Inter Europol Competition,Oreca,GF,22.195,45.364,40.403,
43,1,26,1:47.741,0,,22.859,0,44.750,0,40.132,0,176.5,47:27.086,15:47:45.056,0:22.859,0:44.750,0:40.132,282.0,Georgios Kolovos,,LMP2,,Inter Europol Competition,Oreca,GF,22.859,44.750,40.132,
43,1,27,1:46.797,0,,21.858,0,44.652,0,40.287,0,178.0,49:13.883,15:49:31.853,0:21.858,0:44.652,0:40.287,271.4,Georgios Kolovos,,LMP2,,Inter Europol Competition,Oreca,GF,21.858,44.652,40.287,
43,1,28,1:47.644,0,,22.079,0,44.399,0,41.166,0,176.6,51:01.527,15:51:19.497,0:22.079,0:44.399,0:41.166,284.2,Georgios Kolovos,,LMP2,,Inter Europol Competition,Oreca,GF,22.079,44.399,41.166,
43,1,29,1:49.135,0,,22.002,0,45.084,0,42.049,0,174.2,52:50.662,15:53:08.632,0:22.002,0:45.084,0:42.049,250.0,Georgios Kolovos,,LMP2,,Inter Europol Competition,Oreca,GF,22.002,45.084,42.049,
43,1,30,1:46.795,0,,22.275,0,44.291,0,40.229,0,178.0,54:37.457,15:54:55.427,0:22.275,0:44.291,0:40.229,288.8,Georgios Kolovos,,LMP2,,Inter Europol Competition,Oreca,GF,22.275,44.291,40.229,
43,1,31,1:47.075,0,,22.031,0,44.434,0,40.610,0,177.6,56:24.532,15:56:42.502,0:22.031,0:44.434,0:40.610,286.5,Georgios Kolovos,,LMP2,,Inter Europol Competition,Oreca,GF,22.031,44.434,40.610,
43,1,32,1:46.518,0,,22.187,0,44.050,0,40.281,0,178.5,58:11.050,15:58:29.020,0:22.187,0:44.050,0:40.281,285.7,Georgios Kolovos,,LMP2,,Inter Europol Competition,Oreca,GF,22.187,44.050,40.281,
43,1,33,1:48.106,0,,22.930,0,44.450,0,40.726,0,175.9,59:59.156,16:00:17.126,0:22.930,0:44.450,0:40.726,283.5,Georgios Kolovos,,LMP2,,Inter Europol Competition,Oreca,GF,22.930,44.450,40.726,
43,1,34,1:46.723,0,,22.272,0,44.336,0,40.115,0,178.1,1:01:45.879,16:02:03.849,0:22.272,0:44.336,0:40.115,285.7,Georgios Kolovos,,LMP2,,Inter Europol Competition,Oreca,GF,22.272,44.336,40.115,
43,1,35,1:47.252,0,,22.591,0,44.321,0,40.340,0,177.3,1:03:33.131,16:03:51.101,0:22.591,0:44.321,0:40.340,287.2,Georgios Kolovos,,LMP2,,Inter Europol Competition,Oreca,GF,22.591,44.321,40.340,
43,1,36,1:48.498,0,,23.167,0,45.339,0,39.992,0,175.2,1:05:21.629,16:05:39.599,0:23.167,0:45.339,0:39.992,259.0,Georgios Kolovos,,LMP2,,Inter Europol Competition,Oreca,GF,23.167,45.339,39.992,
43,1,37,1:46.005,0,,21.875,0,44.185,0,39.945,0,179.3,1:07:07.634,16:07:25.604,0:21.875,0:44.185,0:39.945,286.5,Georgios Kolovos,,LMP2,,Inter Europol Competition,Oreca,GF,21.875,44.185,39.945,
43,1,38,1:45.543,0,,21.790,0,44.208,0,39.545,0,180.1,1:08:53.177,16:09:11.147,0:21.790,0:44.208,0:39.545,278.4,Georgios Kolovos,,LMP2,,Inter Europol Competition,Oreca,GF,21.790,44.208,39.545,
43,1,39,1:45.861,0,,21.744,0,44.306,0,39.811,0,179.6,1:10:39.038,16:10:57.008,0:21.744,0:44.306,0:39.811,285.0,Georgios Kolovos,,LMP2,,Inter Europol Competition,Oreca,GF,21.744,44.306,39.811,
