NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
45,3,52,2:53.791,0,,57.588,0,1:16.026,0,40.177,0,109.4,3:05:09.425,19:35:14.494,0:57.588,1:16.026,0:40.177,139.9,Marino Sato,,LMP2,,Ponos Racing,Oreca,GF,57.588,76.026,40.177,
45,3,53,1:49.402,0,,22.734,0,45.205,0,41.463,0,173.8,3:06:58.827,19:37:03.896,0:22.734,0:45.205,0:41.463,261.5,Marino Sato,,LMP2,,Ponos Racing,Oreca,GF,22.734,45.205,41.463,
45,3,54,1:45.164,0,,21.746,0,44.144,0,39.274,0,180.8,3:08:43.991,19:38:49.060,0:21.746,0:44.144,0:39.274,274.1,Marino Sato,,LMP2,,Ponos Racing,Oreca,GF,21.746,44.144,39.274,
45,3,55,1:43.547,0,,21.374,0,43.528,0,38.645,0,183.6,3:10:27.538,19:40:32.607,0:21.374,0:43.528,0:38.645,282.0,Marino Sato,,LMP2,,Ponos Racing,Oreca,GF,21.374,43.528,38.645,
45,3,56,2:36.149,0,,21.316,0,58.329,0,1:16.504,0,121.8,3:13:03.687,19:43:08.756,0:21.316,0:58.329,1:16.504,282.0,Marino Sato,,LMP2,,Ponos Racing,Oreca,FCY,21.316,58.329,76.504,
45,3,57,2:34.327,0,,53.840,0,1:01.512,0,38.975,0,123.2,3:15:38.014,19:45:43.083,0:53.840,1:01.512,0:38.975,255.9,Marino Sato,,LMP2,,Ponos Racing,Oreca,GF,53.840,61.512,38.975,
45,3,58,1:44.013,0,,21.496,0,43.345,0,39.172,0,182.8,3:17:22.027,19:47:27.096,0:21.496,0:43.345,0:39.172,283.5,Marino Sato,,LMP2,,Ponos Racing,Oreca,GF,21.496,43.345,39.172,
45,3,59,1:44.680,0,,21.992,0,43.665,0,39.023,0,181.6,3:19:06.707,19:49:11.776,0:21.992,0:43.665,0:39.023,280.5,Marino Sato,,LMP2,,Ponos Racing,Oreca,GF,21.992,43.665,39.023,
45,3,60,1:45.252,0,,21.298,0,43.590,0,40.364,0,180.6,3:20:51.959,19:50:57.028,0:21.298,0:43.590,0:40.364,284.2,Marino Sato,,LMP2,,Ponos Racing,Oreca,GF,21.298,43.590,40.364,
45,3,61,1:46.479,0,B,21.597,0,43.620,0,41.262,0,178.5,3:22:38.438,19:52:43.507,0:21.597,0:43.620,0:41.262,285.0,Marino Sato,,LMP2,,Ponos Racing,Oreca,GF,21.597,43.620,41.262,
45,3,62,3:02.921,0,,1:38.453,0,45.344,0,39.124,0,103.9,3:25:41.359,19:55:46.428,1:38.453,0:45.344,0:39.124,270.0,Marino Sato,0:01:09.236,LMP2,,Ponos Racing,Oreca,GF,98.453,45.344,39.124,
45,3,63,1:43.574,0,,21.363,0,43.802,0,38.409,0,183.6,3:27:24.933,19:57:30.002,0:21.363,0:43.802,0:38.409,282.7,Marino Sato,,LMP2,,Ponos Racing,Oreca,GF,21.363,43.802,38.409,
45,3,64,1:42.749,0,,21.193,0,43.498,0,38.058,0,185.0,3:29:07.682,19:59:12.751,0:21.193,0:43.498,0:38.058,287.2,Marino Sato,,LMP2,,Ponos Racing,Oreca,GF,21.193,43.498,38.058,
45,3,65,1:42.618,0,,21.273,0,43.312,0,38.033,0,185.3,3:30:50.300,20:00:55.369,0:21.273,0:43.312,0:38.033,285.0,Marino Sato,,LMP2,,Ponos Racing,Oreca,GF,21.273,43.312,38.033,
45,3,66,1:42.729,0,,20.951,0,43.500,0,38.278,0,185.1,3:32:33.029,20:02:38.098,0:20.951,0:43.500,0:38.278,286.5,Marino Sato,,LMP2,,Ponos Racing,Oreca,GF,20.951,43.500,38.278,
45,3,67,1:42.328,2,,20.933,0,43.483,0,37.912,2,185.8,3:34:15.357,20:04:20.426,0:20.933,0:43.483,0:37.912,288.8,Marino Sato,,LMP2,,Ponos Racing,Oreca,GF,20.933,43.483,37.912,
45,3,68,1:45.501,0,,20.904,0,44.944,0,39.653,0,180.2,3:36:00.858,20:06:05.927,0:20.904,0:44.944,0:39.653,287.2,Marino Sato,,LMP2,,Ponos Racing,Oreca,GF,20.904,44.944,39.653,
45,3,69,1:43.635,0,,21.243,0,43.412,0,38.980,0,183.4,3:37:44.493,20:07:49.562,0:21.243,0:43.412,0:38.980,285.0,Marino Sato,,LMP2,,Ponos Racing,Oreca,GF,21.243,43.412,38.980,
45,3,70,1:44.181,0,,21.626,0,43.340,0,39.215,0,182.5,3:39:28.674,20:09:33.743,0:21.626,0:43.340,0:39.215,286.5,Marino Sato,,LMP2,,Ponos Racing,Oreca,GF,21.626,43.340,39.215,
45,3,71,1:43.629,0,,21.222,0,43.645,0,38.762,0,183.5,3:41:12.303,20:11:17.372,0:21.222,0:43.645,0:38.762,288.0,Marino Sato,,LMP2,,Ponos Racing,Oreca,GF,21.222,43.645,38.762,
45,3,72,1:43.298,0,,21.754,0,43.396,0,38.148,0,184.0,3:42:55.601,20:13:00.670,0:21.754,0:43.396,0:38.148,286.5,Marino Sato,,LMP2,,Ponos Racing,Oreca,GF,21.754,43.396,38.148,
45,3,73,1:42.902,0,,21.344,0,43.455,0,38.103,0,184.8,3:44:38.503,20:14:43.572,0:21.344,0:43.455,0:38.103,285.7,Marino Sato,,LMP2,,Ponos Racing,Oreca,GF,21.344,43.455,38.103,
45,3,74,1:44.344,0,,21.428,0,43.468,0,39.448,0,182.2,3:46:22.847,20:16:27.916,0:21.428,0:43.468,0:39.448,287.2,Marino Sato,,LMP2,,Ponos Racing,Oreca,GF,21.428,43.468,39.448,
45,3,75,1:43.662,0,,22.044,0,43.474,0,38.144,0,183.4,3:48:06.509,20:18:11.578,0:22.044,0:43.474,0:38.144,284.2,Marino Sato,,LMP2,,Ponos Racing,Oreca,GF,22.044,43.474,38.144,
45,3,76,1:43.977,0,,21.247,0,43.304,2,39.426,0,182.8,3:49:50.486,20:19:55.555,0:21.247,0:43.304,0:39.426,285.0,Marino Sato,,LMP2,,Ponos Racing,Oreca,GF,21.247,43.304,39.426,
45,3,77,1:42.813,0,,21.200,0,43.330,0,38.283,0,184.9,3:51:33.299,20:21:38.368,0:21.200,0:43.330,0:38.283,288.8,Marino Sato,,LMP2,,Ponos Racing,Oreca,GF,21.200,43.330,38.283,
45,3,78,1:43.138,0,,20.924,0,43.340,0,38.874,0,184.3,3:53:16.437,20:23:21.506,0:20.924,0:43.340,0:38.874,283.5,Marino Sato,,LMP2,,Ponos Racing,Oreca,GF,20.924,43.340,38.874,
45,3,79,1:42.748,0,,20.990,0,43.521,0,38.237,0,185.0,3:54:59.185,20:25:04.254,0:20.990,0:43.521,0:38.237,285.0,Marino Sato,,LMP2,,Ponos Racing,Oreca,GF,20.990,43.521,38.237,
45,3,80,1:42.358,0,,20.885,2,43.342,0,38.131,0,185.7,3:56:41.543,20:26:46.612,0:20.885,0:43.342,0:38.131,288.0,Marino Sato,,LMP2,,Ponos Racing,Oreca,GF,20.885,43.342,38.131,
45,3,81,1:45.192,0,,21.776,0,44.096,0,39.320,0,180.7,3:58:26.735,20:28:31.804,0:21.776,0:44.096,0:39.320,285.7,Marino Sato,,LMP2,,Ponos Racing,Oreca,GF,21.776,44.096,39.320,
45,3,82,1:42.844,0,,21.127,0,43.542,0,38.175,0,184.9,4:00:09.579,20:30:14.648,0:21.127,0:43.542,0:38.175,288.0,Marino Sato,,LMP2,,Ponos Racing,Oreca,GF,21.127,43.542,38.175,
45,3,83,1:44.783,0,,21.000,0,44.805,0,38.978,0,181.4,4:01:54.362,20:31:59.431,0:21.000,0:44.805,0:38.978,276.9,Marino Sato,,LMP2,,Ponos Racing,Oreca,FF,21.000,44.805,38.978,
47,2,1,1:51.462,0,,25.407,0,46.591,0,39.464,0,167.0,1:51.462,16:31:56.531,0:25.407,0:46.591,0:39.464,266.7,Charles Milesi,,LMP2,,Cetilar Racing,Oreca,GF,25.407,46.591,39.464,
47,2,2,1:46.687,0,B,21.030,0,43.471,0,42.186,0,178.2,3:38.149,16:33:43.218,0:21.030,0:43.471,0:42.186,282.7,Charles Milesi,,LMP2,,Cetilar Racing,Oreca,GF,21.030,43.471,42.186,
47,1,3,4:45.807,0,,1:39.744,0,1:48.141,0,1:17.922,0,66.5,8:23.956,16:38:29.025,1:39.744,1:48.141,1:17.922,,Roberto Lacorte,0:00:55.915,LMP2,,Cetilar Racing,Oreca,GF,99.744,108.141,77.922,
47,1,4,4:00.226,0,,54.285,0,1:47.005,0,1:18.936,0,79.1,12:24.182,16:42:29.251,0:54.285,1:47.005,1:18.936,,Roberto Lacorte,,LMP2,,Cetilar Racing,Oreca,GF,54.285,107.005,78.936,
47,1,5,2:59.199,0,,41.372,0,1:08.127,0,1:09.700,0,106.1,15:23.381,16:45:28.450,0:41.372,1:08.127,1:09.700,149.6,Roberto Lacorte,,LMP2,,Cetilar Racing,Oreca,SF,41.372,68.127,69.700,
47,1,6,3:28.258,0,,54.816,0,1:35.068,0,58.374,0,91.3,18:51.639,16:48:56.708,0:54.816,1:35.068,0:58.374,,Roberto Lacorte,,LMP2,,Cetilar Racing,Oreca,SF,54.816,95.068,58.374,
47,1,7,2:11.974,0,,28.841,0,58.771,0,44.362,0,144.1,21:03.613,16:51:08.682,0:28.841,0:58.771,0:44.362,197.8,Roberto Lacorte,,LMP2,,Cetilar Racing,Oreca,GF,28.841,58.771,44.362,
47,1,8,1:53.614,0,,24.246,0,46.223,0,43.145,0,167.3,22:57.227,16:53:02.296,0:24.246,0:46.223,0:43.145,240.0,Roberto Lacorte,,LMP2,,Cetilar Racing,Oreca,GF,24.246,46.223,43.145,
47,1,9,1:51.158,0,,23.900,0,45.324,0,41.934,0,171.0,24:48.385,16:54:53.454,0:23.900,0:45.324,0:41.934,257.8,Roberto Lacorte,,LMP2,,Cetilar Racing,Oreca,GF,23.900,45.324,41.934,
47,1,10,1:47.679,0,,22.433,0,44.706,0,40.540,0,176.6,26:36.064,16:56:41.133,0:22.433,0:44.706,0:40.540,263.4,Roberto Lacorte,,LMP2,,Cetilar Racing,Oreca,GF,22.433,44.706,40.540,
47,1,11,1:47.537,0,,22.357,0,44.731,0,40.449,0,176.8,28:23.601,16:58:28.670,0:22.357,0:44.731,0:40.449,257.8,Roberto Lacorte,,LMP2,,Cetilar Racing,Oreca,GF,22.357,44.731,40.449,
47,1,12,1:46.923,0,,22.241,0,44.290,1,40.392,0,177.8,30:10.524,17:00:15.593,0:22.241,0:44.290,0:40.392,263.4,Roberto Lacorte,,LMP2,,Cetilar Racing,Oreca,GF,22.241,44.290,40.392,
47,1,13,1:47.200,0,,22.286,0,44.659,0,40.255,0,177.3,31:57.724,17:02:02.793,0:22.286,0:44.659,0:40.255,252.3,Roberto Lacorte,,LMP2,,Cetilar Racing,Oreca,GF,22.286,44.659,40.255,
47,1,14,1:46.972,0,,22.020,1,44.660,0,40.292,0,177.7,33:44.696,17:03:49.765,0:22.020,0:44.660,0:40.292,248.8,Roberto Lacorte,,LMP2,,Cetilar Racing,Oreca,GF,22.020,44.660,40.292,
47,1,15,1:47.112,0,,22.121,0,44.964,0,40.027,1,177.5,35:31.808,17:05:36.877,0:22.121,0:44.964,0:40.027,244.9,Roberto Lacorte,,LMP2,,Cetilar Racing,Oreca,GF,22.121,44.964,40.027,
47,1,16,1:50.291,0,,22.136,0,44.921,0,43.234,0,172.4,37:22.099,17:07:27.168,0:22.136,0:44.921,0:43.234,245.5,Roberto Lacorte,,LMP2,,Cetilar Racing,Oreca,GF,22.136,44.921,43.234,
47,1,17,1:49.709,0,,22.842,0,44.961,0,41.906,0,173.3,39:11.808,17:09:16.877,0:22.842,0:44.961,0:41.906,242.7,Roberto Lacorte,,LMP2,,Cetilar Racing,Oreca,GF,22.842,44.961,41.906,
47,1,18,1:11:32.895,0,,22.341,0,1:24.899,0,1:09:45.655,0,4.4,1:50:44.703,18:20:49.772,0:22.341,1:24.899,1:09:45.655,233.3,Roberto Lacorte,,LMP2,,Cetilar Racing,Oreca,SF,22.341,84.899,4185.655,
47,1,19,3:06.704,0,,36.331,0,1:34.576,0,55.797,0,101.8,1:53:51.407,18:23:56.476,0:36.331,1:34.576,0:55.797,,Roberto Lacorte,,LMP2,,Cetilar Racing,Oreca,SF,36.331,94.576,55.797,
47,1,20,2:14.396,0,,28.992,0,1:00.846,0,44.558,0,141.5,1:56:05.803,18:26:10.872,0:28.992,1:00.846,0:44.558,202.6,Roberto Lacorte,,LMP2,,Cetilar Racing,Oreca,GF,28.992,60.846,44.558,
47,1,21,1:52.958,0,,24.051,0,45.464,0,43.443,0,168.3,1:57:58.761,18:28:03.830,0:24.051,0:45.464,0:43.443,243.2,Roberto Lacorte,,LMP2,,Cetilar Racing,Oreca,GF,24.051,45.464,43.443,
47,1,22,1:54.992,0,B,23.031,0,45.372,0,46.589,0,165.3,1:59:53.753,18:29:58.822,0:23.031,0:45.372,0:46.589,250.0,Roberto Lacorte,,LMP2,,Cetilar Racing,Oreca,GF,23.031,45.372,46.589,
47,2,23,2:45.841,0,,1:23.560,0,43.803,0,38.478,0,114.6,2:02:39.594,18:32:44.663,1:23.560,0:43.803,0:38.478,273.4,Charles Milesi,0:00:55.958,LMP2,,Cetilar Racing,Oreca,GF,83.560,43.803,38.478,
47,2,24,1:43.231,0,,21.131,0,43.515,0,38.585,0,184.2,2:04:22.825,18:34:27.894,0:21.131,0:43.515,0:38.585,275.5,Charles Milesi,,LMP2,,Cetilar Racing,Oreca,GF,21.131,43.515,38.585,
47,2,25,1:43.237,0,,20.998,1,43.401,0,38.838,0,184.2,2:06:06.062,18:36:11.131,0:20.998,0:43.401,0:38.838,276.9,Charles Milesi,,LMP2,,Cetilar Racing,Oreca,GF,20.998,43.401,38.838,
47,2,26,1:45.204,0,,22.193,0,43.520,0,39.491,0,180.7,2:07:51.266,18:37:56.335,0:22.193,0:43.520,0:39.491,285.7,Charles Milesi,,LMP2,,Cetilar Racing,Oreca,GF,22.193,43.520,39.491,
47,2,27,1:45.063,0,,21.244,0,43.852,0,39.967,0,181.0,2:09:36.329,18:39:41.398,0:21.244,0:43.852,0:39.967,279.8,Charles Milesi,,LMP2,,Cetilar Racing,Oreca,GF,21.244,43.852,39.967,
47,2,28,1:46.387,0,,21.347,0,44.585,0,40.455,0,178.7,2:11:22.716,18:41:27.785,0:21.347,0:44.585,0:40.455,285.0,Charles Milesi,,LMP2,,Cetilar Racing,Oreca,GF,21.347,44.585,40.455,
47,2,29,1:42.958,0,,21.223,0,43.338,1,38.397,0,184.7,2:13:05.674,18:43:10.743,0:21.223,0:43.338,0:38.397,286.5,Charles Milesi,,LMP2,,Cetilar Racing,Oreca,GF,21.223,43.338,38.397,
47,2,30,1:43.698,0,,21.115,0,43.561,0,39.022,0,183.3,2:14:49.372,18:44:54.441,0:21.115,0:43.561,0:39.022,282.7,Charles Milesi,,LMP2,,Cetilar Racing,Oreca,GF,21.115,43.561,39.022,
47,2,31,1:43.806,0,,21.140,0,43.408,0,39.258,0,183.1,2:16:33.178,18:46:38.247,0:21.140,0:43.408,0:39.258,279.8,Charles Milesi,,LMP2,,Cetilar Racing,Oreca,GF,21.140,43.408,39.258,
47,2,32,1:43.144,0,,21.127,0,43.553,0,38.464,0,184.3,2:18:16.322,18:48:21.391,0:21.127,0:43.553,0:38.464,266.7,Charles Milesi,,LMP2,,Cetilar Racing,Oreca,GF,21.127,43.553,38.464,
47,2,33,1:43.111,0,,21.069,0,43.672,0,38.370,1,184.4,2:19:59.433,18:50:04.502,0:21.069,0:43.672,0:38.370,269.3,Charles Milesi,,LMP2,,Cetilar Racing,Oreca,GF,21.069,43.672,38.370,
47,2,34,1:43.204,0,,21.175,0,43.512,0,38.517,0,184.2,2:21:42.637,18:51:47.706,0:21.175,0:43.512,0:38.517,280.5,Charles Milesi,,LMP2,,Cetilar Racing,Oreca,GF,21.175,43.512,38.517,
47,2,35,1:43.384,0,,21.194,0,43.559,0,38.631,0,183.9,2:23:26.021,18:53:31.090,0:21.194,0:43.559,0:38.631,273.4,Charles Milesi,,LMP2,,Cetilar Racing,Oreca,GF,21.194,43.559,38.631,
47,2,36,1:45.371,0,,21.391,0,43.602,0,40.378,0,180.4,2:25:11.392,18:55:16.461,0:21.391,0:43.602,0:40.378,285.0,Charles Milesi,,LMP2,,Cetilar Racing,Oreca,GF,21.391,43.602,40.378,
47,2,37,1:45.123,0,,21.678,0,43.703,0,39.742,0,180.9,2:26:56.515,18:57:01.584,0:21.678,0:43.703,0:39.742,279.1,Charles Milesi,,LMP2,,Cetilar Racing,Oreca,GF,21.678,43.703,39.742,
47,2,38,1:45.422,0,,21.733,0,43.749,0,39.940,0,180.3,2:28:41.937,18:58:47.006,0:21.733,0:43.749,0:39.940,279.1,Charles Milesi,,LMP2,,Cetilar Racing,Oreca,GF,21.733,43.749,39.940,
47,2,39,1:43.197,0,,21.017,0,43.568,0,38.612,0,184.2,2:30:25.134,19:00:30.203,0:21.017,0:43.568,0:38.612,273.4,Charles Milesi,,LMP2,,Cetilar Racing,Oreca,GF,21.017,43.568,38.612,
47,2,40,1:44.346,0,,21.868,0,43.738,0,38.740,0,182.2,2:32:09.480,19:02:14.549,0:21.868,0:43.738,0:38.740,283.5,Charles Milesi,,LMP2,,Cetilar Racing,Oreca,GF,21.868,43.738,38.740,
47,2,41,1:44.210,0,,21.598,0,43.587,0,39.025,0,182.4,2:33:53.690,19:03:58.759,0:21.598,0:43.587,0:39.025,285.0,Charles Milesi,,LMP2,,Cetilar Racing,Oreca,GF,21.598,43.587,39.025,
47,2,42,1:44.148,0,,21.471,0,43.890,0,38.787,0,182.5,2:35:37.838,19:05:42.907,0:21.471,0:43.890,0:38.787,282.0,Charles Milesi,,LMP2,,Cetilar Racing,Oreca,GF,21.471,43.890,38.787,
47,2,43,1:43.454,0,,21.421,0,43.444,0,38.589,0,183.8,2:37:21.292,19:07:26.361,0:21.421,0:43.444,0:38.589,280.5,Charles Milesi,,LMP2,,Cetilar Racing,Oreca,GF,21.421,43.444,38.589,
47,2,44,1:43.398,0,,21.238,0,43.433,0,38.727,0,183.9,2:39:04.690,19:09:09.759,0:21.238,0:43.433,0:38.727,274.1,Charles Milesi,,LMP2,,Cetilar Racing,Oreca,GF,21.238,43.433,38.727,
47,2,45,3:25.192,0,,23.166,0,1:45.244,0,1:16.782,0,92.7,2:42:29.882,19:12:34.951,0:23.166,1:45.244,1:16.782,,Charles Milesi,,LMP2,,Cetilar Racing,Oreca,FCY,23.166,105.244,76.782,
47,2,46,2:27.005,0,,54.053,0,53.604,0,39.348,0,129.3,2:44:56.887,19:15:01.956,0:54.053,0:53.604,0:39.348,241.6,Charles Milesi,,LMP2,,Cetilar Racing,Oreca,GF,54.053,53.604,39.348,
47,2,47,1:49.361,0,B,21.302,0,43.595,0,44.464,0,173.8,2:46:46.248,19:16:51.317,0:21.302,0:43.595,0:44.464,266.0,Charles Milesi,,LMP2,,Cetilar Racing,Oreca,GF,21.302,43.595,44.464,
47,3,48,4:55.473,0,B,1:53.544,0,1:45.535,0,1:16.394,0,64.3,2:51:41.721,19:21:46.790,1:53.544,1:45.535,1:16.394,,Antonio Fuoco,0:01:10.285,LMP2,,Cetilar Racing,Oreca,GF,113.544,105.535,76.394,
47,3,49,4:42.419,0,,1:38.083,0,1:46.941,0,1:17.395,0,67.3,2:56:24.140,19:26:29.209,1:38.083,1:46.941,1:17.395,,Antonio Fuoco,0:00:54.228,LMP2,,Cetilar Racing,Oreca,GF,98.083,106.941,77.395,
47,3,50,2:22.867,0,,37.094,0,59.139,0,46.634,0,133.1,2:58:47.007,19:28:52.076,0:37.094,0:59.139,0:46.634,155.6,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,SF,37.094,59.139,46.634,
47,3,51,3:16.255,0,,23.779,0,1:35.524,0,1:16.952,0,96.9,3:02:03.262,19:32:08.331,0:23.779,1:35.524,1:16.952,,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,SF,23.779,95.524,76.952,
47,3,52,2:58.272,0,,56.269,0,1:10.728,0,51.275,0,106.6,3:05:01.534,19:35:06.603,0:56.269,1:10.728,0:51.275,191.5,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,56.269,70.728,51.275,
47,3,53,1:45.476,0,,22.458,0,44.083,0,38.935,0,180.2,3:06:47.010,19:36:52.079,0:22.458,0:44.083,0:38.935,273.4,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,22.458,44.083,38.935,
47,3,54,1:43.775,0,,21.410,0,43.645,0,38.720,0,183.2,3:08:30.785,19:38:35.854,0:21.410,0:43.645,0:38.720,273.4,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,21.410,43.645,38.720,
47,3,55,1:43.705,0,,21.068,0,43.632,0,39.005,0,183.3,3:10:14.490,19:40:19.559,0:21.068,0:43.632,0:39.005,275.5,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,21.068,43.632,39.005,
47,3,56,2:16.218,0,,21.580,0,43.434,0,1:11.204,0,139.6,3:12:30.708,19:42:35.777,0:21.580,0:43.434,1:11.204,288.0,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,FCY,21.580,43.434,71.204,
47,3,57,2:55.089,0,,53.947,0,1:22.407,0,38.735,0,108.6,3:15:25.797,19:45:30.866,0:53.947,1:22.407,0:38.735,,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,53.947,82.407,38.735,
47,3,58,1:43.866,0,,21.584,0,43.602,0,38.680,0,183.0,3:17:09.663,19:47:14.732,0:21.584,0:43.602,0:38.680,279.1,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,21.584,43.602,38.680,
47,3,59,1:43.209,0,,20.987,0,43.465,0,38.757,0,184.2,3:18:52.872,19:48:57.941,0:20.987,0:43.465,0:38.757,286.5,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,20.987,43.465,38.757,
47,3,60,1:43.141,0,,21.321,0,43.462,0,38.358,0,184.3,3:20:36.013,19:50:41.082,0:21.321,0:43.462,0:38.358,286.5,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,21.321,43.462,38.358,
47,3,61,1:43.400,0,,21.320,0,43.467,0,38.613,0,183.9,3:22:19.413,19:52:24.482,0:21.320,0:43.467,0:38.613,289.5,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,21.320,43.467,38.613,
47,3,62,1:44.065,0,,21.047,0,43.708,0,39.310,0,182.7,3:24:03.478,19:54:08.547,0:21.047,0:43.708,0:39.310,279.1,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,21.047,43.708,39.310,
47,3,63,1:43.647,0,,21.461,0,43.565,0,38.621,0,183.4,3:25:47.125,19:55:52.194,0:21.461,0:43.565,0:38.621,286.5,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,21.461,43.565,38.621,
47,3,64,1:44.537,0,,21.037,0,43.435,0,40.065,0,181.9,3:27:31.662,19:57:36.731,0:21.037,0:43.435,0:40.065,277.6,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,21.037,43.435,40.065,
47,3,65,1:43.962,0,,22.266,0,43.341,0,38.355,0,182.9,3:29:15.624,19:59:20.693,0:22.266,0:43.341,0:38.355,289.5,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,22.266,43.341,38.355,
47,3,66,1:44.282,0,,21.313,0,43.679,0,39.290,0,182.3,3:30:59.906,20:01:04.975,0:21.313,0:43.679,0:39.290,288.0,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,21.313,43.679,39.290,
47,3,67,1:43.238,0,,21.427,0,43.483,0,38.328,0,184.2,3:32:43.144,20:02:48.213,0:21.427,0:43.483,0:38.328,288.8,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,21.427,43.483,38.328,
47,3,68,1:43.328,0,,21.042,0,43.652,0,38.634,0,184.0,3:34:26.472,20:04:31.541,0:21.042,0:43.652,0:38.634,285.7,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,21.042,43.652,38.634,
47,3,69,1:43.128,0,,20.937,2,43.903,0,38.288,0,184.3,3:36:09.600,20:06:14.669,0:20.937,0:43.903,0:38.288,275.5,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,20.937,43.903,38.288,
47,3,70,1:43.016,0,,21.018,0,43.769,0,38.229,2,184.5,3:37:52.616,20:07:57.685,0:21.018,0:43.769,0:38.229,285.7,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,21.018,43.769,38.229,
47,3,71,1:44.110,0,,21.510,0,43.425,0,39.175,0,182.6,3:39:36.726,20:09:41.795,0:21.510,0:43.425,0:39.175,289.5,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,21.510,43.425,39.175,
47,3,72,1:45.140,0,B,20.980,0,43.393,0,40.767,0,180.8,3:41:21.866,20:11:26.935,0:20.980,0:43.393,0:40.767,286.5,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,20.980,43.393,40.767,
47,3,73,2:34.429,0,,1:12.483,0,43.638,0,38.308,0,123.1,3:43:56.295,20:14:01.364,1:12.483,0:43.638,0:38.308,288.8,Antonio Fuoco,0:00:45.111,LMP2,,Cetilar Racing,Oreca,GF,72.483,43.638,38.308,
47,3,74,1:44.124,0,,21.073,0,43.957,0,39.094,0,182.6,3:45:40.419,20:15:45.488,0:21.073,0:43.957,0:39.094,290.3,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,21.073,43.957,39.094,
47,3,75,1:44.447,0,,21.064,0,43.799,0,39.584,0,182.0,3:47:24.866,20:17:29.935,0:21.064,0:43.799,0:39.584,289.5,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,21.064,43.799,39.584,
47,3,76,1:43.266,0,,21.230,0,43.237,2,38.799,0,184.1,3:49:08.132,20:19:13.201,0:21.230,0:43.237,0:38.799,288.8,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,21.230,43.237,38.799,
47,3,77,1:44.539,0,,21.157,0,43.278,0,40.104,0,181.9,3:50:52.671,20:20:57.740,0:21.157,0:43.278,0:40.104,289.5,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,21.157,43.278,40.104,
47,3,78,1:43.948,0,,21.094,0,43.489,0,39.365,0,182.9,3:52:36.619,20:22:41.688,0:21.094,0:43.489,0:39.365,284.2,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,21.094,43.489,39.365,
47,3,79,1:42.924,2,,21.048,0,43.362,0,38.514,0,184.7,3:54:19.543,20:24:24.612,0:21.048,0:43.362,0:38.514,288.8,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,21.048,43.362,38.514,
47,3,80,1:44.764,0,,21.830,0,43.498,0,39.436,0,181.5,3:56:04.307,20:26:09.376,0:21.830,0:43.498,0:39.436,288.8,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,21.830,43.498,39.436,
47,3,81,1:51.131,0,,21.188,0,50.159,0,39.784,0,171.1,3:57:55.438,20:28:00.507,0:21.188,0:50.159,0:39.784,262.1,Antonio Fuoco,,LMP2,,Cetilar Racing,Oreca,GF,21.188,50.159,39.784,
