NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
32,1,13,2:21.141,0,,40.097,0,1:04.758,0,36.286,0,178.6,34:17.444,16:14:17.444,0:40.097,1:04.758,0:36.286,261.1,Darren Leung,,LMGT3,,Team WRT,BMW,GF,40.097,64.758,36.286,
32,1,14,2:20.660,0,,39.948,0,1:04.728,0,35.984,1,179.3,36:38.104,16:16:38.104,0:39.948,1:04.728,0:35.984,261.7,Darren Leung,,LMGT3,,Team WRT,BMW,GF,39.948,64.728,35.984,
32,1,15,2:21.198,0,,40.095,1,1:04.963,0,36.140,0,178.6,38:59.302,16:18:59.302,0:40.095,1:04.963,0:36.140,261.7,Darren Leung,,LMGT3,,Team WRT,BMW,GF,40.095,64.963,36.140,
32,1,16,2:28.504,0,B,40.776,0,1:05.293,0,42.435,0,169.8,41:27.806,16:21:27.806,0:40.776,1:05.293,0:42.435,259.2,Darren Leung,,LMGT3,,Team WRT,BMW,GF,40.776,65.293,42.435,
32,3,17,4:34.207,0,B,1:51.026,0,1:50.428,0,52.753,0,92.0,46:02.013,16:26:02.013,1:51.026,1:50.428,0:52.753,238.2,Augusto Farfus,0:01:18.820,LMGT3,,Team WRT,BMW,RF,111.026,110.428,52.753,
32,3,18,5:25.547,0,,3:41.564,0,1:07.897,0,36.086,0,77.5,51:27.560,16:31:27.560,3:41.564,1:07.897,0:36.086,255.6,Augusto Farfus,0:03:11.657,LMGT3,,Team WRT,BMW,GF,221.564,67.897,36.086,
32,3,19,2:19.564,0,,39.777,0,1:04.197,1,35.590,2,180.7,53:47.124,16:33:47.124,0:39.777,1:04.197,0:35.590,263.0,Augusto Farfus,,LMGT3,,Team WRT,BMW,GF,39.777,64.197,35.590,
32,3,20,2:19.487,0,,39.647,2,1:04.211,0,35.629,0,180.8,56:06.611,16:36:06.611,0:39.647,1:04.211,0:35.629,262.4,Augusto Farfus,,LMGT3,,Team WRT,BMW,GF,39.647,64.211,35.629,
32,3,21,2:26.312,0,B,39.698,0,1:04.468,0,42.146,0,172.3,58:32.923,16:38:32.923,0:39.698,1:04.468,0:42.146,262.4,Augusto Farfus,,LMGT3,,Team WRT,BMW,GF,39.698,64.468,42.146,
32,2,22,3:57.954,0,,2:15.217,0,1:06.247,0,36.490,0,106.0,1:02:30.877,16:42:30.877,2:15.217,1:06.247,0:36.490,255.0,Sean Galael,0:01:45.154,LMGT3,,Team WRT,BMW,GF,135.217,66.247,36.490,
32,2,23,2:22.503,0,,39.824,0,1:05.342,0,37.337,0,176.9,1:04:53.380,16:44:53.380,0:39.824,1:05.342,0:37.337,261.7,Sean Galael,,LMGT3,,Team WRT,BMW,GF,39.824,65.342,37.337,
32,2,24,2:20.520,0,,39.684,0,1:05.067,0,35.769,0,179.4,1:07:13.900,16:47:13.900,0:39.684,1:05.067,0:35.769,263.0,Sean Galael,,LMGT3,,Team WRT,BMW,GF,39.684,65.067,35.769,
32,2,25,2:23.307,0,,39.886,0,1:05.598,0,37.823,0,175.9,1:09:37.207,16:49:37.207,0:39.886,1:05.598,0:37.823,262.4,Sean Galael,,LMGT3,,Team WRT,BMW,GF,39.886,65.598,37.823,
32,2,26,3:34.539,0,B,39.876,0,1:24.638,0,1:30.025,0,117.5,1:13:11.746,16:53:11.746,0:39.876,1:24.638,1:30.025,262.4,Sean Galael,,LMGT3,,Team WRT,BMW,RF,39.876,84.638,90.025,
32,2,27,10:43.881,0,,8:47.364,0,1:12.916,0,43.601,0,39.2,1:23:55.627,17:03:55.627,8:47.364,1:12.916,0:43.601,230.6,Sean Galael,0:08:13.229,LMGT3,,Team WRT,BMW,GF,527.364,72.916,43.601,
32,2,28,2:32.536,0,,42.158,0,1:12.521,0,37.857,0,165.3,1:26:28.163,17:06:28.163,0:42.158,1:12.521,0:37.857,192.1,Sean Galael,,LMGT3,,Team WRT,BMW,GF,42.158,72.521,37.857,
32,2,29,2:19.245,2,,39.797,0,1:03.826,2,35.622,1,181.1,1:28:47.408,17:08:47.408,0:39.797,1:03.826,0:35.622,260.5,Sean Galael,,LMGT3,,Team WRT,BMW,GF,39.797,63.826,35.622,
32,2,30,2:19.508,0,,39.764,1,1:03.951,0,35.793,0,180.7,1:31:06.916,17:11:06.916,0:39.764,1:03.951,0:35.793,260.5,Sean Galael,,LMGT3,,Team WRT,BMW,FF,39.764,63.951,35.793,
33,2,1,2:58.330,0,,1:13.599,0,1:08.130,0,36.601,0,138.9,2:58.330,15:42:58.330,1:13.599,1:08.130,0:36.601,248.5,Jonny Edgar,0:00:35.302,LMGT3,,TF Sport,Corvette,GF,73.599,68.130,36.601,
33,2,2,2:21.582,0,,40.353,0,1:04.771,0,36.458,0,178.1,5:19.912,15:45:19.912,0:40.353,1:04.771,0:36.458,259.2,Jonny Edgar,,LMGT3,,TF Sport,Corvette,GF,40.353,64.771,36.458,
33,2,3,2:20.397,0,,39.818,0,1:04.559,0,36.020,0,179.6,7:40.309,15:47:40.309,0:39.818,1:04.559,0:36.020,263.6,Jonny Edgar,,LMGT3,,TF Sport,Corvette,GF,39.818,64.559,36.020,
33,2,4,2:18.688,2,,39.715,2,1:03.363,2,35.610,0,181.8,9:58.997,15:49:58.997,0:39.715,1:03.363,0:35.610,264.3,Jonny Edgar,,LMGT3,,TF Sport,Corvette,GF,39.715,63.363,35.610,
33,2,5,2:19.161,0,,39.928,0,1:03.644,0,35.589,0,181.2,12:18.158,15:52:18.158,0:39.928,1:03.644,0:35.589,264.3,Jonny Edgar,,LMGT3,,TF Sport,Corvette,GF,39.928,63.644,35.589,
33,2,6,2:19.005,0,,39.750,0,1:03.754,0,35.501,1,181.4,14:37.163,15:54:37.163,0:39.750,1:03.754,0:35.501,263.0,Jonny Edgar,,LMGT3,,TF Sport,Corvette,GF,39.750,63.754,35.501,
33,2,7,2:26.735,0,B,39.826,0,1:04.217,0,42.692,0,171.8,17:03.898,15:57:03.898,0:39.826,1:04.217,0:42.692,263.6,Jonny Edgar,,LMGT3,,TF Sport,Corvette,GF,39.826,64.217,42.692,
33,2,8,6:41.941,0,,5:02.027,0,1:03.954,0,35.960,0,62.7,23:45.839,16:03:45.839,5:02.027,1:03.954,0:35.960,261.1,Jonny Edgar,0:04:33.264,LMGT3,,TF Sport,Corvette,GF,302.027,63.954,35.960,
33,2,9,2:19.577,0,,39.781,0,1:04.048,0,35.748,0,180.6,26:05.416,16:06:05.416,0:39.781,1:04.048,0:35.748,264.3,Jonny Edgar,,LMGT3,,TF Sport,Corvette,GF,39.781,64.048,35.748,
33,2,10,2:26.073,0,B,39.943,0,1:04.486,0,41.644,0,172.6,28:31.489,16:08:31.489,0:39.943,1:04.486,0:41.644,264.3,Jonny Edgar,,LMGT3,,TF Sport,Corvette,GF,39.943,64.486,41.644,
33,1,11,6:09.559,0,,4:25.573,0,1:06.608,0,37.378,0,68.2,34:41.048,16:14:41.048,4:25.573,1:06.608,0:37.378,255.6,Blake McDonald,0:03:55.112,LMGT3,,TF Sport,Corvette,GF,265.573,66.608,37.378,
33,1,12,2:25.559,0,,41.338,0,1:07.214,0,37.007,0,173.2,37:06.607,16:17:06.607,0:41.338,1:07.214,0:37.007,257.4,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,41.338,67.214,37.007,
33,1,13,2:27.214,0,,40.781,0,1:08.990,0,37.443,0,171.3,39:33.821,16:19:33.821,0:40.781,1:08.990,0:37.443,258.6,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,40.781,68.990,37.443,
33,1,14,2:23.978,0,,40.809,0,1:06.521,0,36.648,0,175.1,41:57.799,16:21:57.799,0:40.809,1:06.521,0:36.648,258.6,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,40.809,66.521,36.648,
33,1,15,3:24.937,0,B,40.581,0,1:12.609,0,1:31.747,0,123.0,45:22.736,16:25:22.736,0:40.581,1:12.609,1:31.747,259.9,Blake McDonald,,LMGT3,,TF Sport,Corvette,RF,40.581,72.609,91.747,
33,1,16,7:43.791,0,,5:53.683,0,1:12.602,0,37.506,0,54.4,53:06.527,16:33:06.527,5:53.683,1:12.602,0:37.506,222.5,Blake McDonald,0:05:16.288,LMGT3,,TF Sport,Corvette,GF,353.683,72.602,37.506,
33,1,17,2:24.577,0,,40.792,0,1:05.594,0,38.191,0,174.4,55:31.104,16:35:31.104,0:40.792,1:05.594,0:38.191,258.0,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,40.792,65.594,38.191,
33,1,18,2:21.267,0,,40.251,0,1:04.712,0,36.304,0,178.5,57:52.371,16:37:52.371,0:40.251,1:04.712,0:36.304,262.4,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,40.251,64.712,36.304,
33,1,19,2:21.187,0,,40.297,0,1:04.608,0,36.282,0,178.6,1:00:13.558,16:40:13.558,0:40.297,1:04.608,0:36.282,259.9,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,40.297,64.608,36.282,
33,1,20,2:20.387,0,,40.074,0,1:04.343,1,35.970,1,179.6,1:02:33.945,16:42:33.945,0:40.074,1:04.343,0:35.970,261.7,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,40.074,64.343,35.970,
33,1,21,2:21.653,0,,39.976,1,1:05.074,0,36.603,0,178.0,1:04:55.598,16:44:55.598,0:39.976,1:05.074,0:36.603,261.7,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,39.976,65.074,36.603,
33,1,22,2:21.728,0,,40.179,0,1:05.073,0,36.476,0,177.9,1:07:17.326,16:47:17.326,0:40.179,1:05.073,0:36.476,262.4,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,40.179,65.073,36.476,
33,1,23,2:28.937,0,B,40.417,0,1:05.252,0,43.268,0,169.3,1:09:46.263,16:49:46.263,0:40.417,1:05.252,0:43.268,263.6,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,40.417,65.252,43.268,
33,3,24,6:39.865,0,B,3:02.874,0,2:07.811,0,1:29.180,0,63.1,1:16:26.128,16:56:26.128,3:02.874,2:07.811,1:29.180,80.1,Nicky Catsburg,0:01:43.378,LMGT3,,TF Sport,Corvette,RF,182.874,127.811,89.180,
33,3,25,7:07.600,0,,5:20.306,0,1:06.547,0,40.747,0,59.0,1:23:33.728,17:03:33.728,5:20.306,1:06.547,0:40.747,244.6,Nicky Catsburg,0:04:48.665,LMGT3,,TF Sport,Corvette,GF,320.306,66.547,40.747,
33,3,26,2:19.182,0,,39.847,0,1:03.900,0,35.435,2,181.2,1:25:52.910,17:05:52.910,0:39.847,1:03.900,0:35.435,262.4,Nicky Catsburg,,LMGT3,,TF Sport,Corvette,GF,39.847,63.900,35.435,
33,3,27,2:19.010,0,,39.724,0,1:03.827,1,35.459,0,181.4,1:28:11.920,17:08:11.920,0:39.724,1:03.827,0:35.459,263.0,Nicky Catsburg,,LMGT3,,TF Sport,Corvette,GF,39.724,63.827,35.459,
33,3,28,2:19.847,0,,39.803,1,1:04.117,0,35.927,0,180.3,1:30:31.767,17:10:31.767,0:39.803,1:04.117,0:35.927,263.6,Nicky Catsburg,,LMGT3,,TF Sport,Corvette,FF,39.803,64.117,35.927,
34,1,1,3:00.960,0,,1:09.128,0,1:11.037,0,40.795,0,136.9,3:00.960,15:43:00.960,1:09.128,1:11.037,0:40.795,225.3,Peter Dempsey,0:00:31.240,LMGT3,,Racing Team Turkey by TF,Corvette,GF,69.128,71.037,40.795,
34,1,2,2:20.001,0,,39.687,0,1:05.215,0,35.099,2,180.1,5:20.961,15:45:20.961,0:39.687,1:05.215,0:35.099,266.2,Peter Dempsey,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,39.687,65.215,35.099,
34,1,3,2:17.556,0,,39.132,2,1:03.354,0,35.070,0,183.3,7:38.517,15:47:38.517,0:39.132,1:03.354,0:35.070,268.2,Peter Dempsey,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,39.132,63.354,35.070,
34,1,4,2:17.971,2,,39.427,0,1:03.312,2,35.232,0,182.7,9:56.488,15:49:56.488,0:39.427,1:03.312,0:35.232,265.6,Peter Dempsey,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,39.427,63.312,35.232,
34,1,5,2:19.766,0,,39.577,0,1:03.372,0,36.817,0,180.4,12:16.254,15:52:16.254,0:39.577,1:03.372,0:36.817,264.9,Peter Dempsey,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,39.577,63.372,36.817,
34,1,6,2:28.929,0,B,39.419,0,1:06.897,0,42.613,0,169.3,14:45.183,15:54:45.183,0:39.419,1:06.897,0:42.613,266.2,Peter Dempsey,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,39.419,66.897,42.613,
34,2,7,4:31.908,0,,2:36.391,0,1:14.703,0,40.814,0,92.7,19:17.091,15:59:17.091,2:36.391,1:14.703,0:40.814,192.5,Salih Yoluc,0:01:57.039,LMGT3,,Racing Team Turkey by TF,Corvette,GF,156.391,74.703,40.814,
34,2,8,2:27.410,0,,40.702,0,1:08.536,0,38.172,0,171.0,21:44.501,16:01:44.501,0:40.702,1:08.536,0:38.172,256.8,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,40.702,68.536,38.172,
34,2,9,2:20.218,0,,39.932,0,1:04.334,0,35.952,0,179.8,24:04.719,16:04:04.719,0:39.932,1:04.334,0:35.952,263.6,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,39.932,64.334,35.952,
34,2,10,2:19.645,0,,39.644,1,1:04.156,1,35.845,0,180.6,26:24.364,16:06:24.364,0:39.644,1:04.156,0:35.845,263.6,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,39.644,64.156,35.845,
34,2,11,2:19.851,0,,39.697,0,1:04.362,0,35.792,0,180.3,28:44.215,16:08:44.215,0:39.697,1:04.362,0:35.792,263.0,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,39.697,64.362,35.792,
34,2,12,2:30.245,0,B,39.733,0,1:06.391,0,44.121,0,167.8,31:14.460,16:11:14.460,0:39.733,1:06.391,0:44.121,264.9,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,39.733,66.391,44.121,
34,2,13,5:12.883,0,,3:29.361,0,1:06.100,0,37.422,0,80.6,36:27.343,16:16:27.343,3:29.361,1:06.100,0:37.422,254.4,Salih Yoluc,0:02:58.599,LMGT3,,Racing Team Turkey by TF,Corvette,GF,209.361,66.100,37.422,
34,2,14,2:21.465,0,,40.068,0,1:05.138,0,36.259,0,178.2,38:48.808,16:18:48.808,0:40.068,1:05.138,0:36.259,261.7,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,40.068,65.138,36.259,
34,2,15,2:21.743,0,,40.004,0,1:05.448,0,36.291,0,177.9,41:10.551,16:21:10.551,0:40.004,1:05.448,0:36.291,262.4,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,40.004,65.448,36.291,
34,2,16,2:20.562,0,,39.904,0,1:04.846,0,35.812,0,179.4,43:31.113,16:23:31.113,0:39.904,1:04.846,0:35.812,263.6,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,39.904,64.846,35.812,
34,2,17,3:42.151,0,B,1:35.056,0,1:19.654,0,47.441,0,113.5,47:13.264,16:27:13.264,1:35.056,1:19.654,0:47.441,80.3,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,RF,95.056,79.654,47.441,
34,2,18,5:12.048,0,,3:30.500,0,1:05.092,0,36.456,0,80.8,52:25.312,16:32:25.312,3:30.500,1:05.092,0:36.456,258.0,Salih Yoluc,0:03:01.078,LMGT3,,Racing Team Turkey by TF,Corvette,GF,210.500,65.092,36.456,
34,2,19,2:21.601,0,,40.137,0,1:05.327,0,36.137,1,178.1,54:46.913,16:34:46.913,0:40.137,1:05.327,0:36.137,261.7,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,40.137,65.327,36.137,
34,2,20,2:20.738,0,,39.911,0,1:04.749,0,36.078,0,179.2,57:07.651,16:37:07.651,0:39.911,1:04.749,0:36.078,261.7,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,39.911,64.749,36.078,
34,2,21,2:27.092,0,B,39.946,0,1:05.013,0,42.133,0,171.4,59:34.743,16:39:34.743,0:39.946,1:05.013,0:42.133,263.0,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,39.946,65.013,42.133,
34,2,22,8:01.338,0,B,6:09.446,0,1:08.652,0,43.240,0,52.4,1:07:36.081,16:47:36.081,6:09.446,1:08.652,0:43.240,250.8,Salih Yoluc,0:05:38.035,LMGT3,,Racing Team Turkey by TF,Corvette,GF,369.446,68.652,43.240,
34,3,23,3:55.254,0,,2:00.663,0,1:05.655,0,48.936,0,107.2,1:11:31.335,16:51:31.335,2:00.663,1:05.655,0:48.936,255.0,Charles Eastwood,0:01:26.530,LMGT3,,Racing Team Turkey by TF,Corvette,FCY,120.663,65.655,48.936,
34,3,24,5:20.674,0,B,1:43.515,0,2:07.912,0,1:29.247,0,78.6,1:16:52.009,16:56:52.009,1:43.515,2:07.912,1:29.247,79.9,Charles Eastwood,,LMGT3,,Racing Team Turkey by TF,Corvette,RF,103.515,127.912,89.247,
34,3,25,6:52.266,0,,5:06.627,0,1:07.297,0,38.342,0,61.2,1:23:44.275,17:03:44.275,5:06.627,1:07.297,0:38.342,255.6,Charles Eastwood,0:04:35.996,LMGT3,,Racing Team Turkey by TF,Corvette,GF,306.627,67.297,38.342,
34,3,26,2:19.263,0,,39.503,0,1:04.346,0,35.414,1,181.1,1:26:03.538,17:06:03.538,0:39.503,1:04.346,0:35.414,265.6,Charles Eastwood,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,39.503,64.346,35.414,
34,3,27,2:20.882,0,,39.380,1,1:04.415,0,37.087,0,179.0,1:28:24.420,17:08:24.420,0:39.380,1:04.415,0:37.087,267.6,Charles Eastwood,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,39.380,64.415,37.087,
34,3,28,2:19.184,0,,39.393,0,1:04.248,1,35.543,0,181.2,1:30:43.604,17:10:43.604,0:39.393,1:04.248,0:35.543,266.9,Charles Eastwood,,LMGT3,,Racing Team Turkey by TF,Corvette,FF,39.393,64.248,35.543,
35,2,1,2:46.997,0,B,58.066,0,1:07.567,0,41.364,0,148.4,2:46.997,15:42:46.997,0:58.066,1:07.567,0:41.364,258.6,Charles Milesi,0:00:21.932,HYPERCAR,,Alpine Endurance Team,Alpine,GF,58.066,67.567,41.364,
35,2,2,2:54.548,0,,1:15.162,0,1:05.721,0,33.665,0,144.5,5:41.545,15:45:41.545,1:15.162,1:05.721,0:33.665,248.5,Charles Milesi,0:00:45.427,HYPERCAR,,Alpine Endurance Team,Alpine,GF,75.162,65.721,33.665,
35,2,3,2:12.387,0,,36.844,0,1:02.685,0,32.858,0,190.5,7:53.932,15:47:53.932,0:36.844,1:02.685,0:32.858,266.2,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,36.844,62.685,32.858,
35,2,4,2:08.361,0,,36.240,0,59.776,0,32.345,0,196.4,10:02.293,15:50:02.293,0:36.240,0:59.776,0:32.345,272.9,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,36.240,59.776,32.345,
35,2,5,2:05.988,0,,35.067,0,59.348,0,31.573,0,200.1,12:08.281,15:52:08.281,0:35.067,0:59.348,0:31.573,308.7,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,35.067,59.348,31.573,
35,2,6,2:02.321,0,,34.327,0,56.992,0,31.002,0,206.1,14:10.602,15:54:10.602,0:34.327,0:56.992,0:31.002,312.3,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.327,56.992,31.002,
35,2,7,2:18.662,0,,39.198,0,1:05.664,0,33.800,0,181.8,16:29.264,15:56:29.264,0:39.198,1:05.664,0:33.800,246.3,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,39.198,65.664,33.800,
35,2,8,2:02.090,2,,34.235,2,56.920,2,30.935,2,206.5,18:31.354,15:58:31.354,0:34.235,0:56.920,0:30.935,312.3,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.235,56.920,30.935,
35,2,9,2:12.625,0,B,37.148,0,57.890,0,37.587,0,190.1,20:43.979,16:00:43.979,0:37.148,0:57.890,0:37.587,285.2,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,37.148,57.890,37.587,
35,2,10,11:57.819,0,,10:27.067,0,59.253,0,31.499,0,35.1,32:41.798,16:12:41.798,10:27.067,0:59.253,0:31.499,285.2,Charles Milesi,0:10:01.733,HYPERCAR,,Alpine Endurance Team,Alpine,GF,627.067,59.253,31.499,
35,2,11,2:04.655,0,,34.875,0,58.252,0,31.528,0,202.3,34:46.453,16:14:46.453,0:34.875,0:58.252,0:31.528,297.7,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.875,58.252,31.528,
35,2,12,2:11.831,0,,34.477,0,1:03.354,0,34.000,0,191.3,36:58.284,16:16:58.284,0:34.477,1:03.354,0:34.000,304.4,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.477,63.354,34.000,
35,2,13,2:03.813,0,,34.462,0,58.032,0,31.319,0,203.6,39:02.097,16:19:02.097,0:34.462,0:58.032,0:31.319,306.1,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.462,58.032,31.319,
35,2,14,2:08.417,0,,36.482,0,59.581,0,32.354,0,196.3,41:10.514,16:21:10.514,0:36.482,0:59.581,0:32.354,303.5,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,36.482,59.581,32.354,
35,2,15,2:11.852,0,B,34.853,0,58.799,0,38.200,0,191.2,43:22.366,16:23:22.366,0:34.853,0:58.799,0:38.200,295.3,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.853,58.799,38.200,
35,1,16,9:37.050,0,,8:06.351,0,58.931,0,31.768,0,43.7,52:59.416,16:32:59.416,8:06.351,0:58.931,0:31.768,287.4,Antonio Felix da Costa,0:07:41.272,HYPERCAR,,Alpine Endurance Team,Alpine,GF,486.351,58.931,31.768,
35,1,17,2:04.478,0,,34.455,0,58.454,0,31.569,0,202.6,55:03.894,16:35:03.894,0:34.455,0:58.454,0:31.569,305.2,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.455,58.454,31.569,
35,1,18,2:05.818,0,,35.498,0,58.364,0,31.956,0,200.4,57:09.712,16:37:09.712,0:35.498,0:58.364,0:31.956,296.1,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,35.498,58.364,31.956,
35,1,19,2:04.389,0,,34.726,0,58.224,1,31.439,1,202.7,59:14.101,16:39:14.101,0:34.726,0:58.224,0:31.439,304.4,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.726,58.224,31.439,
35,1,20,2:04.708,0,,34.882,0,58.337,0,31.489,0,202.2,1:01:18.809,16:41:18.809,0:34.882,0:58.337,0:31.489,304.4,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.882,58.337,31.489,
35,1,21,2:05.710,0,,34.974,0,58.639,0,32.097,0,200.6,1:03:24.519,16:43:24.519,0:34.974,0:58.639,0:32.097,305.2,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.974,58.639,32.097,
35,1,22,2:04.177,0,,34.480,0,58.230,0,31.467,0,203.1,1:05:28.696,16:45:28.696,0:34.480,0:58.230,0:31.467,306.1,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.480,58.230,31.467,
35,1,23,2:04.588,0,,34.418,0,58.463,0,31.707,0,202.4,1:07:33.284,16:47:33.284,0:34.418,0:58.463,0:31.707,307.0,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.418,58.463,31.707,
35,1,24,2:05.897,0,,34.385,1,59.597,0,31.915,0,200.3,1:09:39.181,16:49:39.181,0:34.385,0:59.597,0:31.915,307.8,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.385,59.597,31.915,
35,1,25,3:12.338,0,B,34.473,0,1:09.567,0,1:28.298,0,131.1,1:12:51.519,16:52:51.519,0:34.473,1:09.567,1:28.298,310.5,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,RF,34.473,69.567,88.298,
35,3,26,10:34.100,0,,8:54.349,0,1:03.950,0,35.801,0,39.8,1:23:25.619,17:03:25.619,8:54.349,1:03.950,0:35.801,238.2,Ferdinand Habsburg,0:08:26.336,HYPERCAR,,Alpine Endurance Team,Alpine,GF,534.349,63.950,35.801,
35,3,27,2:07.538,0,,35.892,0,59.773,0,31.873,0,197.7,1:25:33.157,17:05:33.157,0:35.892,0:59.773,0:31.873,281.5,Ferdinand Habsburg,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,35.892,59.773,31.873,
35,3,28,2:05.151,0,,34.425,1,59.096,0,31.630,0,201.5,1:27:38.308,17:07:38.308,0:34.425,0:59.096,0:31.630,306.1,Ferdinand Habsburg,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.425,59.096,31.630,
35,3,29,2:05.008,0,,34.603,0,58.826,1,31.579,1,201.7,1:29:43.316,17:09:43.316,0:34.603,0:58.826,0:31.579,305.2,Ferdinand Habsburg,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.603,58.826,31.579,
35,3,30,2:06.446,0,,34.622,0,1:00.151,0,31.673,0,199.4,1:31:49.762,17:11:49.762,0:34.622,1:00.151,0:31.673,309.6,Ferdinand Habsburg,,HYPERCAR,,Alpine Endurance Team,Alpine,FF,34.622,60.151,31.673,
36,2,1,2:44.195,0,,1:00.539,0,1:08.351,0,35.305,0,150.9,2:44.195,15:42:44.195,1:00.539,1:08.351,0:35.305,235.6,Jules Gounon,0:00:23.102,HYPERCAR,,Alpine Endurance Team,Alpine,GF,60.539,68.351,35.305,
36,2,2,2:17.408,0,,36.163,0,1:03.900,0,37.345,0,183.5,5:01.603,15:45:01.603,0:36.163,1:03.900,0:37.345,280.7,Jules Gounon,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,36.163,63.900,37.345,
36,2,3,2:02.567,0,,34.398,0,57.134,0,31.035,0,205.7,7:04.170,15:47:04.170,0:34.398,0:57.134,0:31.035,312.3,Jules Gounon,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.398,57.134,31.035,
36,2,4,2:01.816,3,,34.178,2,56.761,3,30.877,2,207.0,9:05.986,15:49:05.986,0:34.178,0:56.761,0:30.877,314.1,Jules Gounon,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,34.178,56.761,30.877,
36,2,5,2:16.300,0,,39.532,0,1:02.474,0,34.294,0,185.0,11:22.286,15:51:22.286,0:39.532,1:02.474,0:34.294,231.0,Jules Gounon,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,39.532,62.474,34.294,
