NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
54,1,24,2:23.624,0,,40.434,0,1:06.452,0,36.738,0,175.6,1:04:13.616,12:04:13.616,0:40.434,1:06.452,0:36.738,258.0,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,40.434,66.452,36.738,
54,1,25,2:22.808,0,,40.397,0,1:05.776,1,36.635,1,176.6,1:06:36.424,12:06:36.424,0:40.397,1:05.776,0:36.635,255.6,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,40.397,65.776,36.635,
54,1,26,2:30.612,0,B,40.260,1,1:06.472,0,43.880,0,167.4,1:09:07.036,12:09:07.036,0:40.260,1:06.472,0:43.880,257.4,Thomas Flohr,,LMGT3,,Vista AF Corse,Ferrari,GF,40.260,66.472,43.880,
54,2,27,4:42.973,0,,2:57.957,0,1:08.029,0,36.987,0,89.1,1:13:50.009,12:13:50.009,2:57.957,1:08.029,0:36.987,219.4,Francesco Castellacci,0:02:27.355,LMGT3,,Vista AF Corse,Ferrari,GF,177.957,68.029,36.987,
54,2,28,2:24.662,0,,39.895,0,1:07.469,0,37.298,0,174.3,1:16:14.671,12:16:14.671,0:39.895,1:07.469,0:37.298,258.6,Francesco Castellacci,,LMGT3,,Vista AF Corse,Ferrari,GF,39.895,67.469,37.298,
54,2,29,2:23.328,0,,39.953,0,1:07.109,0,36.266,0,175.9,1:18:37.999,12:18:37.999,0:39.953,1:07.109,0:36.266,259.9,Francesco Castellacci,,LMGT3,,Vista AF Corse,Ferrari,GF,39.953,67.109,36.266,
54,2,30,2:22.280,0,,39.868,0,1:06.130,0,36.282,0,177.2,1:21:00.279,12:21:00.279,0:39.868,1:06.130,0:36.282,255.0,Francesco Castellacci,,LMGT3,,Vista AF Corse,Ferrari,GF,39.868,66.130,36.282,
54,2,31,2:22.860,0,,39.856,0,1:06.394,0,36.610,0,176.5,1:23:23.139,12:23:23.139,0:39.856,1:06.394,0:36.610,256.8,Francesco Castellacci,,LMGT3,,Vista AF Corse,Ferrari,GF,39.856,66.394,36.610,
54,2,32,2:20.892,0,,39.846,1,1:05.112,0,35.934,1,179.0,1:25:44.031,12:25:44.031,0:39.846,1:05.112,0:35.934,257.4,Francesco Castellacci,,LMGT3,,Vista AF Corse,Ferrari,GF,39.846,65.112,35.934,
54,2,33,2:28.034,0,B,39.854,0,1:05.756,1,42.424,0,170.3,1:28:12.065,12:28:12.065,0:39.854,1:05.756,0:42.424,259.2,Francesco Castellacci,,LMGT3,,Vista AF Corse,Ferrari,GF,39.854,65.756,42.424,
58,2,1,3:26.030,0,,1:33.737,0,1:12.853,0,39.440,0,120.2,3:26.030,11:03:26.030,1:33.737,1:12.853,0:39.440,192.5,Finn Gehrsitz,0:00:52.381,LMGT3,,Garage 59,McLaren,GF,93.737,72.853,39.440,
58,2,2,2:25.105,0,,41.549,0,1:07.452,0,36.104,0,173.8,5:51.135,11:05:51.135,0:41.549,1:07.452,0:36.104,228.6,Finn Gehrsitz,,LMGT3,,Garage 59,McLaren,GF,41.549,67.452,36.104,
58,2,3,2:19.010,2,,40.003,0,1:03.521,2,35.486,0,181.4,8:10.145,11:08:10.145,0:40.003,1:03.521,0:35.486,259.2,Finn Gehrsitz,,LMGT3,,Garage 59,McLaren,GF,40.003,63.521,35.486,
58,2,4,2:19.290,0,,40.127,0,1:03.527,0,35.636,0,181.0,10:29.435,11:10:29.435,0:40.127,1:03.527,0:35.636,259.9,Finn Gehrsitz,,LMGT3,,Garage 59,McLaren,GF,40.127,63.527,35.636,
58,2,5,2:19.070,0,,39.744,1,1:03.999,0,35.327,2,181.3,12:48.505,11:12:48.505,0:39.744,1:03.999,0:35.327,263.6,Finn Gehrsitz,,LMGT3,,Garage 59,McLaren,GF,39.744,63.999,35.327,
58,2,6,2:25.896,0,B,39.891,0,1:04.284,0,41.721,0,172.8,15:14.401,11:15:14.401,0:39.891,1:04.284,0:41.721,261.1,Finn Gehrsitz,,LMGT3,,Garage 59,McLaren,GF,39.891,64.284,41.721,
58,1,7,4:24.239,0,,2:33.480,0,1:11.307,0,39.452,0,95.4,19:38.640,11:19:38.640,2:33.480,1:11.307,0:39.452,238.2,Alexander West,0:01:58.552,LMGT3,,Garage 59,McLaren,GF,153.480,71.307,39.452,
58,1,8,2:27.978,0,,41.742,0,1:07.458,0,38.778,0,170.4,22:06.618,11:22:06.618,0:41.742,1:07.458,0:38.778,255.6,Alexander West,,LMGT3,,Garage 59,McLaren,GF,41.742,67.458,38.778,
58,1,9,2:24.915,0,,41.952,0,1:06.016,0,36.947,0,174.0,24:31.533,11:24:31.533,0:41.952,1:06.016,0:36.947,252.6,Alexander West,,LMGT3,,Garage 59,McLaren,GF,41.952,66.016,36.947,
58,1,10,2:24.359,0,,41.358,0,1:06.020,0,36.981,0,174.7,26:55.892,11:26:55.892,0:41.358,1:06.020,0:36.981,254.4,Alexander West,,LMGT3,,Garage 59,McLaren,GF,41.358,66.020,36.981,
58,1,11,2:23.301,0,,41.166,0,1:05.515,0,36.620,0,176.0,29:19.193,11:29:19.193,0:41.166,1:05.515,0:36.620,255.6,Alexander West,,LMGT3,,Garage 59,McLaren,GF,41.166,65.515,36.620,
58,1,12,2:25.990,0,,41.043,0,1:08.087,0,36.860,0,172.7,31:45.183,11:31:45.183,0:41.043,1:08.087,0:36.860,256.8,Alexander West,,LMGT3,,Garage 59,McLaren,GF,41.043,68.087,36.860,
58,1,13,2:22.817,0,,41.018,0,1:05.304,1,36.495,1,176.5,34:08.000,11:34:08.000,0:41.018,1:05.304,0:36.495,256.8,Alexander West,,LMGT3,,Garage 59,McLaren,GF,41.018,65.304,36.495,
58,1,14,4:04.704,0,,40.958,0,1:58.504,0,1:25.242,0,103.0,38:12.704,11:38:12.704,0:40.958,1:58.504,1:25.242,257.4,Alexander West,,LMGT3,,Garage 59,McLaren,FCY,40.958,118.504,85.242,
58,1,15,3:59.492,0,,1:41.629,0,1:40.531,0,37.332,0,105.3,42:12.196,11:42:12.196,1:41.629,1:40.531,0:37.332,80.0,Alexander West,,LMGT3,,Garage 59,McLaren,GF,101.629,100.531,37.332,
58,1,16,2:24.808,0,,40.939,1,1:05.723,0,38.146,0,174.1,44:37.004,11:44:37.004,0:40.939,1:05.723,0:38.146,256.2,Alexander West,,LMGT3,,Garage 59,McLaren,GF,40.939,65.723,38.146,
58,1,17,2:23.030,0,,40.612,0,1:05.997,0,36.421,0,176.3,47:00.034,11:47:00.034,0:40.612,1:05.997,0:36.421,258.6,Alexander West,,LMGT3,,Garage 59,McLaren,GF,40.612,65.997,36.421,
58,1,18,2:33.242,0,B,40.396,0,1:05.724,0,47.122,0,164.5,49:33.276,11:49:33.276,0:40.396,1:05.724,0:47.122,260.5,Alexander West,,LMGT3,,Garage 59,McLaren,GF,40.396,65.724,47.122,
58,3,19,5:48.676,0,,4:05.732,0,1:06.402,0,36.542,0,72.3,55:21.952,11:55:21.952,4:05.732,1:06.402,0:36.542,256.2,Benjamin Goethe,0:03:35.413,LMGT3,,Garage 59,McLaren,GF,245.732,66.402,36.542,
58,3,20,2:21.097,0,,39.892,0,1:05.139,0,36.066,0,178.7,57:43.049,11:57:43.049,0:39.892,1:05.139,0:36.066,261.1,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,GF,39.892,65.139,36.066,
58,3,21,2:20.932,0,,40.028,0,1:04.730,0,36.174,0,178.9,1:00:03.981,12:00:03.981,0:40.028,1:04.730,0:36.174,263.0,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,GF,40.028,64.730,36.174,
58,3,22,2:19.319,0,,39.637,0,1:04.132,1,35.550,1,181.0,1:02:23.300,12:02:23.300,0:39.637,1:04.132,0:35.550,261.1,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,GF,39.637,64.132,35.550,
58,3,23,2:21.252,0,,39.653,0,1:05.226,0,36.373,0,178.5,1:04:44.552,12:04:44.552,0:39.653,1:05.226,0:36.373,260.5,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,GF,39.653,65.226,36.373,
58,3,24,2:19.313,0,,39.592,0,1:04.171,0,35.550,0,181.0,1:07:03.865,12:07:03.865,0:39.592,1:04.171,0:35.550,261.7,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,GF,39.592,64.171,35.550,
58,3,25,2:21.317,0,,39.557,2,1:04.908,0,36.852,0,178.4,1:09:25.182,12:09:25.182,0:39.557,1:04.908,0:36.852,262.4,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,GF,39.557,64.908,36.852,
58,3,26,2:28.615,0,B,40.282,0,1:05.396,0,42.937,0,169.7,1:11:53.797,12:11:53.797,0:40.282,1:05.396,0:42.937,257.4,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,GF,40.282,65.396,42.937,
58,3,27,7:01.208,0,,5:19.935,0,1:04.827,0,36.446,0,59.9,1:18:55.005,12:18:55.005,5:19.935,1:04.827,0:36.446,262.4,Benjamin Goethe,0:04:50.750,LMGT3,,Garage 59,McLaren,GF,319.935,64.827,36.446,
58,3,28,2:20.874,0,,39.651,0,1:05.379,0,35.844,0,179.0,1:21:15.879,12:21:15.879,0:39.651,1:05.379,0:35.844,264.3,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,GF,39.651,65.379,35.844,
58,3,29,2:23.301,0,,40.252,0,1:07.329,0,35.720,0,176.0,1:23:39.180,12:23:39.180,0:40.252,1:07.329,0:35.720,248.5,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,GF,40.252,67.329,35.720,
58,3,30,2:22.686,0,,39.732,0,1:06.577,0,36.377,0,176.7,1:26:01.866,12:26:01.866,0:39.732,1:06.577,0:36.377,258.6,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,GF,39.732,66.577,36.377,
58,3,31,2:20.257,0,,39.720,0,1:04.946,0,35.591,0,179.8,1:28:22.123,12:28:22.123,0:39.720,1:04.946,0:35.591,261.1,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,GF,39.720,64.946,35.591,
58,3,32,4:09.929,0,B,39.651,0,2:00.567,0,1:29.711,0,100.9,1:32:32.052,12:32:32.052,0:39.651,2:00.567,1:29.711,258.6,Benjamin Goethe,,LMGT3,,Garage 59,McLaren,RF,39.651,120.567,89.711,
61,2,1,3:13.300,0,,1:17.735,0,1:13.744,0,41.821,0,128.2,3:13.300,11:03:13.300,1:17.735,1:13.744,0:41.821,237.1,Rui Andrade,0:00:36.476,LMGT3,,Iron Lynx,Mercedes,GF,77.735,73.744,41.821,
61,2,2,2:22.853,0,,41.912,0,1:04.987,0,35.954,0,176.5,5:36.153,11:05:36.153,0:41.912,1:04.987,0:35.954,252.0,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,41.912,64.987,35.954,
61,2,3,2:19.295,0,,39.955,0,1:03.738,0,35.602,0,181.0,7:55.448,11:07:55.448,0:39.955,1:03.738,0:35.602,258.6,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,39.955,63.738,35.602,
61,2,4,2:21.577,0,,40.066,0,1:03.996,0,37.515,0,178.1,10:17.025,11:10:17.025,0:40.066,1:03.996,0:37.515,258.6,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,40.066,63.996,37.515,
61,2,5,2:18.763,2,,39.721,0,1:03.576,0,35.466,1,181.7,12:35.788,11:12:35.788,0:39.721,1:03.576,0:35.466,259.9,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,39.721,63.576,35.466,
61,2,6,2:18.525,0,,39.532,1,1:03.555,1,35.438,0,182.0,14:54.313,11:14:54.313,0:39.532,1:03.555,0:35.438,262.4,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,39.532,63.555,35.438,
61,2,7,2:28.132,0,B,40.847,0,1:04.468,0,42.817,0,170.2,17:22.445,11:17:22.445,0:40.847,1:04.468,0:42.817,254.4,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,GF,40.847,64.468,42.817,
61,1,8,4:08.644,0,,2:22.534,0,1:08.655,0,37.455,0,101.4,21:31.089,11:21:31.089,2:22.534,1:08.655,0:37.455,254.4,Martin Berry,0:01:51.031,LMGT3,,Iron Lynx,Mercedes,GF,142.534,68.655,37.455,
61,1,9,2:24.673,0,,40.574,0,1:07.231,0,36.868,0,174.3,23:55.762,11:23:55.762,0:40.574,1:07.231,0:36.868,260.5,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,40.574,67.231,36.868,
61,1,10,2:22.900,0,,40.788,0,1:05.494,0,36.618,0,176.4,26:18.662,11:26:18.662,0:40.788,1:05.494,0:36.618,256.8,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,40.788,65.494,36.618,
61,1,11,2:21.098,0,,40.051,0,1:04.914,0,36.133,0,178.7,28:39.760,11:28:39.760,0:40.051,1:04.914,0:36.133,259.2,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,40.051,64.914,36.133,
61,1,12,2:20.848,0,,39.939,0,1:04.788,0,36.121,0,179.0,31:00.608,11:31:00.608,0:39.939,1:04.788,0:36.121,259.9,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,39.939,64.788,36.121,
61,1,13,2:20.516,0,,39.885,0,1:04.694,1,35.937,1,179.4,33:21.124,11:33:21.124,0:39.885,1:04.694,0:35.937,260.5,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,39.885,64.694,35.937,
61,1,14,3:14.649,0,,39.928,0,1:09.787,0,1:24.934,0,129.5,36:35.773,11:36:35.773,0:39.928,1:09.787,1:24.934,261.7,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,FCY,39.928,69.787,84.934,
61,1,15,5:00.203,0,B,1:41.418,0,2:08.504,0,1:10.281,0,84.0,41:35.976,11:41:35.976,1:41.418,2:08.504,1:10.281,79.3,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,101.418,128.504,70.281,
61,3,16,5:07.124,0,,3:26.289,0,1:04.974,0,35.861,0,82.1,46:43.100,11:46:43.100,3:26.289,1:04.974,0:35.861,251.4,Maxime Martin,0:02:56.386,LMGT3,,Iron Lynx,Mercedes,GF,206.289,64.974,35.861,
61,3,17,2:21.146,0,,40.016,0,1:05.507,0,35.623,0,178.6,49:04.246,11:49:04.246,0:40.016,1:05.507,0:35.623,259.9,Maxime Martin,,LMGT3,,Iron Lynx,Mercedes,GF,40.016,65.507,35.623,
61,3,18,2:19.055,0,,39.744,0,1:03.965,0,35.346,2,181.3,51:23.301,11:51:23.301,0:39.744,1:03.965,0:35.346,258.6,Maxime Martin,,LMGT3,,Iron Lynx,Mercedes,GF,39.744,63.965,35.346,
61,3,19,2:18.812,0,,39.583,0,1:03.538,2,35.691,0,181.6,53:42.113,11:53:42.113,0:39.583,1:03.538,0:35.691,259.9,Maxime Martin,,LMGT3,,Iron Lynx,Mercedes,GF,39.583,63.538,35.691,
61,3,20,2:19.415,0,,39.575,0,1:04.105,0,35.735,0,180.9,56:01.528,11:56:01.528,0:39.575,1:04.105,0:35.735,261.1,Maxime Martin,,LMGT3,,Iron Lynx,Mercedes,GF,39.575,64.105,35.735,
61,3,21,2:20.237,0,,39.563,0,1:04.019,0,36.655,0,179.8,58:21.765,11:58:21.765,0:39.563,1:04.019,0:36.655,256.8,Maxime Martin,,LMGT3,,Iron Lynx,Mercedes,GF,39.563,64.019,36.655,
61,3,22,2:19.013,0,,39.418,2,1:04.069,0,35.526,0,181.4,1:00:40.778,12:00:40.778,0:39.418,1:04.069,0:35.526,252.6,Maxime Martin,,LMGT3,,Iron Lynx,Mercedes,GF,39.418,64.069,35.526,
61,3,23,2:25.482,0,B,39.568,0,1:04.235,0,41.679,0,173.3,1:03:06.260,12:03:06.260,0:39.568,1:04.235,0:41.679,253.8,Maxime Martin,,LMGT3,,Iron Lynx,Mercedes,GF,39.568,64.235,41.679,
61,1,24,3:48.623,0,,2:06.525,0,1:05.458,0,36.640,0,110.3,1:06:54.883,12:06:54.883,2:06.525,1:05.458,0:36.640,256.2,Martin Berry,0:01:36.652,LMGT3,,Iron Lynx,Mercedes,GF,126.525,65.458,36.640,
61,1,25,2:22.999,0,,40.293,0,1:06.305,0,36.401,0,176.3,1:09:17.882,12:09:17.882,0:40.293,1:06.305,0:36.401,250.8,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,40.293,66.305,36.401,
61,1,26,2:21.539,0,,40.002,0,1:05.306,0,36.231,0,178.1,1:11:39.421,12:11:39.421,0:40.002,1:05.306,0:36.231,260.5,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,40.002,65.306,36.231,
61,1,27,2:22.241,0,,39.963,0,1:05.822,0,36.456,0,177.3,1:14:01.662,12:14:01.662,0:39.963,1:05.822,0:36.456,260.5,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,39.963,65.822,36.456,
61,1,28,2:22.037,0,,40.286,0,1:05.393,0,36.358,0,177.5,1:16:23.699,12:16:23.699,0:40.286,1:05.393,0:36.358,261.7,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,40.286,65.393,36.358,
61,1,29,2:23.117,0,,39.933,1,1:05.748,0,37.436,0,176.2,1:18:46.816,12:18:46.816,0:39.933,1:05.748,0:37.436,261.1,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,39.933,65.748,37.436,
61,1,30,2:21.860,0,,40.031,0,1:05.653,0,36.176,0,177.7,1:21:08.676,12:21:08.676,0:40.031,1:05.653,0:36.176,261.1,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,40.031,65.653,36.176,
61,1,31,2:28.383,0,B,40.065,0,1:05.101,0,43.217,0,169.9,1:23:37.059,12:23:37.059,0:40.065,1:05.101,0:43.217,261.7,Martin Berry,,LMGT3,,Iron Lynx,Mercedes,GF,40.065,65.101,43.217,
61,2,32,3:24.703,0,,1:42.683,0,1:05.861,0,36.159,0,123.2,1:27:01.762,12:27:01.762,1:42.683,1:05.861,0:36.159,255.6,Rui Andrade,0:01:12.678,LMGT3,,Iron Lynx,Mercedes,GF,102.683,65.861,36.159,
61,2,33,2:37.538,0,B,40.089,0,1:06.146,0,51.303,0,160.1,1:29:39.300,12:29:39.300,0:40.089,1:06.146,0:51.303,258.6,Rui Andrade,,LMGT3,,Iron Lynx,Mercedes,RF,40.089,66.146,51.303,
69,3,1,3:05.271,0,,1:11.298,0,1:14.570,0,39.403,0,133.7,3:05.271,11:03:05.271,1:11.298,1:14.570,0:39.403,192.5,Daniel Harper,0:00:28.244,LMGT3,,Team WRT,BMW,GF,71.298,74.570,39.403,
69,3,2,2:21.596,0,,40.819,0,1:04.811,0,35.966,0,178.1,5:26.867,11:05:26.867,0:40.819,1:04.811,0:35.966,256.2,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,40.819,64.811,35.966,
69,3,3,2:20.410,0,,40.114,0,1:04.030,0,36.266,0,179.6,7:47.277,11:07:47.277,0:40.114,1:04.030,0:36.266,256.8,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,40.114,64.030,36.266,
69,3,4,2:19.670,2,,40.058,1,1:03.696,2,35.916,0,180.5,10:06.947,11:10:06.947,0:40.058,1:03.696,0:35.916,258.6,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,40.058,63.696,35.916,
69,3,5,2:26.430,0,B,40.081,0,1:04.036,0,42.313,0,172.2,12:33.377,11:12:33.377,0:40.081,1:04.036,0:42.313,259.2,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,40.081,64.036,42.313,
69,3,6,6:57.014,0,,5:15.156,0,1:05.838,0,36.020,0,60.5,19:30.391,11:19:30.391,5:15.156,1:05.838,0:36.020,252.6,Daniel Harper,0:04:46.088,LMGT3,,Team WRT,BMW,GF,315.156,65.838,36.020,
69,3,7,2:20.823,0,,40.260,0,1:04.594,0,35.969,0,179.0,21:51.214,11:21:51.214,0:40.260,1:04.594,0:35.969,259.2,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,40.260,64.594,35.969,
69,3,8,2:20.863,0,,40.160,0,1:04.580,0,36.123,0,179.0,24:12.077,11:24:12.077,0:40.160,1:04.580,0:36.123,258.6,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,40.160,64.580,36.123,
69,3,9,2:20.679,0,,39.970,0,1:04.830,0,35.879,2,179.2,26:32.756,11:26:32.756,0:39.970,1:04.830,0:35.879,259.9,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,39.970,64.830,35.879,
69,3,10,2:26.580,0,B,40.059,0,1:04.598,0,41.923,0,172.0,28:59.336,11:28:59.336,0:40.059,1:04.598,0:41.923,259.9,Daniel Harper,,LMGT3,,Team WRT,BMW,GF,40.059,64.598,41.923,
69,1,11,3:53.391,0,,2:07.579,0,1:08.928,0,36.884,0,108.0,32:52.727,11:32:52.727,2:07.579,1:08.928,0:36.884,255.0,Anthony McIntosh,0:01:36.440,LMGT3,,Team WRT,BMW,GF,127.579,68.928,36.884,
69,1,12,2:33.241,0,,40.621,0,1:06.425,0,46.195,0,164.5,35:25.968,11:35:25.968,0:40.621,1:06.425,0:46.195,258.6,Anthony McIntosh,,LMGT3,,Team WRT,BMW,FCY,40.621,66.425,46.195,
69,1,13,5:18.862,0,,1:42.511,0,2:09.940,0,1:26.411,0,79.1,40:44.830,11:40:44.830,1:42.511,2:09.940,1:26.411,80.0,Anthony McIntosh,,LMGT3,,Team WRT,BMW,FCY,102.511,129.940,86.411,
69,1,14,2:36.534,0,,53.144,0,1:06.755,0,36.635,0,161.1,43:21.364,11:43:21.364,0:53.144,1:06.755,0:36.635,254.4,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,53.144,66.755,36.635,
69,1,15,2:22.857,0,,40.190,0,1:06.586,0,36.081,1,176.5,45:44.221,11:45:44.221,0:40.190,1:06.586,0:36.081,259.2,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,40.190,66.586,36.081,
69,1,16,2:23.368,0,,40.016,1,1:06.989,0,36.363,0,175.9,48:07.589,11:48:07.589,0:40.016,1:06.989,0:36.363,261.1,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,40.016,66.989,36.363,
69,1,17,2:23.138,0,,40.195,0,1:06.256,0,36.687,0,176.2,50:30.727,11:50:30.727,0:40.195,1:06.256,0:36.687,260.5,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,40.195,66.256,36.687,
69,1,18,2:22.827,0,,40.298,0,1:06.227,0,36.302,0,176.5,52:53.554,11:52:53.554,0:40.298,1:06.227,0:36.302,259.2,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,40.298,66.227,36.302,
69,1,19,2:24.102,0,,40.221,0,1:06.515,0,37.366,0,175.0,55:17.656,11:55:17.656,0:40.221,1:06.515,0:37.366,259.9,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,40.221,66.515,37.366,
69,1,20,2:22.448,0,,40.254,0,1:05.927,1,36.267,0,177.0,57:40.104,11:57:40.104,0:40.254,1:05.927,0:36.267,259.2,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,40.254,65.927,36.267,
69,1,21,2:33.556,0,B,40.475,0,1:07.668,0,45.413,0,164.2,1:00:13.660,12:00:13.660,0:40.475,1:07.668,0:45.413,260.5,Anthony McIntosh,,LMGT3,,Team WRT,BMW,GF,40.475,67.668,45.413,
69,2,22,6:46.315,0,,5:03.737,0,1:06.023,0,36.555,0,62.1,1:06:59.975,12:06:59.975,5:03.737,1:06.023,0:36.555,260.5,Parker Thompson,0:04:34.699,LMGT3,,Team WRT,BMW,GF,303.737,66.023,36.555,
69,2,23,2:22.874,0,,40.077,0,1:06.610,0,36.187,0,176.5,1:09:22.849,12:09:22.849,0:40.077,1:06.610,0:36.187,258.6,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,40.077,66.610,36.187,
69,2,24,2:21.091,0,,40.071,0,1:05.053,1,35.967,0,178.7,1:11:43.940,12:11:43.940,0:40.071,1:05.053,0:35.967,261.7,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,40.071,65.053,35.967,
69,2,25,2:22.700,0,,40.008,0,1:05.718,0,36.974,0,176.7,1:14:06.640,12:14:06.640,0:40.008,1:05.718,0:36.974,261.7,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,40.008,65.718,36.974,
69,2,26,2:21.288,0,,39.862,2,1:05.403,0,36.023,1,178.5,1:16:27.928,12:16:27.928,0:39.862,1:05.403,0:36.023,263.0,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,39.862,65.403,36.023,
69,2,27,2:21.519,0,,39.963,0,1:05.653,0,35.903,0,178.2,1:18:49.447,12:18:49.447,0:39.963,1:05.653,0:35.903,262.4,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,39.963,65.653,35.903,
69,2,28,2:21.783,0,,39.941,0,1:05.699,0,36.143,0,177.8,1:21:11.230,12:21:11.230,0:39.941,1:05.699,0:36.143,266.2,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,39.941,65.699,36.143,
69,2,29,2:22.234,0,,39.735,0,1:06.082,0,36.417,0,177.3,1:23:33.464,12:23:33.464,0:39.735,1:06.082,0:36.417,264.9,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,39.735,66.082,36.417,
69,2,30,2:22.866,0,,40.026,0,1:05.988,0,36.852,0,176.5,1:25:56.330,12:25:56.330,0:40.026,1:05.988,0:36.852,261.7,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,40.026,65.988,36.852,
69,2,31,2:28.859,0,B,40.065,0,1:06.112,0,42.682,0,169.4,1:28:25.189,12:28:25.189,0:40.065,1:06.112,0:42.682,262.4,Parker Thompson,,LMGT3,,Team WRT,BMW,GF,40.065,66.112,42.682,
7,1,1,2:36.308,0,,50.912,0,1:10.610,0,34.786,0,158.5,2:36.308,11:02:36.308,0:50.912,1:10.610,0:34.786,206.0,Michael Conway,0:00:14.424,HYPERCAR,,Toyota Racing,Toyota,GF,50.912,70.610,34.786,
7,1,2,2:14.341,0,,36.817,0,1:02.214,0,35.310,0,187.7,4:50.649,11:04:50.649,0:36.817,1:02.214,0:35.310,263.0,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,36.817,62.214,35.310,
7,1,3,2:06.265,0,,35.256,0,59.268,0,31.741,0,199.7,6:56.914,11:06:56.914,0:35.256,0:59.268,0:31.741,296.1,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,35.256,59.268,31.741,
7,1,4,2:06.047,0,,34.856,0,59.538,0,31.653,1,200.0,9:02.961,11:09:02.961,0:34.856,0:59.538,0:31.653,297.7,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,34.856,59.538,31.653,
7,1,5,2:06.282,0,,34.819,0,59.324,0,32.139,0,199.7,11:09.243,11:11:09.243,0:34.819,0:59.324,0:32.139,302.7,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,34.819,59.324,32.139,
7,1,6,2:05.561,0,,34.814,1,58.931,1,31.816,0,200.8,13:14.804,11:13:14.804,0:34.814,0:58.931,0:31.816,302.7,Michael Conway,,HYPERCAR,,Toyota Racing,Toyota,GF,34.814,58.931,31.816,
