NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
91,1,8,2:25.621,0,,41.918,0,1:07.368,0,36.335,0,173.1,22:28.123,10:32:28.123,0:41.918,1:07.368,0:36.335,252.0,James Cottingham,,LMGT3,,Manthey DK Engineering,Porsche,GF,41.918,67.368,36.335,
91,1,9,2:25.289,0,,39.784,2,1:05.437,0,40.068,0,173.5,24:53.412,10:34:53.412,0:39.784,1:05.437,0:40.068,264.3,James Cottingham,,LMGT3,,Manthey DK Engineering,Porsche,GF,39.784,65.437,40.068,
91,1,10,2:19.781,2,,39.991,0,1:03.906,2,35.884,0,180.4,27:13.193,10:37:13.193,0:39.991,1:03.906,0:35.884,260.5,James Cottingham,,LMGT3,,Manthey DK Engineering,Porsche,GF,39.991,63.906,35.884,
91,1,11,2:19.918,0,,39.778,0,1:04.282,0,35.858,2,180.2,29:33.111,10:39:33.111,0:39.778,1:04.282,0:35.858,261.7,James Cottingham,,LMGT3,,Manthey DK Engineering,Porsche,GF,39.778,64.282,35.858,
91,1,12,2:27.244,0,B,39.909,0,1:04.959,0,42.376,0,171.2,32:00.355,10:42:00.355,0:39.909,1:04.959,0:42.376,261.7,James Cottingham,,LMGT3,,Manthey DK Engineering,Porsche,GF,39.909,64.959,42.376,
91,2,13,4:29.521,0,,1:45.201,0,1:23.642,0,1:20.678,0,93.6,36:29.876,10:46:29.876,1:45.201,1:23.642,1:20.678,253.2,Timur Boguslavskiy,0:01:15.070,LMGT3,,Manthey DK Engineering,Porsche,GF,105.201,83.642,80.678,
91,2,14,2:21.763,0,,40.719,0,1:05.014,1,36.030,0,177.9,38:51.639,10:48:51.639,0:40.719,1:05.014,0:36.030,258.6,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,GF,40.719,65.014,36.030,
91,2,15,3:16.039,0,,42.069,0,1:58.041,0,35.929,1,128.6,42:07.678,10:52:07.678,0:42.069,1:58.041,0:35.929,74.6,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,GF,42.069,118.041,35.929,
91,2,16,2:22.622,0,,40.130,0,1:05.952,0,36.540,0,176.8,44:30.300,10:54:30.300,0:40.130,1:05.952,0:36.540,260.5,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,GF,40.130,65.952,36.540,
91,2,17,2:21.082,0,,40.080,1,1:04.684,0,36.318,0,178.7,46:51.382,10:56:51.382,0:40.080,1:04.684,0:36.318,259.2,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,GF,40.080,64.684,36.318,
91,2,18,3:48.873,0,,40.080,0,1:44.199,0,1:24.594,0,110.2,50:40.255,11:00:40.255,0:40.080,1:44.199,1:24.594,262.4,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,FCY,40.080,104.199,84.594,
91,2,19,5:21.724,0,B,1:41.027,0,2:07.941,0,1:32.756,0,78.4,56:01.979,11:06:01.979,1:41.027,2:07.941,1:32.756,80.2,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,GF,101.027,127.941,92.756,
91,3,20,3:22.327,0,B,1:26.123,0,1:14.132,1,42.072,0,124.6,59:24.306,11:09:24.306,1:26.123,1:14.132,0:42.072,254.4,Ayhancan Guven,0:00:56.335,LMGT3,,Manthey DK Engineering,Porsche,GF,86.123,74.132,42.072,
92,1,1,4:39.358,0,,2:39.983,0,1:16.878,0,42.497,0,88.7,4:39.358,10:14:39.358,2:39.983,1:16.878,0:42.497,197.4,Yasser Shahin,0:01:56.739,LMGT3,,The Bend Manthey,Porsche,GF,159.983,76.878,42.497,
92,1,2,2:34.166,0,,44.190,0,1:07.493,0,42.483,0,163.6,7:13.524,10:17:13.524,0:44.190,1:07.493,0:42.483,209.6,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,44.190,67.493,42.483,
92,1,3,2:33.732,0,,40.699,0,1:14.086,0,38.947,0,164.0,9:47.256,10:19:47.256,0:40.699,1:14.086,0:38.947,257.4,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,40.699,74.086,38.947,
92,1,4,2:19.719,0,,39.728,1,1:04.351,0,35.640,0,180.5,12:06.975,10:22:06.975,0:39.728,1:04.351,0:35.640,261.1,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,39.728,64.351,35.640,
92,1,5,2:18.990,0,,39.732,0,1:03.816,1,35.442,1,181.4,14:25.965,10:24:25.965,0:39.732,1:03.816,0:35.442,261.1,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,39.732,63.816,35.442,
92,1,6,2:26.372,0,B,39.981,0,1:04.249,0,42.142,0,172.3,16:52.337,10:26:52.337,0:39.981,1:04.249,0:42.142,259.9,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,39.981,64.249,42.142,
92,1,7,4:10.471,0,B,2:16.658,0,1:09.871,0,43.942,0,100.7,21:02.808,10:31:02.808,2:16.658,1:09.871,0:43.942,246.3,Yasser Shahin,0:01:43.377,LMGT3,,The Bend Manthey,Porsche,GF,136.658,69.871,43.942,
92,2,8,3:08.966,0,,1:29.026,0,1:04.153,0,35.787,0,133.4,24:11.774,10:34:11.774,1:29.026,1:04.153,0:35.787,257.4,Riccardo Pera,0:01:00.170,LMGT3,,The Bend Manthey,Porsche,GF,89.026,64.153,35.787,
92,2,9,2:18.368,2,,39.774,1,1:03.212,2,35.382,2,182.2,26:30.142,10:36:30.142,0:39.774,1:03.212,0:35.382,261.1,Riccardo Pera,,LMGT3,,The Bend Manthey,Porsche,GF,39.774,63.212,35.382,
92,2,10,2:19.048,0,,39.819,0,1:03.777,0,35.452,0,181.3,28:49.190,10:38:49.190,0:39.819,1:03.777,0:35.452,262.4,Riccardo Pera,,LMGT3,,The Bend Manthey,Porsche,GF,39.819,63.777,35.452,
92,2,11,2:19.655,0,,39.915,0,1:04.239,0,35.501,0,180.5,31:08.845,10:41:08.845,0:39.915,1:04.239,0:35.501,249.7,Riccardo Pera,,LMGT3,,The Bend Manthey,Porsche,GF,39.915,64.239,35.501,
92,2,12,2:18.956,0,,39.890,0,1:03.600,0,35.466,0,181.5,33:27.801,10:43:27.801,0:39.890,1:03.600,0:35.466,260.5,Riccardo Pera,,LMGT3,,The Bend Manthey,Porsche,GF,39.890,63.600,35.466,
92,2,13,3:20.699,0,,39.928,0,1:50.287,0,50.484,0,125.6,36:48.500,10:46:48.500,0:39.928,1:50.287,0:50.484,263.6,Riccardo Pera,,LMGT3,,The Bend Manthey,Porsche,GF,39.928,110.287,50.484,
92,2,14,2:25.265,0,B,39.938,0,1:03.506,0,41.821,0,173.6,39:13.765,10:49:13.765,0:39.938,1:03.506,0:41.821,260.5,Riccardo Pera,,LMGT3,,The Bend Manthey,Porsche,GF,39.938,63.506,41.821,
92,3,15,3:51.806,0,,2:08.941,0,1:06.202,0,36.663,0,108.8,43:05.571,10:53:05.571,2:08.941,1:06.202,0:36.663,174.8,Richard Lietz,0:00:53.732,LMGT3,,The Bend Manthey,Porsche,GF,128.941,66.202,36.663,
92,3,16,2:19.358,0,,39.883,0,1:03.892,1,35.583,1,180.9,45:24.929,10:55:24.929,0:39.883,1:03.892,0:35.583,261.7,Richard Lietz,,LMGT3,,The Bend Manthey,Porsche,GF,39.883,63.892,35.583,
93,2,1,2:46.857,0,,1:00.647,0,1:09.989,0,36.221,0,148.5,2:46.857,10:12:46.857,1:00.647,1:09.989,0:36.221,190.4,Stoffel Vandoorne,0:00:20.751,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,60.647,69.989,36.221,
93,2,2,2:15.383,0,,38.091,0,1:02.614,0,34.678,0,186.2,5:02.240,10:15:02.240,0:38.091,1:02.614,0:34.678,241.9,Stoffel Vandoorne,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,38.091,62.614,34.678,
93,2,3,2:09.662,0,,35.025,0,1:01.706,0,32.931,0,194.5,7:11.902,10:17:11.902,0:35.025,1:01.706,0:32.931,284.4,Stoffel Vandoorne,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,35.025,61.706,32.931,
93,2,4,2:02.886,2,,34.216,0,57.720,0,30.950,2,205.2,9:14.788,10:19:14.788,0:34.216,0:57.720,0:30.950,311.4,Stoffel Vandoorne,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,34.216,57.720,30.950,
93,2,5,2:03.356,0,,34.161,2,57.513,2,31.682,0,204.4,11:18.144,10:21:18.144,0:34.161,0:57.513,0:31.682,312.3,Stoffel Vandoorne,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,34.161,57.513,31.682,
93,2,6,2:13.580,0,B,35.433,0,58.824,0,39.323,0,188.8,13:31.724,10:23:31.724,0:35.433,0:58.824,0:39.323,298.5,Stoffel Vandoorne,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,35.433,58.824,39.323,
93,1,7,10:50.817,0,,9:18.229,0,1:00.466,0,32.122,0,38.7,24:22.541,10:34:22.541,9:18.229,1:00.466,0:32.122,295.3,Paul di Resta,0:08:53.241,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,558.229,60.466,32.122,
93,1,8,2:08.137,0,,35.095,0,1:01.113,0,31.929,0,196.8,26:30.678,10:36:30.678,0:35.095,1:01.113,0:31.929,295.3,Paul di Resta,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,35.095,61.113,31.929,
93,1,9,2:04.996,0,,34.704,0,58.693,0,31.599,1,201.7,28:35.674,10:38:35.674,0:34.704,0:58.693,0:31.599,276.4,Paul di Resta,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,34.704,58.693,31.599,
93,1,10,2:04.727,0,,34.573,1,58.515,1,31.639,0,202.2,30:40.401,10:40:40.401,0:34.573,0:58.515,0:31.639,280.7,Paul di Resta,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,34.573,58.515,31.639,
93,1,11,2:05.948,0,,34.580,0,59.479,0,31.889,0,200.2,32:46.349,10:42:46.349,0:34.580,0:59.479,0:31.889,272.9,Paul di Resta,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,34.580,59.479,31.889,
93,1,12,2:52.790,0,B,34.750,0,59.739,0,1:18.301,0,145.9,35:39.139,10:45:39.139,0:34.750,0:59.739,1:18.301,275.0,Paul di Resta,,HYPERCAR,,Peugeot Totalenergies,Peugeot,FCY,34.750,59.739,78.301,
93,3,13,3:24.061,0,,1:45.353,0,1:03.297,0,35.411,0,123.6,39:03.200,10:49:03.200,1:45.353,1:03.297,0:35.411,249.1,Nicholas Cassidy,0:01:19.076,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,105.353,63.297,35.411,
93,3,14,3:15.381,0,,1:01.064,0,1:41.054,0,33.263,0,129.1,42:18.581,10:52:18.581,1:01.064,1:41.054,0:33.263,79.9,Nicholas Cassidy,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,61.064,101.054,33.263,
93,3,15,2:07.620,0,,34.709,0,1:00.396,0,32.515,0,197.6,44:26.201,10:54:26.201,0:34.709,1:00.396,0:32.515,285.2,Nicholas Cassidy,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,34.709,60.396,32.515,
93,3,16,2:06.242,0,,35.042,0,59.499,0,31.701,1,199.7,46:32.443,10:56:32.443,0:35.042,0:59.499,0:31.701,288.2,Nicholas Cassidy,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,35.042,59.499,31.701,
93,3,17,3:09.572,0,,35.142,0,1:09.724,0,1:24.706,0,133.0,49:42.015,10:59:42.015,0:35.142,1:09.724,1:24.706,289.7,Nicholas Cassidy,,HYPERCAR,,Peugeot Totalenergies,Peugeot,FCY,35.142,69.724,84.706,
93,3,18,5:14.024,0,,1:40.963,0,2:07.721,0,1:25.340,0,80.3,54:56.039,11:04:56.039,1:40.963,2:07.721,1:25.340,80.1,Nicholas Cassidy,,HYPERCAR,,Peugeot Totalenergies,Peugeot,FCY,100.963,127.721,85.340,
93,3,19,2:45.141,0,,1:08.906,0,1:03.375,0,32.860,0,152.7,57:41.180,11:07:41.180,1:08.906,1:03.375,0:32.860,228.6,Nicholas Cassidy,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,68.906,63.375,32.860,
93,3,20,2:06.125,0,,34.850,0,59.374,1,31.901,0,199.9,59:47.305,11:09:47.305,0:34.850,0:59.374,0:31.901,284.4,Nicholas Cassidy,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,34.850,59.374,31.901,
93,3,21,2:11.938,0,B,34.519,1,59.304,0,38.115,0,191.1,1:01:59.243,11:11:59.243,0:34.519,0:59.304,0:38.115,304.4,Nicholas Cassidy,,HYPERCAR,,Peugeot Totalenergies,Peugeot,FF,34.519,59.304,38.115,
94,2,1,2:42.250,0,,57.244,0,1:09.747,0,35.259,0,152.7,2:42.250,10:12:42.250,0:57.244,1:09.747,0:35.259,232.0,Malthe Jakobsen,0:00:19.394,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,57.244,69.747,35.259,
94,2,2,2:13.302,0,,37.029,0,1:03.875,0,32.398,0,189.2,4:55.552,10:14:55.552,0:37.029,1:03.875,0:32.398,277.1,Malthe Jakobsen,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,37.029,63.875,32.398,
94,2,3,2:08.870,0,,35.311,0,1:00.610,0,32.949,0,195.7,7:04.422,10:17:04.422,0:35.311,1:00.610,0:32.949,302.7,Malthe Jakobsen,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,35.311,60.610,32.949,
94,2,4,2:08.404,0,,34.481,0,1:02.224,0,31.699,0,196.4,9:12.826,10:19:12.826,0:34.481,1:02.224,0:31.699,280.0,Malthe Jakobsen,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,34.481,62.224,31.699,
94,2,5,2:03.629,0,,34.365,0,57.892,0,31.372,0,204.0,11:16.455,10:21:16.455,0:34.365,0:57.892,0:31.372,311.4,Malthe Jakobsen,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,34.365,57.892,31.372,
94,2,6,2:03.009,2,,34.274,2,57.513,2,31.222,2,205.0,13:19.464,10:23:19.464,0:34.274,0:57.513,0:31.222,312.3,Malthe Jakobsen,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,34.274,57.513,31.222,
94,2,7,2:16.142,0,,36.630,0,1:06.174,0,33.338,0,185.2,15:35.606,10:25:35.606,0:36.630,1:06.174,0:33.338,258.0,Malthe Jakobsen,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,36.630,66.174,33.338,
94,2,8,2:08.800,0,B,34.425,0,57.578,0,36.797,0,195.8,17:44.406,10:27:44.406,0:34.425,0:57.578,0:36.797,307.8,Malthe Jakobsen,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,34.425,57.578,36.797,
94,1,9,11:52.566,0,,10:20.431,0,1:00.312,0,31.823,0,35.4,29:36.972,10:39:36.972,10:20.431,1:00.312,0:31.823,289.7,Loic Duval,0:09:54.407,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,620.431,60.312,31.823,
94,1,10,2:06.875,0,,34.789,0,59.868,0,32.218,0,198.7,31:43.847,10:41:43.847,0:34.789,0:59.868,0:32.218,296.9,Loic Duval,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,34.789,59.868,32.218,
94,1,11,2:07.362,0,,35.607,0,59.563,0,32.192,0,198.0,33:51.209,10:43:51.209,0:35.607,0:59.563,0:32.192,296.1,Loic Duval,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,35.607,59.563,32.192,
94,1,12,3:04.685,0,,34.869,0,1:57.794,0,32.022,0,136.5,36:55.894,10:46:55.894,0:34.869,1:57.794,0:32.022,289.0,Loic Duval,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,34.869,117.794,32.022,
94,1,13,2:11.972,0,,34.561,0,1:05.759,0,31.652,0,191.1,39:07.866,10:49:07.866,0:34.561,1:05.759,0:31.652,286.7,Loic Duval,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,34.561,65.759,31.652,
94,1,14,3:15.174,0,,1:08.914,0,1:34.312,0,31.948,0,129.2,42:23.040,10:52:23.040,1:08.914,1:34.312,0:31.948,80.1,Loic Duval,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,68.914,94.312,31.948,
94,1,15,2:05.112,0,,34.460,0,59.209,1,31.443,1,201.5,44:28.152,10:54:28.152,0:34.460,0:59.209,0:31.443,286.7,Loic Duval,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,34.460,59.209,31.443,
94,1,16,2:11.788,0,B,34.382,1,59.459,0,37.947,0,191.3,46:39.940,10:56:39.940,0:34.382,0:59.459,0:37.947,308.7,Loic Duval,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,34.382,59.459,37.947,
94,3,17,6:06.260,0,,2:33.704,0,2:07.439,0,1:25.117,0,68.8,52:46.200,11:02:46.200,2:33.704,2:07.439,1:25.117,80.1,Theo Pourchaire,0:01:16.922,HYPERCAR,,Peugeot Totalenergies,Peugeot,FCY,153.704,127.439,85.117,
94,3,18,3:59.390,0,,1:41.358,0,1:45.162,0,32.870,0,105.3,56:45.590,11:06:45.590,1:41.358,1:45.162,0:32.870,79.3,Theo Pourchaire,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,101.358,105.162,32.870,
94,3,19,2:05.981,0,,34.897,1,59.429,0,31.655,0,200.1,58:51.571,11:08:51.571,0:34.897,0:59.429,0:31.655,306.1,Theo Pourchaire,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,34.897,59.429,31.655,
94,3,20,2:05.461,0,,35.359,0,58.809,1,31.293,1,201.0,1:00:57.032,11:10:57.032,0:35.359,0:58.809,0:31.293,304.4,Theo Pourchaire,,HYPERCAR,,Peugeot Totalenergies,Peugeot,FF,35.359,58.809,31.293,
