NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
777,2,171,1:40.167,0,,24.887,0,31.632,0,43.648,0,164.0,4:56:07.090,15:54:36.534,0:24.887,0:31.632,0:43.648,269.3,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.887,31.632,43.648,
777,2,172,1:40.808,0,,24.827,0,31.566,0,44.415,0,163.0,4:57:47.898,15:56:17.342,0:24.827,0:31.566,0:44.415,268.0,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.827,31.566,44.415,
777,2,173,1:45.869,0,B,25.008,0,31.937,0,48.924,0,155.2,4:59:33.767,15:58:03.211,0:25.008,0:31.937,0:48.924,269.3,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,25.008,31.937,48.924,
777,3,174,3:06.534,0,,1:47.515,0,34.243,0,44.776,0,88.1,5:02:40.301,16:01:09.745,1:47.515,0:34.243,0:44.776,129.8,Tomonobu FUJII,0:01:24.836,LMGTE Am,,D'Station Racing,Aston Martin,GF,107.515,34.243,44.776,
777,3,175,1:41.806,0,,26.100,0,32.185,0,43.521,0,161.4,5:04:22.107,16:02:51.551,0:26.100,0:32.185,0:43.521,238.4,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,26.100,32.185,43.521,
777,3,176,1:40.192,0,,24.895,0,31.920,0,43.377,0,164.0,5:06:02.299,16:04:31.743,0:24.895,0:31.920,0:43.377,265.4,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.895,31.920,43.377,
777,3,177,1:39.599,0,,24.885,0,31.544,0,43.170,0,164.9,5:07:41.898,16:06:11.342,0:24.885,0:31.544,0:43.170,268.0,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.885,31.544,43.170,
777,3,178,1:39.573,0,,24.705,0,31.615,0,43.253,0,165.0,5:09:21.471,16:07:50.915,0:24.705,0:31.615,0:43.253,268.0,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.705,31.615,43.253,
777,3,179,1:39.767,0,,24.780,0,31.561,0,43.426,0,164.7,5:11:01.238,16:09:30.682,0:24.780,0:31.561,0:43.426,267.3,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.780,31.561,43.426,
777,3,180,1:40.090,0,,25.075,0,31.747,0,43.268,0,164.1,5:12:41.328,16:11:10.772,0:25.075,0:31.747,0:43.268,267.3,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,25.075,31.747,43.268,
777,3,181,1:39.728,0,,24.783,0,31.475,0,43.470,0,164.7,5:14:21.056,16:12:50.500,0:24.783,0:31.475,0:43.470,266.7,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.783,31.475,43.470,
777,3,182,1:39.711,0,,24.769,0,31.550,0,43.392,0,164.7,5:16:00.767,16:14:30.211,0:24.769,0:31.550,0:43.392,266.0,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.769,31.550,43.392,
777,3,183,1:39.473,0,,24.749,0,31.392,0,43.332,0,165.1,5:17:40.240,16:16:09.684,0:24.749,0:31.392,0:43.332,266.7,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.749,31.392,43.332,
777,3,184,1:42.422,0,,25.447,0,33.085,0,43.890,0,160.4,5:19:22.662,16:17:52.106,0:25.447,0:33.085,0:43.890,268.0,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,25.447,33.085,43.890,
777,3,185,1:41.614,0,,25.357,0,31.881,0,44.376,0,161.7,5:21:04.276,16:19:33.720,0:25.357,0:31.881,0:44.376,257.1,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,25.357,31.881,44.376,
777,3,186,1:40.274,0,,25.047,0,31.653,0,43.574,0,163.8,5:22:44.550,16:21:13.994,0:25.047,0:31.653,0:43.574,251.2,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,25.047,31.653,43.574,
777,3,187,1:39.880,0,,24.761,0,31.607,0,43.512,0,164.5,5:24:24.430,16:22:53.874,0:24.761,0:31.607,0:43.512,270.0,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.761,31.607,43.512,
777,3,188,1:39.998,0,,24.734,0,31.693,0,43.571,0,164.3,5:26:04.428,16:24:33.872,0:24.734,0:31.693,0:43.571,268.7,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.734,31.693,43.571,
777,3,189,1:40.098,0,,24.634,0,31.758,0,43.706,0,164.1,5:27:44.526,16:26:13.970,0:24.634,0:31.758,0:43.706,270.7,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.634,31.758,43.706,
777,3,190,1:39.847,0,,24.700,0,31.599,0,43.548,0,164.5,5:29:24.373,16:27:53.817,0:24.700,0:31.599,0:43.548,269.3,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.700,31.599,43.548,
777,3,191,1:39.777,0,,24.712,0,31.498,0,43.567,0,164.6,5:31:04.150,16:29:33.594,0:24.712,0:31.498,0:43.567,269.3,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.712,31.498,43.567,
777,3,192,1:39.888,0,,24.670,0,31.572,0,43.646,0,164.5,5:32:44.038,16:31:13.482,0:24.670,0:31.572,0:43.646,270.0,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.670,31.572,43.646,
777,3,193,1:40.215,0,,24.849,0,31.687,0,43.679,0,163.9,5:34:24.253,16:32:53.697,0:24.849,0:31.687,0:43.679,270.0,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.849,31.687,43.679,
777,3,194,1:40.143,0,,24.847,0,31.578,0,43.718,0,164.0,5:36:04.396,16:34:33.840,0:24.847,0:31.578,0:43.718,270.0,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.847,31.578,43.718,
777,3,195,1:40.315,0,,24.755,0,31.705,0,43.855,0,163.8,5:37:44.711,16:36:14.155,0:24.755,0:31.705,0:43.855,270.7,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.755,31.705,43.855,
777,3,196,1:40.344,0,,24.837,0,31.670,0,43.837,0,163.7,5:39:25.055,16:37:54.499,0:24.837,0:31.670,0:43.837,270.7,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.837,31.670,43.837,
777,3,197,2:21.987,0,,25.631,0,1:07.002,0,49.354,0,115.7,5:41:47.042,16:40:16.486,0:25.631,1:07.002,0:49.354,270.7,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,25.631,67.002,49.354,
777,3,198,1:40.345,0,,24.877,0,31.410,0,44.058,0,163.7,5:43:27.387,16:41:56.831,0:24.877,0:31.410,0:44.058,269.3,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.877,31.410,44.058,
777,3,199,1:40.135,0,,24.710,0,31.800,0,43.625,0,164.0,5:45:07.522,16:43:36.966,0:24.710,0:31.800,0:43.625,270.7,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.710,31.800,43.625,
777,3,200,1:40.420,0,,24.913,0,31.694,0,43.813,0,163.6,5:46:47.942,16:45:17.386,0:24.913,0:31.694,0:43.813,270.7,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.913,31.694,43.813,
777,3,201,1:40.812,0,,25.083,0,31.787,0,43.942,0,162.9,5:48:28.754,16:46:58.198,0:25.083,0:31.787,0:43.942,262.8,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,25.083,31.787,43.942,
777,3,202,1:40.942,0,,24.901,0,32.167,0,43.874,0,162.7,5:50:09.696,16:48:39.140,0:24.901,0:32.167,0:43.874,272.0,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.901,32.167,43.874,
777,3,203,1:41.135,0,,24.893,0,32.233,0,44.009,0,162.4,5:51:50.831,16:50:20.275,0:24.893,0:32.233,0:44.009,272.0,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.893,32.233,44.009,
777,3,204,1:41.023,0,,24.975,0,32.072,0,43.976,0,162.6,5:53:31.854,16:52:01.298,0:24.975,0:32.072,0:43.976,272.0,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.975,32.072,43.976,
777,3,205,1:40.881,0,,24.974,0,31.998,0,43.909,0,162.8,5:55:12.735,16:53:42.179,0:24.974,0:31.998,0:43.909,271.4,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.974,31.998,43.909,
777,3,206,1:41.449,0,,24.899,0,31.886,0,44.664,0,161.9,5:56:54.184,16:55:23.628,0:24.899,0:31.886,0:44.664,271.4,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,24.899,31.886,44.664,
777,3,207,1:41.752,0,,25.520,0,32.134,0,44.098,0,161.4,5:58:35.936,16:57:05.380,0:25.520,0:32.134,0:44.098,248.8,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,25.520,32.134,44.098,
777,3,208,1:41.733,0,,25.121,0,31.728,0,44.884,0,161.5,6:00:17.669,16:58:47.113,0:25.121,0:31.728,0:44.884,269.3,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,25.121,31.728,44.884,
777,3,209,1:43.265,0,,25.704,0,32.890,0,44.671,0,159.1,6:02:00.934,17:00:30.378,0:25.704,0:32.890,0:44.671,260.2,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,FF,25.704,32.890,44.671,
8,1,1,1:44.942,0,,23.244,0,30.413,0,51.285,0,146.0,1:44.942,11:00:14.386,0:23.244,0:30.413,0:51.285,,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,SF,23.244,30.413,51.285,
8,1,2,2:36.544,0,,39.462,0,1:03.024,0,54.058,0,104.9,4:21.486,11:02:50.930,0:39.462,1:03.024,0:54.058,178.2,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,SF,39.462,63.024,54.058,
8,1,3,2:02.351,0,,26.442,0,35.941,0,59.968,0,134.3,6:23.837,11:04:53.281,0:26.442,0:35.941,0:59.968,193.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,26.442,35.941,59.968,
8,1,4,1:32.532,0,,23.030,0,29.085,0,40.417,0,177.5,7:56.369,11:06:25.813,0:23.030,0:29.085,0:40.417,287.2,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.030,29.085,40.417,
8,1,5,1:31.406,0,,22.395,0,28.768,0,40.243,0,179.7,9:27.775,11:07:57.219,0:22.395,0:28.768,0:40.243,287.2,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.395,28.768,40.243,
8,1,6,1:31.366,0,,22.317,0,28.757,0,40.292,0,179.8,10:59.141,11:09:28.585,0:22.317,0:28.757,0:40.292,294.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.317,28.757,40.292,
8,1,7,1:31.059,2,,22.439,0,28.516,2,40.104,2,180.4,12:30.200,11:10:59.644,0:22.439,0:28.516,0:40.104,289.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.439,28.516,40.104,
8,1,8,1:31.181,0,,22.215,1,28.598,0,40.368,0,180.2,14:01.381,11:12:30.825,0:22.215,0:28.598,0:40.368,299.2,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.215,28.598,40.368,
8,1,9,1:31.439,0,,22.229,0,28.776,0,40.434,0,179.6,15:32.820,11:14:02.264,0:22.229,0:28.776,0:40.434,295.9,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.229,28.776,40.434,
8,1,10,1:31.577,0,,22.275,0,28.787,0,40.515,0,179.4,17:04.397,11:15:33.841,0:22.275,0:28.787,0:40.515,299.2,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.275,28.787,40.515,
8,1,11,1:32.293,0,,22.305,0,29.333,0,40.655,0,178.0,18:36.690,11:17:06.134,0:22.305,0:29.333,0:40.655,297.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.305,29.333,40.655,
8,1,12,1:32.821,0,,22.444,0,29.139,0,41.238,0,177.0,20:09.511,11:18:38.955,0:22.444,0:29.139,0:41.238,292.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.444,29.139,41.238,
8,1,13,1:33.253,0,,23.017,0,29.457,0,40.779,0,176.2,21:42.764,11:20:12.208,0:23.017,0:29.457,0:40.779,273.4,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.017,29.457,40.779,
8,1,14,1:32.740,0,,22.761,0,29.355,0,40.624,0,177.1,23:15.504,11:21:44.948,0:22.761,0:29.355,0:40.624,282.0,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.761,29.355,40.624,
8,1,15,1:32.526,0,,22.451,0,29.111,0,40.964,0,177.5,24:48.030,11:23:17.474,0:22.451,0:29.111,0:40.964,282.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.451,29.111,40.964,
8,1,16,1:31.747,0,,22.436,0,28.784,0,40.527,0,179.0,26:19.777,11:24:49.221,0:22.436,0:28.784,0:40.527,288.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.436,28.784,40.527,
8,1,17,1:31.959,0,,22.406,0,28.831,0,40.722,0,178.6,27:51.736,11:26:21.180,0:22.406,0:28.831,0:40.722,293.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.406,28.831,40.722,
8,1,18,1:32.095,0,,22.418,0,28.880,0,40.797,0,178.4,29:23.831,11:27:53.275,0:22.418,0:28.880,0:40.797,293.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.418,28.880,40.797,
8,1,19,1:32.246,0,,22.540,0,28.879,0,40.827,0,178.1,30:56.077,11:29:25.521,0:22.540,0:28.879,0:40.827,288.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.540,28.879,40.827,
8,1,20,1:32.218,0,,22.525,0,28.853,0,40.840,0,178.1,32:28.295,11:30:57.739,0:22.525,0:28.853,0:40.840,292.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.525,28.853,40.840,
8,1,21,1:32.379,0,,22.564,0,28.905,0,40.910,0,177.8,34:00.674,11:32:30.118,0:22.564,0:28.905,0:40.910,286.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.564,28.905,40.910,
8,1,22,1:32.819,0,,22.752,0,29.301,0,40.766,0,177.0,35:33.493,11:34:02.937,0:22.752,0:29.301,0:40.766,279.1,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.752,29.301,40.766,
8,1,23,1:34.543,0,,22.767,0,30.341,0,41.435,0,173.7,37:08.036,11:35:37.480,0:22.767,0:30.341,0:41.435,277.6,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.767,30.341,41.435,
8,1,24,1:32.744,0,,22.723,0,29.126,0,40.895,0,177.1,38:40.780,11:37:10.224,0:22.723,0:29.126,0:40.895,286.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.723,29.126,40.895,
8,1,25,1:32.911,0,,23.084,0,28.950,0,40.877,0,176.8,40:13.691,11:38:43.135,0:23.084,0:28.950,0:40.877,290.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.084,28.950,40.877,
8,1,26,1:32.711,0,,22.628,0,29.219,0,40.864,0,177.2,41:46.402,11:40:15.846,0:22.628,0:29.219,0:40.864,289.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.628,29.219,40.864,
8,1,27,1:32.354,0,,22.485,0,29.100,0,40.769,0,177.9,43:18.756,11:41:48.200,0:22.485,0:29.100,0:40.769,288.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.485,29.100,40.769,
8,1,28,1:32.511,0,,22.568,0,29.146,0,40.797,0,177.6,44:51.267,11:43:20.711,0:22.568,0:29.146,0:40.797,276.9,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.568,29.146,40.797,
8,1,29,1:32.949,0,,22.681,0,29.462,0,40.806,0,176.7,46:24.216,11:44:53.660,0:22.681,0:29.462,0:40.806,285.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.681,29.462,40.806,
8,1,30,1:33.683,0,,22.600,0,29.887,0,41.196,0,175.3,47:57.899,11:46:27.343,0:22.600,0:29.887,0:41.196,297.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.600,29.887,41.196,
8,1,31,1:31.875,0,,22.550,0,28.698,0,40.627,0,178.8,49:29.774,11:47:59.218,0:22.550,0:28.698,0:40.627,290.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.550,28.698,40.627,
8,1,32,1:32.677,0,,22.527,0,28.983,0,41.167,0,177.2,51:02.451,11:49:31.895,0:22.527,0:28.983,0:41.167,291.1,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.527,28.983,41.167,
8,1,33,1:32.325,0,,22.595,0,28.671,0,41.059,0,177.9,52:34.776,11:51:04.220,0:22.595,0:28.671,0:41.059,289.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.595,28.671,41.059,
8,1,34,1:32.543,0,,22.499,0,28.932,0,41.112,0,177.5,54:07.319,11:52:36.763,0:22.499,0:28.932,0:41.112,293.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.499,28.932,41.112,
8,1,35,1:32.020,0,,22.556,0,28.731,0,40.733,0,178.5,55:39.339,11:54:08.783,0:22.556,0:28.731,0:40.733,298.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.556,28.731,40.733,
8,1,36,1:33.018,0,,22.985,0,29.270,0,40.763,0,176.6,57:12.357,11:55:41.801,0:22.985,0:29.270,0:40.763,272.0,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.985,29.270,40.763,
8,1,37,1:32.209,0,,22.661,0,28.840,0,40.708,0,178.1,58:44.566,11:57:14.010,0:22.661,0:28.840,0:40.708,305.1,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.661,28.840,40.708,
8,1,38,1:31.796,0,,22.447,0,28.668,0,40.681,0,178.9,1:00:16.362,11:58:45.806,0:22.447,0:28.668,0:40.681,291.1,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.447,28.668,40.681,
8,1,39,1:32.802,0,,22.790,0,29.367,0,40.645,0,177.0,1:01:49.164,12:00:18.608,0:22.790,0:29.367,0:40.645,293.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.790,29.367,40.645,
8,1,40,1:37.354,0,B,22.462,0,29.133,0,45.759,0,168.7,1:03:26.518,12:01:55.962,0:22.462,0:29.133,0:45.759,295.1,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.462,29.133,45.759,
8,1,41,2:52.140,0,,1:41.528,0,30.320,0,40.292,0,95.4,1:06:18.658,12:04:48.102,1:41.528,0:30.320,0:40.292,147.5,Sébastien BUEMI,0:01:21.592,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,101.528,30.320,40.292,
8,1,42,1:33.432,0,,23.318,0,29.290,0,40.824,0,175.8,1:07:52.090,12:06:21.534,0:23.318,0:29.290,0:40.824,272.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.318,29.290,40.824,
8,1,43,1:32.532,0,,22.543,0,28.830,0,41.159,0,177.5,1:09:24.622,12:07:54.066,0:22.543,0:28.830,0:41.159,304.2,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.543,28.830,41.159,
8,1,44,1:31.594,0,,22.343,0,28.788,0,40.463,0,179.3,1:10:56.216,12:09:25.660,0:22.343,0:28.788,0:40.463,289.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.343,28.788,40.463,
8,1,45,1:31.813,0,,22.395,0,28.884,0,40.534,0,178.9,1:12:28.029,12:10:57.473,0:22.395,0:28.884,0:40.534,289.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.395,28.884,40.534,
8,1,46,1:32.260,0,,22.776,0,28.868,0,40.616,0,178.0,1:14:00.289,12:12:29.733,0:22.776,0:28.868,0:40.616,289.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.776,28.868,40.616,
8,1,47,1:33.869,0,,22.493,0,29.409,0,41.967,0,175.0,1:15:34.158,12:14:03.602,0:22.493,0:29.409,0:41.967,289.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.493,29.409,41.967,
8,1,48,1:32.905,0,,22.578,0,29.300,0,41.027,0,176.8,1:17:07.063,12:15:36.507,0:22.578,0:29.300,0:41.027,302.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.578,29.300,41.027,
8,1,49,1:31.889,0,,22.322,0,29.026,0,40.541,0,178.8,1:18:38.952,12:17:08.396,0:22.322,0:29.026,0:40.541,306.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.322,29.026,40.541,
8,1,50,1:33.056,0,,22.588,0,29.203,0,41.265,0,176.5,1:20:12.008,12:18:41.452,0:22.588,0:29.203,0:41.265,290.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.588,29.203,41.265,
8,1,51,1:31.786,0,,22.358,0,28.974,0,40.454,0,179.0,1:21:43.794,12:20:13.238,0:22.358,0:28.974,0:40.454,291.1,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.358,28.974,40.454,
8,1,52,1:31.753,0,,22.381,0,28.840,0,40.532,0,179.0,1:23:15.547,12:21:44.991,0:22.381,0:28.840,0:40.532,290.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.381,28.840,40.532,
8,1,53,1:31.718,0,,22.406,0,28.785,0,40.527,0,179.1,1:24:47.265,12:23:16.709,0:22.406,0:28.785,0:40.527,288.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.406,28.785,40.527,
8,1,54,1:32.171,0,,22.463,0,29.108,0,40.600,0,178.2,1:26:19.436,12:24:48.880,0:22.463,0:29.108,0:40.600,289.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.463,29.108,40.600,
8,1,55,1:32.087,0,,22.422,0,28.925,0,40.740,0,178.4,1:27:51.523,12:26:20.967,0:22.422,0:28.925,0:40.740,290.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.422,28.925,40.740,
8,1,56,1:32.407,0,,22.467,0,29.025,0,40.915,0,177.8,1:29:23.930,12:27:53.374,0:22.467,0:29.025,0:40.915,286.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.467,29.025,40.915,
8,1,57,1:31.808,0,,22.644,0,28.629,0,40.535,0,178.9,1:30:55.738,12:29:25.182,0:22.644,0:28.629,0:40.535,288.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.644,28.629,40.535,
8,1,58,1:31.610,0,,22.429,0,28.633,0,40.548,0,179.3,1:32:27.348,12:30:56.792,0:22.429,0:28.633,0:40.548,290.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.429,28.633,40.548,
8,1,59,1:32.108,0,,22.423,0,28.811,0,40.874,0,178.3,1:33:59.456,12:32:28.900,0:22.423,0:28.811,0:40.874,293.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.423,28.811,40.874,
8,1,60,1:32.359,0,,22.398,0,28.952,0,41.009,0,177.9,1:35:31.815,12:34:01.259,0:22.398,0:28.952,0:41.009,290.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.398,28.952,41.009,
8,1,61,1:31.996,0,,22.445,0,28.855,0,40.696,0,178.6,1:37:03.811,12:35:33.255,0:22.445,0:28.855,0:40.696,305.9,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.445,28.855,40.696,
8,1,62,1:32.307,0,,22.469,0,28.964,0,40.874,0,178.0,1:38:36.118,12:37:05.562,0:22.469,0:28.964,0:40.874,303.4,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.469,28.964,40.874,
8,1,63,1:31.933,0,,22.499,0,28.825,0,40.609,0,178.7,1:40:08.051,12:38:37.495,0:22.499,0:28.825,0:40.609,290.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.499,28.825,40.609,
8,1,64,1:32.455,0,,22.503,0,28.911,0,41.041,0,177.7,1:41:40.506,12:40:09.950,0:22.503,0:28.911,0:41.041,291.9,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.503,28.911,41.041,
8,1,65,1:32.278,0,,22.478,0,28.925,0,40.875,0,178.0,1:43:12.784,12:41:42.228,0:22.478,0:28.925,0:40.875,291.1,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.478,28.925,40.875,
8,1,66,1:32.460,0,,22.634,0,28.963,0,40.863,0,177.7,1:44:45.244,12:43:14.688,0:22.634,0:28.963,0:40.863,298.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.634,28.963,40.863,
8,1,67,1:32.217,0,,22.463,0,28.861,0,40.893,0,178.1,1:46:17.461,12:44:46.905,0:22.463,0:28.861,0:40.893,292.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.463,28.861,40.893,
