NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
6,2,5,1:42.815,0,,25.042,0,33.094,0,44.679,0,159.8,9:07.428,11:09:07.428,0:25.042,0:33.094,0:44.679,227.8,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,25.042,33.094,44.679,
6,2,6,1:42.855,0,,24.967,0,32.483,0,45.405,0,159.7,10:50.283,11:10:50.283,0:24.967,0:32.483,0:45.405,232.3,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.967,32.483,45.405,
6,2,7,1:42.280,0,,25.034,0,32.678,0,44.568,0,160.6,12:32.563,11:12:32.563,0:25.034,0:32.678,0:44.568,230.8,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,25.034,32.678,44.568,
6,2,8,1:44.360,0,,25.042,0,33.476,0,45.842,0,157.4,14:16.923,11:14:16.923,0:25.042,0:33.476,0:45.842,233.8,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,25.042,33.476,45.842,
6,2,9,1:42.300,0,,24.891,0,32.788,0,44.621,0,160.6,15:59.223,11:15:59.223,0:24.891,0:32.788,0:44.621,236.3,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.891,32.788,44.621,
6,2,10,1:52.710,0,,26.093,0,39.818,0,46.799,0,145.7,17:51.933,11:17:51.933,0:26.093,0:39.818,0:46.799,245.5,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,26.093,39.818,46.799,
6,2,11,1:42.354,0,,24.832,0,32.644,0,44.878,0,160.5,19:34.287,11:19:34.287,0:24.832,0:32.644,0:44.878,246.6,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.832,32.644,44.878,
6,2,12,1:42.843,0,,24.850,0,33.185,0,44.808,0,159.7,21:17.130,11:21:17.130,0:24.850,0:33.185,0:44.808,261.5,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.850,33.185,44.808,
6,2,13,1:50.529,0,B,24.914,0,33.337,0,52.278,0,148.6,23:07.659,11:23:07.659,0:24.914,0:33.337,0:52.278,243.2,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.914,33.337,52.278,
6,2,14,21:02.096,0,,19:42.459,0,34.682,0,44.955,0,13.0,44:09.755,11:44:09.755,19:42.459,0:34.682,0:44.955,142.5,André LOTTERER,0:19:20.551,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,1182.459,34.682,44.955,
6,2,15,1:42.421,0,,25.308,0,32.315,0,44.798,0,160.4,45:52.176,11:45:52.176,0:25.308,0:32.315,0:44.798,228.8,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,25.308,32.315,44.798,
6,2,16,1:42.389,0,,25.154,0,32.298,0,44.937,0,160.4,47:34.565,11:47:34.565,0:25.154,0:32.298,0:44.937,232.3,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,25.154,32.298,44.937,
6,2,17,1:43.150,0,,24.972,0,32.007,1,46.171,0,159.3,49:17.715,11:49:17.715,0:24.972,0:32.007,0:46.171,251.2,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.972,32.007,46.171,
6,2,18,1:42.170,0,,24.803,1,32.301,0,45.066,0,160.8,50:59.885,11:50:59.885,0:24.803,0:32.301,0:45.066,251.2,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.803,32.301,45.066,
6,2,19,1:49.418,0,B,24.852,0,32.569,0,51.997,0,150.1,52:49.303,11:52:49.303,0:24.852,0:32.569,0:51.997,254.1,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.852,32.569,51.997,
6,1,20,4:52.550,0,,3:34.876,0,32.978,0,44.696,0,56.2,57:41.853,11:57:41.853,3:34.876,0:32.978,0:44.696,126.9,Kévin ESTRE,0:03:11.459,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,214.876,32.978,44.696,
6,1,21,1:40.035,0,,24.288,0,31.770,0,43.977,0,164.2,59:21.888,11:59:21.888,0:24.288,0:31.770,0:43.977,291.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.288,31.770,43.977,
6,1,22,2:37.304,0,B,24.913,0,53.256,0,1:19.135,0,104.4,1:01:59.192,12:01:59.192,0:24.913,0:53.256,1:19.135,276.9,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FCY,24.913,53.256,79.135,
6,1,23,3:50.615,0,,1:26.889,0,1:06.859,0,1:16.867,0,71.2,1:05:49.807,12:05:49.807,1:26.889,1:06.859,1:16.867,79.9,Kévin ESTRE,0:00:50.340,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FCY,86.889,66.859,76.867,
6,1,24,1:52.008,0,,36.284,0,31.922,0,43.802,1,146.7,1:07:41.815,12:07:41.815,0:36.284,0:31.922,0:43.802,216.4,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.284,31.922,43.802,
6,1,25,1:40.976,0,,24.117,1,32.499,0,44.360,0,162.7,1:09:22.791,12:09:22.791,0:24.117,0:32.499,0:44.360,291.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.117,32.499,44.360,
6,1,26,1:41.218,0,,24.671,0,31.337,1,45.210,0,162.3,1:11:04.009,12:11:04.009,0:24.671,0:31.337,0:45.210,288.0,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.671,31.337,45.210,
6,1,27,1:44.328,0,,26.639,0,32.483,0,45.206,0,157.5,1:12:48.337,12:12:48.337,0:26.639,0:32.483,0:45.206,300.8,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,26.639,32.483,45.206,
6,1,28,1:48.757,0,B,24.638,0,32.031,0,52.088,0,151.0,1:14:37.094,12:14:37.094,0:24.638,0:32.031,0:52.088,282.0,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.638,32.031,52.088,
6,3,29,4:35.653,0,,3:18.873,0,32.916,0,43.864,0,59.6,1:19:12.747,12:19:12.747,3:18.873,0:32.916,0:43.864,153.0,Laurens VANTHOOR,0:02:57.902,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,198.873,32.916,43.864,
6,3,30,1:40.139,0,,25.059,0,31.463,0,43.617,2,164.0,1:20:52.886,12:20:52.886,0:25.059,0:31.463,0:43.617,229.8,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,25.059,31.463,43.617,
6,3,31,1:39.826,0,,24.554,0,31.395,0,43.877,0,164.6,1:22:32.712,12:22:32.712,0:24.554,0:31.395,0:43.877,255.3,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.554,31.395,43.877,
6,3,32,1:39.534,0,,24.194,0,31.253,0,44.087,0,165.0,1:24:12.246,12:24:12.246,0:24.194,0:31.253,0:44.087,278.4,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.194,31.253,44.087,
6,3,33,1:40.287,0,,24.455,0,31.636,0,44.196,0,163.8,1:25:52.533,12:25:52.533,0:24.455,0:31.636,0:44.196,264.1,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.455,31.636,44.196,
6,3,34,1:40.115,0,,23.955,0,31.958,0,44.202,0,164.1,1:27:32.648,12:27:32.648,0:23.955,0:31.958,0:44.202,273.4,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,23.955,31.958,44.202,
6,3,35,1:39.106,0,,23.851,2,31.416,0,43.839,0,165.7,1:29:11.754,12:29:11.754,0:23.851,0:31.416,0:43.839,276.2,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,23.851,31.416,43.839,
6,3,36,1:38.729,2,,23.963,0,30.983,2,43.783,0,166.4,1:30:50.483,12:30:50.483,0:23.963,0:30.983,0:43.783,275.5,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FF,23.963,30.983,43.783,
60,3,1,2:51.628,0,B,1:09.746,0,41.152,0,1:00.730,0,89.3,2:51.628,11:02:51.628,1:09.746,0:41.152,1:00.730,107.4,Alessio PICARIELLO,0:00:40.467,LMGTE Am,,Iron Lynx,Porsche,GF,69.746,41.152,60.730,
60,3,2,3:39.450,0,,2:15.289,0,36.713,0,47.448,0,74.9,6:31.078,11:06:31.078,2:15.289,0:36.713,0:47.448,136.0,Alessio PICARIELLO,0:01:53.047,LMGTE Am,,Iron Lynx,Porsche,GF,135.289,36.713,47.448,
60,3,3,1:49.604,0,,27.274,0,34.909,0,47.421,1,149.9,8:20.682,11:08:20.682,0:27.274,0:34.909,0:47.421,233.8,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,27.274,34.909,47.421,
60,3,4,1:49.660,0,,26.986,0,35.157,0,47.517,0,149.8,10:10.342,11:10:10.342,0:26.986,0:35.157,0:47.517,240.0,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,26.986,35.157,47.517,
60,3,5,1:49.672,0,,26.934,1,35.056,0,47.682,0,149.8,12:00.014,11:12:00.014,0:26.934,0:35.056,0:47.682,247.1,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,26.934,35.056,47.682,
60,3,6,1:49.668,0,,27.209,0,34.843,1,47.616,0,149.8,13:49.682,11:13:49.682,0:27.209,0:34.843,0:47.616,231.8,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,27.209,34.843,47.616,
60,3,7,1:50.332,0,,27.363,0,35.029,0,47.940,0,148.9,15:40.014,11:15:40.014,0:27.363,0:35.029,0:47.940,248.8,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,27.363,35.029,47.940,
60,3,8,1:50.484,0,,27.399,0,34.892,0,48.193,0,148.7,17:30.498,11:17:30.498,0:27.399,0:34.892,0:48.193,228.3,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,27.399,34.892,48.193,
60,3,9,1:57.437,0,B,27.230,0,35.332,0,54.875,0,139.9,19:27.935,11:19:27.935,0:27.230,0:35.332,0:54.875,243.2,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,27.230,35.332,54.875,
60,1,10,4:43.627,0,,3:08.908,0,42.439,0,52.280,0,57.9,24:11.562,11:24:11.562,3:08.908,0:42.439,0:52.280,105.9,Claudio SCHIAVONI,0:02:43.373,LMGTE Am,,Iron Lynx,Porsche,GF,188.908,42.439,52.280,
60,1,11,2:04.066,0,,32.558,0,40.798,0,50.710,0,132.4,26:15.628,11:26:15.628,0:32.558,0:40.798,0:50.710,202.2,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,32.558,40.798,50.710,
60,1,12,2:01.358,0,,29.403,0,41.031,0,50.924,0,135.4,28:16.986,11:28:16.986,0:29.403,0:41.031,0:50.924,186.2,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,29.403,41.031,50.924,
60,1,13,1:59.652,0,,29.894,0,38.506,0,51.252,0,137.3,30:16.638,11:30:16.638,0:29.894,0:38.506,0:51.252,185.6,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,29.894,38.506,51.252,
60,1,14,2:04.237,0,,30.944,0,40.276,0,53.017,0,132.2,32:20.875,11:32:20.875,0:30.944,0:40.276,0:53.017,220.0,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,30.944,40.276,53.017,
60,1,15,1:59.144,0,,28.920,0,38.099,0,52.125,0,137.9,34:20.019,11:34:20.019,0:28.920,0:38.099,0:52.125,218.6,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,28.920,38.099,52.125,
60,1,16,1:58.313,0,,28.564,0,38.407,0,51.342,0,138.8,36:18.332,11:36:18.332,0:28.564,0:38.407,0:51.342,226.9,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,28.564,38.407,51.342,
60,1,17,1:58.302,0,,29.122,0,38.574,0,50.606,0,138.9,38:16.634,11:38:16.634,0:29.122,0:38.574,0:50.606,214.3,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,29.122,38.574,50.606,
60,1,18,1:59.779,0,,28.741,0,39.169,0,51.869,0,137.1,40:16.413,11:40:16.413,0:28.741,0:39.169,0:51.869,212.2,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,28.741,39.169,51.869,
60,1,19,1:55.821,0,,28.314,0,37.015,0,50.492,0,141.8,42:12.234,11:42:12.234,0:28.314,0:37.015,0:50.492,204.5,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,28.314,37.015,50.492,
60,1,20,1:57.028,0,,28.275,0,36.914,0,51.839,0,140.4,44:09.262,11:44:09.262,0:28.275,0:36.914,0:51.839,216.0,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,28.275,36.914,51.839,
60,1,21,1:57.877,0,,30.368,0,37.577,0,49.932,1,139.4,46:07.139,11:46:07.139,0:30.368,0:37.577,0:49.932,198.2,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,30.368,37.577,49.932,
60,1,22,1:57.032,0,,28.724,0,38.154,0,50.154,0,140.4,48:04.171,11:48:04.171,0:28.724,0:38.154,0:50.154,211.8,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,28.724,38.154,50.154,
60,1,23,1:57.086,0,,28.250,0,38.369,0,50.467,0,140.3,50:01.257,11:50:01.257,0:28.250,0:38.369,0:50.467,214.3,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,28.250,38.369,50.467,
60,1,24,1:56.362,0,,28.567,0,36.461,0,51.334,0,141.2,51:57.619,11:51:57.619,0:28.567,0:36.461,0:51.334,228.3,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,28.567,36.461,51.334,
60,1,25,1:55.589,0,,27.795,1,36.407,1,51.387,0,142.1,53:53.208,11:53:53.208,0:27.795,0:36.407,0:51.387,229.8,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,27.795,36.407,51.387,
60,1,26,1:54.934,0,,27.879,0,36.495,0,50.560,0,142.9,55:48.142,11:55:48.142,0:27.879,0:36.495,0:50.560,227.8,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,27.879,36.495,50.560,
60,1,27,1:57.883,0,,28.020,0,38.783,0,51.080,0,139.3,57:46.025,11:57:46.025,0:28.020,0:38.783,0:51.080,232.3,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,28.020,38.783,51.080,
60,1,28,2:05.347,0,B,27.984,0,36.612,0,1:00.751,0,131.1,59:51.372,11:59:51.372,0:27.984,0:36.612,1:00.751,223.6,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,27.984,36.612,60.751,
60,2,29,8:24.814,0,,7:01.263,0,35.251,0,48.300,0,32.5,1:08:16.186,12:08:16.186,7:01.263,0:35.251,0:48.300,136.5,Matteo CRESSONI,0:06:39.512,LMGTE Am,,Iron Lynx,Porsche,GF,421.263,35.251,48.300,
60,2,30,1:50.988,0,,27.225,0,35.630,0,48.133,0,148.0,1:10:07.174,12:10:07.174,0:27.225,0:35.630,0:48.133,233.8,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,27.225,35.630,48.133,
60,2,31,1:52.566,0,,27.367,0,35.741,0,49.458,0,145.9,1:11:59.740,12:11:59.740,0:27.367,0:35.741,0:49.458,231.3,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,27.367,35.741,49.458,
60,2,32,1:52.532,0,,27.284,0,36.303,0,48.945,0,146.0,1:13:52.272,12:13:52.272,0:27.284,0:36.303,0:48.945,241.6,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,27.284,36.303,48.945,
60,2,33,1:51.733,0,,27.391,0,35.809,0,48.533,0,147.0,1:15:44.005,12:15:44.005,0:27.391,0:35.809,0:48.533,245.5,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,27.391,35.809,48.533,
60,2,34,1:59.785,0,B,27.476,0,35.055,0,57.254,0,137.1,1:17:43.790,12:17:43.790,0:27.476,0:35.055,0:57.254,248.8,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,27.476,35.055,57.254,
60,2,35,4:47.661,0,,3:18.381,0,37.123,0,52.157,0,57.1,1:22:31.451,12:22:31.451,3:18.381,0:37.123,0:52.157,137.2,Matteo CRESSONI,0:02:55.130,LMGTE Am,,Iron Lynx,Porsche,GF,198.381,37.123,52.157,
60,2,36,1:49.307,0,,26.953,0,34.818,2,47.536,0,150.3,1:24:20.758,12:24:20.758,0:26.953,0:34.818,0:47.536,248.3,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,26.953,34.818,47.536,
60,2,37,1:49.687,0,,26.581,0,35.074,0,48.032,0,149.8,1:26:10.445,12:26:10.445,0:26.581,0:35.074,0:48.032,256.5,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,26.581,35.074,48.032,
60,2,38,1:49.060,2,,26.587,0,34.901,0,47.572,0,150.6,1:27:59.505,12:27:59.505,0:26.587,0:34.901,0:47.572,261.5,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,26.587,34.901,47.572,
60,2,39,1:50.409,0,,26.469,2,35.270,0,48.670,0,148.8,1:29:49.914,12:29:49.914,0:26.469,0:35.270,0:48.670,260.9,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,26.469,35.270,48.670,
60,2,40,1:49.254,0,,26.682,0,35.445,0,47.127,2,150.4,1:31:39.168,12:31:39.168,0:26.682,0:35.445,0:47.127,260.9,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,FF,26.682,35.445,47.127,
63,2,1,2:45.539,0,B,1:02.055,0,40.356,0,1:03.128,0,92.6,2:45.539,11:02:45.539,1:02.055,0:40.356,1:03.128,98.1,Andrea CALDARELLI,0:00:32.369,LMP2,,Prema Racing,Oreca,GF,62.055,40.356,63.128,
63,2,2,9:28.954,0,,8:03.217,0,37.775,0,47.962,0,28.9,12:14.493,11:12:14.493,8:03.217,0:37.775,0:47.962,129.3,Andrea CALDARELLI,0:07:39.248,LMP2,,Prema Racing,Oreca,GF,483.217,37.775,47.962,
63,2,3,1:49.600,0,,27.772,0,35.090,0,46.738,0,149.9,14:04.093,11:14:04.093,0:27.772,0:35.090,0:46.738,199.6,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,27.772,35.090,46.738,
63,2,4,1:48.500,0,,26.956,0,34.662,0,46.882,0,151.4,15:52.593,11:15:52.593,0:26.956,0:34.662,0:46.882,218.2,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,26.956,34.662,46.882,
63,2,5,1:47.695,0,,26.755,0,34.548,0,46.392,0,152.5,17:40.288,11:17:40.288,0:26.755,0:34.548,0:46.392,219.5,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,26.755,34.548,46.392,
63,2,6,1:47.507,0,,26.787,0,34.240,0,46.480,0,152.8,19:27.795,11:19:27.795,0:26.787,0:34.240,0:46.480,224.1,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,26.787,34.240,46.480,
63,2,7,1:46.362,0,,26.144,1,33.945,0,46.273,1,154.4,21:14.157,11:21:14.157,0:26.144,0:33.945,0:46.273,245.5,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,26.144,33.945,46.273,
63,2,8,1:48.831,0,,26.565,0,34.717,0,47.549,0,150.9,23:02.988,11:23:02.988,0:26.565,0:34.717,0:47.549,232.8,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,26.565,34.717,47.549,
63,2,9,1:48.559,0,,26.457,0,33.833,0,48.269,0,151.3,24:51.547,11:24:51.547,0:26.457,0:33.833,0:48.269,243.8,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,26.457,33.833,48.269,
63,2,10,1:46.389,0,,26.279,0,33.754,1,46.356,0,154.4,26:37.936,11:26:37.936,0:26.279,0:33.754,0:46.356,249.4,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,26.279,33.754,46.356,
63,2,11,1:57.072,0,B,27.151,0,34.868,0,55.053,0,140.3,28:35.008,11:28:35.008,0:27.151,0:34.868,0:55.053,246.6,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,27.151,34.868,55.053,
63,3,12,3:58.208,0,,2:32.382,0,37.586,0,48.240,0,69.0,32:33.216,11:32:33.216,2:32.382,0:37.586,0:48.240,111.5,Daniil KVYAT,0:02:07.392,LMP2,,Prema Racing,Oreca,GF,152.382,37.586,48.240,
63,3,13,1:51.897,0,,28.374,0,36.145,0,47.378,0,146.8,34:25.113,11:34:25.113,0:28.374,0:36.145,0:47.378,193.5,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,28.374,36.145,47.378,
63,3,14,1:50.005,0,,27.134,0,35.154,0,47.717,0,149.3,36:15.118,11:36:15.118,0:27.134,0:35.154,0:47.717,219.5,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,27.134,35.154,47.717,
63,3,15,1:48.169,0,,26.899,0,34.211,0,47.059,0,151.9,38:03.287,11:38:03.287,0:26.899,0:34.211,0:47.059,221.8,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,26.899,34.211,47.059,
63,3,16,1:47.591,0,,26.844,0,34.019,0,46.728,0,152.7,39:50.878,11:39:50.878,0:26.844,0:34.019,0:46.728,235.3,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,26.844,34.019,46.728,
63,3,17,1:46.773,0,,26.576,0,33.401,0,46.796,0,153.8,41:37.651,11:41:37.651,0:26.576,0:33.401,0:46.796,254.7,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,26.576,33.401,46.796,
63,3,18,1:48.200,0,,26.097,0,33.897,0,48.206,0,151.8,43:25.851,11:43:25.851,0:26.097,0:33.897,0:48.206,259.6,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,26.097,33.897,48.206,
63,3,19,1:46.228,0,,26.240,0,33.026,0,46.962,0,154.6,45:12.079,11:45:12.079,0:26.240,0:33.026,0:46.962,253.5,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,26.240,33.026,46.962,
63,3,20,1:52.929,0,B,26.436,0,33.209,0,53.284,0,145.5,47:05.008,11:47:05.008,0:26.436,0:33.209,0:53.284,256.5,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,26.436,33.209,53.284,
63,1,21,8:14.124,0,,6:51.852,0,35.519,0,46.753,0,33.2,55:19.132,11:55:19.132,6:51.852,0:35.519,0:46.753,139.0,Doriane PIN,0:06:29.794,LMP2,,Prema Racing,Oreca,GF,411.852,35.519,46.753,
63,1,22,1:45.735,0,,26.190,0,34.064,0,45.481,1,155.4,57:04.867,11:57:04.867,0:26.190,0:34.064,0:45.481,232.3,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,26.190,34.064,45.481,
63,1,23,1:44.440,0,,25.941,1,32.915,1,45.584,0,157.3,58:49.307,11:58:49.307,0:25.941,0:32.915,0:45.584,225.0,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,25.941,32.915,45.584,
63,1,24,2:17.409,0,,26.182,0,34.294,0,1:16.933,0,119.5,1:01:06.716,12:01:06.716,0:26.182,0:34.294,1:16.933,221.3,Doriane PIN,,LMP2,,Prema Racing,Oreca,FCY,26.182,34.294,76.933,
63,1,25,3:26.475,0,,59.213,0,1:08.559,0,1:18.703,0,79.6,1:04:33.191,12:04:33.191,0:59.213,1:08.559,1:18.703,79.5,Doriane PIN,,LMP2,,Prema Racing,Oreca,FCY,59.213,68.559,78.703,
63,1,26,2:34.675,0,,59.286,0,49.742,0,45.647,0,106.2,1:07:07.866,12:07:07.866,0:59.286,0:49.742,0:45.647,79.7,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,59.286,49.742,45.647,
63,1,27,1:46.360,0,,26.548,0,33.735,0,46.077,0,154.4,1:08:54.226,12:08:54.226,0:26.548,0:33.735,0:46.077,208.1,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,26.548,33.735,46.077,
63,1,28,1:48.615,0,,26.699,0,34.825,0,47.091,0,151.2,1:10:42.841,12:10:42.841,0:26.699,0:34.825,0:47.091,226.9,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,26.699,34.825,47.091,
63,1,29,1:59.380,0,B,26.834,0,36.278,0,56.268,0,137.6,1:12:42.221,12:12:42.221,0:26.834,0:36.278,0:56.268,226.4,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,26.834,36.278,56.268,
63,3,30,8:03.334,0,,6:39.809,0,34.234,0,49.291,0,34.0,1:20:45.555,12:20:45.555,6:39.809,0:34.234,0:49.291,132.2,Daniil KVYAT,0:06:17.011,LMP2,,Prema Racing,Oreca,GF,399.809,34.234,49.291,
63,3,31,1:44.139,2,,26.005,0,32.664,2,45.470,2,157.7,1:22:29.694,12:22:29.694,0:26.005,0:32.664,0:45.470,261.5,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,26.005,32.664,45.470,
63,3,32,1:44.782,0,,25.644,0,33.081,0,46.057,0,156.8,1:24:14.476,12:24:14.476,0:25.644,0:33.081,0:46.057,268.7,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,25.644,33.081,46.057,
63,3,33,1:44.237,0,,25.902,0,32.735,0,45.600,0,157.6,1:25:58.713,12:25:58.713,0:25.902,0:32.735,0:45.600,279.8,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,25.902,32.735,45.600,
63,3,34,1:44.780,0,,25.637,0,32.909,0,46.234,0,156.8,1:27:43.493,12:27:43.493,0:25.637,0:32.909,0:46.234,270.7,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,25.637,32.909,46.234,
63,3,35,1:44.688,0,,25.300,2,32.810,0,46.578,0,156.9,1:29:28.181,12:29:28.181,0:25.300,0:32.810,0:46.578,275.5,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,25.300,32.810,46.578,
63,3,36,1:47.048,0,,25.983,0,33.987,0,47.078,0,153.5,1:31:15.229,12:31:15.229,0:25.983,0:33.987,0:47.078,266.7,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,FF,25.983,33.987,47.078,
7,3,1,2:00.199,0,,34.106,0,39.065,0,47.028,0,127.5,2:00.199,11:02:00.199,0:34.106,0:39.065,0:47.028,114.2,Jose Maria LOPEZ,0:00:05.751,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.106,39.065,47.028,
