NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
57,1,47,1:44.268,0,,24.957,0,33.630,0,45.681,0,157.5,1:29:57.410,16:59:57.410,0:24.957,0:33.630,0:45.681,267.3,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,24.957,33.630,45.681,
57,1,48,1:41.764,0,,25.003,0,32.346,0,44.415,0,161.4,1:31:39.174,17:01:39.174,0:25.003,0:32.346,0:44.415,268.7,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,FF,25.003,32.346,44.415,
6,3,1,1:59.060,0,,44.900,0,32.229,0,41.931,0,128.7,1:59.060,15:31:59.060,0:44.900,0:32.229,0:41.931,148.8,Laurens VANTHOOR,0:00:20.957,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,44.900,32.229,41.931,
6,3,2,1:33.723,0,,22.860,0,29.922,0,40.941,0,175.3,3:32.783,15:33:32.783,0:22.860,0:29.922,0:40.941,270.0,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.860,29.922,40.941,
6,3,3,1:32.509,0,,22.756,0,29.316,0,40.437,0,177.6,5:05.292,15:35:05.292,0:22.756,0:29.316,0:40.437,284.2,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.756,29.316,40.437,
6,3,4,1:31.627,0,,22.574,0,28.918,0,40.135,1,179.3,6:36.919,15:36:36.919,0:22.574,0:28.918,0:40.135,296.7,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.574,28.918,40.135,
6,3,5,1:31.443,0,,22.298,0,28.867,0,40.278,0,179.6,8:08.362,15:38:08.362,0:22.298,0:28.867,0:40.278,301.7,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.298,28.867,40.278,
6,3,6,1:31.666,0,,22.386,0,28.557,2,40.723,0,179.2,9:40.028,15:39:40.028,0:22.386,0:28.557,0:40.723,305.9,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.386,28.557,40.723,
6,3,7,1:31.531,0,,22.248,2,28.663,0,40.620,0,179.5,11:11.559,15:41:11.559,0:22.248,0:28.663,0:40.620,308.6,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.248,28.663,40.620,
6,3,8,1:31.643,0,,22.365,0,28.902,0,40.376,0,179.2,12:43.202,15:42:43.202,0:22.365,0:28.902,0:40.376,288.8,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.365,28.902,40.376,
6,3,9,1:32.481,0,,22.790,0,28.832,0,40.859,0,177.6,14:15.683,15:44:15.683,0:22.790,0:28.832,0:40.859,283.5,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.790,28.832,40.859,
6,3,10,1:31.737,0,,22.369,0,28.741,0,40.627,0,179.1,15:47.420,15:45:47.420,0:22.369,0:28.741,0:40.627,290.3,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.369,28.741,40.627,
6,3,11,1:31.978,0,,22.352,0,28.573,0,41.053,0,178.6,17:19.398,15:47:19.398,0:22.352,0:28.573,0:41.053,288.0,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.352,28.573,41.053,
6,3,12,1:38.421,0,B,22.494,0,28.920,0,47.007,0,166.9,18:57.819,15:48:57.819,0:22.494,0:28.920,0:47.007,286.5,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.494,28.920,47.007,
6,3,13,17:13.129,0,,16:02.343,0,29.509,0,41.277,0,15.9,36:10.948,16:06:10.948,16:02.343,0:29.509,0:41.277,153.6,Laurens VANTHOOR,0:15:43.001,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,962.343,29.509,41.277,
6,3,14,1:33.195,0,,23.253,0,29.590,0,40.352,0,176.3,37:44.143,16:07:44.143,0:23.253,0:29.590,0:40.352,281.2,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,23.253,29.590,40.352,
6,3,15,1:32.103,0,,22.434,0,28.953,0,40.716,0,178.4,39:16.246,16:09:16.246,0:22.434,0:28.953,0:40.716,289.5,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.434,28.953,40.716,
6,3,16,1:32.353,0,,22.526,0,28.900,0,40.927,0,177.9,40:48.599,16:10:48.599,0:22.526,0:28.900,0:40.927,290.3,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.526,28.900,40.927,
6,3,17,1:39.378,0,B,22.329,0,28.832,0,48.217,0,165.3,42:27.977,16:12:27.977,0:22.329,0:28.832,0:48.217,295.1,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.329,28.832,48.217,
6,3,18,10:16.923,0,,9:07.172,0,29.320,0,40.431,0,26.6,52:44.900,16:22:44.900,9:07.172,0:29.320,0:40.431,151.7,Laurens VANTHOOR,0:08:48.322,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,547.172,29.320,40.431,
6,3,19,1:32.883,0,,22.592,0,29.083,0,41.208,0,176.9,54:17.783,16:24:17.783,0:22.592,0:29.083,0:41.208,288.0,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.592,29.083,41.208,
6,3,20,1:32.073,0,,22.491,0,28.956,0,40.626,0,178.4,55:49.856,16:25:49.856,0:22.491,0:28.956,0:40.626,289.5,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.491,28.956,40.626,
6,3,21,1:39.847,0,B,23.270,0,29.357,0,47.220,0,164.5,57:29.703,16:27:29.703,0:23.270,0:29.357,0:47.220,306.8,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,23.270,29.357,47.220,
6,1,22,2:53.597,0,,1:42.719,0,29.682,0,41.196,0,94.6,1:00:23.300,16:30:23.300,1:42.719,0:29.682,0:41.196,156.1,Kévin ESTRE,0:01:24.238,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,102.719,29.682,41.196,
6,1,23,1:32.039,0,,22.756,0,28.811,0,40.472,0,178.5,1:01:55.339,16:31:55.339,0:22.756,0:28.811,0:40.472,310.3,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.756,28.811,40.472,
6,1,24,3:06.567,0,,43.337,0,1:07.115,0,1:16.115,0,88.0,1:05:01.906,16:35:01.906,0:43.337,1:07.115,1:16.115,80.5,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FCY,43.337,67.115,76.115,
6,1,25,2:10.807,0,,58.256,0,31.764,0,40.787,0,125.6,1:07:12.713,16:37:12.713,0:58.256,0:31.764,0:40.787,80.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,58.256,31.764,40.787,
6,1,26,1:31.236,2,,22.546,0,28.572,1,40.118,2,180.0,1:08:43.949,16:38:43.949,0:22.546,0:28.572,0:40.118,308.6,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.546,28.572,40.118,
6,1,27,1:31.723,0,,22.372,1,28.628,0,40.723,0,179.1,1:10:15.672,16:40:15.672,0:22.372,0:28.628,0:40.723,313.0,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.372,28.628,40.723,
6,1,28,1:31.632,0,,22.389,0,28.610,0,40.633,0,179.3,1:11:47.304,16:41:47.304,0:22.389,0:28.610,0:40.633,300.8,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.389,28.610,40.633,
6,1,29,1:33.514,0,,22.775,0,29.103,0,41.636,0,175.7,1:13:20.818,16:43:20.818,0:22.775,0:29.103,0:41.636,296.7,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.775,29.103,41.636,
6,1,30,1:34.830,0,,22.493,0,29.120,0,43.217,0,173.2,1:14:55.648,16:44:55.648,0:22.493,0:29.120,0:43.217,301.7,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.493,29.120,43.217,
6,1,31,1:37.862,0,B,22.628,0,29.031,0,46.203,0,167.9,1:16:33.510,16:46:33.510,0:22.628,0:29.031,0:46.203,308.6,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.628,29.031,46.203,
6,2,32,2:46.860,0,,1:35.381,0,30.134,0,41.345,0,98.4,1:19:20.370,16:49:20.370,1:35.381,0:30.134,0:41.345,157.0,André LOTTERER,0:01:16.052,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,95.381,30.134,41.345,
6,2,33,1:32.441,0,,22.624,0,29.130,0,40.687,0,177.7,1:20:52.811,16:50:52.811,0:22.624,0:29.130,0:40.687,281.2,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.624,29.130,40.687,
6,2,34,1:32.181,0,,22.495,0,28.966,0,40.720,0,178.2,1:22:24.992,16:52:24.992,0:22.495,0:28.966,0:40.720,305.9,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.495,28.966,40.720,
6,2,35,1:34.803,0,,22.962,0,30.033,0,41.808,0,173.3,1:23:59.795,16:53:59.795,0:22.962,0:30.033,0:41.808,270.0,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.962,30.033,41.808,
6,2,36,1:32.117,0,,22.726,0,28.995,0,40.396,1,178.3,1:25:31.912,16:55:31.912,0:22.726,0:28.995,0:40.396,301.7,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.726,28.995,40.396,
6,2,37,1:33.354,0,,22.287,1,29.852,0,41.215,0,176.0,1:27:05.266,16:57:05.266,0:22.287,0:29.852,0:41.215,312.1,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.287,29.852,41.215,
6,2,38,1:32.127,0,,22.502,0,29.015,0,40.610,0,178.3,1:28:37.393,16:58:37.393,0:22.502,0:29.015,0:40.610,310.3,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.502,29.015,40.610,
6,2,39,1:32.172,0,,22.365,0,28.792,1,41.015,0,178.2,1:30:09.565,17:00:09.565,0:22.365,0:28.792,0:41.015,311.2,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FF,22.365,28.792,41.015,
60,3,1,2:46.786,0,,1:24.336,0,35.956,0,46.494,0,91.9,2:46.786,15:32:46.786,1:24.336,0:35.956,0:46.494,122.4,Alessio PICARIELLO,0:00:58.620,LMGTE Am,,Iron Lynx,Porsche,GF,84.336,35.956,46.494,
60,3,2,1:41.455,0,,25.694,0,32.107,0,43.654,0,161.9,4:28.241,15:34:28.241,0:25.694,0:32.107,0:43.654,248.3,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,25.694,32.107,43.654,
60,3,3,1:39.816,0,,25.027,0,31.399,0,43.390,0,164.6,6:08.057,15:36:08.057,0:25.027,0:31.399,0:43.390,264.1,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,25.027,31.399,43.390,
60,3,4,1:39.925,0,,24.829,0,31.357,0,43.739,0,164.4,7:47.982,15:37:47.982,0:24.829,0:31.357,0:43.739,262.8,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,24.829,31.357,43.739,
60,3,5,1:39.751,0,,24.740,0,31.377,0,43.634,0,164.7,9:27.733,15:39:27.733,0:24.740,0:31.377,0:43.634,262.8,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,24.740,31.377,43.634,
60,3,6,1:45.716,0,B,24.890,0,31.351,0,49.475,0,155.4,11:13.449,15:41:13.449,0:24.890,0:31.351,0:49.475,264.1,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,24.890,31.351,49.475,
60,3,7,2:38.123,0,,1:20.299,0,33.068,0,44.756,0,103.9,13:51.572,15:43:51.572,1:20.299,0:33.068,0:44.756,136.2,Alessio PICARIELLO,0:00:58.265,LMGTE Am,,Iron Lynx,Porsche,GF,80.299,33.068,44.756,
60,3,8,1:41.487,0,,24.675,2,33.078,0,43.734,0,161.9,15:33.059,15:45:33.059,0:24.675,0:33.078,0:43.734,265.4,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,24.675,33.078,43.734,
60,3,9,1:39.554,0,,24.742,0,31.348,0,43.464,0,165.0,17:12.613,15:47:12.613,0:24.742,0:31.348,0:43.464,265.4,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,24.742,31.348,43.464,
60,3,10,1:39.552,0,,24.745,0,31.269,0,43.538,0,165.0,18:52.165,15:48:52.165,0:24.745,0:31.269,0:43.538,262.8,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,24.745,31.269,43.538,
60,3,11,1:40.531,0,,25.148,0,31.520,0,43.863,0,163.4,20:32.696,15:50:32.696,0:25.148,0:31.520,0:43.863,262.1,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,25.148,31.520,43.863,
60,3,12,1:39.615,0,,24.736,0,31.259,2,43.620,0,164.9,22:12.311,15:52:12.311,0:24.736,0:31.259,0:43.620,264.1,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,24.736,31.259,43.620,
60,3,13,1:47.450,0,B,25.142,0,31.518,0,50.790,0,152.9,23:59.761,15:53:59.761,0:25.142,0:31.518,0:50.790,254.7,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,25.142,31.518,50.790,
60,3,14,7:30.859,0,,6:14.842,0,32.319,0,43.698,0,36.4,31:30.620,16:01:30.620,6:14.842,0:32.319,0:43.698,138.3,Alessio PICARIELLO,0:05:54.582,LMGTE Am,,Iron Lynx,Porsche,GF,374.842,32.319,43.698,
60,3,15,1:40.027,0,,24.896,0,31.451,0,43.680,0,164.2,33:10.647,16:03:10.647,0:24.896,0:31.451,0:43.680,265.4,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,24.896,31.451,43.680,
60,3,16,1:39.344,2,,24.745,0,31.301,0,43.298,2,165.4,34:49.991,16:04:49.991,0:24.745,0:31.301,0:43.298,264.1,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,24.745,31.301,43.298,
60,3,17,1:39.850,0,,24.843,0,31.319,0,43.688,0,164.5,36:29.841,16:06:29.841,0:24.843,0:31.319,0:43.688,263.4,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,24.843,31.319,43.688,
60,3,18,1:45.774,0,B,24.751,0,31.351,0,49.672,0,155.3,38:15.615,16:08:15.615,0:24.751,0:31.351,0:49.672,264.7,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,24.751,31.351,49.672,
60,1,19,4:21.569,0,,2:59.910,0,35.027,0,46.632,0,62.8,42:37.184,16:12:37.184,2:59.910,0:35.027,0:46.632,133.0,Claudio SCHIAVONI,0:02:37.988,LMGTE Am,,Iron Lynx,Porsche,GF,179.910,35.027,46.632,
60,1,20,1:46.958,0,,25.963,0,33.535,0,47.460,0,153.6,44:24.142,16:14:24.142,0:25.963,0:33.535,0:47.460,258.4,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,25.963,33.535,47.460,
60,1,21,1:47.576,0,,26.275,0,35.188,0,46.113,0,152.7,46:11.718,16:16:11.718,0:26.275,0:35.188,0:46.113,255.3,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,26.275,35.188,46.113,
60,1,22,1:46.885,0,,26.028,0,33.792,0,47.065,0,153.7,47:58.603,16:17:58.603,0:26.028,0:33.792,0:47.065,260.2,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,26.028,33.792,47.065,
60,1,23,1:47.645,0,,27.476,0,33.817,0,46.352,0,152.6,49:46.248,16:19:46.248,0:27.476,0:33.817,0:46.352,211.4,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,27.476,33.817,46.352,
60,1,24,1:45.822,0,,26.642,0,33.518,0,45.662,0,155.2,51:32.070,16:21:32.070,0:26.642,0:33.518,0:45.662,235.8,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,26.642,33.518,45.662,
60,1,25,1:44.907,0,,25.732,0,33.514,1,45.661,0,156.6,53:16.977,16:23:16.977,0:25.732,0:33.514,0:45.661,262.8,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,25.732,33.514,45.661,
60,1,26,1:45.039,0,,25.764,0,33.760,0,45.515,1,156.4,55:02.016,16:25:02.016,0:25.764,0:33.760,0:45.515,260.2,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,25.764,33.760,45.515,
60,1,27,1:47.704,0,,25.646,0,34.448,0,47.610,0,152.5,56:49.720,16:26:49.720,0:25.646,0:34.448,0:47.610,262.1,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,25.646,34.448,47.610,
60,1,28,1:46.829,0,,25.576,1,34.895,0,46.358,0,153.8,58:36.549,16:28:36.549,0:25.576,0:34.895,0:46.358,264.1,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,25.576,34.895,46.358,
60,1,29,1:45.736,0,,25.865,0,33.876,0,45.995,0,155.4,1:00:22.285,16:30:22.285,0:25.865,0:33.876,0:45.995,263.4,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,25.865,33.876,45.995,
60,1,30,2:01.501,0,,26.243,0,35.234,0,1:00.024,0,135.2,1:02:23.786,16:32:23.786,0:26.243,0:35.234,1:00.024,261.5,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,FCY,26.243,35.234,60.024,
60,1,31,3:25.718,0,B,58.594,0,1:07.380,0,1:19.744,0,79.9,1:05:49.504,16:35:49.504,0:58.594,1:07.380,1:19.744,79.9,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,FCY,58.594,67.380,79.744,
60,2,32,5:25.061,0,,4:09.122,0,32.194,0,43.745,0,50.5,1:11:14.565,16:41:14.565,4:09.122,0:32.194,0:43.745,133.8,Matteo CRESSONI,0:03:47.873,LMGTE Am,,Iron Lynx,Porsche,GF,249.122,32.194,43.745,
60,2,33,1:40.103,0,,24.951,0,31.770,0,43.382,0,164.1,1:12:54.668,16:42:54.668,0:24.951,0:31.770,0:43.382,266.0,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,24.951,31.770,43.382,
60,2,34,1:39.631,0,,24.793,0,31.323,1,43.515,0,164.9,1:14:34.299,16:44:34.299,0:24.793,0:31.323,0:43.515,266.7,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,24.793,31.323,43.515,
60,2,35,1:40.057,0,,24.754,1,31.460,0,43.843,0,164.2,1:16:14.356,16:46:14.356,0:24.754,0:31.460,0:43.843,266.0,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,24.754,31.460,43.843,
60,2,36,1:41.220,0,,25.210,0,32.177,0,43.833,0,162.3,1:17:55.576,16:47:55.576,0:25.210,0:32.177,0:43.833,252.3,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,25.210,32.177,43.833,
60,2,37,1:46.628,0,B,24.807,0,31.644,0,50.177,0,154.1,1:19:42.204,16:49:42.204,0:24.807,0:31.644,0:50.177,266.7,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,24.807,31.644,50.177,
60,2,38,4:21.793,0,,3:06.174,0,31.832,0,43.787,0,62.7,1:24:03.997,16:54:03.997,3:06.174,0:31.832,0:43.787,140.6,Matteo CRESSONI,0:02:45.753,LMGTE Am,,Iron Lynx,Porsche,GF,186.174,31.832,43.787,
60,2,39,1:39.793,0,,24.780,0,31.553,0,43.460,0,164.6,1:25:43.790,16:55:43.790,0:24.780,0:31.553,0:43.460,269.3,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,24.780,31.553,43.460,
60,2,40,1:39.804,0,,24.806,0,31.664,0,43.334,1,164.6,1:27:23.594,16:57:23.594,0:24.806,0:31.664,0:43.334,269.3,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,24.806,31.664,43.334,
60,2,41,1:39.873,0,,24.768,0,31.463,0,43.642,0,164.5,1:29:03.467,16:59:03.467,0:24.768,0:31.463,0:43.642,266.0,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,24.768,31.463,43.642,
60,2,42,1:40.259,0,,24.913,0,31.545,0,43.801,0,163.8,1:30:43.726,17:00:43.726,0:24.913,0:31.545,0:43.801,257.1,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,FF,24.913,31.545,43.801,
63,2,1,2:28.814,0,,1:06.869,0,36.135,0,45.810,0,103.0,2:28.814,15:32:28.814,1:06.869,0:36.135,0:45.810,118.2,Andrea CALDARELLI,0:00:40.350,LMP2,,Prema Racing,Oreca,GF,66.869,36.135,45.810,
63,2,2,1:42.070,0,,25.553,0,32.039,0,44.478,0,160.9,4:10.884,15:34:10.884,0:25.553,0:32.039,0:44.478,233.3,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,25.553,32.039,44.478,
63,2,3,1:35.480,0,,24.093,0,29.761,0,41.626,0,172.0,5:46.364,15:35:46.364,0:24.093,0:29.761,0:41.626,276.2,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,24.093,29.761,41.626,
63,2,4,1:35.275,0,,23.769,0,29.910,0,41.596,2,172.4,7:21.639,15:37:21.639,0:23.769,0:29.910,0:41.596,282.7,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,23.769,29.910,41.596,
63,2,5,1:35.474,0,,23.560,0,30.272,0,41.642,0,172.1,8:57.113,15:38:57.113,0:23.560,0:30.272,0:41.642,284.2,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,23.560,30.272,41.642,
63,2,6,1:36.154,0,,23.557,2,29.729,0,42.868,0,170.8,10:33.267,15:40:33.267,0:23.557,0:29.729,0:42.868,282.7,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,23.557,29.729,42.868,
63,2,7,1:34.935,0,,23.974,0,29.589,1,41.372,0,173.0,12:08.202,15:42:08.202,0:23.974,0:29.589,0:41.372,282.0,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,23.974,29.589,41.372,
63,2,8,1:41.259,0,B,23.721,0,29.797,0,47.741,0,162.2,13:49.461,15:43:49.461,0:23.721,0:29.797,0:47.741,282.0,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,23.721,29.797,47.741,
63,3,9,3:04.382,0,,1:48.725,0,32.523,0,43.134,0,89.1,16:53.843,15:46:53.843,1:48.725,0:32.523,0:43.134,140.4,Daniil KVYAT,0:01:28.460,LMP2,,Prema Racing,Oreca,GF,108.725,32.523,43.134,
63,3,10,1:38.351,0,,24.143,0,31.549,0,42.659,0,167.0,18:32.194,15:48:32.194,0:24.143,0:31.549,0:42.659,283.5,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,24.143,31.549,42.659,
63,3,11,1:37.093,0,,24.060,0,30.362,0,42.671,0,169.2,20:09.287,15:50:09.287,0:24.060,0:30.362,0:42.671,282.0,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,24.060,30.362,42.671,
63,3,12,1:35.847,0,,23.858,0,30.151,0,41.838,0,171.4,21:45.134,15:51:45.134,0:23.858,0:30.151,0:41.838,285.0,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,23.858,30.151,41.838,
63,3,13,1:35.809,0,,23.678,0,29.758,0,42.373,0,171.5,23:20.943,15:53:20.943,0:23.678,0:29.758,0:42.373,283.5,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,23.678,29.758,42.373,
63,3,14,1:35.934,0,,23.874,0,30.061,0,41.999,0,171.2,24:56.877,15:54:56.877,0:23.874,0:30.061,0:41.999,282.7,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,23.874,30.061,41.999,
63,3,15,1:40.411,0,,24.497,0,31.764,0,44.150,0,163.6,26:37.288,15:56:37.288,0:24.497,0:31.764,0:44.150,283.5,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,24.497,31.764,44.150,
63,3,16,1:37.991,0,,24.012,0,30.557,0,43.422,0,167.6,28:15.279,15:58:15.279,0:24.012,0:30.557,0:43.422,282.7,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,24.012,30.557,43.422,
63,3,17,1:35.743,0,,23.808,0,29.913,0,42.022,0,171.6,29:51.022,15:59:51.022,0:23.808,0:29.913,0:42.022,281.2,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,23.808,29.913,42.022,
63,3,18,1:42.679,0,B,23.928,0,30.535,0,48.216,0,160.0,31:33.701,16:01:33.701,0:23.928,0:30.535,0:48.216,283.5,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,23.928,30.535,48.216,
63,1,19,4:10.737,0,,2:56.362,0,31.743,0,42.632,0,65.5,35:44.438,16:05:44.438,2:56.362,0:31.743,0:42.632,146.1,Doriane PIN,0:02:35.765,LMP2,,Prema Racing,Oreca,GF,176.362,31.743,42.632,
63,1,20,1:38.664,0,,24.516,0,31.777,0,42.371,0,166.5,37:23.102,16:07:23.102,0:24.516,0:31.777,0:42.371,256.5,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,24.516,31.777,42.371,
63,1,21,1:37.968,0,,24.059,0,30.979,0,42.930,0,167.7,39:01.070,16:09:01.070,0:24.059,0:30.979,0:42.930,274.8,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,24.059,30.979,42.930,
63,1,22,1:37.162,0,,23.995,0,30.886,0,42.281,0,169.1,40:38.232,16:10:38.232,0:23.995,0:30.886,0:42.281,282.7,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,23.995,30.886,42.281,
63,1,23,1:37.392,0,,23.909,0,30.797,0,42.686,0,168.7,42:15.624,16:12:15.624,0:23.909,0:30.797,0:42.686,283.5,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,23.909,30.797,42.686,
63,1,24,1:37.023,0,,23.985,0,30.585,0,42.453,0,169.3,43:52.647,16:13:52.647,0:23.985,0:30.585,0:42.453,285.0,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,23.985,30.585,42.453,
63,1,25,1:37.506,0,,24.488,0,30.825,0,42.193,0,168.5,45:30.153,16:15:30.153,0:24.488,0:30.825,0:42.193,287.2,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,24.488,30.825,42.193,
