NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
57,1,35,3:53.836,0,,2:25.963,0,47.749,0,40.124,0,83.3,1:33:45.033,19:03:45.033,2:25.963,0:47.749,0:40.124,146.2,Takeshi KIMURA,0:01:47.196,LMGTE Am,,Kessel Racing,Ferrari,GF,145.963,47.749,40.124,
57,1,36,2:02.162,0,,38.080,0,45.414,0,38.668,0,159.5,1:35:47.195,19:05:47.195,0:38.080,0:45.414,0:38.668,252.6,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,38.080,45.414,38.668,
57,1,37,2:02.935,0,,38.071,0,45.633,0,39.231,0,158.5,1:37:50.130,19:07:50.130,0:38.071,0:45.633,0:39.231,250.8,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,38.071,45.633,39.231,
57,1,38,2:03.249,0,,38.875,0,45.423,0,38.951,0,158.1,1:39:53.379,19:09:53.379,0:38.875,0:45.423,0:38.951,254.4,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,38.875,45.423,38.951,
57,1,39,2:03.576,0,,38.864,0,45.616,0,39.096,0,157.7,1:41:56.955,19:11:56.955,0:38.864,0:45.616,0:39.096,256.2,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,FF,38.864,45.616,39.096,
6,1,1,3:58.404,0,,2:38.173,0,45.224,0,35.007,0,78.0,3:58.404,17:33:58.404,2:38.173,0:45.224,0:35.007,158.4,Kévin ESTRE,0:01:59.616,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,158.173,45.224,35.007,
6,1,2,1:49.941,0,,34.523,0,41.151,0,34.267,0,177.2,5:48.345,17:35:48.345,0:34.523,0:41.151,0:34.267,288.2,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.523,41.151,34.267,
6,1,3,1:49.896,0,,34.280,0,41.301,0,34.315,0,177.3,7:38.241,17:37:38.241,0:34.280,0:41.301,0:34.315,296.9,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.280,41.301,34.315,
6,1,4,1:50.686,0,,34.159,0,41.748,0,34.779,0,176.0,9:28.927,17:39:28.927,0:34.159,0:41.748,0:34.779,296.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.159,41.748,34.779,
6,1,5,1:50.338,0,,34.354,0,41.485,0,34.499,0,176.6,11:19.265,17:41:19.265,0:34.354,0:41.485,0:34.499,282.9,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.354,41.485,34.499,
6,1,6,1:52.230,0,,34.441,0,42.988,0,34.801,0,173.6,13:11.495,17:43:11.495,0:34.441,0:42.988,0:34.801,288.2,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.441,42.988,34.801,
6,1,7,1:50.956,0,,34.357,0,41.967,0,34.632,0,175.6,15:02.451,17:45:02.451,0:34.357,0:41.967,0:34.632,296.9,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.357,41.967,34.632,
6,1,8,1:51.035,0,,34.448,0,41.589,0,34.998,0,175.5,16:53.486,17:46:53.486,0:34.448,0:41.589,0:34.998,283.7,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.448,41.589,34.998,
6,1,9,1:51.039,0,,34.621,0,41.545,0,34.873,0,175.5,18:44.525,17:48:44.525,0:34.621,0:41.545,0:34.873,282.9,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.621,41.545,34.873,
6,1,10,1:52.238,0,,34.790,0,42.343,0,35.105,0,173.6,20:36.763,17:50:36.763,0:34.790,0:42.343,0:35.105,284.4,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.790,42.343,35.105,
6,1,11,1:55.315,0,B,34.505,0,41.773,0,39.037,0,169.0,22:32.078,17:52:32.078,0:34.505,0:41.773,0:39.037,289.7,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.505,41.773,39.037,
6,1,12,12:10.782,0,,10:48.586,0,45.903,0,36.293,0,26.7,34:42.860,18:04:42.860,10:48.586,0:45.903,0:36.293,145.1,Kévin ESTRE,0:10:09.584,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,648.586,45.903,36.293,
6,1,13,2:00.446,0,,35.795,0,45.478,0,39.173,0,161.8,36:43.306,18:06:43.306,0:35.795,0:45.478,0:39.173,256.8,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.795,45.478,39.173,
6,1,14,1:48.427,2,,34.059,0,40.351,2,34.017,2,179.7,38:31.733,18:08:31.733,0:34.059,0:40.351,0:34.017,292.9,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.059,40.351,34.017,
6,1,15,1:50.406,0,,34.308,0,41.097,0,35.001,0,176.5,40:22.139,18:10:22.139,0:34.308,0:41.097,0:35.001,294.5,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.308,41.097,35.001,
6,1,16,1:52.826,0,B,33.809,2,40.755,0,38.262,0,172.7,42:14.965,18:12:14.965,0:33.809,0:40.755,0:38.262,291.3,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.809,40.755,38.262,
6,2,17,13:30.329,0,,11:00.621,0,1:20.977,0,1:08.731,0,24.0,55:45.294,18:25:45.294,11:00.621,1:20.977,1:08.731,80.4,André LOTTERER,0:10:00.352,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,660.621,80.977,68.731,
6,2,18,1:54.449,0,,36.257,0,42.973,0,35.219,0,170.2,57:39.743,18:27:39.743,0:36.257,0:42.973,0:35.219,238.2,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.257,42.973,35.219,
6,2,19,2:03.781,0,B,34.528,0,42.832,0,46.421,0,157.4,59:43.524,18:29:43.524,0:34.528,0:42.832,0:46.421,268.2,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,RF,34.528,42.832,46.421,
6,2,20,12:57.392,0,,11:40.418,0,42.281,0,34.693,0,25.1,1:12:40.916,18:42:40.916,11:40.418,0:42.281,0:34.693,132.6,André LOTTERER,0:11:04.686,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,700.418,42.281,34.693,
6,2,21,1:51.985,0,,34.945,0,42.398,0,34.642,1,174.0,1:14:32.901,18:44:32.901,0:34.945,0:42.398,0:34.642,247.4,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.945,42.398,34.642,
6,2,22,1:51.365,0,,34.661,0,41.839,1,34.865,0,174.9,1:16:24.266,18:46:24.266,0:34.661,0:41.839,0:34.865,269.6,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.661,41.839,34.865,
6,2,23,1:51.362,0,,34.422,1,41.909,0,35.031,0,175.0,1:18:15.628,18:48:15.628,0:34.422,0:41.909,0:35.031,282.9,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.422,41.909,35.031,
6,2,24,1:51.595,0,,34.577,0,42.127,0,34.891,0,174.6,1:20:07.223,18:50:07.223,0:34.577,0:42.127,0:34.891,285.9,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.577,42.127,34.891,
6,2,25,1:51.690,0,,34.729,0,41.996,0,34.965,0,174.4,1:21:58.913,18:51:58.913,0:34.729,0:41.996,0:34.965,293.7,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.729,41.996,34.965,
6,2,26,1:52.061,0,,34.610,0,42.516,0,34.935,0,173.9,1:23:50.974,18:53:50.974,0:34.610,0:42.516,0:34.935,286.7,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.610,42.516,34.935,
6,2,27,1:57.535,0,B,34.639,0,42.551,0,40.345,0,165.8,1:25:48.509,18:55:48.509,0:34.639,0:42.551,0:40.345,282.9,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.639,42.551,40.345,
6,2,28,7:34.905,0,,6:17.357,0,42.340,0,35.208,0,42.8,1:33:23.414,19:03:23.414,6:17.357,0:42.340,0:35.208,182.4,André LOTTERER,0:05:46.040,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,377.357,42.340,35.208,
6,2,29,1:53.227,0,,34.644,0,43.315,0,35.268,0,172.1,1:35:16.641,19:05:16.641,0:34.644,0:43.315,0:35.268,290.5,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.644,43.315,35.268,
6,2,30,1:52.313,0,,34.618,0,42.055,0,35.640,0,173.5,1:37:08.954,19:07:08.954,0:34.618,0:42.055,0:35.640,289.0,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.618,42.055,35.640,
6,2,31,1:52.636,0,,34.928,0,42.501,0,35.207,0,173.0,1:39:01.590,19:09:01.590,0:34.928,0:42.501,0:35.207,267.6,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.928,42.501,35.207,
6,2,32,1:53.185,0,,34.969,0,42.700,0,35.516,0,172.1,1:40:54.775,19:10:54.775,0:34.969,0:42.700,0:35.516,277.1,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FF,34.969,42.700,35.516,
60,1,1,3:14.532,0,,1:33.308,0,56.147,0,45.077,0,95.5,3:14.532,17:33:14.532,1:33.308,0:56.147,0:45.077,129.6,Claudio SCHIAVONI,0:00:46.834,LMGTE Am,,Iron Lynx,Porsche,GF,93.308,56.147,45.077,
60,1,2,2:12.101,0,,42.646,0,48.963,0,40.492,0,147.5,5:26.633,17:35:26.633,0:42.646,0:48.963,0:40.492,230.1,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,42.646,48.963,40.492,
60,1,3,2:08.203,0,,41.237,0,47.391,0,39.575,0,152.0,7:34.836,17:37:34.836,0:41.237,0:47.391,0:39.575,219.4,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,41.237,47.391,39.575,
60,1,4,2:05.445,0,,39.373,0,46.785,0,39.287,0,155.3,9:40.281,17:39:40.281,0:39.373,0:46.785,0:39.287,216.3,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,39.373,46.785,39.287,
60,1,5,2:06.512,0,,38.766,0,48.215,0,39.531,0,154.0,11:46.793,17:41:46.793,0:38.766,0:48.215,0:39.531,235.6,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,38.766,48.215,39.531,
60,1,6,2:05.198,0,,38.572,0,46.723,0,39.903,0,155.6,13:51.991,17:43:51.991,0:38.572,0:46.723,0:39.903,249.7,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,38.572,46.723,39.903,
60,1,7,2:11.792,0,B,40.064,0,47.312,0,44.416,0,147.8,16:03.783,17:46:03.783,0:40.064,0:47.312,0:44.416,256.2,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,40.064,47.312,44.416,
60,1,8,2:58.941,0,,1:27.161,0,50.169,0,41.611,0,108.9,19:02.724,17:49:02.724,1:27.161,0:50.169,0:41.611,144.3,Claudio SCHIAVONI,0:00:48.069,LMGTE Am,,Iron Lynx,Porsche,GF,87.161,50.169,41.611,
60,1,9,2:10.202,0,,41.948,0,48.169,0,40.085,0,149.6,21:12.926,17:51:12.926,0:41.948,0:48.169,0:40.085,217.2,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,41.948,48.169,40.085,
60,1,10,2:05.646,0,,38.519,1,46.496,1,40.631,0,155.1,23:18.572,17:53:18.572,0:38.519,0:46.496,0:40.631,250.3,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,38.519,46.496,40.631,
60,1,11,2:09.723,0,,42.442,0,48.234,0,39.047,1,150.2,25:28.295,17:55:28.295,0:42.442,0:48.234,0:39.047,260.5,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,42.442,48.234,39.047,
60,1,12,2:06.219,0,,38.833,0,47.896,0,39.490,0,154.4,27:34.514,17:57:34.514,0:38.833,0:47.896,0:39.490,253.2,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,38.833,47.896,39.490,
60,1,13,2:06.649,0,,38.794,0,46.968,0,40.887,0,153.8,29:41.163,17:59:41.163,0:38.794,0:46.968,0:40.887,253.8,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,38.794,46.968,40.887,
60,1,14,2:15.057,0,B,38.987,0,49.504,0,46.566,0,144.3,31:56.220,18:01:56.220,0:38.987,0:49.504,0:46.566,256.2,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,38.987,49.504,46.566,
60,2,15,3:51.569,0,,2:28.383,0,44.631,0,38.555,0,84.1,35:47.789,18:05:47.789,2:28.383,0:44.631,0:38.555,161.5,Matteo CRESSONI,0:01:55.746,LMGTE Am,,Iron Lynx,Porsche,GF,148.383,44.631,38.555,
60,2,16,2:00.783,0,,38.716,0,44.090,0,37.977,1,161.3,37:48.572,18:07:48.572,0:38.716,0:44.090,0:37.977,258.0,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,38.716,44.090,37.977,
60,2,17,2:00.071,0,,37.922,0,44.116,0,38.033,0,162.3,39:48.643,18:09:48.643,0:37.922,0:44.116,0:38.033,256.2,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,37.922,44.116,38.033,
60,2,18,1:59.539,0,,37.621,1,43.839,1,38.079,0,163.0,41:48.182,18:11:48.182,0:37.621,0:43.839,0:38.079,256.2,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,37.621,43.839,38.079,
60,2,19,2:05.034,0,B,37.913,0,44.812,0,42.309,0,155.8,43:53.216,18:13:53.216,0:37.913,0:44.812,0:42.309,256.8,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,37.913,44.812,42.309,
60,2,20,5:14.070,0,,3:50.663,0,45.066,0,38.341,0,62.0,49:07.286,18:19:07.286,3:50.663,0:45.066,0:38.341,163.2,Matteo CRESSONI,0:03:17.771,LMGTE Am,,Iron Lynx,Porsche,GF,230.663,45.066,38.341,
60,2,21,2:12.050,0,B,37.667,0,44.254,0,50.129,0,147.5,51:19.336,18:21:19.336,0:37.667,0:44.254,0:50.129,256.2,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,FCY,37.667,44.254,50.129,
60,3,22,6:07.331,0,,4:44.125,0,45.069,0,38.137,0,53.0,57:26.667,18:27:26.667,4:44.125,0:45.069,0:38.137,102.2,Alessio PICARIELLO,0:04:07.733,LMGTE Am,,Iron Lynx,Porsche,GF,284.125,45.069,38.137,
60,3,23,2:01.577,0,,38.128,0,44.971,0,38.478,0,160.3,59:28.244,18:29:28.244,0:38.128,0:44.971,0:38.478,256.8,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,RF,38.128,44.971,38.478,
60,3,24,4:02.784,0,B,1:18.447,0,1:20.955,0,1:23.382,0,80.2,1:03:31.028,18:33:31.028,1:18.447,1:20.955,1:23.382,79.6,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,RF,78.447,80.955,83.382,
60,3,25,9:39.945,0,,8:16.800,0,44.677,0,38.468,0,33.6,1:13:10.973,18:43:10.973,8:16.800,0:44.677,0:38.468,161.5,Alessio PICARIELLO,0:07:43.325,LMGTE Am,,Iron Lynx,Porsche,GF,496.800,44.677,38.468,
60,3,26,2:00.003,0,,37.770,0,44.322,0,37.911,0,162.4,1:15:10.976,18:45:10.976,0:37.770,0:44.322,0:37.911,257.4,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,37.770,44.322,37.911,
60,3,27,1:59.932,0,,37.565,0,44.513,0,37.854,0,162.5,1:17:10.908,18:47:10.908,0:37.565,0:44.513,0:37.854,256.8,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,37.565,44.513,37.854,
60,3,28,2:03.970,0,B,37.929,0,44.421,0,41.620,0,157.2,1:19:14.878,18:49:14.878,0:37.929,0:44.421,0:41.620,257.4,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,37.929,44.421,41.620,
60,3,29,2:51.649,0,,1:28.797,0,45.107,0,37.745,0,113.5,1:22:06.527,18:52:06.527,1:28.797,0:45.107,0:37.745,158.0,Alessio PICARIELLO,0:00:54.174,LMGTE Am,,Iron Lynx,Porsche,GF,88.797,45.107,37.745,
60,3,30,1:58.479,2,,37.347,0,43.713,2,37.419,2,164.4,1:24:05.006,18:54:05.006,0:37.347,0:43.713,0:37.419,255.0,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,37.347,43.713,37.419,
60,3,31,1:59.542,0,,37.210,2,43.948,0,38.384,0,163.0,1:26:04.548,18:56:04.548,0:37.210,0:43.948,0:38.384,258.0,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,37.210,43.948,38.384,
60,3,32,1:59.043,0,,37.394,0,43.851,0,37.798,0,163.7,1:28:03.591,18:58:03.591,0:37.394,0:43.851,0:37.798,259.2,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,37.394,43.851,37.798,
60,3,33,2:00.142,0,,37.604,0,44.197,0,38.341,0,162.2,1:30:03.733,19:00:03.733,0:37.604,0:44.197,0:38.341,258.6,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,37.604,44.197,38.341,
60,3,34,1:59.745,0,,37.757,0,44.150,0,37.838,0,162.7,1:32:03.478,19:02:03.478,0:37.757,0:44.150,0:37.838,234.5,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,37.757,44.150,37.838,
60,3,35,1:59.804,0,,37.541,0,44.319,0,37.944,0,162.6,1:34:03.282,19:04:03.282,0:37.541,0:44.319,0:37.944,256.2,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,37.541,44.319,37.944,
60,3,36,2:00.103,0,,37.503,0,44.545,0,38.055,0,162.2,1:36:03.385,19:06:03.385,0:37.503,0:44.545,0:38.055,256.2,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,37.503,44.545,38.055,
60,3,37,1:59.801,0,,37.571,0,44.219,0,38.011,0,162.6,1:38:03.186,19:08:03.186,0:37.571,0:44.219,0:38.011,258.0,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,37.571,44.219,38.011,
60,3,38,1:59.916,0,,37.454,0,44.332,0,38.130,0,162.5,1:40:03.102,19:10:03.102,0:37.454,0:44.332,0:38.130,256.8,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,FF,37.454,44.332,38.130,
63,2,1,2:39.297,0,,1:13.637,0,46.711,0,38.949,0,116.7,2:39.297,17:32:39.297,1:13.637,0:46.711,0:38.949,151.6,Mirko BORTOLOTTI,0:00:34.108,LMP2,,Prema Racing,Oreca,GF,73.637,46.711,38.949,
63,2,2,2:02.060,0,,38.266,0,46.488,0,37.306,0,159.6,4:41.357,17:34:41.357,0:38.266,0:46.488,0:37.306,214.6,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,38.266,46.488,37.306,
63,2,3,1:53.175,2,,35.507,0,42.204,2,35.464,0,172.2,6:34.532,17:36:34.532,0:35.507,0:42.204,0:35.464,270.2,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,35.507,42.204,35.464,
63,2,4,1:53.655,0,,35.803,0,42.403,0,35.449,2,171.4,8:28.187,17:38:28.187,0:35.803,0:42.403,0:35.449,275.0,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,35.803,42.403,35.449,
63,2,5,1:53.600,0,,35.478,2,42.480,0,35.642,0,171.5,10:21.787,17:40:21.787,0:35.478,0:42.480,0:35.642,273.6,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,35.478,42.480,35.642,
63,2,6,1:54.413,0,,35.695,0,42.929,0,35.789,0,170.3,12:16.200,17:42:16.200,0:35.695,0:42.929,0:35.789,270.2,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,35.695,42.929,35.789,
63,2,7,1:57.594,0,B,35.889,0,42.567,0,39.138,0,165.7,14:13.794,17:44:13.794,0:35.889,0:42.567,0:39.138,268.9,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,35.889,42.567,39.138,
63,3,8,4:28.702,0,,3:07.286,0,44.443,0,36.973,0,72.5,18:42.496,17:48:42.496,3:07.286,0:44.443,0:36.973,168.0,Daniil KVYAT,0:02:33.254,LMP2,,Prema Racing,Oreca,GF,187.286,44.443,36.973,
63,3,9,1:56.144,0,,36.106,1,43.274,0,36.764,0,167.8,20:38.640,17:50:38.640,0:36.106,0:43.274,0:36.764,272.3,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,36.106,43.274,36.764,
63,3,10,1:56.475,0,,36.353,0,43.158,0,36.964,0,167.3,22:35.115,17:52:35.115,0:36.353,0:43.158,0:36.964,270.2,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,36.353,43.158,36.964,
63,3,11,1:56.215,0,,36.389,0,42.821,1,37.005,0,167.6,24:31.330,17:54:31.330,0:36.389,0:42.821,0:37.005,268.9,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,36.389,42.821,37.005,
63,3,12,1:56.112,0,,36.591,0,43.060,0,36.461,1,167.8,26:27.442,17:56:27.442,0:36.591,0:43.060,0:36.461,270.2,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,36.591,43.060,36.461,
63,3,13,1:56.257,0,,36.310,0,43.343,0,36.604,0,167.6,28:23.699,17:58:23.699,0:36.310,0:43.343,0:36.604,270.9,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,36.310,43.343,36.604,
63,3,14,1:56.351,0,,36.449,0,43.282,0,36.620,0,167.5,30:20.050,18:00:20.050,0:36.449,0:43.282,0:36.620,264.9,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,36.449,43.282,36.620,
63,3,15,1:56.620,0,,36.348,0,43.485,0,36.787,0,167.1,32:16.670,18:02:16.670,0:36.348,0:43.485,0:36.787,270.9,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,36.348,43.485,36.787,
63,3,16,1:56.783,0,,36.462,0,43.596,0,36.725,0,166.8,34:13.453,18:04:13.453,0:36.462,0:43.596,0:36.725,255.0,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,36.462,43.596,36.725,
63,3,17,1:56.606,0,,36.550,0,43.446,0,36.610,0,167.1,36:10.059,18:06:10.059,0:36.550,0:43.446,0:36.610,255.6,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,36.550,43.446,36.610,
63,3,18,2:00.613,0,B,36.454,0,43.400,0,40.759,0,161.5,38:10.672,18:08:10.672,0:36.454,0:43.400,0:40.759,253.8,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,36.454,43.400,40.759,
63,3,19,8:35.089,0,,7:13.664,0,44.302,0,37.123,0,37.8,46:45.761,18:16:45.761,7:13.664,0:44.302,0:37.123,170.4,Daniil KVYAT,0:06:39.620,LMP2,,Prema Racing,Oreca,GF,433.664,44.302,37.123,
63,3,20,1:56.871,0,,36.631,0,43.453,0,36.787,0,166.7,48:42.632,18:18:42.632,0:36.631,0:43.453,0:36.787,254.4,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,36.631,43.453,36.787,
63,3,21,1:56.643,0,,36.429,0,43.497,0,36.717,0,167.0,50:39.275,18:20:39.275,0:36.429,0:43.497,0:36.717,266.2,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,36.429,43.497,36.717,
63,3,22,3:34.727,0,B,52.502,0,1:20.368,0,1:21.857,0,90.7,54:14.002,18:24:14.002,0:52.502,1:20.368,1:21.857,265.6,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,FCY,52.502,80.368,81.857,
63,1,23,4:14.215,0,,2:53.204,0,43.764,0,37.247,0,76.6,58:28.217,18:28:28.217,2:53.204,0:43.764,0:37.247,154.8,Doriane PIN,0:02:19.705,LMP2,,Prema Racing,Oreca,GF,173.204,43.764,37.247,
63,1,24,3:06.839,0,B,37.831,0,1:05.262,0,1:23.746,0,104.3,1:01:35.056,18:31:35.056,0:37.831,1:05.262,1:23.746,226.7,Doriane PIN,,LMP2,,Prema Racing,Oreca,RF,37.831,65.262,83.746,
63,1,25,11:03.279,0,,9:40.865,0,44.634,0,37.780,0,29.4,1:12:38.335,18:42:38.335,9:40.865,0:44.634,0:37.780,163.9,Doriane PIN,0:09:07.624,LMP2,,Prema Racing,Oreca,GF,580.865,44.634,37.780,
63,1,26,1:57.508,0,,36.920,0,44.228,0,36.360,1,165.8,1:14:35.843,18:44:35.843,0:36.920,0:44.228,0:36.360,248.0,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,36.920,44.228,36.360,
63,1,27,1:55.921,0,,36.252,1,43.299,0,36.370,0,168.1,1:16:31.764,18:46:31.764,0:36.252,0:43.299,0:36.370,263.6,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,36.252,43.299,36.370,
63,1,28,2:00.124,0,B,36.315,0,43.066,1,40.743,0,162.2,1:18:31.888,18:48:31.888,0:36.315,0:43.066,0:40.743,255.6,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,36.315,43.066,40.743,
63,2,29,6:49.367,0,,5:28.480,0,44.151,0,36.736,0,47.6,1:25:21.255,18:55:21.255,5:28.480,0:44.151,0:36.736,159.8,Mirko BORTOLOTTI,0:04:55.260,LMP2,,Prema Racing,Oreca,GF,328.480,44.151,36.736,
63,2,30,1:56.411,0,,36.332,0,43.458,0,36.621,0,167.4,1:27:17.666,18:57:17.666,0:36.332,0:43.458,0:36.621,267.6,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,36.332,43.458,36.621,
63,2,31,1:56.834,0,,36.393,0,43.416,0,37.025,0,166.8,1:29:14.500,18:59:14.500,0:36.393,0:43.416,0:37.025,269.6,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,36.393,43.416,37.025,
63,2,32,2:03.255,0,,36.839,0,43.889,0,42.527,0,158.1,1:31:17.755,19:01:17.755,0:36.839,0:43.889,0:42.527,267.6,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,36.839,43.889,42.527,
63,2,33,1:57.294,0,,36.930,0,43.513,0,36.851,0,166.1,1:33:15.049,19:03:15.049,0:36.930,0:43.513,0:36.851,264.9,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,36.930,43.513,36.851,
63,2,34,1:56.671,0,,36.526,0,43.448,0,36.697,0,167.0,1:35:11.720,19:05:11.720,0:36.526,0:43.448,0:36.697,268.9,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,36.526,43.448,36.697,
