NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
7,2,27,1:52.318,0,,34.844,2,41.966,1,35.508,0,173.5,55:29.879,12:55:29.879,0:34.844,0:41.966,0:35.508,288.2,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.844,41.966,35.508,
7,2,28,2:21.591,0,,43.030,0,56.724,0,41.837,0,137.6,57:51.470,12:57:51.470,0:43.030,0:56.724,0:41.837,207.2,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,43.030,56.724,41.837,
7,2,29,1:52.590,0,,34.942,0,42.220,0,35.428,0,173.0,59:44.060,12:59:44.060,0:34.942,0:42.220,0:35.428,283.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.942,42.220,35.428,
7,2,30,1:53.230,0,,35.038,0,42.709,0,35.483,0,172.1,1:01:37.290,13:01:37.290,0:35.038,0:42.709,0:35.483,295.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,35.038,42.709,35.483,
77,3,1,2:57.658,0,B,1:26.519,0,46.683,0,44.456,0,104.6,2:57.658,12:02:57.658,1:26.519,0:46.683,0:44.456,146.0,Julien ANDLAUER,0:00:47.806,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,86.519,46.683,44.456,
77,3,2,2:46.323,0,,1:22.302,0,44.967,0,39.054,0,117.1,5:43.981,12:05:43.981,1:22.302,0:44.967,0:39.054,161.5,Julien ANDLAUER,0:00:49.425,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,82.302,44.967,39.054,
77,3,3,2:00.294,2,,37.979,0,44.121,2,38.194,2,162.0,7:44.275,12:07:44.275,0:37.979,0:44.121,0:38.194,242.4,Julien ANDLAUER,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.979,44.121,38.194,
77,3,4,2:00.916,0,,37.821,0,44.504,0,38.591,0,161.1,9:45.191,12:09:45.191,0:37.821,0:44.504,0:38.591,249.7,Julien ANDLAUER,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.821,44.504,38.591,
77,3,5,2:09.000,0,B,37.947,0,46.077,0,44.976,0,151.0,11:54.191,12:11:54.191,0:37.947,0:46.077,0:44.976,255.6,Julien ANDLAUER,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.947,46.077,44.976,
77,3,6,4:25.199,0,,3:00.518,0,44.543,0,40.138,0,73.5,16:19.390,12:16:19.390,3:00.518,0:44.543,0:40.138,162.2,Julien ANDLAUER,0:02:27.819,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,180.518,44.543,40.138,
77,3,7,2:00.540,0,,37.791,2,44.457,0,38.292,0,161.6,18:19.930,12:18:19.930,0:37.791,0:44.457,0:38.292,255.0,Julien ANDLAUER,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.791,44.457,38.292,
77,3,8,2:04.997,0,B,37.856,0,44.721,0,42.420,0,155.9,20:24.927,12:20:24.927,0:37.856,0:44.721,0:42.420,250.8,Julien ANDLAUER,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.856,44.721,42.420,
77,1,9,5:14.145,0,,3:45.736,0,48.970,0,39.439,0,62.0,25:39.072,12:25:39.072,3:45.736,0:48.970,0:39.439,157.5,Christian RIED,0:03:09.611,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,225.736,48.970,39.439,
77,1,10,2:02.858,0,,38.452,0,45.223,0,39.183,0,158.6,27:41.930,12:27:41.930,0:38.452,0:45.223,0:39.183,247.4,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.452,45.223,39.183,
77,1,11,2:08.410,0,,43.266,0,45.796,0,39.348,0,151.7,29:50.340,12:29:50.340,0:43.266,0:45.796,0:39.348,256.2,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,43.266,45.796,39.348,
77,1,12,2:06.165,0,B,38.189,0,44.906,1,43.070,0,154.4,31:56.505,12:31:56.505,0:38.189,0:44.906,0:43.070,251.4,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.189,44.906,43.070,
77,1,13,3:23.810,0,,1:58.582,0,45.831,0,39.397,0,95.6,35:20.315,12:35:20.315,1:58.582,0:45.831,0:39.397,112.1,Christian RIED,0:01:21.889,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,118.582,45.831,39.397,
77,1,14,2:01.683,0,,38.196,0,44.909,0,38.578,1,160.1,37:21.998,12:37:21.998,0:38.196,0:44.909,0:38.578,252.0,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.196,44.909,38.578,
77,1,15,2:01.615,0,,38.097,0,44.937,0,38.581,0,160.2,39:23.613,12:39:23.613,0:38.097,0:44.937,0:38.581,250.8,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.097,44.937,38.581,
77,1,16,2:07.674,0,B,38.080,1,45.205,0,44.389,0,152.6,41:31.287,12:41:31.287,0:38.080,0:45.205,0:44.389,256.2,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.080,45.205,44.389,
77,2,17,3:51.047,0,,2:26.849,0,45.018,0,39.180,0,84.3,45:22.334,12:45:22.334,2:26.849,0:45.018,0:39.180,158.2,Mikkel PEDERSEN,0:01:53.461,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,146.849,45.018,39.180,
77,2,18,2:01.171,0,,38.102,0,44.605,1,38.464,1,160.8,47:23.505,12:47:23.505,0:38.102,0:44.605,0:38.464,254.4,Mikkel PEDERSEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.102,44.605,38.464,
77,2,19,2:05.421,0,B,37.971,0,45.116,0,42.334,0,155.3,49:28.926,12:49:28.926,0:37.971,0:45.116,0:42.334,254.4,Mikkel PEDERSEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.971,45.116,42.334,
77,2,20,4:41.654,0,,3:17.983,0,44.961,0,38.710,0,69.2,54:10.580,12:54:10.580,3:17.983,0:44.961,0:38.710,157.7,Mikkel PEDERSEN,0:02:44.471,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,197.983,44.961,38.710,
77,2,21,2:01.404,0,,38.002,0,44.744,0,38.658,0,160.5,56:11.984,12:56:11.984,0:38.002,0:44.744,0:38.658,253.2,Mikkel PEDERSEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.002,44.744,38.658,
77,2,22,2:01.476,0,,37.944,1,44.875,0,38.657,0,160.4,58:13.460,12:58:13.460,0:37.944,0:44.875,0:38.657,255.0,Mikkel PEDERSEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.944,44.875,38.657,
77,2,23,2:01.885,0,,38.107,0,44.986,0,38.792,0,159.8,1:00:15.345,13:00:15.345,0:38.107,0:44.986,0:38.792,255.6,Mikkel PEDERSEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,FF,38.107,44.986,38.792,
777,1,1,2:50.290,0,B,1:03.419,0,56.570,0,50.301,0,109.1,2:50.290,12:02:50.290,1:03.419,0:56.570,0:50.301,143.9,Liam TALBOT,0:00:18.066,LMGTE Am,,D'Station Racing,Aston Martin,GF,63.419,56.570,50.301,
777,1,2,4:06.494,0,,2:03.903,0,1:10.964,0,51.627,0,79.0,6:56.784,12:06:56.784,2:03.903,1:10.964,0:51.627,122.7,Liam TALBOT,0:01:18.155,LMGTE Am,,D'Station Racing,Aston Martin,GF,123.903,70.964,51.627,
777,1,3,2:18.648,0,,39.769,0,54.727,0,44.152,0,140.5,9:15.432,12:09:15.432,0:39.769,0:54.727,0:44.152,215.9,Liam TALBOT,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.769,54.727,44.152,
777,1,4,2:01.481,0,,38.202,0,44.921,0,38.358,0,160.4,11:16.913,12:11:16.913,0:38.202,0:44.921,0:38.358,244.6,Liam TALBOT,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.202,44.921,38.358,
777,1,5,2:00.518,0,,37.735,1,44.608,0,38.175,1,161.7,13:17.431,12:13:17.431,0:37.735,0:44.608,0:38.175,256.8,Liam TALBOT,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.735,44.608,38.175,
777,1,6,2:02.243,0,,37.954,0,44.355,1,39.934,0,159.4,15:19.674,12:15:19.674,0:37.954,0:44.355,0:39.934,251.4,Liam TALBOT,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.954,44.355,39.934,
777,1,7,2:11.321,0,,39.352,0,46.925,0,45.044,0,148.4,17:30.995,12:17:30.995,0:39.352,0:46.925,0:45.044,237.6,Liam TALBOT,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.352,46.925,45.044,
777,1,8,2:01.005,0,,37.956,0,44.815,0,38.234,0,161.0,19:32.000,12:19:32.000,0:37.956,0:44.815,0:38.234,236.6,Liam TALBOT,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.956,44.815,38.234,
777,1,9,2:06.827,0,B,38.561,0,44.904,0,43.362,0,153.6,21:38.827,12:21:38.827,0:38.561,0:44.904,0:43.362,243.0,Liam TALBOT,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.561,44.904,43.362,
777,2,10,4:29.109,0,,3:06.116,0,44.661,0,38.332,0,72.4,26:07.936,12:26:07.936,3:06.116,0:44.661,0:38.332,153.1,Casper STEVENSON,0:02:31.255,LMGTE Am,,D'Station Racing,Aston Martin,GF,186.116,44.661,38.332,
777,2,11,2:00.858,0,,37.782,0,44.768,0,38.308,0,161.2,28:08.794,12:28:08.794,0:37.782,0:44.768,0:38.308,249.1,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.782,44.768,38.308,
777,2,12,2:00.791,0,,37.546,2,44.933,0,38.312,0,161.3,30:09.585,12:30:09.585,0:37.546,0:44.933,0:38.312,256.2,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.546,44.933,38.312,
777,2,13,2:00.593,0,,37.714,0,44.679,0,38.200,0,161.6,32:10.178,12:32:10.178,0:37.714,0:44.679,0:38.200,254.4,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.714,44.679,38.200,
777,2,14,2:00.078,2,,37.573,0,44.333,2,38.172,2,162.3,34:10.256,12:34:10.256,0:37.573,0:44.333,0:38.172,258.0,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.573,44.333,38.172,
777,2,15,2:00.234,0,,37.652,0,44.355,0,38.227,0,162.0,36:10.490,12:36:10.490,0:37.652,0:44.355,0:38.227,255.6,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.652,44.355,38.227,
777,2,16,2:05.820,0,B,38.587,0,44.998,0,42.235,0,154.8,38:16.310,12:38:16.310,0:38.587,0:44.998,0:42.235,228.1,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.587,44.998,42.235,
777,3,17,4:04.575,0,,2:38.779,0,46.287,0,39.509,0,79.7,42:20.885,12:42:20.885,2:38.779,0:46.287,0:39.509,158.9,Tomonobu FUJII,0:02:03.865,LMGTE Am,,D'Station Racing,Aston Martin,GF,158.779,46.287,39.509,
777,3,18,2:02.815,0,,38.327,0,45.756,0,38.732,0,158.6,44:23.700,12:44:23.700,0:38.327,0:45.756,0:38.732,230.1,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.327,45.756,38.732,
777,3,19,2:02.131,0,,38.098,0,44.963,0,39.070,0,159.5,46:25.831,12:46:25.831,0:38.098,0:44.963,0:39.070,243.0,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.098,44.963,39.070,
777,3,20,2:03.140,0,,38.065,0,45.076,0,39.999,0,158.2,48:28.971,12:48:28.971,0:38.065,0:45.076,0:39.999,235.6,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.065,45.076,39.999,
777,3,21,2:01.401,0,,38.057,1,44.699,1,38.645,1,160.5,50:30.372,12:50:30.372,0:38.057,0:44.699,0:38.645,247.4,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.057,44.699,38.645,
777,3,22,2:08.496,0,B,38.088,0,46.386,0,44.022,0,151.6,52:38.868,12:52:38.868,0:38.088,0:46.386,0:44.022,244.1,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.088,46.386,44.022,
777,3,23,4:58.610,0,,3:26.986,0,50.510,0,41.114,0,65.2,57:37.478,12:57:37.478,3:26.986,0:50.510,0:41.114,103.1,Tomonobu FUJII,0:02:45.486,LMGTE Am,,D'Station Racing,Aston Martin,GF,206.986,50.510,41.114,
777,3,24,2:11.354,0,,43.114,0,47.842,0,40.398,0,148.3,59:48.832,12:59:48.832,0:43.114,0:47.842,0:40.398,190.4,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,43.114,47.842,40.398,
777,3,25,2:06.649,0,,39.473,0,46.809,0,40.367,0,153.8,1:01:55.481,13:01:55.481,0:39.473,0:46.809,0:40.367,195.6,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,FF,39.473,46.809,40.367,
8,2,1,2:12.666,0,,49.139,0,45.255,0,38.272,0,140.1,2:12.666,12:02:12.666,0:49.139,0:45.255,0:38.272,155.0,Brendon HARTLEY,0:00:11.230,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,49.139,45.255,38.272,
8,2,2,1:52.458,0,,35.249,0,42.069,0,35.140,0,173.2,4:05.124,12:04:05.124,0:35.249,0:42.069,0:35.140,263.6,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.249,42.069,35.140,
8,2,3,1:51.770,2,,34.946,2,41.752,0,35.072,2,174.3,5:56.894,12:05:56.894,0:34.946,0:41.752,0:35.072,268.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.946,41.752,35.072,
8,2,4,1:52.167,0,,35.194,0,41.698,2,35.275,0,173.7,7:49.061,12:07:49.061,0:35.194,0:41.698,0:35.275,264.3,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.194,41.698,35.275,
8,2,5,1:52.506,0,,35.235,0,41.887,0,35.384,0,173.2,9:41.567,12:09:41.567,0:35.235,0:41.887,0:35.384,272.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.235,41.887,35.384,
8,2,6,1:52.377,0,,35.160,0,41.854,0,35.363,0,173.4,11:33.944,12:11:33.944,0:35.160,0:41.854,0:35.363,266.2,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.160,41.854,35.363,
8,2,7,1:53.656,0,,35.441,0,42.768,0,35.447,0,171.4,13:27.600,12:13:27.600,0:35.441,0:42.768,0:35.447,272.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.441,42.768,35.447,
8,2,8,1:54.218,0,,35.579,0,42.814,0,35.825,0,170.6,15:21.818,12:15:21.818,0:35.579,0:42.814,0:35.825,268.2,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.579,42.814,35.825,
8,2,9,1:53.861,0,,35.536,0,42.692,0,35.633,0,171.1,17:15.679,12:17:15.679,0:35.536,0:42.692,0:35.633,266.2,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.536,42.692,35.633,
8,2,10,1:53.593,0,,35.440,0,42.530,0,35.623,0,171.5,19:09.272,12:19:09.272,0:35.440,0:42.530,0:35.623,268.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.440,42.530,35.623,
8,2,11,1:54.991,0,,35.629,0,42.379,0,36.983,0,169.4,21:04.263,12:21:04.263,0:35.629,0:42.379,0:36.983,267.6,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.629,42.379,36.983,
8,2,12,1:53.881,0,,35.898,0,42.444,0,35.539,0,171.1,22:58.144,12:22:58.144,0:35.898,0:42.444,0:35.539,272.3,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.898,42.444,35.539,
8,2,13,1:56.721,0,B,35.586,0,42.188,0,38.947,0,166.9,24:54.865,12:24:54.865,0:35.586,0:42.188,0:38.947,266.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.586,42.188,38.947,
8,1,14,3:10.482,0,,1:52.017,0,42.806,0,35.659,0,102.3,28:05.347,12:28:05.347,1:52.017,0:42.806,0:35.659,179.4,Sébastien BUEMI,0:01:20.544,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,112.017,42.806,35.659,
8,1,15,1:53.897,0,,35.755,0,42.436,0,35.706,0,171.1,29:59.244,12:29:59.244,0:35.755,0:42.436,0:35.706,256.2,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.755,42.436,35.706,
8,1,16,1:53.342,0,,35.447,0,42.299,1,35.596,1,171.9,31:52.586,12:31:52.586,0:35.447,0:42.299,0:35.596,257.4,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.447,42.299,35.596,
8,1,17,1:53.418,0,,35.401,1,42.335,0,35.682,0,171.8,33:46.004,12:33:46.004,0:35.401,0:42.335,0:35.682,261.1,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.401,42.335,35.682,
8,1,18,1:53.879,0,,35.414,0,42.482,0,35.983,0,171.1,35:39.883,12:35:39.883,0:35.414,0:42.482,0:35.983,267.6,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.414,42.482,35.983,
8,1,19,1:54.426,0,,35.665,0,42.984,0,35.777,0,170.3,37:34.309,12:37:34.309,0:35.665,0:42.984,0:35.777,263.6,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.665,42.984,35.777,
8,1,20,1:54.950,0,,35.567,0,43.163,0,36.220,0,169.5,39:29.259,12:39:29.259,0:35.567,0:43.163,0:36.220,264.9,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.567,43.163,36.220,
8,1,21,1:54.008,0,,35.530,0,42.556,0,35.922,0,170.9,41:23.267,12:41:23.267,0:35.530,0:42.556,0:35.922,268.2,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.530,42.556,35.922,
8,1,22,1:54.107,0,,35.478,0,42.562,0,36.067,0,170.7,43:17.374,12:43:17.374,0:35.478,0:42.562,0:36.067,266.2,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.478,42.562,36.067,
8,1,23,1:54.098,0,,35.585,0,42.735,0,35.778,0,170.8,45:11.472,12:45:11.472,0:35.585,0:42.735,0:35.778,268.2,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.585,42.735,35.778,
8,1,24,1:58.561,0,B,35.591,0,42.861,0,40.109,0,164.3,47:10.033,12:47:10.033,0:35.591,0:42.861,0:40.109,266.2,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.591,42.861,40.109,
8,3,25,2:57.597,0,,1:38.180,0,43.337,0,36.080,0,109.7,50:07.630,12:50:07.630,1:38.180,0:43.337,0:36.080,184.6,Ryo HIRAKAWA,0:01:06.634,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,98.180,43.337,36.080,
8,3,26,1:54.811,0,,35.885,1,42.824,0,36.102,0,169.7,52:02.441,12:52:02.441,0:35.885,0:42.824,0:36.102,262.4,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.885,42.824,36.102,
8,3,27,1:56.514,0,,36.535,0,43.079,0,36.900,0,167.2,53:58.955,12:53:58.955,0:36.535,0:43.079,0:36.900,266.9,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.535,43.079,36.900,
8,3,28,1:55.004,0,,36.079,0,42.760,1,36.165,0,169.4,55:53.959,12:55:53.959,0:36.079,0:42.760,0:36.165,243.0,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.079,42.760,36.165,
8,3,29,1:54.928,0,,36.143,0,42.784,0,36.001,1,169.5,57:48.887,12:57:48.887,0:36.143,0:42.784,0:36.001,240.8,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.143,42.784,36.001,
8,3,30,1:55.006,0,,35.926,0,42.858,0,36.222,0,169.4,59:43.893,12:59:43.893,0:35.926,0:42.858,0:36.222,260.5,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.926,42.858,36.222,
8,3,31,1:55.579,0,,36.149,0,43.172,0,36.258,0,168.6,1:01:39.472,13:01:39.472,0:36.149,0:43.172,0:36.258,215.4,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,36.149,43.172,36.258,
83,2,1,3:01.382,0,,1:32.762,0,49.286,0,39.334,0,102.5,3:01.382,12:03:01.382,1:32.762,0:49.286,0:39.334,130.2,Lilou WADOUX,0:00:51.899,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,92.762,49.286,39.334,
83,2,2,2:03.410,0,,39.200,0,45.902,0,38.308,0,157.9,5:04.792,12:05:04.792,0:39.200,0:45.902,0:38.308,211.2,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,39.200,45.902,38.308,
83,2,3,1:59.788,0,,37.672,0,44.314,0,37.802,2,162.6,7:04.580,12:07:04.580,0:37.672,0:44.314,0:37.802,248.5,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.672,44.314,37.802,
83,2,4,1:59.577,2,,37.481,2,44.176,0,37.920,0,162.9,9:04.157,12:09:04.157,0:37.481,0:44.176,0:37.920,251.4,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.481,44.176,37.920,
83,2,5,1:59.797,0,,37.691,0,44.105,2,38.001,0,162.6,11:03.954,12:11:03.954,0:37.691,0:44.105,0:38.001,253.2,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.691,44.105,38.001,
83,2,6,1:59.825,0,,37.557,0,44.143,0,38.125,0,162.6,13:03.779,12:13:03.779,0:37.557,0:44.143,0:38.125,252.0,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.557,44.143,38.125,
83,2,7,2:04.414,0,B,37.526,0,,0,,0,156.6,15:08.193,12:15:08.193,0:37.526,,,255.0,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.526,,,
83,3,8,4:19.845,0,,2:51.033,0,48.430,0,40.382,0,75.0,19:28.038,12:19:28.038,2:51.033,0:48.430,0:40.382,114.9,Alessio ROVERA,0:02:14.278,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,171.033,48.430,40.382,
83,3,9,2:02.430,0,,38.336,0,45.183,0,38.911,0,159.1,21:30.468,12:21:30.468,0:38.336,0:45.183,0:38.911,250.3,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,38.336,45.183,38.911,
83,3,10,2:01.712,0,,37.841,0,45.221,0,38.650,0,160.1,23:32.180,12:23:32.180,0:37.841,0:45.221,0:38.650,250.3,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.841,45.221,38.650,
83,3,11,2:04.409,0,,38.182,0,45.451,0,40.776,0,156.6,25:36.589,12:25:36.589,0:38.182,0:45.451,0:40.776,249.7,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,38.182,45.451,40.776,
83,3,12,2:01.049,0,,37.713,1,45.038,0,38.298,0,161.0,27:37.638,12:27:37.638,0:37.713,0:45.038,0:38.298,253.2,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.713,45.038,38.298,
83,3,13,2:00.623,0,,37.772,0,44.555,1,38.296,1,161.5,29:38.261,12:29:38.261,0:37.772,0:44.555,0:38.296,255.0,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.772,44.555,38.296,
83,3,14,2:06.799,0,B,37.843,0,44.925,0,44.031,0,153.7,31:45.060,12:31:45.060,0:37.843,0:44.925,0:44.031,248.5,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.843,44.925,44.031,
83,1,15,3:36.463,0,,2:11.115,0,45.875,0,39.473,0,90.0,35:21.523,12:35:21.523,2:11.115,0:45.875,0:39.473,158.7,Luis PEREZ COMPANC,0:01:36.151,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,131.115,45.875,39.473,
83,1,16,2:06.126,0,,40.503,0,46.064,0,39.559,0,154.5,37:27.649,12:37:27.649,0:40.503,0:46.064,0:39.559,255.6,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,40.503,46.064,39.559,
83,1,17,2:07.529,0,,41.541,0,46.337,0,39.651,0,152.8,39:35.178,12:39:35.178,0:41.541,0:46.337,0:39.651,253.2,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,41.541,46.337,39.651,
83,1,18,2:08.390,0,B,39.234,0,45.898,0,43.258,0,151.8,41:43.568,12:41:43.568,0:39.234,0:45.898,0:43.258,236.6,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,39.234,45.898,43.258,
83,1,19,3:01.258,0,,1:29.068,0,50.643,0,41.547,0,107.5,44:44.826,12:44:44.826,1:29.068,0:50.643,0:41.547,149.7,Luis PEREZ COMPANC,0:00:51.127,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,89.068,50.643,41.547,
83,1,20,2:07.810,0,,40.049,0,46.208,0,41.553,0,152.4,46:52.636,12:46:52.636,0:40.049,0:46.208,0:41.553,245.7,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,40.049,46.208,41.553,
83,1,21,2:02.581,0,,38.319,0,45.241,0,39.021,0,158.9,48:55.217,12:48:55.217,0:38.319,0:45.241,0:39.021,246.3,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,38.319,45.241,39.021,
83,1,22,2:01.684,0,,38.319,0,44.922,0,38.443,1,160.1,50:56.901,12:50:56.901,0:38.319,0:44.922,0:38.443,250.8,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,38.319,44.922,38.443,
83,1,23,2:02.247,0,,38.009,0,45.563,0,38.675,0,159.4,52:59.148,12:52:59.148,0:38.009,0:45.563,0:38.675,251.4,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,38.009,45.563,38.675,
