NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
41,2,154,1:56.656,0,,36.757,0,43.635,0,36.264,0,167.0,5:13:27.366,19:13:28.170,0:36.757,0:43.635,0:36.264,255.0,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.757,43.635,36.264,
41,2,155,1:57.454,0,,37.152,0,43.783,0,36.519,0,165.9,5:15:24.820,19:15:25.624,0:37.152,0:43.783,0:36.519,248.5,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,37.152,43.783,36.519,
41,2,156,1:54.955,2,,36.081,2,42.705,2,36.169,1,169.5,5:17:19.775,19:17:20.579,0:36.081,0:42.705,0:36.169,263.6,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.081,42.705,36.169,
41,2,157,1:56.425,0,,36.280,0,43.386,0,36.759,0,167.3,5:19:16.200,19:19:17.004,0:36.280,0:43.386,0:36.759,256.2,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.280,43.386,36.759,
41,2,158,1:57.754,0,,36.638,0,44.008,0,37.108,0,165.5,5:21:13.954,19:21:14.758,0:36.638,0:44.008,0:37.108,254.4,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.638,44.008,37.108,
41,2,159,1:58.182,0,,36.940,0,44.089,0,37.153,0,164.9,5:23:12.136,19:23:12.940,0:36.940,0:44.089,0:37.153,239.2,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.940,44.089,37.153,
41,2,160,1:57.470,0,,36.774,0,43.609,0,37.087,0,165.9,5:25:09.606,19:25:10.410,0:36.774,0:43.609,0:37.087,248.0,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.774,43.609,37.087,
41,2,161,1:56.796,0,,36.584,0,43.613,0,36.599,0,166.8,5:27:06.402,19:27:07.206,0:36.584,0:43.613,0:36.599,249.7,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.584,43.613,36.599,
41,2,162,1:56.143,0,,36.468,0,43.280,0,36.395,0,167.8,5:29:02.545,19:29:03.349,0:36.468,0:43.280,0:36.395,254.4,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.468,43.280,36.395,
41,2,163,1:56.498,0,,36.428,0,43.385,0,36.685,0,167.2,5:30:59.043,19:30:59.847,0:36.428,0:43.385,0:36.685,252.0,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.428,43.385,36.685,
41,2,164,2:45.923,0,,1:18.351,0,50.718,0,36.854,0,117.4,5:33:44.966,19:33:45.770,1:18.351,0:50.718,0:36.854,79.7,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,78.351,50.718,36.854,
41,2,165,1:55.918,0,,36.301,0,43.286,0,36.331,0,168.1,5:35:40.884,19:35:41.688,0:36.301,0:43.286,0:36.331,263.6,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.301,43.286,36.331,
41,2,166,1:56.151,0,,36.300,0,43.478,0,36.373,0,167.7,5:37:37.035,19:37:37.839,0:36.300,0:43.478,0:36.373,255.6,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.300,43.478,36.373,
41,2,167,1:56.794,0,,36.510,0,43.619,0,36.665,0,166.8,5:39:33.829,19:39:34.633,0:36.510,0:43.619,0:36.665,249.7,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.510,43.619,36.665,
41,2,168,1:56.579,0,,36.633,0,43.401,0,36.545,0,167.1,5:41:30.408,19:41:31.212,0:36.633,0:43.401,0:36.545,253.2,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.633,43.401,36.545,
41,2,169,1:56.463,0,,36.456,0,43.390,0,36.617,0,167.3,5:43:26.871,19:43:27.675,0:36.456,0:43.390,0:36.617,256.2,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.456,43.390,36.617,
41,2,170,1:57.360,0,,36.887,0,43.642,0,36.831,0,166.0,5:45:24.231,19:45:25.035,0:36.887,0:43.642,0:36.831,242.4,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.887,43.642,36.831,
41,2,171,1:57.992,0,,36.842,0,43.746,0,37.404,0,165.1,5:47:22.223,19:47:23.027,0:36.842,0:43.746,0:37.404,253.2,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.842,43.746,37.404,
41,2,172,1:57.527,0,,36.800,0,43.968,0,36.759,0,165.8,5:49:19.750,19:49:20.554,0:36.800,0:43.968,0:36.759,245.2,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.800,43.968,36.759,
41,2,173,1:56.748,0,,36.514,0,43.684,0,36.550,0,166.9,5:51:16.498,19:51:17.302,0:36.514,0:43.684,0:36.550,250.8,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.514,43.684,36.550,
41,2,174,2:00.882,0,B,36.527,0,43.457,0,40.898,0,161.2,5:53:17.380,19:53:18.184,0:36.527,0:43.457,0:40.898,264.3,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.527,43.457,40.898,
41,2,175,3:07.777,0,,1:46.032,0,44.507,0,37.238,0,103.8,5:56:25.157,19:56:25.961,1:46.032,0:44.507,0:37.238,170.4,Robert KUBICA,0:01:13.352,LMP2,,Team WRT,Oreca,GF,106.032,44.507,37.238,
41,2,176,1:57.765,0,,36.707,0,44.023,0,37.035,0,165.4,5:58:22.922,19:58:23.726,0:36.707,0:44.023,0:37.035,253.8,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.707,44.023,37.035,
41,2,177,1:58.379,0,,36.709,0,44.359,0,37.311,0,164.6,6:00:21.301,20:00:22.105,0:36.709,0:44.359,0:37.311,252.0,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.709,44.359,37.311,
41,2,178,1:58.116,0,,36.791,0,44.068,0,37.257,0,164.9,6:02:19.417,20:02:20.221,0:36.791,0:44.068,0:37.257,249.7,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.791,44.068,37.257,
41,2,179,1:57.182,0,,36.572,0,43.710,0,36.900,0,166.3,6:04:16.599,20:04:17.403,0:36.572,0:43.710,0:36.900,253.8,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.572,43.710,36.900,
41,2,180,1:59.402,0,,37.051,0,45.233,0,37.118,0,163.2,6:06:16.001,20:06:16.805,0:37.051,0:45.233,0:37.118,253.8,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,37.051,45.233,37.118,
41,2,181,1:57.095,0,,36.546,0,43.682,0,36.867,0,166.4,6:08:13.096,20:08:13.900,0:36.546,0:43.682,0:36.867,258.0,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.546,43.682,36.867,
41,2,182,1:57.053,0,,36.543,0,43.652,0,36.858,0,166.4,6:10:10.149,20:10:10.953,0:36.543,0:43.652,0:36.858,257.4,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.543,43.652,36.858,
41,2,183,1:57.315,0,,36.575,0,43.777,0,36.963,0,166.1,6:12:07.464,20:12:08.268,0:36.575,0:43.777,0:36.963,255.6,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.575,43.777,36.963,
41,2,184,1:58.152,0,,36.575,0,43.884,0,37.693,0,164.9,6:14:05.616,20:14:06.420,0:36.575,0:43.884,0:37.693,253.2,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.575,43.884,37.693,
41,2,185,1:57.957,0,,36.912,0,43.911,0,37.134,0,165.2,6:16:03.573,20:16:04.377,0:36.912,0:43.911,0:37.134,260.5,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.912,43.911,37.134,
41,2,186,1:57.325,0,,36.552,0,43.798,0,36.975,0,166.1,6:18:00.898,20:18:01.702,0:36.552,0:43.798,0:36.975,255.6,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.552,43.798,36.975,
41,2,187,1:57.019,0,,36.519,0,43.647,0,36.853,0,166.5,6:19:57.917,20:19:58.721,0:36.519,0:43.647,0:36.853,256.8,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.519,43.647,36.853,
41,2,188,1:57.277,0,,36.549,0,43.587,0,37.141,0,166.1,6:21:55.194,20:21:55.998,0:36.549,0:43.587,0:37.141,259.9,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.549,43.587,37.141,
41,2,189,1:57.458,0,,36.663,0,43.711,0,37.084,0,165.9,6:23:52.652,20:23:53.456,0:36.663,0:43.711,0:37.084,258.0,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.663,43.711,37.084,
41,2,190,1:57.383,0,,36.570,0,43.760,0,37.053,0,166.0,6:25:50.035,20:25:50.839,0:36.570,0:43.760,0:37.053,259.2,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.570,43.760,37.053,
41,2,191,1:57.559,0,,36.688,0,43.818,0,37.053,0,165.7,6:27:47.594,20:27:48.398,0:36.688,0:43.818,0:37.053,256.2,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.688,43.818,37.053,
41,2,192,1:58.254,0,,36.963,0,44.023,0,37.268,0,164.8,6:29:45.848,20:29:46.652,0:36.963,0:44.023,0:37.268,261.7,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.963,44.023,37.268,
41,2,193,1:57.923,0,,36.729,0,43.711,0,37.483,0,165.2,6:31:43.771,20:31:44.575,0:36.729,0:43.711,0:37.483,256.2,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.729,43.711,37.483,
41,2,194,1:57.339,0,,36.559,0,43.737,0,37.043,0,166.0,6:33:41.110,20:33:41.914,0:36.559,0:43.737,0:37.043,259.2,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.559,43.737,37.043,
41,2,195,1:57.433,0,,36.690,0,43.730,0,37.013,0,165.9,6:35:38.543,20:35:39.347,0:36.690,0:43.730,0:37.013,257.4,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.690,43.730,37.013,
41,2,196,2:01.755,0,B,36.518,0,43.676,0,41.561,0,160.0,6:37:40.298,20:37:41.102,0:36.518,0:43.676,0:41.561,259.2,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.518,43.676,41.561,
41,3,197,3:19.898,0,,1:59.146,0,44.182,0,36.570,0,97.5,6:41:00.196,20:41:01.000,1:59.146,0:44.182,0:36.570,167.5,Louis DELÉTRAZ,0:01:24.811,LMP2,,Team WRT,Oreca,GF,119.146,44.182,36.570,
41,3,198,1:55.346,0,,36.241,0,42.953,0,36.152,2,168.9,6:42:55.542,20:42:56.346,0:36.241,0:42.953,0:36.152,255.0,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.241,42.953,36.152,
41,3,199,1:55.900,0,,36.142,0,42.869,1,36.889,0,168.1,6:44:51.442,20:44:52.246,0:36.142,0:42.869,0:36.889,254.4,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.142,42.869,36.889,
41,3,200,1:56.193,0,,36.323,0,43.236,0,36.634,0,167.7,6:46:47.635,20:46:48.439,0:36.323,0:43.236,0:36.634,257.4,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.323,43.236,36.634,
41,3,201,1:56.109,0,,36.263,0,43.207,0,36.639,0,167.8,6:48:43.744,20:48:44.548,0:36.263,0:43.207,0:36.639,260.5,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.263,43.207,36.639,
41,3,202,1:55.670,0,,36.197,0,43.048,0,36.425,0,168.4,6:50:39.414,20:50:40.218,0:36.197,0:43.048,0:36.425,258.0,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.197,43.048,36.425,
41,3,203,1:56.061,0,,36.127,0,43.384,0,36.550,0,167.9,6:52:35.475,20:52:36.279,0:36.127,0:43.384,0:36.550,264.9,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.127,43.384,36.550,
41,3,204,1:55.928,0,,36.226,0,43.257,0,36.445,0,168.1,6:54:31.403,20:54:32.207,0:36.226,0:43.257,0:36.445,261.1,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.226,43.257,36.445,
41,3,205,1:56.571,0,,36.346,0,43.118,0,37.107,0,167.1,6:56:27.974,20:56:28.778,0:36.346,0:43.118,0:37.107,264.9,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.346,43.118,37.107,
41,3,206,1:55.940,0,,36.330,0,43.180,0,36.430,0,168.0,6:58:23.914,20:58:24.718,0:36.330,0:43.180,0:36.430,261.1,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.330,43.180,36.430,
41,3,207,1:56.174,0,,36.391,0,43.361,0,36.422,0,167.7,7:00:20.088,21:00:20.892,0:36.391,0:43.361,0:36.422,257.4,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.391,43.361,36.422,
41,3,208,1:55.580,0,,36.123,1,43.095,0,36.362,0,168.6,7:02:15.668,21:02:16.472,0:36.123,0:43.095,0:36.362,266.9,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.123,43.095,36.362,
41,3,209,1:55.875,0,,36.226,0,43.192,0,36.457,0,168.1,7:04:11.543,21:04:12.347,0:36.226,0:43.192,0:36.457,260.5,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.226,43.192,36.457,
41,3,210,1:56.093,0,,36.268,0,43.354,0,36.471,0,167.8,7:06:07.636,21:06:08.440,0:36.268,0:43.354,0:36.471,263.0,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.268,43.354,36.471,
41,3,211,1:56.232,0,,36.450,0,43.317,0,36.465,0,167.6,7:08:03.868,21:08:04.672,0:36.450,0:43.317,0:36.465,260.5,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.450,43.317,36.465,
41,3,212,1:56.308,0,,36.372,0,43.477,0,36.459,0,167.5,7:10:00.176,21:10:00.980,0:36.372,0:43.477,0:36.459,261.7,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.372,43.477,36.459,
41,3,213,1:56.032,0,,36.262,0,43.273,0,36.497,0,167.9,7:11:56.208,21:11:57.012,0:36.262,0:43.273,0:36.497,262.4,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.262,43.273,36.497,
41,3,214,1:55.924,0,,36.261,0,43.190,0,36.473,0,168.1,7:13:52.132,21:13:52.936,0:36.261,0:43.190,0:36.473,264.3,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.261,43.190,36.473,
41,3,215,1:56.070,0,,36.340,0,43.186,0,36.544,0,167.9,7:15:48.202,21:15:49.006,0:36.340,0:43.186,0:36.544,263.0,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.340,43.186,36.544,
41,3,216,1:56.640,0,,36.710,0,43.341,0,36.589,0,167.0,7:17:44.842,21:17:45.646,0:36.710,0:43.341,0:36.589,255.0,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.710,43.341,36.589,
41,3,217,2:01.902,0,B,36.649,0,43.731,0,41.522,0,159.8,7:19:46.744,21:19:47.548,0:36.649,0:43.731,0:41.522,249.1,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.649,43.731,41.522,
41,3,218,3:12.409,0,,1:51.980,0,43.788,0,36.641,0,101.3,7:22:59.153,21:22:59.957,1:51.980,0:43.788,0:36.641,169.0,Louis DELÉTRAZ,0:01:18.638,LMP2,,Team WRT,Oreca,GF,111.980,43.788,36.641,
41,3,219,1:56.547,0,,36.362,0,43.641,0,36.544,0,167.2,7:24:55.700,21:24:56.504,0:36.362,0:43.641,0:36.544,259.9,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.362,43.641,36.544,
41,3,220,1:56.333,0,,36.375,0,43.403,0,36.555,0,167.5,7:26:52.033,21:26:52.837,0:36.375,0:43.403,0:36.555,255.0,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.375,43.403,36.555,
41,3,221,1:56.670,0,,36.506,0,43.460,0,36.704,0,167.0,7:28:48.703,21:28:49.507,0:36.506,0:43.460,0:36.704,244.1,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.506,43.460,36.704,
41,3,222,1:57.219,0,,36.674,0,44.046,0,36.499,0,166.2,7:30:45.922,21:30:46.726,0:36.674,0:44.046,0:36.499,256.2,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.674,44.046,36.499,
41,3,223,1:56.907,0,,36.236,0,44.177,0,36.494,0,166.7,7:32:42.829,21:32:43.633,0:36.236,0:44.177,0:36.494,264.9,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.236,44.177,36.494,
41,3,224,1:56.583,0,,36.564,0,43.381,0,36.638,0,167.1,7:34:39.412,21:34:40.216,0:36.564,0:43.381,0:36.638,263.6,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.564,43.381,36.638,
41,3,225,1:57.085,0,,36.439,0,43.628,0,37.018,0,166.4,7:36:36.497,21:36:37.301,0:36.439,0:43.628,0:37.018,261.1,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.439,43.628,37.018,
41,3,226,1:57.441,0,,36.500,0,43.976,0,36.965,0,165.9,7:38:33.938,21:38:34.742,0:36.500,0:43.976,0:36.965,258.6,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.500,43.976,36.965,
41,3,227,1:56.866,0,,36.540,0,43.558,0,36.768,0,166.7,7:40:30.804,21:40:31.608,0:36.540,0:43.558,0:36.768,253.8,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.540,43.558,36.768,
41,3,228,1:57.119,0,,36.759,0,43.608,0,36.752,0,166.4,7:42:27.923,21:42:28.727,0:36.759,0:43.608,0:36.752,246.8,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.759,43.608,36.752,
41,3,229,1:57.083,0,,36.318,0,43.795,0,36.970,0,166.4,7:44:25.006,21:44:25.810,0:36.318,0:43.795,0:36.970,266.9,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.318,43.795,36.970,
41,3,230,1:57.394,0,,36.597,0,43.839,0,36.958,0,166.0,7:46:22.400,21:46:23.204,0:36.597,0:43.839,0:36.958,255.6,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.597,43.839,36.958,
41,3,231,1:57.259,0,,36.445,0,43.851,0,36.963,0,166.2,7:48:19.659,21:48:20.463,0:36.445,0:43.851,0:36.963,260.5,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.445,43.851,36.963,
41,3,232,1:58.380,0,,37.387,0,43.983,0,37.010,0,164.6,7:50:18.039,21:50:18.843,0:37.387,0:43.983,0:37.010,239.2,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,37.387,43.983,37.010,
41,3,233,1:57.353,0,,36.641,0,43.731,0,36.981,0,166.0,7:52:15.392,21:52:16.196,0:36.641,0:43.731,0:36.981,253.8,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.641,43.731,36.981,
41,3,234,1:57.588,0,,36.540,0,43.739,0,37.309,0,165.7,7:54:12.980,21:54:13.784,0:36.540,0:43.739,0:37.309,262.4,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.540,43.739,37.309,
41,3,235,1:57.038,0,,36.603,0,43.725,0,36.710,0,166.5,7:56:10.018,21:56:10.822,0:36.603,0:43.725,0:36.710,263.0,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.603,43.725,36.710,
41,3,236,1:56.628,0,,36.544,0,43.505,0,36.579,0,167.1,7:58:06.646,21:58:07.450,0:36.544,0:43.505,0:36.579,254.4,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.544,43.505,36.579,
41,3,237,1:58.175,0,,36.494,0,43.784,0,37.897,0,164.9,8:00:04.821,22:00:05.625,0:36.494,0:43.784,0:37.897,260.5,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.494,43.784,37.897,
41,3,238,2:01.533,0,,39.527,0,44.821,0,37.185,0,160.3,8:02:06.354,22:02:07.158,0:39.527,0:44.821,0:37.185,231.5,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,FF,39.527,44.821,37.185,
5,2,1,1:54.806,0,,37.683,0,42.140,0,34.983,0,161.9,1:54.806,14:01:55.610,0:37.683,0:42.140,0:34.983,,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.683,42.140,34.983,
5,2,2,1:51.925,0,,34.742,0,41.902,2,35.281,0,174.1,3:46.731,14:03:47.535,0:34.742,0:41.902,0:35.281,260.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.742,41.902,35.281,
5,2,3,1:52.642,0,,34.923,0,42.357,0,35.362,0,173.0,5:39.373,14:05:40.177,0:34.923,0:42.357,0:35.362,272.9,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.923,42.357,35.362,
5,2,4,1:52.042,0,,34.874,0,41.973,0,35.195,0,173.9,7:31.415,14:07:32.219,0:34.874,0:41.973,0:35.195,264.3,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.874,41.973,35.195,
5,2,5,1:52.243,0,,34.762,0,42.157,0,35.324,0,173.6,9:23.658,14:09:24.462,0:34.762,0:42.157,0:35.324,275.0,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.762,42.157,35.324,
5,2,6,1:52.797,0,,34.896,0,42.346,0,35.555,0,172.7,11:16.455,14:11:17.259,0:34.896,0:42.346,0:35.555,275.7,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.896,42.346,35.555,
5,2,7,1:52.820,0,,34.960,0,42.497,0,35.363,0,172.7,13:09.275,14:13:10.079,0:34.960,0:42.497,0:35.363,275.0,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.960,42.497,35.363,
5,2,8,1:52.904,0,,35.052,0,42.301,0,35.551,0,172.6,15:02.179,14:15:02.983,0:35.052,0:42.301,0:35.551,272.3,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.052,42.301,35.551,
5,2,9,1:53.239,0,,35.013,0,42.697,0,35.529,0,172.1,16:55.418,14:16:56.222,0:35.013,0:42.697,0:35.529,275.7,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.013,42.697,35.529,
5,2,10,1:53.196,0,,34.992,0,42.583,0,35.621,0,172.1,18:48.614,14:18:49.418,0:34.992,0:42.583,0:35.621,275.7,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.992,42.583,35.621,
5,2,11,1:54.165,0,,35.146,0,43.070,0,35.949,0,170.7,20:42.779,14:20:43.583,0:35.146,0:43.070,0:35.949,275.7,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.146,43.070,35.949,
5,2,12,1:55.264,0,,35.661,0,43.572,0,36.031,0,169.0,22:38.043,14:22:38.847,0:35.661,0:43.572,0:36.031,255.0,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.661,43.572,36.031,
5,2,13,1:54.159,0,,35.521,0,42.948,0,35.690,0,170.7,24:32.202,14:24:33.006,0:35.521,0:42.948,0:35.690,248.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.521,42.948,35.690,
5,2,14,1:54.946,0,,35.504,0,43.694,0,35.748,0,169.5,26:27.148,14:26:27.952,0:35.504,0:43.694,0:35.748,261.1,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.504,43.694,35.748,
5,2,15,1:54.021,0,,35.367,0,42.924,0,35.730,0,170.9,28:21.169,14:28:21.973,0:35.367,0:42.924,0:35.730,258.0,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.367,42.924,35.730,
5,2,16,1:54.314,0,,35.663,0,42.996,0,35.655,0,170.4,30:15.483,14:30:16.287,0:35.663,0:42.996,0:35.655,246.8,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.663,42.996,35.655,
5,2,17,1:53.982,0,,35.267,0,42.931,0,35.784,0,170.9,32:09.465,14:32:10.269,0:35.267,0:42.931,0:35.784,270.9,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.267,42.931,35.784,
5,2,18,1:55.520,0,,36.228,0,43.387,0,35.905,0,168.7,34:04.985,14:34:05.789,0:36.228,0:43.387,0:35.905,279.3,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.228,43.387,35.905,
5,2,19,1:54.852,0,,35.291,0,43.622,0,35.939,0,169.6,35:59.837,14:36:00.641,0:35.291,0:43.622,0:35.939,276.4,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.291,43.622,35.939,
5,2,20,1:54.561,0,,35.333,0,43.107,0,36.121,0,170.1,37:54.398,14:37:55.202,0:35.333,0:43.107,0:36.121,275.7,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.333,43.107,36.121,
5,2,21,1:54.813,0,,35.213,0,43.312,0,36.288,0,169.7,39:49.211,14:39:50.015,0:35.213,0:43.312,0:36.288,278.6,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.213,43.312,36.288,
5,2,22,1:54.558,0,,35.369,0,43.470,0,35.719,0,170.1,41:43.769,14:41:44.573,0:35.369,0:43.470,0:35.719,275.0,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.369,43.470,35.719,
5,2,23,1:54.259,0,,35.349,0,42.983,0,35.927,0,170.5,43:38.028,14:43:38.832,0:35.349,0:42.983,0:35.927,279.3,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.349,42.983,35.927,
5,2,24,1:55.204,0,,35.416,0,43.424,0,36.364,0,169.1,45:33.232,14:45:34.036,0:35.416,0:43.424,0:36.364,275.7,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.416,43.424,36.364,
5,2,25,1:57.590,0,,35.675,0,44.046,0,37.869,0,165.7,47:30.822,14:47:31.626,0:35.675,0:44.046,0:37.869,268.2,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.675,44.046,37.869,
5,2,26,1:55.273,0,,35.489,0,43.604,0,36.180,0,169.0,49:26.095,14:49:26.899,0:35.489,0:43.604,0:36.180,264.3,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.489,43.604,36.180,
