NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
7,3,18,2:00.128,0,,38.698,0,45.369,0,36.061,0,162.2,1:21:28.821,13:36:28.821,0:38.698,0:45.369,0:36.061,240.8,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.698,45.369,36.061,
7,3,19,1:58.800,0,,37.051,0,,0,,0,164.0,1:23:27.621,13:38:27.621,0:37.051,,,267.6,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.051,,,
7,3,20,1:54.283,0,,36.714,0,42.854,0,34.715,0,170.5,1:25:21.904,13:40:21.904,0:36.714,0:42.854,0:34.715,264.9,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.714,42.854,34.715,
7,3,21,1:52.835,0,,36.100,0,42.164,0,34.571,0,172.7,1:27:14.739,13:42:14.739,0:36.100,0:42.164,0:34.571,271.6,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.100,42.164,34.571,
7,3,22,1:52.397,0,,36.103,0,41.966,0,34.328,2,173.3,1:29:07.136,13:44:07.136,0:36.103,0:41.966,0:34.328,270.2,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.103,41.966,34.328,
7,3,23,1:52.217,0,,36.061,1,41.699,1,34.457,0,173.6,1:30:59.353,13:45:59.353,0:36.061,0:41.699,0:34.457,268.9,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.061,41.699,34.457,
7,3,24,1:56.963,0,B,36.129,0,41.842,0,38.992,0,166.6,1:32:56.316,13:47:56.316,0:36.129,0:41.842,0:38.992,268.9,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.129,41.842,38.992,
7,3,25,8:50.046,0,,7:29.467,0,44.606,0,35.973,0,36.8,1:41:46.362,13:56:46.362,7:29.467,0:44.606,0:35.973,184.6,Jose Maria LOPEZ,0:06:53.579,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,449.467,44.606,35.973,
7,3,26,2:00.515,0,,38.518,0,45.545,0,36.452,0,161.7,1:43:46.877,13:58:46.877,0:38.518,0:45.545,0:36.452,220.7,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.518,45.545,36.452,
7,3,27,2:35.962,0,B,41.814,0,56.961,0,57.187,0,124.9,1:46:22.839,14:01:22.839,0:41.814,0:56.961,0:57.187,214.2,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,41.814,56.961,57.187,
7,3,28,4:57.241,0,,2:13.672,0,1:23.258,0,1:20.311,0,65.5,1:51:20.080,14:06:20.080,2:13.672,1:23.258,1:20.311,79.3,Jose Maria LOPEZ,0:01:10.190,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,133.672,83.258,80.311,
7,3,29,2:34.536,0,B,49.567,0,57.984,0,46.985,0,126.1,1:53:54.616,14:08:54.616,0:49.567,0:57.984,0:46.985,183.0,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,49.567,57.984,46.985,
7,1,30,12:46.214,0,,11:15.789,0,47.661,0,42.764,0,25.4,2:06:40.830,14:21:40.830,11:15.789,0:47.661,0:42.764,149.1,Mike CONWAY,0:10:38.131,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,675.789,47.661,42.764,
7,1,31,2:03.932,0,,41.430,0,45.448,0,37.054,0,157.2,2:08:44.762,14:23:44.762,0:41.430,0:45.448,0:37.054,197.4,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,41.430,45.448,37.054,
7,1,32,2:00.609,0,,38.243,0,45.122,0,37.244,0,161.5,2:10:45.371,14:25:45.371,0:38.243,0:45.122,0:37.244,229.1,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.243,45.122,37.244,
7,1,33,2:01.245,0,,38.138,0,45.873,0,37.234,0,160.7,2:12:46.616,14:27:46.616,0:38.138,0:45.873,0:37.234,226.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.138,45.873,37.234,
7,1,34,2:00.137,0,,38.044,0,45.132,0,36.961,0,162.2,2:14:46.753,14:29:46.753,0:38.044,0:45.132,0:36.961,223.0,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.044,45.132,36.961,
7,1,35,1:59.629,0,,37.728,0,45.058,0,36.843,0,162.9,2:16:46.382,14:31:46.382,0:37.728,0:45.058,0:36.843,236.6,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,37.728,45.058,36.843,
77,1,1,3:15.563,0,B,1:27.717,0,54.667,0,53.179,0,95.0,3:15.563,12:18:15.563,1:27.717,0:54.667,0:53.179,123.7,Christian RIED,0:00:42.888,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,87.717,54.667,53.179,
77,1,2,4:49.217,0,,3:16.382,0,50.654,1,42.181,1,67.4,8:04.780,12:23:04.780,3:16.382,0:50.654,0:42.181,147.2,Christian RIED,0:02:39.142,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,196.382,50.654,42.181,
77,1,3,2:54.609,0,B,40.271,1,1:01.412,0,1:12.926,0,111.6,10:59.389,12:25:59.389,0:40.271,1:01.412,1:12.926,237.1,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,RF,40.271,61.412,72.926,
77,3,4,46:51.288,0,,45:21.661,0,49.560,0,40.067,0,6.9,57:50.677,13:12:50.677,45:21.661,0:49.560,0:40.067,146.8,Julien ANDLAUER,0:44:44.011,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,2721.661,49.560,40.067,
77,3,5,2:02.504,0,,38.978,0,45.201,0,38.325,0,159.0,59:53.181,13:14:53.181,0:38.978,0:45.201,0:38.325,206.0,Julien ANDLAUER,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.978,45.201,38.325,
77,3,6,2:01.005,0,,37.863,0,45.002,0,38.140,2,161.0,1:01:54.186,13:16:54.186,0:37.863,0:45.002,0:38.140,247.4,Julien ANDLAUER,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.863,45.002,38.140,
77,3,7,2:00.703,0,,37.936,0,44.444,0,38.323,0,161.4,1:03:54.889,13:18:54.889,0:37.936,0:44.444,0:38.323,239.2,Julien ANDLAUER,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.936,44.444,38.323,
77,3,8,2:00.231,2,,37.538,2,44.480,0,38.213,0,162.0,1:05:55.120,13:20:55.120,0:37.538,0:44.480,0:38.213,248.5,Julien ANDLAUER,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.538,44.480,38.213,
77,3,9,2:07.587,0,,37.427,0,44.600,0,45.560,0,152.7,1:08:02.707,13:23:02.707,0:37.427,0:44.600,0:45.560,252.0,Julien ANDLAUER,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.427,44.600,45.560,
77,3,10,2:04.945,0,,37.958,0,43.879,2,43.108,0,155.9,1:10:07.652,13:25:07.652,0:37.958,0:43.879,0:43.108,253.8,Julien ANDLAUER,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.958,43.879,43.108,
77,3,11,2:07.175,0,B,38.808,0,45.402,0,42.965,0,153.2,1:12:14.827,13:27:14.827,0:38.808,0:45.402,0:42.965,254.4,Julien ANDLAUER,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.808,45.402,42.965,
77,2,12,3:20.149,0,,1:53.426,0,47.784,0,38.939,1,97.3,1:15:34.976,13:30:34.976,1:53.426,0:47.784,0:38.939,154.4,Mikkel PEDERSEN,0:01:17.400,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,113.426,47.784,38.939,
77,2,13,2:05.093,0,,39.690,0,46.312,1,39.091,0,155.7,1:17:40.069,13:32:40.069,0:39.690,0:46.312,0:39.091,243.5,Mikkel PEDERSEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,39.690,46.312,39.091,
77,2,14,2:06.814,0,,39.638,1,47.009,0,40.167,0,153.6,1:19:46.883,13:34:46.883,0:39.638,0:47.009,0:40.167,242.4,Mikkel PEDERSEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,39.638,47.009,40.167,
77,2,15,2:12.901,0,B,40.428,0,48.421,0,44.052,0,146.6,1:21:59.784,13:36:59.784,0:40.428,0:48.421,0:44.052,218.5,Mikkel PEDERSEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,40.428,48.421,44.052,
777,3,1,3:26.538,0,B,1:47.124,0,50.339,0,49.075,0,90.0,3:26.538,12:18:26.538,1:47.124,0:50.339,0:49.075,137.3,Tomonobu FUJII,0:01:04.383,LMGTE Am,,D'Station Racing,Aston Martin,GF,107.124,50.339,49.075,
777,3,2,4:21.527,0,,2:54.203,0,47.470,0,39.854,0,74.5,7:48.065,12:22:48.065,2:54.203,0:47.470,0:39.854,149.7,Tomonobu FUJII,0:02:17.927,LMGTE Am,,D'Station Racing,Aston Martin,GF,174.203,47.470,39.854,
777,3,3,2:40.030,0,B,38.919,0,45.409,0,1:15.702,0,121.7,10:28.095,12:25:28.095,0:38.919,0:45.409,1:15.702,215.0,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,RF,38.919,45.409,75.702,
777,3,4,47:36.961,0,,46:02.533,0,52.273,0,42.155,0,6.8,58:05.056,13:13:05.056,46:02.533,0:52.273,0:42.155,127.2,Tomonobu FUJII,0:45:21.016,LMGTE Am,,D'Station Racing,Aston Martin,GF,2762.533,52.273,42.155,
777,3,5,2:12.053,0,,42.298,0,49.309,0,40.446,0,147.5,1:00:17.109,13:15:17.109,0:42.298,0:49.309,0:40.446,170.1,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,42.298,49.309,40.446,
777,3,6,2:10.337,0,,40.286,0,47.903,0,42.148,0,149.5,1:02:27.446,13:17:27.446,0:40.286,0:47.903,0:42.148,189.4,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,40.286,47.903,42.148,
777,3,7,2:00.532,0,,38.005,0,44.427,0,38.100,0,161.6,1:04:27.978,13:19:27.978,0:38.005,0:44.427,0:38.100,219.8,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.005,44.427,38.100,
777,3,8,1:59.516,2,,37.617,2,44.179,2,37.720,2,163.0,1:06:27.494,13:21:27.494,0:37.617,0:44.179,0:37.720,241.3,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.617,44.179,37.720,
777,3,9,2:10.759,0,B,40.689,0,45.861,0,44.209,0,149.0,1:08:38.253,13:23:38.253,0:40.689,0:45.861,0:44.209,198.8,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,40.689,45.861,44.209,
777,1,10,3:45.350,0,,2:14.637,0,49.639,0,41.074,0,86.5,1:12:23.603,13:27:23.603,2:14.637,0:49.639,0:41.074,137.5,Liam TALBOT,0:01:35.760,LMGTE Am,,D'Station Racing,Aston Martin,GF,134.637,49.639,41.074,
777,1,11,2:15.527,0,B,42.033,0,47.739,0,45.755,0,143.8,1:14:39.130,13:29:39.130,0:42.033,0:47.739,0:45.755,186.2,Liam TALBOT,,LMGTE Am,,D'Station Racing,Aston Martin,GF,42.033,47.739,45.755,
777,1,12,4:19.353,0,,2:47.529,0,49.018,0,42.806,0,75.1,1:18:58.483,13:33:58.483,2:47.529,0:49.018,0:42.806,160.3,Liam TALBOT,0:02:11.358,LMGTE Am,,D'Station Racing,Aston Martin,GF,167.529,49.018,42.806,
777,1,13,2:08.534,0,,40.679,0,47.724,0,40.131,0,151.6,1:21:07.017,13:36:07.017,0:40.679,0:47.724,0:40.131,230.1,Liam TALBOT,,LMGTE Am,,D'Station Racing,Aston Martin,GF,40.679,47.724,40.131,
777,1,14,2:06.356,0,,39.965,0,46.547,0,39.844,0,154.2,1:23:13.373,13:38:13.373,0:39.965,0:46.547,0:39.844,247.4,Liam TALBOT,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.965,46.547,39.844,
777,1,15,2:06.334,0,,41.441,0,46.205,0,38.688,0,154.2,1:25:19.707,13:40:19.707,0:41.441,0:46.205,0:38.688,189.4,Liam TALBOT,,LMGTE Am,,D'Station Racing,Aston Martin,GF,41.441,46.205,38.688,
777,1,16,2:05.399,0,,39.734,0,46.958,0,38.707,0,155.4,1:27:25.106,13:42:25.106,0:39.734,0:46.958,0:38.707,252.0,Liam TALBOT,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.734,46.958,38.707,
777,1,17,2:05.255,0,,41.290,0,45.761,0,38.204,0,155.5,1:29:30.361,13:44:30.361,0:41.290,0:45.761,0:38.204,235.1,Liam TALBOT,,LMGTE Am,,D'Station Racing,Aston Martin,GF,41.290,45.761,38.204,
777,1,18,2:01.631,0,,38.794,0,44.647,0,38.190,0,160.2,1:31:31.992,13:46:31.992,0:38.794,0:44.647,0:38.190,254.4,Liam TALBOT,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.794,44.647,38.190,
777,1,19,2:17.554,0,,38.695,0,1:00.623,0,38.236,0,141.6,1:33:49.546,13:48:49.546,0:38.695,1:00.623,0:38.236,253.2,Liam TALBOT,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.695,60.623,38.236,
777,1,20,2:01.168,0,,38.573,1,44.455,1,38.140,1,160.8,1:35:50.714,13:50:50.714,0:38.573,0:44.455,0:38.140,250.3,Liam TALBOT,,LMGTE Am,,D'Station Racing,Aston Martin,GF,38.573,44.455,38.140,
777,1,21,2:08.548,0,B,39.849,0,45.317,0,43.382,0,151.6,1:37:59.262,13:52:59.262,0:39.849,0:45.317,0:43.382,253.8,Liam TALBOT,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.849,45.317,43.382,
777,2,22,3:50.385,0,B,2:15.847,0,49.115,1,45.423,0,84.6,1:41:49.647,13:56:49.647,2:15.847,0:49.115,0:45.423,158.0,Casper STEVENSON,0:01:37.054,LMGTE Am,,D'Station Racing,Aston Martin,GF,135.847,49.115,45.423,
8,1,1,2:10.059,0,,51.906,0,43.217,0,34.936,0,142.9,2:10.059,12:17:10.059,0:51.906,0:43.217,0:34.936,86.2,Sébastien BUEMI,0:00:12.254,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,51.906,43.217,34.936,
8,1,2,1:54.924,0,,35.291,0,41.795,0,37.838,0,169.5,4:04.983,12:19:04.983,0:35.291,0:41.795,0:37.838,265.6,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.291,41.795,37.838,
8,1,3,1:49.976,0,,34.572,0,40.829,0,34.575,0,177.2,5:54.959,12:20:54.959,0:34.572,0:40.829,0:34.575,275.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.572,40.829,34.575,
8,1,4,1:49.966,0,,34.422,2,40.689,3,34.855,0,177.2,7:44.925,12:22:44.925,0:34.422,0:40.689,0:34.855,280.0,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.422,40.689,34.855,
8,1,5,2:34.452,0,B,34.459,0,48.685,0,1:11.308,0,126.1,10:19.377,12:25:19.377,0:34.459,0:48.685,1:11.308,289.0,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,RF,34.459,48.685,71.308,
8,1,6,46:53.134,0,,45:27.474,0,45.209,0,40.451,0,6.9,57:12.511,13:12:12.511,45:27.474,0:45.209,0:40.451,146.2,Sébastien BUEMI,0:44:50.866,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,2727.474,45.209,40.451,
8,1,7,1:56.561,0,,38.976,0,42.655,0,34.930,0,167.2,59:09.072,13:14:09.072,0:38.976,0:42.655,0:34.930,204.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.976,42.655,34.930,
8,1,8,1:49.960,2,,34.536,0,40.944,0,34.480,1,177.2,1:00:59.032,13:15:59.032,0:34.536,0:40.944,0:34.480,270.2,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.536,40.944,34.480,
8,1,9,1:50.419,0,,34.456,0,41.398,0,34.565,0,176.4,1:02:49.451,13:17:49.451,0:34.456,0:41.398,0:34.565,266.9,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.456,41.398,34.565,
8,1,10,1:55.212,0,B,34.594,0,41.477,0,39.141,0,169.1,1:04:44.663,13:19:44.663,0:34.594,0:41.477,0:39.141,265.6,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.594,41.477,39.141,
8,3,11,2:55.904,0,,1:37.911,0,42.757,0,35.236,0,110.8,1:07:40.567,13:22:40.567,1:37.911,0:42.757,0:35.236,183.0,Ryo HIRAKAWA,0:01:06.084,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,97.911,42.757,35.236,
8,3,12,1:51.386,0,,34.842,1,41.668,0,34.876,0,174.9,1:09:31.953,13:24:31.953,0:34.842,0:41.668,0:34.876,268.2,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.842,41.668,34.876,
8,3,13,1:51.330,0,,34.862,0,41.676,0,34.792,0,175.0,1:11:23.283,13:26:23.283,0:34.862,0:41.676,0:34.792,268.9,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.862,41.676,34.792,
8,3,14,1:53.106,0,,35.959,0,42.199,0,34.948,0,172.3,1:13:16.389,13:28:16.389,0:35.959,0:42.199,0:34.948,269.6,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.959,42.199,34.948,
8,3,15,1:52.309,0,,35.792,0,41.974,0,34.543,0,173.5,1:15:08.698,13:30:08.698,0:35.792,0:41.974,0:34.543,268.2,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.792,41.974,34.543,
8,3,16,1:52.813,0,,35.863,0,42.077,0,34.873,0,172.7,1:17:01.511,13:32:01.511,0:35.863,0:42.077,0:34.873,267.6,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.863,42.077,34.873,
8,3,17,1:57.789,0,,35.964,0,45.191,0,36.634,0,165.4,1:18:59.300,13:33:59.300,0:35.964,0:45.191,0:36.634,269.6,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.964,45.191,36.634,
8,3,18,1:55.589,0,,35.950,0,43.495,0,36.144,0,168.6,1:20:54.889,13:35:54.889,0:35.950,0:43.495,0:36.144,273.6,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.950,43.495,36.144,
8,3,19,1:54.161,0,,35.877,0,43.184,0,35.100,0,170.7,1:22:49.050,13:37:49.050,0:35.877,0:43.184,0:35.100,287.4,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.877,43.184,35.100,
8,3,20,1:52.345,0,,35.480,0,42.330,0,34.535,0,173.4,1:24:41.395,13:39:41.395,0:35.480,0:42.330,0:34.535,286.7,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.480,42.330,34.535,
8,3,21,1:51.410,0,,35.437,0,41.552,0,34.421,2,174.9,1:26:32.805,13:41:32.805,0:35.437,0:41.552,0:34.421,288.2,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.437,41.552,34.421,
8,3,22,1:52.348,0,,36.172,0,41.705,0,34.471,0,173.4,1:28:25.153,13:43:25.153,0:36.172,0:41.705,0:34.471,289.0,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.172,41.705,34.471,
8,3,23,1:52.662,0,,35.692,0,42.042,0,34.928,0,172.9,1:30:17.815,13:45:17.815,0:35.692,0:42.042,0:34.928,289.0,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.692,42.042,34.928,
8,3,24,1:52.845,0,,35.941,0,42.053,0,34.851,0,172.7,1:32:10.660,13:47:10.660,0:35.941,0:42.053,0:34.851,287.4,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.941,42.053,34.851,
8,3,25,1:51.997,0,,35.779,0,41.389,1,34.829,0,174.0,1:34:02.657,13:49:02.657,0:35.779,0:41.389,0:34.829,270.2,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.779,41.389,34.829,
8,3,26,1:56.161,0,B,35.959,0,41.412,0,38.790,0,167.7,1:35:58.818,13:50:58.818,0:35.959,0:41.412,0:38.790,273.6,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.959,41.412,38.790,
8,2,27,3:08.414,0,,1:50.487,0,42.574,0,35.353,0,103.4,1:39:07.232,13:54:07.232,1:50.487,0:42.574,0:35.353,184.6,Brendon HARTLEY,0:01:17.410,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,110.487,42.574,35.353,
8,2,28,1:53.695,0,,36.054,1,42.397,1,35.244,1,171.4,1:41:00.927,13:56:00.927,0:36.054,0:42.397,0:35.244,262.4,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.054,42.397,35.244,
8,2,29,1:55.800,0,,36.555,0,43.455,0,35.790,0,168.2,1:42:56.727,13:57:56.727,0:36.555,0:43.455,0:35.790,251.4,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.555,43.455,35.790,
8,2,30,2:11.336,0,B,38.090,0,46.475,0,46.771,0,148.3,1:45:08.063,14:00:08.063,0:38.090,0:46.475,0:46.771,229.6,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.090,46.475,46.771,
8,2,31,5:15.037,0,,2:29.121,0,1:23.705,0,1:22.211,0,61.8,1:50:23.100,14:05:23.100,2:29.121,1:23.705,1:22.211,78.9,Brendon HARTLEY,0:01:24.369,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,149.121,83.705,82.211,
8,2,32,2:55.898,0,B,1:12.602,0,55.512,0,47.784,0,110.8,1:53:18.998,14:08:18.998,1:12.602,0:55.512,0:47.784,79.0,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,72.602,55.512,47.784,
8,2,33,10:52.906,0,,9:25.669,0,49.416,0,37.821,0,29.8,2:04:11.904,14:19:11.904,9:25.669,0:49.416,0:37.821,143.7,Brendon HARTLEY,0:08:42.522,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,565.669,49.416,37.821,
8,2,34,2:05.466,0,,40.836,0,46.775,0,37.855,0,155.3,2:06:17.370,14:21:17.370,0:40.836,0:46.775,0:37.855,201.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,40.836,46.775,37.855,
8,2,35,2:05.456,0,,40.563,0,47.041,0,37.852,0,155.3,2:08:22.826,14:23:22.826,0:40.563,0:47.041,0:37.852,178.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,40.563,47.041,37.852,
8,2,36,2:01.869,0,,38.703,0,45.800,0,37.366,0,159.9,2:10:24.695,14:25:24.695,0:38.703,0:45.800,0:37.366,213.7,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.703,45.800,37.366,
8,2,37,2:04.992,0,,39.222,0,47.880,0,37.890,0,155.9,2:12:29.687,14:27:29.687,0:39.222,0:47.880,0:37.890,235.1,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,39.222,47.880,37.890,
8,2,38,2:01.687,0,,38.444,0,45.993,0,37.250,0,160.1,2:14:31.374,14:29:31.374,0:38.444,0:45.993,0:37.250,210.4,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.444,45.993,37.250,
8,2,39,2:02.426,0,,38.965,0,45.903,0,37.558,0,159.1,2:16:33.800,14:31:33.800,0:38.965,0:45.903,0:37.558,241.3,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,38.965,45.903,37.558,
83,2,1,3:05.815,0,B,1:28.152,0,51.276,0,46.387,0,100.0,3:05.815,12:18:05.815,1:28.152,0:51.276,0:46.387,145.3,Lilou WADOUX,0:00:45.900,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,88.152,51.276,46.387,
83,2,2,3:54.906,0,,2:27.965,0,47.543,0,39.398,0,82.9,7:00.721,12:22:00.721,2:27.965,0:47.543,0:39.398,154.6,Lilou WADOUX,0:01:51.775,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,147.965,47.543,39.398,
83,2,3,2:03.514,0,,38.579,0,45.705,0,39.230,0,157.7,9:04.235,12:24:04.235,0:38.579,0:45.705,0:39.230,220.7,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,38.579,45.705,39.230,
83,2,4,2:51.055,0,B,1:01.047,0,57.582,0,52.426,0,113.9,11:55.290,12:26:55.290,1:01.047,0:57.582,0:52.426,227.6,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,RF,61.047,57.582,52.426,
83,2,5,45:53.051,0,,44:24.156,0,49.435,0,39.460,0,7.1,57:48.341,13:12:48.341,44:24.156,0:49.435,0:39.460,142.0,Lilou WADOUX,0:43:45.757,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,2664.156,49.435,39.460,
83,2,6,2:03.728,0,,39.575,0,45.772,0,38.381,0,157.5,59:52.069,13:14:52.069,0:39.575,0:45.772,0:38.381,195.9,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,39.575,45.772,38.381,
83,2,7,2:01.279,0,,38.312,0,45.036,0,37.931,2,160.6,1:01:53.348,13:16:53.348,0:38.312,0:45.036,0:37.931,236.6,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,38.312,45.036,37.931,
83,2,8,2:00.263,2,,37.635,0,44.495,2,38.133,0,162.0,1:03:53.611,13:18:53.611,0:37.635,0:44.495,0:38.133,241.9,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.635,44.495,38.133,
83,2,9,2:00.387,0,,37.691,0,44.748,0,37.948,0,161.8,1:05:53.998,13:20:53.998,0:37.691,0:44.748,0:37.948,243.0,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.691,44.748,37.948,
83,2,10,2:01.204,0,,37.659,0,44.512,0,39.033,0,160.7,1:07:55.202,13:22:55.202,0:37.659,0:44.512,0:39.033,237.6,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.659,44.512,39.033,
