NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
9,2,25,1:55.694,0,,36.299,0,42.904,0,36.491,0,168.4,1:37:15.907,14:37:15.907,0:36.299,0:42.904,0:36.491,256.2,Harry TINCKNELL,,LMP2,,Prema Racing,Oreca,GF,36.299,42.904,36.491,
9,2,26,1:56.137,0,,36.208,0,43.334,0,36.595,0,167.8,1:39:12.044,14:39:12.044,0:36.208,0:43.334,0:36.595,264.3,Harry TINCKNELL,,LMP2,,Prema Racing,Oreca,GF,36.208,43.334,36.595,
9,2,27,2:00.665,0,B,36.532,0,42.922,0,41.211,0,161.5,1:41:12.709,14:41:12.709,0:36.532,0:42.922,0:41.211,268.2,Harry TINCKNELL,,LMP2,,Prema Racing,Oreca,GF,36.532,42.922,41.211,
9,1,28,8:02.172,0,,6:37.229,0,47.180,0,37.763,0,40.4,1:49:14.881,14:49:14.881,6:37.229,0:47.180,0:37.763,134.8,PJ HYETT,0:05:59.151,LMP2,,Prema Racing,Oreca,GF,397.229,47.180,37.763,
9,1,29,1:58.394,0,,36.882,0,43.771,0,37.741,0,164.6,1:51:13.275,14:51:13.275,0:36.882,0:43.771,0:37.741,262.4,PJ HYETT,,LMP2,,Prema Racing,Oreca,GF,36.882,43.771,37.741,
9,1,30,2:05.138,0,,36.815,0,44.104,0,44.219,0,155.7,1:53:18.413,14:53:18.413,0:36.815,0:44.104,0:44.219,263.0,PJ HYETT,,LMP2,,Prema Racing,Oreca,GF,36.815,44.104,44.219,
9,1,31,1:58.378,0,,36.871,0,44.189,0,37.318,0,164.6,1:55:16.791,14:55:16.791,0:36.871,0:44.189,0:37.318,265.6,PJ HYETT,,LMP2,,Prema Racing,Oreca,GF,36.871,44.189,37.318,
9,1,32,1:57.910,0,,37.050,0,43.739,0,37.121,0,165.2,1:57:14.701,14:57:14.701,0:37.050,0:43.739,0:37.121,268.9,PJ HYETT,,LMP2,,Prema Racing,Oreca,GF,37.050,43.739,37.121,
9,1,33,2:03.892,0,,39.284,0,47.367,0,37.241,0,157.3,1:59:18.593,14:59:18.593,0:39.284,0:47.367,0:37.241,259.9,PJ HYETT,,LMP2,,Prema Racing,Oreca,GF,39.284,47.367,37.241,
9,1,34,2:00.536,0,,38.079,0,44.961,0,37.496,0,161.6,2:01:19.129,15:01:19.129,0:38.079,0:44.961,0:37.496,263.0,PJ HYETT,,LMP2,,Prema Racing,Oreca,GF,38.079,44.961,37.496,
9,1,35,1:58.427,0,,37.037,0,44.276,0,37.114,0,164.5,2:03:17.556,15:03:17.556,0:37.037,0:44.276,0:37.114,269.6,PJ HYETT,,LMP2,,Prema Racing,Oreca,GF,37.037,44.276,37.114,
9,1,36,1:57.950,0,,36.773,0,44.208,0,36.969,0,165.2,2:05:15.506,15:05:15.506,0:36.773,0:44.208,0:36.969,270.9,PJ HYETT,,LMP2,,Prema Racing,Oreca,GF,36.773,44.208,36.969,
9,1,37,2:03.983,0,B,37.469,0,44.403,0,42.111,0,157.1,2:07:19.489,15:07:19.489,0:37.469,0:44.403,0:42.111,224.3,PJ HYETT,,LMP2,,Prema Racing,Oreca,GF,37.469,44.403,42.111,
9,3,38,6:10.729,0,,4:48.999,0,44.212,0,37.518,0,52.6,2:13:30.218,15:13:30.218,4:48.999,0:44.212,0:37.518,168.8,Mikkel PEDERSEN,0:04:14.800,LMP2,,Prema Racing,Oreca,GF,288.999,44.212,37.518,
9,3,39,1:57.833,0,,36.968,0,43.944,0,36.921,0,165.3,2:15:28.051,15:15:28.051,0:36.968,0:43.944,0:36.921,254.4,Mikkel PEDERSEN,,LMP2,,Prema Racing,Oreca,GF,36.968,43.944,36.921,
9,3,40,1:57.465,0,,36.727,0,43.758,0,36.980,0,165.9,2:17:25.516,15:17:25.516,0:36.727,0:43.758,0:36.980,264.3,Mikkel PEDERSEN,,LMP2,,Prema Racing,Oreca,GF,36.727,43.758,36.980,
9,3,41,1:57.260,0,,36.720,0,43.649,0,36.891,1,166.2,2:19:22.776,15:19:22.776,0:36.720,0:43.649,0:36.891,262.4,Mikkel PEDERSEN,,LMP2,,Prema Racing,Oreca,GF,36.720,43.649,36.891,
9,3,42,1:57.504,0,,36.854,0,43.507,1,37.143,0,165.8,2:21:20.280,15:21:20.280,0:36.854,0:43.507,0:37.143,268.9,Mikkel PEDERSEN,,LMP2,,Prema Racing,Oreca,GF,36.854,43.507,37.143,
9,3,43,1:57.843,0,,36.751,0,44.165,0,36.927,0,165.3,2:23:18.123,15:23:18.123,0:36.751,0:44.165,0:36.927,267.6,Mikkel PEDERSEN,,LMP2,,Prema Racing,Oreca,GF,36.751,44.165,36.927,
9,3,44,1:57.697,0,,36.702,1,43.878,0,37.117,0,165.5,2:25:15.820,15:25:15.820,0:36.702,0:43.878,0:37.117,266.9,Mikkel PEDERSEN,,LMP2,,Prema Racing,Oreca,GF,36.702,43.878,37.117,
9,3,45,2:02.249,0,B,36.849,0,43.536,0,41.864,0,159.4,2:27:18.069,15:27:18.069,0:36.849,0:43.536,0:41.864,269.6,Mikkel PEDERSEN,,LMP2,,Prema Racing,Oreca,GF,36.849,43.536,41.864,
9,1,46,9:24.284,0,,8:00.630,0,46.204,0,37.450,0,34.5,2:36:42.353,15:36:42.353,8:00.630,0:46.204,0:37.450,124.0,PJ HYETT,0:07:23.289,LMP2,,Prema Racing,Oreca,GF,480.630,46.204,37.450,
9,1,47,1:57.796,0,,36.775,0,43.620,1,37.401,0,165.4,2:38:40.149,15:38:40.149,0:36.775,0:43.620,0:37.401,253.8,PJ HYETT,,LMP2,,Prema Racing,Oreca,GF,36.775,43.620,37.401,
9,1,48,1:57.570,0,,37.091,0,43.651,0,36.828,1,165.7,2:40:37.719,15:40:37.719,0:37.091,0:43.651,0:36.828,260.5,PJ HYETT,,LMP2,,Prema Racing,Oreca,GF,37.091,43.651,36.828,
9,1,49,1:58.537,0,,37.332,0,43.921,0,37.284,0,164.4,2:42:36.256,15:42:36.256,0:37.332,0:43.921,0:37.284,266.9,PJ HYETT,,LMP2,,Prema Racing,Oreca,GF,37.332,43.921,37.284,
9,1,50,2:03.131,0,,36.745,0,43.964,0,42.422,0,158.2,2:44:39.387,15:44:39.387,0:36.745,0:43.964,0:42.422,265.6,PJ HYETT,,LMP2,,Prema Racing,Oreca,GF,36.745,43.964,42.422,
9,1,51,2:04.673,0,,36.645,1,43.891,0,44.137,0,156.3,2:46:44.060,15:46:44.060,0:36.645,0:43.891,0:44.137,261.7,PJ HYETT,,LMP2,,Prema Racing,Oreca,GF,36.645,43.891,44.137,
9,1,52,1:59.372,0,,36.667,0,43.713,0,38.992,0,163.2,2:48:43.432,15:48:43.432,0:36.667,0:43.713,0:38.992,263.6,PJ HYETT,,LMP2,,Prema Racing,Oreca,GF,36.667,43.713,38.992,
9,1,53,2:09.889,0,,44.588,0,46.313,0,38.988,0,150.0,2:50:53.321,15:50:53.321,0:44.588,0:46.313,0:38.988,212.5,PJ HYETT,,LMP2,,Prema Racing,Oreca,GF,44.588,46.313,38.988,
9,1,54,1:59.080,0,,37.534,0,44.114,0,37.432,0,163.6,2:52:52.401,15:52:52.401,0:37.534,0:44.114,0:37.432,268.9,PJ HYETT,,LMP2,,Prema Racing,Oreca,GF,37.534,44.114,37.432,
9,1,55,1:59.134,0,,36.952,0,44.760,0,37.422,0,163.5,2:54:51.535,15:54:51.535,0:36.952,0:44.760,0:37.422,266.2,PJ HYETT,,LMP2,,Prema Racing,Oreca,GF,36.952,44.760,37.422,
9,1,56,1:59.263,0,,37.302,0,44.595,0,37.366,0,163.4,2:56:50.798,15:56:50.798,0:37.302,0:44.595,0:37.366,263.6,PJ HYETT,,LMP2,,Prema Racing,Oreca,GF,37.302,44.595,37.366,
9,1,57,1:58.932,0,,37.321,0,44.202,0,37.409,0,163.8,2:58:49.730,15:58:49.730,0:37.321,0:44.202,0:37.409,270.9,PJ HYETT,,LMP2,,Prema Racing,Oreca,GF,37.321,44.202,37.409,
9,1,58,2:06.591,0,B,37.884,0,45.291,0,43.416,0,153.9,3:00:56.321,16:00:56.321,0:37.884,0:45.291,0:43.416,256.2,PJ HYETT,,LMP2,,Prema Racing,Oreca,FF,37.884,45.291,43.416,
93,1,1,3:29.194,0,,2:08.837,0,44.730,0,35.627,0,88.8,3:29.194,13:03:29.194,2:08.837,0:44.730,0:35.627,147.2,Mikkel JENSEN,0:01:29.267,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,128.837,44.730,35.627,
93,1,2,1:52.082,0,,35.093,0,42.181,0,34.808,2,173.8,5:21.276,13:05:21.276,0:35.093,0:42.181,0:34.808,261.1,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.093,42.181,34.808,
93,1,3,1:51.604,2,,34.820,2,41.889,2,34.895,0,174.6,7:12.880,13:07:12.880,0:34.820,0:41.889,0:34.895,275.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.820,41.889,34.895,
93,1,4,1:52.143,0,,35.016,0,42.157,0,34.970,0,173.7,9:05.023,13:09:05.023,0:35.016,0:42.157,0:34.970,270.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.016,42.157,34.970,
93,1,5,1:51.959,0,,34.919,0,42.165,0,34.875,0,174.0,10:56.982,13:10:56.982,0:34.919,0:42.165,0:34.875,271.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.919,42.165,34.875,
93,1,6,1:52.146,0,,34.941,0,42.270,0,34.935,0,173.7,12:49.128,13:12:49.128,0:34.941,0:42.270,0:34.935,271.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.941,42.270,34.935,
93,1,7,1:52.386,0,,35.014,0,42.374,0,34.998,0,173.4,14:41.514,13:14:41.514,0:35.014,0:42.374,0:34.998,273.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.014,42.374,34.998,
93,1,8,1:52.294,0,,35.046,0,42.159,0,35.089,0,173.5,16:33.808,13:16:33.808,0:35.046,0:42.159,0:35.089,272.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.046,42.159,35.089,
93,1,9,1:52.938,0,,35.418,0,42.429,0,35.091,0,172.5,18:26.746,13:18:26.746,0:35.418,0:42.429,0:35.091,275.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.418,42.429,35.091,
93,1,10,1:53.069,0,,35.121,0,42.625,0,35.323,0,172.3,20:19.815,13:20:19.815,0:35.121,0:42.625,0:35.323,267.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.121,42.625,35.323,
93,1,11,1:53.131,0,,35.272,0,42.627,0,35.232,0,172.2,22:12.946,13:22:12.946,0:35.272,0:42.627,0:35.232,272.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.272,42.627,35.232,
93,1,12,1:53.290,0,,35.327,0,42.649,0,35.314,0,172.0,24:06.236,13:24:06.236,0:35.327,0:42.649,0:35.314,273.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.327,42.649,35.314,
93,1,13,1:53.921,0,,35.461,0,43.034,0,35.426,0,171.0,26:00.157,13:26:00.157,0:35.461,0:43.034,0:35.426,272.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.461,43.034,35.426,
93,1,14,1:53.818,0,,35.372,0,42.904,0,35.542,0,171.2,27:53.975,13:27:53.975,0:35.372,0:42.904,0:35.542,275.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.372,42.904,35.542,
93,1,15,1:54.631,0,,35.384,0,43.076,0,36.171,0,170.0,29:48.606,13:29:48.606,0:35.384,0:43.076,0:36.171,270.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.384,43.076,36.171,
93,1,16,1:53.762,0,,35.358,0,42.911,0,35.493,0,171.3,31:42.368,13:31:42.368,0:35.358,0:42.911,0:35.493,273.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.358,42.911,35.493,
93,1,17,1:54.064,0,,35.461,0,43.124,0,35.479,0,170.8,33:36.432,13:33:36.432,0:35.461,0:43.124,0:35.479,268.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.461,43.124,35.479,
93,1,18,1:54.028,0,,35.471,0,42.969,0,35.588,0,170.9,35:30.460,13:35:30.460,0:35.471,0:42.969,0:35.588,270.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.471,42.969,35.588,
93,1,19,1:54.153,0,,35.368,0,43.205,0,35.580,0,170.7,37:24.613,13:37:24.613,0:35.368,0:43.205,0:35.580,268.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.368,43.205,35.580,
93,1,20,1:54.008,0,,35.470,0,42.996,0,35.542,0,170.9,39:18.621,13:39:18.621,0:35.470,0:42.996,0:35.542,275.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.470,42.996,35.542,
93,1,21,1:54.356,0,,35.416,0,43.229,0,35.711,0,170.4,41:12.977,13:41:12.977,0:35.416,0:43.229,0:35.711,269.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.416,43.229,35.711,
93,1,22,1:53.815,0,,35.393,0,42.953,0,35.469,0,171.2,43:06.792,13:43:06.792,0:35.393,0:42.953,0:35.469,270.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.393,42.953,35.469,
93,1,23,1:55.002,0,,35.607,0,43.134,0,36.261,0,169.4,45:01.794,13:45:01.794,0:35.607,0:43.134,0:36.261,279.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.607,43.134,36.261,
93,1,24,1:54.121,0,,35.663,0,42.927,0,35.531,0,170.7,46:55.915,13:46:55.915,0:35.663,0:42.927,0:35.531,271.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.663,42.927,35.531,
93,1,25,1:55.075,0,,35.447,0,43.614,0,36.014,0,169.3,48:50.990,13:48:50.990,0:35.447,0:43.614,0:36.014,272.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.447,43.614,36.014,
93,1,26,1:54.550,0,,35.707,0,43.125,0,35.718,0,170.1,50:45.540,13:50:45.540,0:35.707,0:43.125,0:35.718,275.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.707,43.125,35.718,
93,1,27,1:54.200,0,,35.538,0,43.075,0,35.587,0,170.6,52:39.740,13:52:39.740,0:35.538,0:43.075,0:35.587,268.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.538,43.075,35.587,
93,1,28,1:54.107,0,,35.526,0,42.946,0,35.635,0,170.7,54:33.847,13:54:33.847,0:35.526,0:42.946,0:35.635,275.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.526,42.946,35.635,
93,1,29,1:54.675,0,,35.865,0,43.134,0,35.676,0,169.9,56:28.522,13:56:28.522,0:35.865,0:43.134,0:35.676,268.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.865,43.134,35.676,
93,1,30,1:54.478,0,,35.635,0,43.199,0,35.644,0,170.2,58:23.000,13:58:23.000,0:35.635,0:43.199,0:35.644,275.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.635,43.199,35.644,
93,1,31,1:57.901,0,B,35.405,0,43.228,0,39.268,0,165.3,1:00:20.901,14:00:20.901,0:35.405,0:43.228,0:39.268,275.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.405,43.228,39.268,
93,1,32,19:04.401,0,,17:42.836,0,45.473,0,36.092,0,17.0,1:19:25.302,14:19:25.302,17:42.836,0:45.473,0:36.092,148.0,Mikkel JENSEN,0:17:06.172,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,1062.836,45.473,36.092,
93,1,33,1:54.604,0,,35.785,0,43.016,0,35.803,0,170.0,1:21:19.906,14:21:19.906,0:35.785,0:43.016,0:35.803,260.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.785,43.016,35.803,
93,1,34,1:54.289,0,,35.446,0,43.206,0,35.637,0,170.5,1:23:14.195,14:23:14.195,0:35.446,0:43.206,0:35.637,266.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.446,43.206,35.637,
93,1,35,1:53.805,0,,35.346,0,42.946,0,35.513,0,171.2,1:25:08.000,14:25:08.000,0:35.346,0:42.946,0:35.513,264.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.346,42.946,35.513,
93,1,36,1:53.625,0,,35.427,0,42.891,0,35.307,0,171.5,1:27:01.625,14:27:01.625,0:35.427,0:42.891,0:35.307,264.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.427,42.891,35.307,
93,1,37,1:53.644,0,,35.423,0,42.835,0,35.386,0,171.4,1:28:55.269,14:28:55.269,0:35.423,0:42.835,0:35.386,268.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.423,42.835,35.386,
93,1,38,1:53.722,0,,35.320,0,43.021,0,35.381,0,171.3,1:30:48.991,14:30:48.991,0:35.320,0:43.021,0:35.381,266.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.320,43.021,35.381,
93,1,39,1:53.374,0,,35.346,0,42.808,0,35.220,0,171.8,1:32:42.365,14:32:42.365,0:35.346,0:42.808,0:35.220,264.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.346,42.808,35.220,
93,1,40,1:53.478,0,,35.323,0,42.684,0,35.471,0,171.7,1:34:35.843,14:34:35.843,0:35.323,0:42.684,0:35.471,268.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.323,42.684,35.471,
93,1,41,1:53.883,0,,35.305,0,43.094,0,35.484,0,171.1,1:36:29.726,14:36:29.726,0:35.305,0:43.094,0:35.484,266.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.305,43.094,35.484,
93,1,42,1:53.874,0,,35.414,0,43.016,0,35.444,0,171.1,1:38:23.600,14:38:23.600,0:35.414,0:43.016,0:35.444,263.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.414,43.016,35.444,
93,1,43,1:53.494,0,,35.387,0,42.737,0,35.370,0,171.7,1:40:17.094,14:40:17.094,0:35.387,0:42.737,0:35.370,268.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.387,42.737,35.370,
93,1,44,1:53.845,0,,35.464,0,42.896,0,35.485,0,171.1,1:42:10.939,14:42:10.939,0:35.464,0:42.896,0:35.485,266.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.464,42.896,35.485,
93,1,45,1:54.605,0,,35.342,0,43.467,0,35.796,0,170.0,1:44:05.544,14:44:05.544,0:35.342,0:43.467,0:35.796,265.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.342,43.467,35.796,
93,1,46,1:53.855,0,,35.381,0,42.971,0,35.503,0,171.1,1:45:59.399,14:45:59.399,0:35.381,0:42.971,0:35.503,266.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.381,42.971,35.503,
93,1,47,1:53.646,0,,35.401,0,42.863,0,35.382,0,171.4,1:47:53.045,14:47:53.045,0:35.401,0:42.863,0:35.382,263.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.401,42.863,35.382,
93,1,48,1:54.145,0,,35.405,0,42.865,0,35.875,0,170.7,1:49:47.190,14:49:47.190,0:35.405,0:42.865,0:35.875,264.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.405,42.865,35.875,
93,1,49,1:53.784,0,,35.456,0,42.943,0,35.385,0,171.2,1:51:40.974,14:51:40.974,0:35.456,0:42.943,0:35.385,262.4,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.456,42.943,35.385,
93,1,50,1:54.057,0,,35.977,0,42.755,0,35.325,0,170.8,1:53:35.031,14:53:35.031,0:35.977,0:42.755,0:35.325,264.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.977,42.755,35.325,
93,1,51,1:56.486,0,,35.352,0,43.259,0,37.875,0,167.3,1:55:31.517,14:55:31.517,0:35.352,0:43.259,0:37.875,268.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.352,43.259,37.875,
93,1,52,1:53.923,0,,35.560,0,42.948,0,35.415,0,171.0,1:57:25.440,14:57:25.440,0:35.560,0:42.948,0:35.415,269.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.560,42.948,35.415,
93,1,53,1:54.065,0,,35.556,0,42.942,0,35.567,0,170.8,1:59:19.505,14:59:19.505,0:35.556,0:42.942,0:35.567,269.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.556,42.942,35.567,
93,1,54,1:54.585,0,,35.740,0,43.082,0,35.763,0,170.0,2:01:14.090,15:01:14.090,0:35.740,0:43.082,0:35.763,266.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.740,43.082,35.763,
93,1,55,1:54.240,0,,35.756,0,42.986,0,35.498,0,170.5,2:03:08.330,15:03:08.330,0:35.756,0:42.986,0:35.498,261.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.756,42.986,35.498,
93,1,56,1:53.820,0,,35.391,0,42.893,0,35.536,0,171.2,2:05:02.150,15:05:02.150,0:35.391,0:42.893,0:35.536,272.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.391,42.893,35.536,
93,1,57,1:54.044,0,,35.593,0,42.909,0,35.542,0,170.8,2:06:56.194,15:06:56.194,0:35.593,0:42.909,0:35.542,268.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.593,42.909,35.542,
93,1,58,1:53.830,0,,35.442,0,42.880,0,35.508,0,171.2,2:08:50.024,15:08:50.024,0:35.442,0:42.880,0:35.508,268.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.442,42.880,35.508,
93,1,59,1:53.743,0,,35.424,0,42.845,0,35.474,0,171.3,2:10:43.767,15:10:43.767,0:35.424,0:42.845,0:35.474,264.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.424,42.845,35.474,
93,1,60,1:54.036,0,,35.659,0,42.981,0,35.396,0,170.9,2:12:37.803,15:12:37.803,0:35.659,0:42.981,0:35.396,266.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.659,42.981,35.396,
93,1,61,1:53.794,0,,35.454,0,42.941,0,35.399,0,171.2,2:14:31.597,15:14:31.597,0:35.454,0:42.941,0:35.399,265.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.454,42.941,35.399,
93,1,62,1:53.578,0,,35.398,0,42.812,0,35.368,0,171.5,2:16:25.175,15:16:25.175,0:35.398,0:42.812,0:35.368,269.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.398,42.812,35.368,
93,1,63,1:57.511,0,B,35.429,0,43.290,0,38.792,0,165.8,2:18:22.686,15:18:22.686,0:35.429,0:43.290,0:38.792,266.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.429,43.290,38.792,
93,3,64,9:52.547,0,,8:33.489,0,43.585,0,35.473,0,32.9,2:28:15.233,15:28:15.233,8:33.489,0:43.585,0:35.473,168.5,Malthe JAKOBSEN,0:07:59.494,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,513.489,43.585,35.473,
93,3,65,1:52.715,0,,35.033,1,42.367,1,35.315,1,172.9,2:30:07.948,15:30:07.948,0:35.033,0:42.367,0:35.315,268.9,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.033,42.367,35.315,
93,3,66,1:53.440,0,,35.358,0,42.586,0,35.496,0,171.7,2:32:01.388,15:32:01.388,0:35.358,0:42.586,0:35.496,270.9,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.358,42.586,35.496,
93,3,67,1:53.429,0,,35.334,0,42.563,0,35.532,0,171.8,2:33:54.817,15:33:54.817,0:35.334,0:42.563,0:35.532,275.7,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.334,42.563,35.532,
93,3,68,1:53.473,0,,35.416,0,42.404,0,35.653,0,171.7,2:35:48.290,15:35:48.290,0:35.416,0:42.404,0:35.653,275.0,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.416,42.404,35.653,
93,3,69,1:53.821,0,,35.336,0,42.847,0,35.638,0,171.2,2:37:42.111,15:37:42.111,0:35.336,0:42.847,0:35.638,270.2,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.336,42.847,35.638,
93,3,70,1:54.485,0,,35.494,0,43.216,0,35.775,0,170.2,2:39:36.596,15:39:36.596,0:35.494,0:43.216,0:35.775,271.6,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.494,43.216,35.775,
93,3,71,1:54.632,0,,35.548,0,43.202,0,35.882,0,170.0,2:41:31.228,15:41:31.228,0:35.548,0:43.202,0:35.882,275.0,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.548,43.202,35.882,
93,3,72,1:54.937,0,,35.625,0,43.514,0,35.798,0,169.5,2:43:26.165,15:43:26.165,0:35.625,0:43.514,0:35.798,276.4,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.625,43.514,35.798,
93,3,73,1:55.172,0,,35.710,0,43.304,0,36.158,0,169.2,2:45:21.337,15:45:21.337,0:35.710,0:43.304,0:36.158,275.7,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.710,43.304,36.158,
