NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
78,1,1,2:22.304,0,,1:20.829,0,41.037,0,20.438,0,91.1,2:22.304,09:17:22.304,1:20.829,0:41.037,0:20.438,,Misha Goikhberg,0:00:38.833,GTD,,Forte Racing,Lamborghini,GF,
78,1,2,1:30.177,0,,32.389,0,38.087,0,19.701,0,143.8,3:52.481,09:18:52.481,0:32.389,0:38.087,0:19.701,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,3,1:27.273,0,,31.824,0,36.700,0,18.749,0,148.6,5:19.754,09:20:19.754,0:31.824,0:36.700,0:18.749,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,4,1:26.174,0,,30.672,0,35.215,0,20.287,0,150.5,6:45.928,09:21:45.928,0:30.672,0:35.215,0:20.287,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,5,1:23.681,0,,30.571,0,34.935,0,18.175,0,154.9,8:09.609,09:23:09.609,0:30.571,0:34.935,0:18.175,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,6,1:23.151,0,,30.508,0,34.709,0,17.934,0,155.9,9:32.760,09:24:32.760,0:30.508,0:34.709,0:17.934,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,7,1:22.835,0,,30.467,0,34.416,0,17.952,0,156.5,10:55.595,09:25:55.595,0:30.467,0:34.416,0:17.952,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,8,2:45.472,0,B,30.115,0,35.015,0,1:40.342,0,78.4,13:41.067,09:28:41.067,0:30.115,0:35.015,1:40.342,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,9,1:43.800,0,,42.975,0,40.368,0,20.457,0,124.9,15:24.867,09:30:24.867,0:42.975,0:40.368,0:20.457,,Misha Goikhberg,0:01:34.624,GTD,,Forte Racing,Lamborghini,GF,
78,1,10,1:27.383,0,,30.862,0,37.215,0,19.306,0,148.4,16:52.250,09:31:52.250,0:30.862,0:37.215,0:19.306,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,11,1:22.365,0,,30.195,0,34.249,0,17.921,1,157.4,18:14.615,09:33:14.615,0:30.195,0:34.249,0:17.921,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,12,1:22.356,0,,29.853,0,34.309,0,18.194,0,157.4,19:36.971,09:34:36.971,0:29.853,0:34.309,0:18.194,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,13,1:25.181,0,,30.689,0,34.804,0,19.688,0,152.2,21:02.152,09:36:02.152,0:30.689,0:34.804,0:19.688,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,14,1:21.929,0,,29.833,0,34.161,0,17.935,0,158.3,22:24.081,09:37:24.081,0:29.833,0:34.161,0:17.935,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,15,1:21.879,0,,29.817,0,33.971,1,18.091,0,158.4,23:45.960,09:38:45.960,0:29.817,0:33.971,0:18.091,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,16,1:22.191,0,,29.921,0,34.065,0,18.205,0,157.8,25:08.151,09:40:08.151,0:29.921,0:34.065,0:18.205,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,17,1:21.732,0,,29.688,1,33.976,0,18.068,0,158.6,26:29.883,09:41:29.883,0:29.688,0:33.976,0:18.068,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,18,3:12.213,0,B,29.961,0,36.558,0,2:05.694,0,67.5,29:42.096,09:44:42.096,0:29.961,0:36.558,2:05.694,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,2,19,1:27.637,0,,35.327,0,34.415,0,17.895,0,148.0,31:09.733,09:46:09.733,0:35.327,0:34.415,0:17.895,,Loris Spinelli,0:01:59.812,GTD,,Forte Racing,Lamborghini,GF,
78,2,20,1:21.049,2,,29.482,0,33.669,2,17.898,0,160.0,32:30.782,09:47:30.782,0:29.482,0:33.669,0:17.898,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,21,1:22.453,0,,29.512,0,35.091,0,17.850,0,157.3,33:53.235,09:48:53.235,0:29.512,0:35.091,0:17.850,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,22,1:21.192,0,,29.421,0,33.909,0,17.862,0,159.7,35:14.427,09:50:14.427,0:29.421,0:33.909,0:17.862,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,23,2:24.973,0,B,29.600,0,34.068,0,1:21.305,0,89.4,37:39.400,09:52:39.400,0:29.600,0:34.068,1:21.305,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,24,1:26.913,0,,34.624,0,34.375,0,17.914,0,149.2,39:06.313,09:54:06.313,0:34.624,0:34.375,0:17.914,,Loris Spinelli,0:01:15.769,GTD,,Forte Racing,Lamborghini,GF,
78,2,25,1:21.414,0,,29.439,0,34.134,0,17.841,2,159.3,40:27.727,09:55:27.727,0:29.439,0:34.134,0:17.841,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,26,5:51.619,0,B,29.583,0,34.238,0,4:47.798,0,36.9,46:19.346,10:01:19.346,0:29.583,0:34.238,4:47.798,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,27,1:40.036,0,,38.023,0,39.563,0,22.450,0,129.6,47:59.382,10:02:59.382,0:38.023,0:39.563,0:22.450,,Loris Spinelli,0:04:42.185,GTD,,Forte Racing,Lamborghini,GF,
78,2,28,1:45.016,0,,35.170,0,47.714,0,22.132,0,123.5,49:44.398,10:04:44.398,0:35.170,0:47.714,0:22.132,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,29,1:27.665,0,,29.937,0,39.072,0,18.656,0,147.9,51:12.063,10:06:12.063,0:29.937,0:39.072,0:18.656,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,30,1:21.428,0,,29.607,0,33.937,0,17.884,0,159.2,52:33.491,10:07:33.491,0:29.607,0:33.937,0:17.884,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,31,8:28.179,0,B,29.386,2,39.066,0,7:19.727,0,25.5,1:01:01.670,10:16:01.670,0:29.386,0:39.066,7:19.727,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,32,1:30.655,0,,35.279,0,35.992,0,19.384,0,143.0,1:02:32.325,10:17:32.325,0:35.279,0:35.992,0:19.384,,Loris Spinelli,0:07:13.947,GTD,,Forte Racing,Lamborghini,GF,
78,2,33,1:21.471,0,,29.569,0,33.834,0,18.068,0,159.2,1:03:53.796,10:18:53.796,0:29.569,0:33.834,0:18.068,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,34,1:21.745,0,,29.561,0,34.249,0,17.935,0,158.6,1:05:15.541,10:20:15.541,0:29.561,0:34.249,0:17.935,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,35,2:36.819,0,B,29.583,0,34.365,0,1:32.871,0,82.7,1:07:52.360,10:22:52.360,0:29.583,0:34.365,1:32.871,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,36,1:36.929,0,,38.558,0,38.502,0,19.869,0,133.8,1:09:29.289,10:24:29.289,0:38.558,0:38.502,0:19.869,,Misha Goikhberg,0:01:27.275,GTD,,Forte Racing,Lamborghini,GF,
78,1,37,1:24.666,0,,30.773,0,35.466,0,18.427,0,153.1,1:10:53.955,10:25:53.955,0:30.773,0:35.466,0:18.427,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,38,1:24.242,0,,30.654,0,35.217,0,18.371,0,153.9,1:12:18.197,10:27:18.197,0:30.654,0:35.217,0:18.371,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,39,4:26.255,0,B,30.475,0,34.898,0,3:20.882,0,48.7,1:16:44.452,10:31:44.452,0:30.475,0:34.898,3:20.882,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,40,1:39.178,0,,40.838,0,38.876,0,19.464,0,130.7,1:18:23.630,10:33:23.630,0:40.838,0:38.876,0:19.464,,Misha Goikhberg,0:03:15.084,GTD,,Forte Racing,Lamborghini,GF,
78,1,41,1:24.949,0,,31.240,0,35.366,0,18.343,0,152.6,1:19:48.579,10:34:48.579,0:31.240,0:35.366,0:18.343,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,42,1:22.768,0,,30.404,0,34.292,0,18.072,0,156.7,1:21:11.347,10:36:11.347,0:30.404,0:34.292,0:18.072,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,43,1:23.448,0,,30.052,0,35.306,0,18.090,0,155.4,1:22:34.795,10:37:34.795,0:30.052,0:35.306,0:18.090,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,44,1:22.421,0,,30.003,0,34.234,0,18.184,0,157.3,1:23:57.216,10:38:57.216,0:30.003,0:34.234,0:18.184,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,45,1:22.376,0,,30.247,0,34.098,0,18.031,0,157.4,1:25:19.592,10:40:19.592,0:30.247,0:34.098,0:18.031,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
85,2,1,3:05.782,0,B,1:14.429,0,43.163,0,1:08.190,0,69.8,3:05.782,09:18:05.782,1:14.429,0:43.163,1:08.190,,Richard Westbrook,0:00:28.816,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,2,1:44.037,0,,43.191,0,40.866,0,19.980,0,124.6,4:49.819,09:19:49.819,0:43.191,0:40.866,0:19.980,,Richard Westbrook,0:00:59.207,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,3,1:24.808,0,,30.769,0,35.652,0,18.387,0,152.9,6:14.627,09:21:14.627,0:30.769,0:35.652,0:18.387,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,4,1:20.466,0,,29.031,0,34.125,0,17.310,0,161.1,7:35.093,09:22:35.093,0:29.031,0:34.125,0:17.310,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,5,1:18.592,0,,28.065,0,33.088,0,17.439,0,165.0,8:53.685,09:23:53.685,0:28.065,0:33.088,0:17.439,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,6,1:17.435,0,,28.404,0,32.138,0,16.893,0,167.4,10:11.120,09:25:11.120,0:28.404,0:32.138,0:16.893,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,7,1:16.053,0,,27.583,0,31.859,0,16.611,0,170.5,11:27.173,09:26:27.173,0:27.583,0:31.859,0:16.611,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,8,1:15.677,0,,27.257,0,31.738,0,16.682,0,171.3,12:42.850,09:27:42.850,0:27.257,0:31.738,0:16.682,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,9,1:15.502,0,,27.347,0,31.450,0,16.705,0,171.7,13:58.352,09:28:58.352,0:27.347,0:31.450,0:16.705,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,10,1:20.170,0,,27.263,0,33.734,0,19.173,0,161.7,15:18.522,09:30:18.522,0:27.263,0:33.734,0:19.173,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,11,1:15.933,0,,27.512,0,31.901,0,16.520,0,170.8,16:34.455,09:31:34.455,0:27.512,0:31.901,0:16.520,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,12,1:14.882,0,,27.090,0,31.306,0,16.486,0,173.2,17:49.337,09:32:49.337,0:27.090,0:31.306,0:16.486,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,13,1:14.788,2,,27.010,2,31.300,1,16.478,2,173.4,19:04.125,09:34:04.125,0:27.010,0:31.300,0:16.478,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,14,6:22.953,0,B,27.015,0,33.306,0,5:22.632,0,33.9,25:27.078,09:40:27.078,0:27.015,0:33.306,5:22.632,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,15,1:24.175,0,,35.071,0,32.515,0,16.589,0,154.0,26:51.253,09:41:51.253,0:35.071,0:32.515,0:16.589,,Richard Westbrook,0:05:15.158,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,16,1:17.072,0,,27.101,0,31.798,0,18.173,0,168.2,28:08.325,09:43:08.325,0:27.101,0:31.798,0:18.173,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,17,1:16.813,0,,27.471,0,32.017,0,17.325,0,168.8,29:25.138,09:44:25.138,0:27.471,0:32.017,0:17.325,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,18,1:20.231,0,,30.275,0,32.627,0,17.329,0,161.6,30:45.369,09:45:45.369,0:30.275,0:32.627,0:17.329,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,19,5:46.656,0,B,27.321,0,32.161,0,4:47.174,0,37.4,36:32.025,09:51:32.025,0:27.321,0:32.161,4:47.174,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,20,1:33.802,0,,41.059,0,35.118,0,17.625,0,138.2,38:05.827,09:53:05.827,0:41.059,0:35.118,0:17.625,,Tijmen van der Helm,0:04:40.328,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,21,7:41.391,0,B,1:03.010,0,41.487,0,5:56.894,0,28.1,45:47.218,10:00:47.218,1:03.010,0:41.487,5:56.894,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,22,1:50.383,0,,49.285,0,41.164,0,19.934,0,117.5,47:37.601,10:02:37.601,0:49.285,0:41.164,0:19.934,,Tijmen van der Helm,0:05:48.191,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,23,1:32.812,0,,35.580,0,37.606,0,19.626,0,139.7,49:10.413,10:04:10.413,0:35.580,0:37.606,0:19.626,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,24,1:24.407,0,,30.944,0,35.826,0,17.637,0,153.6,50:34.820,10:05:34.820,0:30.944,0:35.826,0:17.637,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,25,1:21.871,0,,30.217,0,33.917,0,17.737,0,158.4,51:56.691,10:06:56.691,0:30.217,0:33.917,0:17.737,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,26,1:21.302,0,,29.537,0,34.302,0,17.463,0,159.5,53:17.993,10:08:17.993,0:29.537,0:34.302,0:17.463,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,27,1:20.599,0,,29.303,0,34.038,0,17.258,0,160.9,54:38.592,10:09:38.592,0:29.303,0:34.038,0:17.258,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,28,1:18.916,0,,28.478,0,33.257,0,17.181,0,164.3,55:57.508,10:10:57.508,0:28.478,0:33.257,0:17.181,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,29,1:17.332,0,,27.985,0,32.536,0,16.811,0,167.7,57:14.840,10:12:14.840,0:27.985,0:32.536,0:16.811,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,30,1:16.965,0,,27.672,0,32.123,0,17.170,0,168.5,58:31.805,10:13:31.805,0:27.672,0:32.123,0:17.170,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,31,1:18.529,0,,28.972,0,32.196,0,17.361,0,165.1,59:50.334,10:14:50.334,0:28.972,0:32.196,0:17.361,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,32,1:16.507,0,,27.919,0,31.906,0,16.682,0,169.5,1:01:06.841,10:16:06.841,0:27.919,0:31.906,0:16.682,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,33,1:16.977,0,,28.142,0,31.971,0,16.864,0,168.4,1:02:23.818,10:17:23.818,0:28.142,0:31.971,0:16.864,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,34,1:17.528,0,,27.753,0,31.528,0,18.247,0,167.2,1:03:41.346,10:18:41.346,0:27.753,0:31.528,0:18.247,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,35,1:15.106,0,,27.152,0,31.459,0,16.495,1,172.6,1:04:56.452,10:19:56.452,0:27.152,0:31.459,0:16.495,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,36,1:15.757,0,,27.514,0,31.615,0,16.628,0,171.2,1:06:12.209,10:21:12.209,0:27.514,0:31.615,0:16.628,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,37,1:17.016,0,,27.677,0,32.238,0,17.101,0,168.4,1:07:29.225,10:22:29.225,0:27.677,0:32.238,0:17.101,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,38,1:16.625,0,,27.114,0,31.495,0,18.016,0,169.2,1:08:45.850,10:23:45.850,0:27.114,0:31.495,0:18.016,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,39,1:14.850,0,,27.089,0,31.201,2,16.560,0,173.2,1:10:00.700,10:25:00.700,0:27.089,0:31.201,0:16.560,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,40,6:55.672,0,B,27.061,1,36.713,0,5:51.898,0,31.2,1:16:56.372,10:31:56.372,0:27.061,0:36.713,5:51.898,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,41,1:42.768,0,,45.620,0,38.833,0,18.315,0,126.2,1:18:39.140,10:33:39.140,0:45.620,0:38.833,0:18.315,,Tijmen van der Helm,0:05:44.181,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,42,1:21.098,0,,29.839,0,33.946,0,17.313,0,159.9,1:20:00.238,10:35:00.238,0:29.839,0:33.946,0:17.313,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,43,1:19.955,0,,28.653,0,34.088,0,17.214,0,162.2,1:21:20.193,10:36:20.193,0:28.653,0:34.088,0:17.214,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,44,1:18.682,0,,28.966,0,32.801,0,16.915,0,164.8,1:22:38.875,10:37:38.875,0:28.966,0:32.801,0:16.915,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,45,1:18.205,0,,27.860,0,32.700,0,17.645,0,165.8,1:23:57.080,10:38:57.080,0:27.860,0:32.700,0:17.645,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,46,1:18.614,0,,28.312,0,32.817,0,17.485,0,164.9,1:25:15.694,10:40:15.694,0:28.312,0:32.817,0:17.485,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,47,1:20.365,0,,30.402,0,32.999,0,16.964,0,161.3,1:26:36.059,10:41:36.059,0:30.402,0:32.999,0:16.964,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,48,1:18.984,0,,28.234,0,32.935,0,17.815,0,164.2,1:27:55.043,10:42:55.043,0:28.234,0:32.935,0:17.815,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
86,2,1,2:26.788,0,,1:26.013,0,40.860,0,19.915,0,88.3,2:26.788,09:17:26.788,1:26.013,0:40.860,0:19.915,,Anders Fjordbach,0:00:42.770,GTD,,MDK Motorsports,Porsche,GF,
86,2,2,1:30.855,0,,32.006,0,37.048,0,21.801,0,142.7,3:57.643,09:18:57.643,0:32.006,0:37.048,0:21.801,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,3,1:25.720,0,,30.505,0,35.687,0,19.528,0,151.3,5:23.363,09:20:23.363,0:30.505,0:35.687,0:19.528,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,4,1:23.439,0,,30.052,0,35.231,0,18.156,0,155.4,6:46.802,09:21:46.802,0:30.052,0:35.231,0:18.156,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,5,1:24.456,0,,29.997,0,36.276,0,18.183,0,153.5,8:11.258,09:23:11.258,0:29.997,0:36.276,0:18.183,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,6,1:22.450,0,,29.683,0,34.710,0,18.057,0,157.3,9:33.708,09:24:33.708,0:29.683,0:34.710,0:18.057,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,7,1:25.786,0,,30.425,0,36.513,0,18.848,0,151.1,10:59.494,09:25:59.494,0:30.425,0:36.513,0:18.848,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,8,1:22.138,0,,29.812,0,34.532,0,17.794,2,157.9,12:21.632,09:27:21.632,0:29.812,0:34.532,0:17.794,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,9,1:21.974,0,,29.733,0,34.326,0,17.915,0,158.2,13:43.606,09:28:43.606,0:29.733,0:34.326,0:17.915,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,10,2:40.396,0,B,30.556,0,36.341,0,1:33.499,0,80.8,16:24.002,09:31:24.002,0:30.556,0:36.341,1:33.499,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,1,11,1:46.401,0,,43.363,0,42.804,0,20.234,0,121.9,18:10.403,09:33:10.403,0:43.363,0:42.804,0:20.234,,Kerong Li,0:01:25.879,GTD,,MDK Motorsports,Porsche,GF,
86,1,12,1:31.699,0,,32.960,0,39.156,0,19.583,0,141.4,19:42.102,09:34:42.102,0:32.960,0:39.156,0:19.583,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,13,1:29.602,0,,31.844,0,38.551,0,19.207,0,144.7,21:11.704,09:36:11.704,0:31.844,0:38.551,0:19.207,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,14,1:28.549,0,,31.594,0,37.934,0,19.021,0,146.4,22:40.253,09:37:40.253,0:31.594,0:37.934,0:19.021,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,15,1:27.764,0,,31.501,0,37.379,0,18.884,0,147.7,24:08.017,09:39:08.017,0:31.501,0:37.379,0:18.884,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,16,1:26.764,0,,31.152,0,36.826,0,18.786,0,149.4,25:34.781,09:40:34.781,0:31.152,0:36.826,0:18.786,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,17,1:29.143,0,,31.455,0,38.407,0,19.281,0,145.5,27:03.924,09:42:03.924,0:31.455,0:38.407,0:19.281,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,18,1:27.619,0,,31.294,0,36.977,0,19.348,0,148.0,28:31.543,09:43:31.543,0:31.294,0:36.977,0:19.348,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,19,1:27.181,0,,31.270,0,36.910,0,19.001,0,148.7,29:58.724,09:44:58.724,0:31.270,0:36.910,0:19.001,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,20,1:27.860,0,,31.766,0,37.338,0,18.756,0,147.6,31:26.584,09:46:26.584,0:31.766,0:37.338,0:18.756,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,21,1:27.811,0,,31.070,0,37.752,0,18.989,0,147.7,32:54.395,09:47:54.395,0:31.070,0:37.752,0:18.989,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,22,1:26.240,0,,30.828,0,36.383,0,19.029,0,150.3,34:20.635,09:49:20.635,0:30.828,0:36.383,0:19.029,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,23,1:24.407,0,,30.536,0,35.658,0,18.213,1,153.6,35:45.042,09:50:45.042,0:30.536,0:35.658,0:18.213,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,24,1:26.658,0,,30.343,0,37.612,0,18.703,0,149.6,37:11.700,09:52:11.700,0:30.343,0:37.612,0:18.703,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,25,1:25.534,0,,30.243,1,36.425,0,18.866,0,151.6,38:37.234,09:53:37.234,0:30.243,0:36.425,0:18.866,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,26,1:30.088,0,,30.963,0,37.866,0,21.259,0,143.9,40:07.322,09:55:07.322,0:30.963,0:37.866,0:21.259,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,27,1:25.856,0,,30.599,0,36.674,0,18.583,0,151.0,41:33.178,09:56:33.178,0:30.599,0:36.674,0:18.583,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,28,1:24.467,0,,30.566,0,35.454,1,18.447,0,153.5,42:57.645,09:57:57.645,0:30.566,0:35.454,0:18.447,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,29,2:58.647,0,B,30.687,0,38.645,0,1:49.315,0,72.6,45:56.292,10:00:56.292,0:30.687,0:38.645,1:49.315,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,2,30,1:32.330,0,,39.104,0,35.219,0,18.007,0,140.4,47:28.622,10:02:28.622,0:39.104,0:35.219,0:18.007,,Anders Fjordbach,0:01:42.058,GTD,,MDK Motorsports,Porsche,GF,
86,2,31,1:24.216,0,,29.927,0,34.877,0,19.412,0,154.0,48:52.838,10:03:52.838,0:29.927,0:34.877,0:19.412,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,32,1:23.790,0,,29.644,0,34.713,0,19.433,0,154.7,50:16.628,10:05:16.628,0:29.644,0:34.713,0:19.433,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,33,1:22.216,0,,29.925,0,34.316,0,17.975,0,157.7,51:38.844,10:06:38.844,0:29.925,0:34.316,0:17.975,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,34,4:19.888,0,B,29.532,0,37.969,0,3:12.387,0,49.9,55:58.732,10:10:58.732,0:29.532,0:37.969,3:12.387,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,35,1:33.884,0,,36.620,0,36.546,0,20.718,0,138.1,57:32.616,10:12:32.616,0:36.620,0:36.546,0:20.718,,Anders Fjordbach,0:03:04.336,GTD,,MDK Motorsports,Porsche,GF,
