NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
557,1,11,1:21.706,2,,29.613,2,34.170,1,17.923,2,158.7,19:13.074,13:34:13.074,0:29.613,0:34.170,0:17.923,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
557,1,12,17:21.202,0,B,30.286,0,35.366,0,16:15.550,0,12.5,36:34.276,13:51:34.276,0:30.286,0:35.366,16:15.550,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
557,1,13,1:30.682,0,,36.642,0,35.656,0,18.384,0,143.0,38:04.958,13:53:04.958,0:36.642,0:35.656,0:18.384,,Robby Foley,0:16:08.385,GTD,,Turner Motorsport,BMW,GF,
557,1,14,1:25.931,0,,30.114,0,34.795,0,21.022,0,150.9,39:30.889,13:54:30.889,0:30.114,0:34.795,0:21.022,,Robby Foley,,GTD,,Turner Motorsport,BMW,RF,
557,1,15,3:43.007,0,B,30.081,0,37.961,0,2:34.965,0,58.1,43:13.896,13:58:13.896,0:30.081,0:37.961,2:34.965,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
557,2,16,1:39.568,0,,42.512,0,37.389,0,19.667,0,130.2,44:53.464,13:59:53.464,0:42.512,0:37.389,0:19.667,,Patrick Gallagher,0:02:26.527,GTD,,Turner Motorsport,BMW,GF,
557,2,17,1:24.079,0,,30.320,0,34.965,0,18.794,0,154.2,46:17.543,14:01:17.543,0:30.320,0:34.965,0:18.794,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
557,2,18,1:25.541,0,,31.359,0,35.453,0,18.729,0,151.6,47:43.084,14:02:43.084,0:31.359,0:35.453,0:18.729,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
557,2,19,1:24.503,0,,31.157,0,35.055,0,18.291,0,153.4,49:07.587,14:04:07.587,0:31.157,0:35.055,0:18.291,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
557,2,20,1:24.222,0,,30.465,0,35.334,0,18.423,0,154.0,50:31.809,14:05:31.809,0:30.465,0:35.334,0:18.423,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
557,2,21,1:22.353,0,,29.959,0,34.339,0,18.055,0,157.4,51:54.162,14:06:54.162,0:29.959,0:34.339,0:18.055,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
557,2,22,1:27.220,0,,30.403,0,37.368,0,19.449,0,148.7,53:21.382,14:08:21.382,0:30.403,0:37.368,0:19.449,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
557,2,23,1:22.476,0,,29.974,0,34.371,0,18.131,0,157.2,54:43.858,14:09:43.858,0:29.974,0:34.371,0:18.131,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
557,2,24,3:50.737,0,B,30.513,0,36.122,0,2:44.102,0,56.2,58:34.595,14:13:34.595,0:30.513,0:36.122,2:44.102,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
557,2,25,1:32.227,0,,37.218,0,36.644,0,18.365,0,140.6,1:00:06.822,14:15:06.822,0:37.218,0:36.644,0:18.365,,Patrick Gallagher,0:02:37.053,GTD,,Turner Motorsport,BMW,GF,
557,2,26,1:23.770,0,,30.595,0,34.918,0,18.257,0,154.8,1:01:30.592,14:16:30.592,0:30.595,0:34.918,0:18.257,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
557,2,27,1:24.868,0,,30.077,0,36.213,0,18.578,0,152.8,1:02:55.460,14:17:55.460,0:30.077,0:36.213,0:18.578,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
557,2,28,2:59.300,0,B,29.971,0,35.324,0,1:54.005,0,72.3,1:05:54.760,14:20:54.760,0:29.971,0:35.324,1:54.005,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
557,2,29,1:37.938,0,,39.965,0,38.486,0,19.487,0,132.4,1:07:32.698,14:22:32.698,0:39.965,0:38.486,0:19.487,,Patrick Gallagher,0:01:47.337,GTD,,Turner Motorsport,BMW,GF,
557,2,30,1:28.676,0,,31.912,0,37.558,0,19.206,0,146.2,1:09:01.374,14:24:01.374,0:31.912,0:37.558,0:19.206,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
557,2,31,1:25.646,0,,30.971,0,36.183,0,18.492,0,151.4,1:10:27.020,14:25:27.020,0:30.971,0:36.183,0:18.492,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
557,2,32,1:21.975,0,,29.713,1,34.291,0,17.971,1,158.2,1:11:48.995,14:26:48.995,0:29.713,0:34.291,0:17.971,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
557,2,33,1:23.966,0,,29.739,0,35.266,0,18.961,0,154.4,1:13:12.961,14:28:12.961,0:29.739,0:35.266,0:18.961,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
557,2,34,1:21.851,0,,29.804,0,34.027,2,18.020,0,158.4,1:14:34.812,14:29:34.812,0:29.804,0:34.027,0:18.020,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
557,2,35,1:25.219,0,,30.365,0,36.076,0,18.778,0,152.2,1:16:00.031,14:31:00.031,0:30.365,0:36.076,0:18.778,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
557,2,36,1:22.456,0,,29.772,0,34.407,0,18.277,0,157.2,1:17:22.487,14:32:22.487,0:29.772,0:34.407,0:18.277,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
557,2,37,2:33.882,0,B,29.974,0,35.461,0,1:28.447,0,84.3,1:19:56.369,14:34:56.369,0:29.974,0:35.461,1:28.447,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
557,1,38,1:38.197,0,,37.795,0,39.675,0,20.727,0,132.0,1:21:34.566,14:36:34.566,0:37.795,0:39.675,0:20.727,,Robby Foley,0:01:21.724,GTD,,Turner Motorsport,BMW,GF,
557,1,39,1:28.069,0,,30.463,0,37.959,0,19.647,0,147.2,1:23:02.635,14:38:02.635,0:30.463,0:37.959,0:19.647,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
557,1,40,1:22.771,0,,29.871,0,34.576,0,18.324,0,156.7,1:24:25.406,14:39:25.406,0:29.871,0:34.576,0:18.324,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
557,1,41,1:24.946,0,,31.003,0,35.496,0,18.447,0,152.6,1:25:50.352,14:40:50.352,0:31.003,0:35.496,0:18.447,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
557,1,42,1:22.318,0,,29.813,0,34.301,0,18.204,0,157.5,1:27:12.670,14:42:12.670,0:29.813,0:34.301,0:18.204,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
557,1,43,1:22.653,0,,29.936,0,34.297,0,18.420,0,156.9,1:28:35.323,14:43:35.323,0:29.936,0:34.297,0:18.420,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
557,1,44,1:22.495,0,,29.983,0,34.379,0,18.133,0,157.2,1:29:57.818,14:44:57.818,0:29.983,0:34.379,0:18.133,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
57,2,1,2:52.884,0,,1:54.404,0,37.792,0,20.688,0,75.0,2:52.884,13:17:52.884,1:54.404,0:37.792,0:20.688,,Philip Ellis,0:01:18.910,GTD,,WINWARD RACING,Mercedes AMG,GF,
57,2,2,1:24.431,0,,30.512,0,35.758,0,18.161,0,153.6,4:17.315,13:19:17.315,0:30.512,0:35.758,0:18.161,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes AMG,GF,
57,2,3,1:22.768,0,,29.964,0,34.883,0,17.921,0,156.7,5:40.083,13:20:40.083,0:29.964,0:34.883,0:17.921,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes AMG,GF,
57,2,4,1:22.237,0,,29.829,0,34.509,0,17.899,0,157.7,7:02.320,13:22:02.320,0:29.829,0:34.509,0:17.899,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes AMG,GF,
57,2,5,1:23.360,0,,29.855,0,35.322,0,18.183,0,155.5,8:25.680,13:23:25.680,0:29.855,0:35.322,0:18.183,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes AMG,GF,
57,2,6,1:22.262,0,,29.695,0,34.572,0,17.995,0,157.6,9:47.942,13:24:47.942,0:29.695,0:34.572,0:17.995,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes AMG,GF,
57,2,7,1:21.966,0,,29.621,0,34.369,0,17.976,0,158.2,11:09.908,13:26:09.908,0:29.621,0:34.369,0:17.976,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes AMG,GF,
57,2,8,1:22.713,0,,29.924,0,34.829,0,17.960,0,156.8,12:32.621,13:27:32.621,0:29.924,0:34.829,0:17.960,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes AMG,GF,
57,2,9,1:22.193,0,,29.754,0,34.445,0,17.994,0,157.8,13:54.814,13:28:54.814,0:29.754,0:34.445,0:17.994,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes AMG,GF,
57,2,10,1:23.051,0,,29.672,0,35.348,0,18.031,0,156.1,15:17.865,13:30:17.865,0:29.672,0:35.348,0:18.031,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes AMG,GF,
57,2,11,1:22.982,0,,29.802,0,35.260,0,17.920,0,156.3,16:40.847,13:31:40.847,0:29.802,0:35.260,0:17.920,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes AMG,GF,
57,2,12,19:39.843,0,B,29.763,0,34.884,0,18:35.196,0,11.0,36:20.690,13:51:20.690,0:29.763,0:34.884,18:35.196,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes AMG,GF,
57,2,13,1:31.547,0,,36.040,0,35.900,0,19.607,0,141.6,37:52.237,13:52:52.237,0:36.040,0:35.900,0:19.607,,Philip Ellis,0:18:28.755,GTD,,WINWARD RACING,Mercedes AMG,GF,
57,2,14,1:22.132,0,,29.850,0,34.377,0,17.905,0,157.9,39:14.369,13:54:14.369,0:29.850,0:34.377,0:17.905,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes AMG,RF,
57,2,15,2:24.266,0,B,30.310,0,40.459,0,1:13.497,0,89.9,41:38.635,13:56:38.635,0:30.310,0:40.459,1:13.497,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes AMG,GF,
57,2,16,1:32.763,0,,37.333,0,34.897,0,20.533,0,139.8,43:11.398,13:58:11.398,0:37.333,0:34.897,0:20.533,,Philip Ellis,0:01:03.712,GTD,,WINWARD RACING,Mercedes AMG,GF,
57,2,17,1:21.957,0,,29.676,0,34.273,0,18.008,0,158.2,44:33.355,13:59:33.355,0:29.676,0:34.273,0:18.008,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes AMG,GF,
57,2,18,1:22.690,0,,29.742,0,34.875,0,18.073,0,156.8,45:56.045,14:00:56.045,0:29.742,0:34.875,0:18.073,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes AMG,GF,
57,2,19,1:21.840,0,,29.712,0,34.145,0,17.983,0,158.4,47:17.885,14:02:17.885,0:29.712,0:34.145,0:17.983,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes AMG,GF,
57,2,20,1:21.958,0,,29.645,0,34.400,0,17.913,0,158.2,48:39.843,14:03:39.843,0:29.645,0:34.400,0:17.913,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes AMG,GF,
57,2,21,2:45.972,0,B,29.653,0,34.924,0,1:41.395,0,78.1,51:25.815,14:06:25.815,0:29.653,0:34.924,1:41.395,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes AMG,GF,
57,1,22,1:31.398,0,,37.040,0,35.701,0,18.657,0,141.9,52:57.213,14:07:57.213,0:37.040,0:35.701,0:18.657,,Russell Ward,0:01:34.708,GTD,,WINWARD RACING,Mercedes AMG,GF,
57,1,23,1:23.624,0,,30.669,0,34.909,0,18.046,0,155.1,54:20.837,14:09:20.837,0:30.669,0:34.909,0:18.046,,Russell Ward,,GTD,,WINWARD RACING,Mercedes AMG,GF,
57,1,24,1:30.652,0,,30.230,0,42.005,0,18.417,0,143.0,55:51.489,14:10:51.489,0:30.230,0:42.005,0:18.417,,Russell Ward,,GTD,,WINWARD RACING,Mercedes AMG,GF,
57,1,25,1:23.412,0,,30.182,0,35.087,0,18.143,0,155.4,57:14.901,14:12:14.901,0:30.182,0:35.087,0:18.143,,Russell Ward,,GTD,,WINWARD RACING,Mercedes AMG,GF,
57,1,26,1:23.018,0,,30.025,0,34.845,0,18.148,0,156.2,58:37.919,14:13:37.919,0:30.025,0:34.845,0:18.148,,Russell Ward,,GTD,,WINWARD RACING,Mercedes AMG,GF,
57,1,27,1:23.225,0,,30.152,0,34.981,0,18.092,0,155.8,1:00:01.144,14:15:01.144,0:30.152,0:34.981,0:18.092,,Russell Ward,,GTD,,WINWARD RACING,Mercedes AMG,GF,
57,1,28,1:23.935,0,,30.113,0,35.036,0,18.786,0,154.5,1:01:25.079,14:16:25.079,0:30.113,0:35.036,0:18.786,,Russell Ward,,GTD,,WINWARD RACING,Mercedes AMG,GF,
57,1,29,1:24.395,0,,30.173,0,36.055,0,18.167,0,153.6,1:02:49.474,14:17:49.474,0:30.173,0:36.055,0:18.167,,Russell Ward,,GTD,,WINWARD RACING,Mercedes AMG,GF,
57,1,30,1:22.465,0,,29.918,0,34.558,1,17.989,1,157.2,1:04:11.939,14:19:11.939,0:29.918,0:34.558,0:17.989,,Russell Ward,,GTD,,WINWARD RACING,Mercedes AMG,GF,
57,1,31,1:22.609,0,,29.929,0,34.654,0,18.026,0,157.0,1:05:34.548,14:20:34.548,0:29.929,0:34.654,0:18.026,,Russell Ward,,GTD,,WINWARD RACING,Mercedes AMG,GF,
57,1,32,1:22.926,0,,30.014,0,34.709,0,18.203,0,156.4,1:06:57.474,14:21:57.474,0:30.014,0:34.709,0:18.203,,Russell Ward,,GTD,,WINWARD RACING,Mercedes AMG,GF,
57,1,33,2:55.748,0,B,30.153,0,35.256,0,1:50.339,0,73.8,1:09:53.222,14:24:53.222,0:30.153,0:35.256,1:50.339,,Russell Ward,,GTD,,WINWARD RACING,Mercedes AMG,GF,
57,1,34,1:30.294,0,,35.368,0,36.384,0,18.542,0,143.6,1:11:23.516,14:26:23.516,0:35.368,0:36.384,0:18.542,,Russell Ward,0:01:43.708,GTD,,WINWARD RACING,Mercedes AMG,GF,
57,1,35,1:22.946,0,,29.991,0,34.846,0,18.109,0,156.3,1:12:46.462,14:27:46.462,0:29.991,0:34.846,0:18.109,,Russell Ward,,GTD,,WINWARD RACING,Mercedes AMG,GF,
57,1,36,1:24.101,0,,29.959,0,35.738,0,18.404,0,154.2,1:14:10.563,14:29:10.563,0:29.959,0:35.738,0:18.404,,Russell Ward,,GTD,,WINWARD RACING,Mercedes AMG,GF,
57,1,37,1:23.564,0,,29.986,0,35.530,0,18.048,0,155.2,1:15:34.127,14:30:34.127,0:29.986,0:35.530,0:18.048,,Russell Ward,,GTD,,WINWARD RACING,Mercedes AMG,GF,
57,1,38,1:25.425,0,,30.502,0,35.607,0,19.316,0,151.8,1:16:59.552,14:31:59.552,0:30.502,0:35.607,0:19.316,,Russell Ward,,GTD,,WINWARD RACING,Mercedes AMG,GF,
57,1,39,1:22.462,0,,29.823,1,34.590,0,18.049,0,157.2,1:18:22.014,14:33:22.014,0:29.823,0:34.590,0:18.049,,Russell Ward,,GTD,,WINWARD RACING,Mercedes AMG,GF,
57,1,40,2:37.945,0,B,30.235,0,34.859,0,1:32.851,0,82.1,1:20:59.959,14:35:59.959,0:30.235,0:34.859,1:32.851,,Russell Ward,,GTD,,WINWARD RACING,Mercedes AMG,GF,
57,2,41,1:28.574,0,,35.815,0,34.593,0,18.166,0,146.4,1:22:28.533,14:37:28.533,0:35.815,0:34.593,0:18.166,,Philip Ellis,0:01:24.856,GTD,,WINWARD RACING,Mercedes AMG,GF,
57,2,42,1:21.475,2,,29.574,2,34.033,2,17.868,2,159.1,1:23:50.008,14:38:50.008,0:29.574,0:34.033,0:17.868,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes AMG,GF,
57,2,43,1:21.803,0,,29.725,0,34.043,0,18.035,0,158.5,1:25:11.811,14:40:11.811,0:29.725,0:34.043,0:18.035,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes AMG,GF,
57,2,44,1:21.885,0,,29.683,0,34.168,0,18.034,0,158.3,1:26:33.696,14:41:33.696,0:29.683,0:34.168,0:18.034,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes AMG,GF,
57,2,45,1:21.720,0,,29.631,0,34.146,0,17.943,0,158.7,1:27:55.416,14:42:55.416,0:29.631,0:34.146,0:17.943,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes AMG,GF,
6,2,1,5:13.571,0,B,51.376,0,40.259,0,3:41.936,0,41.3,5:13.571,13:20:13.571,0:51.376,0:40.259,3:41.936,,Mathieu Jaminet,0:00:09.676,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,2,1:30.713,0,,37.398,0,35.576,0,17.739,0,142.9,6:44.284,13:21:44.284,0:37.398,0:35.576,0:17.739,,Nick Tandy,0:03:33.936,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,3,1:17.985,0,,28.269,0,32.931,0,16.785,0,166.3,8:02.269,13:23:02.269,0:28.269,0:32.931,0:16.785,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,4,1:15.520,0,,27.285,0,31.711,0,16.524,0,171.7,9:17.789,13:24:17.789,0:27.285,0:31.711,0:16.524,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,5,1:16.239,0,,27.027,0,32.386,0,16.826,0,170.1,10:34.028,13:25:34.028,0:27.027,0:32.386,0:16.826,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,6,1:15.935,0,,26.743,2,32.337,0,16.855,0,170.8,11:49.963,13:26:49.963,0:26.743,0:32.337,0:16.855,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,7,1:16.259,0,,28.204,0,31.577,0,16.478,0,170.0,13:06.222,13:28:06.222,0:28.204,0:31.577,0:16.478,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,8,1:15.414,0,,27.136,0,31.732,0,16.546,0,171.9,14:21.636,13:29:21.636,0:27.136,0:31.732,0:16.546,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,9,1:15.178,0,,27.093,0,31.386,0,16.699,0,172.5,15:36.814,13:30:36.814,0:27.093,0:31.386,0:16.699,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,10,1:16.548,0,,27.253,0,32.221,0,17.074,0,169.4,16:53.362,13:31:53.362,0:27.253,0:32.221,0:17.074,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,11,1:14.743,0,,26.872,0,31.270,1,16.601,0,173.5,18:08.105,13:33:08.105,0:26.872,0:31.270,0:16.601,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,12,17:23.227,0,B,29.532,0,31.856,0,16:21.839,0,12.4,35:31.332,13:50:31.332,0:29.532,0:31.856,16:21.839,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,13,1:27.974,0,,37.406,0,33.523,0,17.045,0,147.4,36:59.306,13:51:59.306,0:37.406,0:33.523,0:17.045,,Nick Tandy,0:16:16.386,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,14,1:17.920,0,,27.885,0,32.298,0,17.737,0,166.4,38:17.226,13:53:17.226,0:27.885,0:32.298,0:17.737,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,15,1:32.452,0,B,26.962,0,31.504,0,33.986,0,140.2,39:49.678,13:54:49.678,0:26.962,0:31.504,0:33.986,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,RF,
6,1,16,3:01.201,0,,2:12.224,0,32.006,0,16.971,0,71.6,42:50.879,13:57:50.879,2:12.224,0:32.006,0:16.971,,Nick Tandy,0:02:03.708,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,17,1:14.924,0,,26.960,0,31.428,0,16.536,0,173.1,44:05.803,13:59:05.803,0:26.960,0:31.428,0:16.536,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,18,1:14.966,0,,26.965,0,31.471,0,16.530,0,173.0,45:20.769,14:00:20.769,0:26.965,0:31.471,0:16.530,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,19,1:15.548,0,,27.714,0,31.369,0,16.465,2,171.6,46:36.317,14:01:36.317,0:27.714,0:31.369,0:16.465,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,20,1:16.396,0,,27.069,0,32.385,0,16.942,0,169.7,47:52.713,14:02:52.713,0:27.069,0:32.385,0:16.942,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,21,1:15.246,0,,26.984,0,31.769,0,16.493,0,172.3,49:07.959,14:04:07.959,0:26.984,0:31.769,0:16.493,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,22,4:51.954,0,B,26.977,0,32.252,0,3:52.725,0,44.4,53:59.913,14:08:59.913,0:26.977,0:32.252,3:52.725,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,23,1:40.186,0,B,36.339,0,33.625,0,30.222,0,129.4,55:40.099,14:10:40.099,0:36.339,0:33.625,0:30.222,,Mathieu Jaminet,0:03:46.319,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,24,1:24.650,0,,34.580,0,32.685,0,17.385,0,153.2,57:04.749,14:12:04.749,0:34.580,0:32.685,0:17.385,,Mathieu Jaminet,0:00:23.937,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,25,1:18.179,0,,28.701,0,32.588,0,16.890,0,165.9,58:22.928,14:13:22.928,0:28.701,0:32.588,0:16.890,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,26,1:15.776,0,,27.195,0,31.617,0,16.964,0,171.1,59:38.704,14:14:38.704,0:27.195,0:31.617,0:16.964,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,27,1:15.008,0,,27.038,0,31.427,0,16.543,0,172.9,1:00:53.712,14:15:53.712,0:27.038,0:31.427,0:16.543,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,28,1:18.959,0,,28.715,0,32.964,0,17.280,0,164.2,1:02:12.671,14:17:12.671,0:28.715,0:32.964,0:17.280,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,29,1:15.050,0,,27.215,0,31.339,0,16.496,1,172.8,1:03:27.721,14:18:27.721,0:27.215,0:31.339,0:16.496,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,30,1:17.166,0,,27.249,0,32.347,0,17.570,0,168.0,1:04:44.887,14:19:44.887,0:27.249,0:32.347,0:17.570,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,31,1:16.029,0,,27.588,0,31.850,0,16.591,0,170.5,1:06:00.916,14:21:00.916,0:27.588,0:31.850,0:16.591,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,32,6:46.096,0,B,28.142,0,31.878,0,5:46.076,0,31.9,1:12:47.012,14:27:47.012,0:28.142,0:31.878,5:46.076,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,33,1:31.154,0,,38.641,0,33.328,0,19.185,0,142.2,1:14:18.166,14:29:18.166,0:38.641,0:33.328,0:19.185,,Mathieu Jaminet,0:05:40.255,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,34,1:16.625,0,,27.636,0,32.146,0,16.843,0,169.2,1:15:34.791,14:30:34.791,0:27.636,0:32.146,0:16.843,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,35,1:17.766,0,,27.573,0,32.320,0,17.873,0,166.7,1:16:52.557,14:31:52.557,0:27.573,0:32.320,0:17.873,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,36,1:17.033,0,,27.144,0,32.945,0,16.944,0,168.3,1:18:09.590,14:33:09.590,0:27.144,0:32.945,0:16.944,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,37,1:16.061,0,,27.799,0,31.398,0,16.864,0,170.5,1:19:25.651,14:34:25.651,0:27.799,0:31.398,0:16.864,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,38,1:17.420,0,,27.864,0,32.678,0,16.878,0,167.5,1:20:43.071,14:35:43.071,0:27.864,0:32.678,0:16.878,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,39,1:22.041,0,,28.409,0,34.258,0,19.374,0,158.0,1:22:05.112,14:37:05.112,0:28.409,0:34.258,0:19.374,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,40,1:14.523,2,,26.925,1,31.067,2,16.531,0,174.0,1:23:19.635,14:38:19.635,0:26.925,0:31.067,0:16.531,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,41,1:22.251,0,,28.503,0,33.997,0,19.751,0,157.6,1:24:41.886,14:39:41.886,0:28.503,0:33.997,0:19.751,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,42,1:22.650,0,,29.445,0,35.068,0,18.137,0,156.9,1:26:04.536,14:41:04.536,0:29.445,0:35.068,0:18.137,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,43,1:20.153,0,,28.585,0,33.890,0,17.678,0,161.8,1:27:24.689,14:42:24.689,0:28.585,0:33.890,0:17.678,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,44,1:15.691,0,,27.420,0,31.511,0,16.760,0,171.3,1:28:40.380,14:43:40.380,0:27.420,0:31.511,0:16.760,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,45,1:17.115,0,,28.054,0,32.114,0,16.947,0,168.1,1:29:57.495,14:44:57.495,0:28.054,0:32.114,0:16.947,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,46,1:15.924,0,,27.030,0,32.059,0,16.835,0,170.8,1:31:13.419,14:46:13.419,0:27.030,0:32.059,0:16.835,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,FF,
64,2,1,2:37.515,0,B,1:16.782,0,45.251,0,35.482,0,82.3,2:37.515,13:17:37.515,1:16.782,0:45.251,0:35.482,,Mike Rockenfeller,0:00:31.254,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,2,4:53.166,0,B,41.481,0,41.714,0,3:29.971,0,44.2,7:30.681,13:22:30.681,0:41.481,0:41.714,3:29.971,,Mike Rockenfeller,0:00:27.371,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
