NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
78,1,28,1:23.859,0,,30.126,0,35.343,0,18.390,0,154.6,39:42.168,12:50:50.488,0:30.126,0:35.343,0:18.390,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,29,1:22.947,0,,30.022,0,34.618,0,18.307,0,156.3,41:05.115,12:52:13.435,0:30.022,0:34.618,0:18.307,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,30,1:23.069,0,,30.105,0,34.792,0,18.172,0,156.1,42:28.184,12:53:36.504,0:30.105,0:34.792,0:18.172,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,31,1:24.821,0,,30.230,0,35.813,0,18.778,0,152.9,43:53.005,12:55:01.325,0:30.230,0:35.813,0:18.778,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,32,1:23.824,0,,30.778,0,34.792,0,18.254,0,154.7,45:16.829,12:56:25.149,0:30.778,0:34.792,0:18.254,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,33,1:22.643,0,,30.111,0,34.281,0,18.251,0,156.9,46:39.472,12:57:47.792,0:30.111,0:34.281,0:18.251,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,34,1:22.695,0,,30.127,0,34.507,0,18.061,0,156.8,48:02.167,12:59:10.487,0:30.127,0:34.507,0:18.061,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,35,1:26.884,0,,30.645,0,36.667,0,19.572,0,149.2,49:29.051,13:00:37.371,0:30.645,0:36.667,0:19.572,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,FCY,
78,1,36,2:18.931,0,,53.204,0,1:05.249,0,20.478,0,93.3,51:47.982,13:02:56.302,0:53.204,1:05.249,0:20.478,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,FCY,
78,1,37,1:28.452,0,,31.833,0,36.799,0,19.820,0,146.6,53:16.434,13:04:24.754,0:31.833,0:36.799,0:19.820,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,FCY,
78,1,38,1:35.121,0,,36.982,0,38.509,0,19.630,0,136.3,54:51.555,13:05:59.875,0:36.982,0:38.509,0:19.630,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,FCY,
78,1,39,2:54.348,0,B,50.473,0,57.080,0,1:06.795,0,74.4,57:45.903,13:08:54.223,0:50.473,0:57.080,1:06.795,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,FCY,
78,2,40,1:47.246,0,,41.298,0,45.873,0,20.075,0,120.9,59:33.149,13:10:41.469,0:41.298,0:45.873,0:20.075,,Loris Spinelli,0:01:00.307,GTD,,Forte Racing,Lamborghini,FCY,
78,2,41,2:13.525,0,,41.562,0,46.794,0,45.169,0,97.1,1:01:46.674,13:12:54.994,0:41.562,0:46.794,0:45.169,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,FCY,
78,2,42,2:15.285,0,,47.227,0,55.261,0,32.797,0,95.8,1:04:01.959,13:15:10.279,0:47.227,0:55.261,0:32.797,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,FCY,
78,2,43,2:22.093,0,,52.350,0,51.907,0,37.836,0,91.3,1:06:24.052,13:17:32.372,0:52.350,0:51.907,0:37.836,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,FCY,
78,2,44,1:52.594,0,,51.973,0,42.192,0,18.429,0,115.2,1:08:16.646,13:19:24.966,0:51.973,0:42.192,0:18.429,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,45,1:34.118,0,B,29.964,0,34.738,0,29.416,0,137.8,1:09:50.764,13:20:59.084,0:29.964,0:34.738,0:29.416,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,46,1:26.956,0,,34.857,0,34.200,0,17.899,0,149.1,1:11:17.720,13:22:26.040,0:34.857,0:34.200,0:17.899,,Loris Spinelli,0:00:23.802,GTD,,Forte Racing,Lamborghini,GF,
78,2,47,1:21.368,0,,29.451,0,33.937,0,17.980,0,159.4,1:12:39.088,13:23:47.408,0:29.451,0:33.937,0:17.980,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,48,1:22.032,0,,29.570,0,34.294,0,18.168,0,158.1,1:14:01.120,13:25:09.440,0:29.570,0:34.294,0:18.168,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,49,1:21.181,0,,29.759,0,33.787,0,17.635,2,159.7,1:15:22.301,13:26:30.621,0:29.759,0:33.787,0:17.635,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,50,1:20.953,0,,29.553,0,33.731,2,17.669,0,160.2,1:16:43.254,13:27:51.574,0:29.553,0:33.731,0:17.669,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,51,1:20.942,2,,29.399,2,33.870,0,17.673,0,160.2,1:18:04.196,13:29:12.516,0:29.399,0:33.870,0:17.673,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,52,1:21.911,0,,29.539,0,33.974,0,18.398,0,158.3,1:19:26.107,13:30:34.427,0:29.539,0:33.974,0:18.398,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,53,1:23.359,0,,30.493,0,34.869,0,17.997,0,155.5,1:20:49.466,13:31:57.786,0:30.493,0:34.869,0:17.997,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,54,1:21.522,0,,29.566,0,33.981,0,17.975,0,159.1,1:22:10.988,13:33:19.308,0:29.566,0:33.981,0:17.975,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,55,1:22.514,0,,30.292,0,34.479,0,17.743,0,157.1,1:23:33.502,13:34:41.822,0:30.292,0:34.479,0:17.743,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,56,1:21.638,0,,29.844,0,33.921,0,17.873,0,158.8,1:24:55.140,13:36:03.460,0:29.844,0:33.921,0:17.873,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,57,1:23.088,0,,30.199,0,34.614,0,18.275,0,156.1,1:26:18.228,13:37:26.548,0:30.199,0:34.614,0:18.275,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,58,1:23.718,0,,30.356,0,35.237,0,18.125,0,154.9,1:27:41.946,13:38:50.266,0:30.356,0:35.237,0:18.125,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,59,1:23.435,0,,30.732,0,34.545,0,18.158,0,155.4,1:29:05.381,13:40:13.701,0:30.732,0:34.545,0:18.158,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,60,1:22.671,0,,30.212,0,34.423,0,18.036,0,156.8,1:30:28.052,13:41:36.372,0:30.212,0:34.423,0:18.036,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,61,1:22.582,0,,30.171,0,34.143,0,18.268,0,157.0,1:31:50.634,13:42:58.954,0:30.171,0:34.143,0:18.268,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,62,1:23.391,0,,30.402,0,34.936,0,18.053,0,155.5,1:33:14.025,13:44:22.345,0:30.402,0:34.936,0:18.053,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,63,1:21.200,0,,29.515,0,33.899,0,17.786,0,159.7,1:34:35.225,13:45:43.545,0:29.515,0:33.899,0:17.786,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,64,1:23.236,0,,29.638,0,35.057,0,18.541,0,155.8,1:35:58.461,13:47:06.781,0:29.638,0:35.057,0:18.541,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,65,2:02.678,0,B,30.911,0,34.235,0,57.532,0,105.7,1:38:01.139,13:49:09.459,0:30.911,0:34.235,0:57.532,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,66,1:27.626,0,,34.616,0,34.643,0,18.367,0,148.0,1:39:28.765,13:50:37.085,0:34.616,0:34.643,0:18.367,,Loris Spinelli,0:00:52.013,GTD,,Forte Racing,Lamborghini,GF,
78,2,67,1:22.681,0,,30.121,0,34.454,0,18.106,0,156.8,1:40:51.446,13:51:59.766,0:30.121,0:34.454,0:18.106,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,68,1:22.364,0,,30.065,0,34.264,0,18.035,0,157.4,1:42:13.810,13:53:22.130,0:30.065,0:34.264,0:18.035,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,69,1:22.965,0,,30.299,0,34.601,0,18.065,0,156.3,1:43:36.775,13:54:45.095,0:30.299,0:34.601,0:18.065,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,70,1:22.129,0,,29.971,0,34.253,0,17.905,0,157.9,1:44:58.904,13:56:07.224,0:29.971,0:34.253,0:17.905,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,71,1:22.139,0,,29.767,0,34.323,0,18.049,0,157.9,1:46:21.043,13:57:29.363,0:29.767,0:34.323,0:18.049,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,72,1:22.427,0,,30.021,0,34.276,0,18.130,0,157.3,1:47:43.470,13:58:51.790,0:30.021,0:34.276,0:18.130,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,73,1:22.185,0,,30.042,0,34.164,0,17.979,0,157.8,1:49:05.655,14:00:13.975,0:30.042,0:34.164,0:17.979,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,74,1:22.256,0,,29.989,0,34.293,0,17.974,0,157.6,1:50:27.911,14:01:36.231,0:29.989,0:34.293,0:17.974,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,75,1:22.268,0,,30.126,0,34.284,0,17.858,0,157.6,1:51:50.179,14:02:58.499,0:30.126,0:34.284,0:17.858,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,76,1:22.402,0,,29.930,0,34.217,0,18.255,0,157.4,1:53:12.581,14:04:20.901,0:29.930,0:34.217,0:18.255,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,77,1:22.344,0,,29.993,0,34.301,0,18.050,0,157.5,1:54:34.925,14:05:43.245,0:29.993,0:34.301,0:18.050,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,78,1:23.172,0,,30.242,0,34.689,0,18.241,0,155.9,1:55:58.097,14:07:06.417,0:30.242,0:34.689,0:18.241,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,79,1:23.408,0,,30.218,0,35.043,0,18.147,0,155.5,1:57:21.505,14:08:29.825,0:30.218,0:35.043,0:18.147,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,80,1:22.595,0,,29.923,0,34.319,0,18.353,0,157.0,1:58:44.100,14:09:52.420,0:29.923,0:34.319,0:18.353,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,81,1:23.255,0,,30.710,0,34.347,0,18.198,0,155.7,2:00:07.355,14:11:15.675,0:30.710,0:34.347,0:18.198,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,82,1:22.745,0,,30.079,0,34.256,0,18.410,0,156.7,2:01:30.100,14:12:38.420,0:30.079,0:34.256,0:18.410,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,83,1:22.266,0,,30.004,0,34.061,0,18.201,0,157.6,2:02:52.366,14:14:00.686,0:30.004,0:34.061,0:18.201,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,84,1:22.442,0,,30.072,0,34.304,0,18.066,0,157.3,2:04:14.808,14:15:23.128,0:30.072,0:34.304,0:18.066,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,85,1:22.561,0,,30.197,0,34.324,0,18.040,0,157.0,2:05:37.369,14:16:45.689,0:30.197,0:34.324,0:18.040,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,86,1:22.548,0,,30.144,0,34.367,0,18.037,0,157.1,2:06:59.917,14:18:08.237,0:30.144,0:34.367,0:18.037,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,87,1:22.660,0,,30.203,0,34.369,0,18.088,0,156.9,2:08:22.577,14:19:30.897,0:30.203,0:34.369,0:18.088,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,88,1:23.433,0,,30.070,0,34.488,0,18.875,0,155.4,2:09:46.010,14:20:54.330,0:30.070,0:34.488,0:18.875,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,89,1:23.425,0,,30.247,0,34.523,0,18.655,0,155.4,2:11:09.435,14:22:17.755,0:30.247,0:34.523,0:18.655,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,90,1:22.639,0,,30.142,0,34.341,0,18.156,0,156.9,2:12:32.074,14:23:40.394,0:30.142,0:34.341,0:18.156,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,91,1:22.830,0,,30.270,0,34.380,0,18.180,0,156.5,2:13:54.904,14:25:03.224,0:30.270,0:34.380,0:18.180,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,92,1:23.326,0,,30.668,0,34.610,0,18.048,0,155.6,2:15:18.230,14:26:26.550,0:30.668,0:34.610,0:18.048,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,93,1:22.581,0,,29.999,0,34.471,0,18.111,0,157.0,2:16:40.811,14:27:49.131,0:29.999,0:34.471,0:18.111,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,94,1:23.379,0,,30.580,0,34.577,0,18.222,0,155.5,2:18:04.190,14:29:12.510,0:30.580,0:34.577,0:18.222,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,95,1:23.508,0,,30.408,0,34.891,0,18.209,0,155.3,2:19:27.698,14:30:36.018,0:30.408,0:34.891,0:18.209,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,96,1:23.369,0,,30.582,0,34.610,0,18.177,0,155.5,2:20:51.067,14:31:59.387,0:30.582,0:34.610,0:18.177,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,97,1:23.414,0,,30.539,0,34.474,0,18.401,0,155.4,2:22:14.481,14:33:22.801,0:30.539,0:34.474,0:18.401,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,98,1:28.449,0,,33.160,0,36.848,0,18.441,0,146.6,2:23:42.930,14:34:51.250,0:33.160,0:36.848,0:18.441,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,99,1:24.894,0,,30.394,0,36.132,0,18.368,0,152.7,2:25:07.824,14:36:16.144,0:30.394,0:36.132,0:18.368,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,100,1:23.411,0,,30.298,0,34.794,0,18.319,0,155.4,2:26:31.235,14:37:39.555,0:30.298,0:34.794,0:18.319,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,101,1:23.722,0,,30.441,0,34.964,0,18.317,0,154.9,2:27:54.957,14:39:03.277,0:30.441,0:34.964,0:18.317,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,102,1:23.877,0,,30.632,0,34.968,0,18.277,0,154.6,2:29:18.834,14:40:27.154,0:30.632,0:34.968,0:18.277,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,103,1:24.181,0,,30.319,0,34.955,0,18.907,0,154.0,2:30:43.015,14:41:51.335,0:30.319,0:34.955,0:18.907,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,104,1:23.765,0,,30.457,0,35.084,0,18.224,0,154.8,2:32:06.780,14:43:15.100,0:30.457,0:35.084,0:18.224,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,105,1:23.709,0,,30.439,0,35.014,0,18.256,0,154.9,2:33:30.489,14:44:38.809,0:30.439,0:35.014,0:18.256,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,106,1:23.851,0,,30.499,0,35.103,0,18.249,0,154.6,2:34:54.340,14:46:02.660,0:30.499,0:35.103,0:18.249,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,107,1:27.834,0,,30.550,0,38.251,0,19.033,0,147.6,2:36:22.174,14:47:30.494,0:30.550,0:38.251,0:19.033,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,108,1:25.007,0,,30.672,0,35.844,0,18.491,0,152.5,2:37:47.181,14:48:55.501,0:30.672,0:35.844,0:18.491,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,109,1:27.524,0,,32.993,0,35.911,0,18.620,0,148.1,2:39:14.705,14:50:23.025,0:32.993,0:35.911,0:18.620,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,110,1:24.866,0,,30.803,0,35.475,0,18.588,0,152.8,2:40:39.571,14:51:47.891,0:30.803,0:35.475,0:18.588,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,FF,
85,1,1,1:25.669,0,,32.969,0,35.199,0,17.501,0,151.4,1:25.669,12:12:33.989,0:32.969,0:35.199,0:17.501,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,2,1:17.800,0,,28.426,0,32.570,0,16.804,0,166.7,2:43.469,12:13:51.789,0:28.426,0:32.570,0:16.804,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,3,1:15.734,0,,27.587,0,31.674,0,16.473,0,171.2,3:59.203,12:15:07.523,0:27.587,0:31.674,0:16.473,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,4,1:15.350,0,,27.514,0,31.493,0,16.343,0,172.1,5:14.553,12:16:22.873,0:27.514,0:31.493,0:16.343,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,5,1:14.763,2,,26.988,0,31.481,0,16.294,2,173.4,6:29.316,12:17:37.636,0:26.988,0:31.481,0:16.294,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,6,1:15.150,0,,26.979,2,31.695,0,16.476,0,172.5,7:44.466,12:18:52.786,0:26.979,0:31.695,0:16.476,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,7,1:14.995,0,,27.162,0,31.479,1,16.354,0,172.9,8:59.461,12:20:07.781,0:27.162,0:31.479,0:16.354,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,8,1:15.248,0,,27.179,0,31.584,0,16.485,0,172.3,10:14.709,12:21:23.029,0:27.179,0:31.584,0:16.485,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,9,1:17.111,0,,27.766,0,32.386,0,16.959,0,168.1,11:31.820,12:22:40.140,0:27.766,0:32.386,0:16.959,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,10,1:17.223,0,,27.718,0,32.783,0,16.722,0,167.9,12:49.043,12:23:57.363,0:27.718,0:32.783,0:16.722,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,11,1:17.041,0,,27.956,0,32.309,0,16.776,0,168.3,14:06.084,12:25:14.404,0:27.956,0:32.309,0:16.776,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,12,1:17.555,0,,27.984,0,32.297,0,17.274,0,167.2,15:23.639,12:26:31.959,0:27.984,0:32.297,0:17.274,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,13,1:16.929,0,,28.254,0,32.168,0,16.507,0,168.5,16:40.568,12:27:48.888,0:28.254,0:32.168,0:16.507,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,14,1:15.826,0,,27.531,0,31.777,0,16.518,0,171.0,17:56.394,12:29:04.714,0:27.531,0:31.777,0:16.518,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,15,1:15.482,0,,27.450,0,31.578,0,16.454,0,171.8,19:11.876,12:30:20.196,0:27.450,0:31.578,0:16.454,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,16,1:15.868,0,,27.891,0,31.603,0,16.374,0,170.9,20:27.744,12:31:36.064,0:27.891,0:31.603,0:16.374,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,17,1:15.471,0,,27.272,0,31.706,0,16.493,0,171.8,21:43.215,12:32:51.535,0:27.272,0:31.706,0:16.493,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,18,1:15.871,0,,27.429,0,31.604,0,16.838,0,170.9,22:59.086,12:34:07.406,0:27.429,0:31.604,0:16.838,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,19,1:16.230,0,,28.153,0,31.613,0,16.464,0,170.1,24:15.316,12:35:23.636,0:28.153,0:31.613,0:16.464,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,20,1:17.161,0,,27.395,0,32.775,0,16.991,0,168.0,25:32.477,12:36:40.797,0:27.395,0:32.775,0:16.991,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,21,1:18.021,0,,27.580,0,32.514,0,17.927,0,166.2,26:50.498,12:37:58.818,0:27.580,0:32.514,0:17.927,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,22,1:18.242,0,,28.311,0,32.322,0,17.609,0,165.7,28:08.740,12:39:17.060,0:28.311,0:32.322,0:17.609,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,23,1:17.270,0,,28.656,0,31.906,0,16.708,0,167.8,29:26.010,12:40:34.330,0:28.656,0:31.906,0:16.708,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,24,1:16.337,0,,27.309,0,32.213,0,16.815,0,169.9,30:42.347,12:41:50.667,0:27.309,0:32.213,0:16.815,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,25,1:15.848,0,,27.697,0,31.647,0,16.504,0,170.9,31:58.195,12:43:06.515,0:27.697,0:31.647,0:16.504,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,26,1:15.978,0,,27.441,0,32.133,0,16.404,0,170.7,33:14.173,12:44:22.493,0:27.441,0:32.133,0:16.404,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,27,1:16.336,0,,27.252,0,32.405,0,16.679,0,169.9,34:30.509,12:45:38.829,0:27.252,0:32.405,0:16.679,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,28,1:17.306,0,,27.750,0,32.011,0,17.545,0,167.7,35:47.815,12:46:56.135,0:27.750,0:32.011,0:17.545,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,29,1:17.444,0,,27.652,0,32.870,0,16.922,0,167.4,37:05.259,12:48:13.579,0:27.652,0:32.870,0:16.922,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,30,1:16.927,0,,28.570,0,31.929,0,16.428,0,168.6,38:22.186,12:49:30.506,0:28.570,0:31.929,0:16.428,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,31,1:15.709,0,,27.344,0,31.719,0,16.646,0,171.3,39:37.895,12:50:46.215,0:27.344,0:31.719,0:16.646,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,32,1:17.467,0,,27.419,0,32.171,0,17.877,0,167.4,40:55.362,12:52:03.682,0:27.419,0:32.171,0:17.877,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,33,1:17.212,0,,27.941,0,32.088,0,17.183,0,167.9,42:12.574,12:53:20.894,0:27.941,0:32.088,0:17.183,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,34,1:16.498,0,,27.334,0,32.131,0,17.033,0,169.5,43:29.072,12:54:37.392,0:27.334,0:32.131,0:17.033,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,35,1:16.489,0,,27.781,0,32.239,0,16.469,0,169.5,44:45.561,12:55:53.881,0:27.781,0:32.239,0:16.469,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,36,1:15.561,0,,27.321,0,31.776,0,16.464,0,171.6,46:01.122,12:57:09.442,0:27.321,0:31.776,0:16.464,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,37,1:15.416,0,,27.242,0,31.805,0,16.369,0,171.9,47:16.538,12:58:24.858,0:27.242,0:31.805,0:16.369,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,38,1:15.188,0,,27.139,0,31.690,0,16.359,0,172.4,48:31.726,12:59:40.046,0:27.139,0:31.690,0:16.359,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,39,1:25.481,0,,27.114,0,34.676,0,23.691,0,151.7,49:57.207,13:01:05.527,0:27.114,0:34.676,0:23.691,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,FCY,
85,1,40,2:14.008,0,,40.344,0,1:02.706,0,30.958,0,96.8,52:11.215,13:03:19.535,0:40.344,1:02.706,0:30.958,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,FCY,
85,1,41,3:01.746,0,B,55.981,0,57.413,0,1:08.352,0,71.3,55:12.961,13:06:21.281,0:55.981,0:57.413,1:08.352,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,FCY,
85,2,42,2:08.881,0,,50.263,0,53.870,0,24.748,0,100.6,57:21.842,13:08:30.162,0:50.263,0:53.870,0:24.748,,Richard Westbrook,0:00:59.320,GTP,,JDC-Miller MotorSports,Porsche,FCY,
85,2,43,1:54.822,0,,37.485,0,48.035,0,29.302,0,112.9,59:16.664,13:10:24.984,0:37.485,0:48.035,0:29.302,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,FCY,
85,2,44,2:02.629,0,,40.193,0,48.828,0,33.608,0,105.7,1:01:19.293,13:12:27.613,0:40.193,0:48.828,0:33.608,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,FCY,
85,2,45,2:13.494,0,,48.280,0,54.899,0,30.315,0,97.1,1:03:32.787,13:14:41.107,0:48.280,0:54.899,0:30.315,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,FCY,
85,2,46,2:21.679,0,,53.014,0,56.366,0,32.299,0,91.5,1:05:54.466,13:17:02.786,0:53.014,0:56.366,0:32.299,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,FCY,
