NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
5,1,6,4:57.522,0,,3:11.498,0,1:13.304,0,32.720,0,72.8,18:07.685,20:03:07.685,3:11.498,1:13.304,0:32.720,,Neel Jani,0:03:13.953,GTP,,Proton Competition,Porsche,GF,
5,1,7,1:56.907,0,,10.620,0,1:10.872,0,35.415,0,185.3,20:04.592,20:05:04.592,0:10.620,1:10.872,0:35.415,,Neel Jani,,GTP,,Proton Competition,Porsche,GF,
5,1,8,1:53.173,0,,10.250,0,1:10.996,0,31.927,0,191.5,21:57.765,20:06:57.765,0:10.250,1:10.996,0:31.927,,Neel Jani,,GTP,,Proton Competition,Porsche,GF,
5,1,9,1:50.080,0,,10.196,2,,0,,0,196.8,23:47.845,20:08:47.845,0:10.196,,,,Neel Jani,,GTP,,Proton Competition,Porsche,GF,
5,1,10,1:56.121,0,,11.322,0,1:10.726,0,34.073,0,186.6,25:43.966,20:10:43.966,0:11.322,1:10.726,0:34.073,,Neel Jani,,GTP,,Proton Competition,Porsche,GF,
5,1,11,1:49.734,2,,10.239,0,1:09.055,2,30.440,2,197.5,27:33.700,20:12:33.700,0:10.239,1:09.055,0:30.440,,Neel Jani,,GTP,,Proton Competition,Porsche,GF,
5,1,12,2:01.560,0,B,10.228,0,1:09.920,0,41.412,0,178.3,29:35.260,20:14:35.260,0:10.228,1:09.920,0:41.412,,Neel Jani,,GTP,,Proton Competition,Porsche,GF,
5,3,13,3:31.475,0,B,1:23.933,0,1:21.419,0,46.123,0,102.5,33:06.735,20:18:06.735,1:23.933,1:21.419,0:46.123,,Nico Pino,0:01:23.226,GTP,,Proton Competition,Porsche,RF,
5,3,14,2:50.089,0,,1:05.974,0,1:11.908,0,32.207,0,127.4,35:56.824,20:20:56.824,1:05.974,1:11.908,0:32.207,,Nico Pino,0:01:07.411,GTP,,Proton Competition,Porsche,GF,
5,3,15,1:52.488,0,,10.605,0,1:10.348,0,31.535,0,192.6,37:49.312,20:22:49.312,0:10.605,1:10.348,0:31.535,,Nico Pino,,GTP,,Proton Competition,Porsche,GF,
5,3,16,1:52.228,0,,10.596,0,1:10.448,0,31.184,0,193.1,39:41.540,20:24:41.540,0:10.596,1:10.448,0:31.184,,Nico Pino,,GTP,,Proton Competition,Porsche,GF,
5,3,17,1:51.900,0,,10.565,0,1:10.229,0,31.106,0,193.6,41:33.440,20:26:33.440,0:10.565,1:10.229,0:31.106,,Nico Pino,,GTP,,Proton Competition,Porsche,GF,
5,3,18,1:51.990,0,,10.576,0,1:10.278,0,31.136,0,193.5,43:25.430,20:28:25.430,0:10.576,1:10.278,0:31.136,,Nico Pino,,GTP,,Proton Competition,Porsche,GF,
5,3,19,1:53.544,0,,10.549,0,1:11.459,0,31.536,0,190.8,45:18.974,20:30:18.974,0:10.549,1:11.459,0:31.536,,Nico Pino,,GTP,,Proton Competition,Porsche,GF,
5,3,20,1:52.632,0,,10.277,0,1:10.786,0,31.569,0,192.4,47:11.606,20:32:11.606,0:10.277,1:10.786,0:31.569,,Nico Pino,,GTP,,Proton Competition,Porsche,GF,
5,3,21,1:50.885,0,,10.264,1,1:09.852,0,30.769,1,195.4,49:02.491,20:34:02.491,0:10.264,1:09.852,0:30.769,,Nico Pino,,GTP,,Proton Competition,Porsche,GF,
5,3,22,1:51.124,0,,10.345,0,1:09.734,1,31.045,0,195.0,50:53.615,20:35:53.615,0:10.345,1:09.734,0:31.045,,Nico Pino,,GTP,,Proton Competition,Porsche,GF,
5,3,23,1:54.192,0,,10.938,0,1:11.854,0,31.400,0,189.8,52:47.807,20:37:47.807,0:10.938,1:11.854,0:31.400,,Nico Pino,,GTP,,Proton Competition,Porsche,GF,
5,3,24,1:52.415,0,,10.598,0,1:10.958,0,30.859,0,192.8,54:40.222,20:39:40.222,0:10.598,1:10.958,0:30.859,,Nico Pino,,GTP,,Proton Competition,Porsche,GF,
5,3,25,2:01.793,0,B,10.349,0,1:10.498,0,40.946,0,177.9,56:42.015,20:41:42.015,0:10.349,1:10.498,0:40.946,,Nico Pino,,GTP,,Proton Competition,Porsche,GF,
5,2,26,3:30.738,0,B,1:29.351,0,1:18.488,0,42.899,0,102.8,1:00:12.753,20:45:12.753,1:29.351,1:18.488,0:42.899,,Tristan Vautier,0:01:28.654,GTP,,Proton Competition,Porsche,GF,
5,2,27,3:06.799,0,B,1:07.943,0,1:16.739,0,42.117,0,116.0,1:03:19.552,20:48:19.552,1:07.943,1:16.739,0:42.117,,Tristan Vautier,0:01:08.015,GTP,,Proton Competition,Porsche,GF,
5,2,28,2:55.124,0,,1:01.887,0,1:20.278,0,32.959,0,123.7,1:06:14.676,20:51:14.676,1:01.887,1:20.278,0:32.959,,Tristan Vautier,0:01:01.939,GTP,,Proton Competition,Porsche,GF,
5,2,29,1:54.186,0,,11.185,0,1:12.036,0,30.965,0,189.8,1:08:08.862,20:53:08.862,0:11.185,1:12.036,0:30.965,,Tristan Vautier,,GTP,,Proton Competition,Porsche,GF,
5,2,30,1:54.605,0,,10.468,1,1:12.660,0,31.477,0,189.1,1:10:03.467,20:55:03.467,0:10.468,1:12.660,0:31.477,,Tristan Vautier,,GTP,,Proton Competition,Porsche,GF,
5,2,31,2:15.199,0,B,10.772,0,1:17.720,0,46.707,0,160.3,1:12:18.666,20:57:18.666,0:10.772,1:17.720,0:46.707,,Tristan Vautier,,GTP,,Proton Competition,Porsche,RF,
5,2,32,3:48.106,0,,1:59.097,0,1:15.713,0,33.296,0,95.0,1:16:06.772,21:01:06.772,1:59.097,1:15.713,0:33.296,,Tristan Vautier,0:02:01.166,GTP,,Proton Competition,Porsche,GF,
5,2,33,1:55.797,0,,10.652,0,1:10.552,0,34.593,0,187.1,1:18:02.569,21:03:02.569,0:10.652,1:10.552,0:34.593,,Tristan Vautier,,GTP,,Proton Competition,Porsche,GF,
5,2,34,1:51.344,0,,10.473,0,1:10.133,0,30.738,1,194.6,1:19:53.913,21:04:53.913,0:10.473,1:10.133,0:30.738,,Tristan Vautier,,GTP,,Proton Competition,Porsche,GF,
5,2,35,1:51.402,0,,10.476,0,1:10.033,1,30.893,0,194.5,1:21:45.315,21:06:45.315,0:10.476,1:10.033,0:30.893,,Tristan Vautier,,GTP,,Proton Competition,Porsche,GF,
5,2,36,1:52.657,0,,11.066,0,1:10.150,0,31.441,0,192.3,1:23:37.972,21:08:37.972,0:11.066,1:10.150,0:31.441,,Tristan Vautier,,GTP,,Proton Competition,Porsche,GF,
5,2,37,1:57.330,0,,10.852,0,1:11.475,0,35.003,0,184.7,1:25:35.302,21:10:35.302,0:10.852,1:11.475,0:35.003,,Tristan Vautier,,GTP,,Proton Competition,Porsche,GF,
5,2,38,1:53.916,0,,11.164,0,,0,,0,190.2,1:27:29.218,21:12:29.218,0:11.164,,,,Tristan Vautier,,GTP,,Proton Competition,Porsche,GF,
5,2,39,1:53.703,0,,10.654,0,1:11.596,0,31.453,0,190.6,1:29:22.921,21:14:22.921,0:10.654,1:11.596,0:31.453,,Tristan Vautier,,GTP,,Proton Competition,Porsche,GF,
5,2,40,1:53.724,0,,10.597,0,1:11.568,0,31.559,0,190.5,1:31:16.645,21:16:16.645,0:10.597,1:11.568,0:31.559,,Tristan Vautier,,GTP,,Proton Competition,Porsche,FF,
52,2,1,3:37.327,0,,1:43.590,0,1:20.387,0,33.350,0,99.7,3:37.327,19:48:37.327,1:43.590,1:20.387,0:33.350,,Benjamin Pedersen,0:01:33.069,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,2,1:58.494,0,,11.242,0,1:13.477,0,33.775,0,182.9,5:35.821,19:50:35.821,0:11.242,1:13.477,0:33.775,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,3,1:56.134,0,,11.232,0,1:13.226,0,31.676,0,186.6,7:31.955,19:52:31.955,0:11.232,1:13.226,0:31.676,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,4,1:58.822,0,,11.124,0,1:15.164,0,32.534,0,182.4,9:30.777,19:54:30.777,0:11.124,1:15.164,0:32.534,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,5,1:53.943,0,,10.610,0,1:11.168,0,32.165,0,190.2,11:24.720,19:56:24.720,0:10.610,1:11.168,0:32.165,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,6,2:20.784,0,B,11.423,0,1:21.099,0,48.262,0,153.9,13:45.504,19:58:45.504,0:11.423,1:21.099,0:48.262,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,RF,
52,2,7,4:35.344,0,,2:49.984,0,1:13.000,0,32.360,0,78.7,18:20.848,20:03:20.848,2:49.984,1:13.000,0:32.360,,Benjamin Pedersen,0:02:53.823,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,8,1:54.414,0,,10.846,0,1:11.620,0,31.948,0,189.4,20:15.262,20:05:15.262,0:10.846,1:11.620,0:31.948,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,9,1:56.505,0,,11.303,0,1:12.773,0,32.429,0,186.0,22:11.767,20:07:11.767,0:11.303,1:12.773,0:32.429,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,10,1:53.889,0,,10.577,0,1:10.807,1,32.505,0,190.3,24:05.656,20:09:05.656,0:10.577,1:10.807,0:32.505,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,11,1:55.230,0,,10.468,0,1:11.383,0,33.379,0,188.0,26:00.886,20:11:00.886,0:10.468,1:11.383,0:33.379,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,12,1:54.753,0,,10.589,0,1:12.336,0,31.828,0,188.8,27:55.639,20:12:55.639,0:10.589,1:12.336,0:31.828,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,13,1:53.400,0,,10.401,1,1:11.408,0,31.591,1,191.1,29:49.039,20:14:49.039,0:10.401,1:11.408,0:31.591,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,14,2:10.815,0,B,10.773,0,1:14.446,0,45.596,0,165.6,31:59.854,20:16:59.854,0:10.773,1:14.446,0:45.596,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,RF,
52,2,15,3:52.652,0,,2:06.776,0,1:13.758,0,32.118,0,93.1,35:52.506,20:20:52.506,2:06.776,1:13.758,0:32.118,,Benjamin Pedersen,0:02:09.277,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,16,2:15.909,0,B,10.628,0,1:13.196,0,52.085,0,159.4,38:08.415,20:23:08.415,0:10.628,1:13.196,0:52.085,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,17,2:16.369,0,,31.668,0,1:11.869,0,32.832,0,158.9,40:24.784,20:25:24.784,0:31.668,1:11.869,0:32.832,,Benjamin Pedersen,0:00:42.882,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,18,1:56.366,0,,11.626,0,1:12.903,0,31.837,0,186.2,42:21.150,20:27:21.150,0:11.626,1:12.903,0:31.837,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,19,4:44.698,0,B,11.290,0,1:11.203,0,3:22.205,0,76.1,47:05.848,20:32:05.848,0:11.290,1:11.203,3:22.205,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,3,20,2:24.859,0,,33.532,0,1:17.561,0,33.766,0,149.6,49:30.707,20:34:30.707,0:33.532,1:17.561,0:33.766,,Mathias Beche,0:03:13.416,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,3,21,1:54.073,0,,10.813,0,1:11.635,0,31.625,0,189.9,51:24.780,20:36:24.780,0:10.813,1:11.635,0:31.625,,Mathias Beche,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,3,22,1:53.616,0,,10.309,0,1:11.553,0,31.754,0,190.7,53:18.396,20:38:18.396,0:10.309,1:11.553,0:31.754,,Mathias Beche,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,3,23,1:56.016,0,,10.669,0,1:11.108,0,34.239,0,186.8,55:14.412,20:40:14.412,0:10.669,1:11.108,0:34.239,,Mathias Beche,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,3,24,1:54.589,0,,10.818,0,1:12.212,0,31.559,0,189.1,57:09.001,20:42:09.001,0:10.818,1:12.212,0:31.559,,Mathias Beche,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,3,25,1:53.477,0,,10.314,0,1:10.612,0,32.551,0,190.9,59:02.478,20:44:02.478,0:10.314,1:10.612,0:32.551,,Mathias Beche,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,3,26,1:52.132,0,,10.313,0,1:10.536,0,31.283,2,193.2,1:00:54.610,20:45:54.610,0:10.313,1:10.536,0:31.283,,Mathias Beche,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,3,27,1:51.831,2,,10.150,2,1:10.231,2,31.450,0,193.8,1:02:46.441,20:47:46.441,0:10.150,1:10.231,0:31.450,,Mathias Beche,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,3,28,1:54.507,0,,10.279,0,1:11.607,0,32.621,0,189.2,1:04:40.948,20:49:40.948,0:10.279,1:11.607,0:32.621,,Mathias Beche,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,3,29,1:54.846,0,,10.666,0,1:12.212,0,31.968,0,188.7,1:06:35.794,20:51:35.794,0:10.666,1:12.212,0:31.968,,Mathias Beche,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,3,30,7:39.155,0,B,10.293,0,1:16.987,0,6:11.875,0,47.2,1:14:14.949,20:59:14.949,0:10.293,1:16.987,6:11.875,,Mathias Beche,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,3,31,2:19.423,0,,31.959,0,1:15.313,0,32.151,0,155.4,1:16:34.372,21:01:34.372,0:31.959,1:15.313,0:32.151,,Mathias Beche,0:06:03.281,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,3,32,1:54.975,0,,10.723,0,1:11.815,0,32.437,0,188.5,1:18:29.347,21:03:29.347,0:10.723,1:11.815,0:32.437,,Mathias Beche,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,3,33,1:56.556,0,,10.612,0,1:12.878,0,33.066,0,185.9,1:20:25.903,21:05:25.903,0:10.612,1:12.878,0:33.066,,Mathias Beche,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,3,34,1:54.474,0,,10.423,0,1:11.909,0,32.142,0,189.3,1:22:20.377,21:07:20.377,0:10.423,1:11.909,0:32.142,,Mathias Beche,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,3,35,1:55.440,0,,10.878,0,1:12.659,0,31.903,0,187.7,1:24:15.817,21:09:15.817,0:10.878,1:12.659,0:31.903,,Mathias Beche,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,3,36,1:54.278,0,,10.485,0,1:10.660,0,33.133,0,189.6,1:26:10.095,21:11:10.095,0:10.485,1:10.660,0:33.133,,Mathias Beche,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,3,37,1:52.960,0,,10.389,0,1:10.971,0,31.600,0,191.8,1:28:03.055,21:13:03.055,0:10.389,1:10.971,0:31.600,,Mathias Beche,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,3,38,1:53.119,0,,10.218,0,1:10.759,0,32.142,0,191.6,1:29:56.174,21:14:56.174,0:10.218,1:10.759,0:32.142,,Mathias Beche,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,3,39,1:53.139,0,,10.165,0,1:10.814,0,32.160,0,191.5,1:31:49.313,21:16:49.313,0:10.165,1:10.814,0:32.160,,Mathias Beche,,LMP2,,PR1 Mathiasen Motorsports,Gibson,FF,
57,1,1,3:50.541,0,,1:49.949,0,1:24.349,0,36.243,0,94.0,3:50.541,19:48:50.541,1:49.949,1:24.349,0:36.243,,Russell Ward,0:01:39.195,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,2,2:07.779,0,,12.645,0,1:19.498,0,35.636,0,169.6,5:58.320,19:50:58.320,0:12.645,1:19.498,0:35.636,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,3,2:06.246,0,,11.768,0,1:19.061,0,35.417,1,171.6,8:04.566,19:53:04.566,0:11.768,1:19.061,0:35.417,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,4,8:46.248,0,B,11.716,1,1:18.155,1,7:16.377,0,41.2,16:50.814,20:01:50.814,0:11.716,1:18.155,7:16.377,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,5,2:32.527,0,,33.676,0,1:23.330,0,35.521,0,142.1,19:23.341,20:04:23.341,0:33.676,1:23.330,0:35.521,,Philip Ellis,0:07:04.741,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,6,2:03.051,0,,11.672,0,1:16.982,0,34.397,0,176.1,21:26.392,20:06:26.392,0:11.672,1:16.982,0:34.397,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,7,2:00.538,2,,11.413,2,1:15.265,2,33.860,2,179.8,23:26.930,20:08:26.930,0:11.413,1:15.265,0:33.860,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,8,3:55.745,0,B,11.848,0,1:17.837,0,2:26.060,0,91.9,27:22.675,20:12:22.675,0:11.848,1:17.837,2:26.060,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,9,2:25.247,0,,32.201,0,1:18.089,0,34.957,0,149.2,29:47.922,20:14:47.922,0:32.201,1:18.089,0:34.957,,Indy Dontje,0:02:13.444,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,10,5:20.818,0,B,11.616,0,1:20.409,0,3:48.793,0,67.5,35:08.740,20:20:08.740,0:11.616,1:20.409,3:48.793,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,11,2:23.248,0,,31.449,0,1:17.098,0,34.701,0,151.3,37:31.988,20:22:31.988,0:31.449,1:17.098,0:34.701,,Indy Dontje,0:03:36.237,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,12,2:03.310,0,,11.593,0,1:16.874,0,34.843,0,175.7,39:35.298,20:24:35.298,0:11.593,1:16.874,0:34.843,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,13,2:02.971,0,,11.470,0,1:16.990,0,34.511,0,176.2,41:38.269,20:26:38.269,0:11.470,1:16.990,0:34.511,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,14,2:03.978,0,,11.479,0,1:16.309,0,36.190,0,174.8,43:42.247,20:28:42.247,0:11.479,1:16.309,0:36.190,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,15,2:03.263,0,,11.481,0,1:17.266,0,34.516,0,175.8,45:45.510,20:30:45.510,0:11.481,1:17.266,0:34.516,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,16,2:02.132,0,,11.447,1,1:16.343,0,34.342,0,177.4,47:47.642,20:32:47.642,0:11.447,1:16.343,0:34.342,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,17,2:01.953,0,,11.605,0,1:16.060,1,34.288,1,177.7,49:49.595,20:34:49.595,0:11.605,1:16.060,0:34.288,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,18,2:02.696,0,,11.465,0,1:16.532,0,34.699,0,176.6,51:52.291,20:36:52.291,0:11.465,1:16.532,0:34.699,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,19,4:08.637,0,B,11.754,0,1:16.752,0,2:40.131,0,87.1,56:00.928,20:41:00.928,0:11.754,1:16.752,2:40.131,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,20,2:23.159,0,,31.771,0,1:16.984,0,34.404,0,151.4,58:24.087,20:43:24.087,0:31.771,1:16.984,0:34.404,,Philip Ellis,0:02:29.267,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,21,2:01.714,0,,11.510,0,1:16.020,0,34.184,0,178.0,1:00:25.801,20:45:25.801,0:11.510,1:16.020,0:34.184,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,22,2:01.605,0,,11.691,0,1:15.524,0,34.390,0,178.2,1:02:27.406,20:47:27.406,0:11.691,1:15.524,0:34.390,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,23,2:01.120,0,,11.530,0,1:15.582,0,34.008,0,178.9,1:04:28.526,20:49:28.526,0:11.530,1:15.582,0:34.008,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,24,2:00.829,0,,11.505,0,1:15.338,0,33.986,0,179.3,1:06:29.355,20:51:29.355,0:11.505,1:15.338,0:33.986,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,25,2:01.372,0,,11.533,0,1:15.613,0,34.226,0,178.5,1:08:30.727,20:53:30.727,0:11.533,1:15.613,0:34.226,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,26,6:07.826,0,B,11.502,0,1:16.162,0,4:40.162,0,58.9,1:14:38.553,20:59:38.553,0:11.502,1:16.162,4:40.162,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,27,3:42.009,0,B,36.041,0,1:43.428,0,1:22.540,0,97.6,1:18:20.562,21:03:20.562,0:36.041,1:43.428,1:22.540,,Philip Ellis,0:04:25.329,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,28,5:45.022,0,B,36.108,0,1:49.692,0,3:19.222,0,62.8,1:24:05.584,21:09:05.584,0:36.108,1:49.692,3:19.222,,Philip Ellis,0:01:03.824,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,29,5:04.728,0,B,36.629,0,1:56.182,0,2:31.917,0,71.1,1:29:10.312,21:14:10.312,0:36.629,1:56.182,2:31.917,,Philip Ellis,0:02:49.533,GTD,,Winward Racing,Mercedes-AMG,GF,
6,1,1,2:31.187,0,,28.897,0,1:26.342,0,35.948,0,143.3,2:31.187,19:47:31.187,0:28.897,1:26.342,0:35.948,,Mathieu Jaminet,0:00:17.515,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,2,2:00.841,0,,11.563,0,1:17.396,0,31.882,0,179.3,4:32.028,19:49:32.028,0:11.563,1:17.396,0:31.882,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,3,2:00.699,0,,10.034,0,1:15.618,0,35.047,0,179.5,6:32.727,19:51:32.727,0:10.034,1:15.618,0:35.047,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,4,1:55.190,0,,10.011,2,1:12.185,0,32.994,0,188.1,8:27.917,19:53:27.917,0:10.011,1:12.185,0:32.994,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,5,2:00.001,0,B,10.038,0,1:10.636,0,39.327,0,180.6,10:27.918,19:55:27.918,0:10.038,1:10.636,0:39.327,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,6,9:16.142,0,,7:31.790,0,1:11.434,0,32.918,0,39.0,19:44.060,20:04:44.060,7:31.790,1:11.434,0:32.918,,Mathieu Jaminet,0:07:32.660,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,7,1:49.675,2,,10.187,0,,0,,0,197.6,21:33.735,20:06:33.735,0:10.187,,,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,8,1:53.521,0,,10.978,0,1:11.378,0,31.165,0,190.9,23:27.256,20:08:27.256,0:10.978,1:11.378,0:31.165,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,9,1:52.650,0,,10.196,0,1:11.085,0,31.369,0,192.3,25:19.906,20:10:19.906,0:10.196,1:11.085,0:31.369,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,10,1:50.908,0,,10.346,0,1:09.963,0,30.599,2,195.4,27:10.814,20:12:10.814,0:10.346,1:09.963,0:30.599,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,11,1:49.963,0,,10.153,0,1:09.081,2,30.729,0,197.0,29:00.777,20:14:00.777,0:10.153,1:09.081,0:30.729,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,12,1:52.949,0,,10.233,0,1:09.512,0,33.204,0,191.8,30:53.726,20:15:53.726,0:10.233,1:09.512,0:33.204,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,13,2:19.623,0,B,10.191,0,1:19.309,0,50.123,0,155.2,33:13.349,20:18:13.349,0:10.191,1:19.309,0:50.123,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,RF,
6,2,14,5:50.718,0,,4:00.949,0,1:17.511,0,32.258,0,61.8,39:04.067,20:24:04.067,4:00.949,1:17.511,0:32.258,,Matt Campbell,0:04:03.369,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,15,1:53.994,0,,11.080,0,1:11.202,0,31.712,0,190.1,40:58.061,20:25:58.061,0:11.080,1:11.202,0:31.712,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,16,1:50.155,0,,10.300,0,,0,,0,196.7,42:48.216,20:27:48.216,0:10.300,,,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,17,1:53.024,0,,10.136,1,1:11.353,0,31.535,0,191.7,44:41.240,20:29:41.240,0:10.136,1:11.353,0:31.535,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,18,1:51.561,0,,10.225,0,1:09.570,0,31.766,0,194.2,46:32.801,20:31:32.801,0:10.225,1:09.570,0:31.766,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,19,1:51.144,0,,10.395,0,,0,,0,195.0,48:23.945,20:33:23.945,0:10.395,,,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,20,1:52.884,0,,10.249,0,1:10.862,0,31.773,0,192.0,50:16.829,20:35:16.829,0:10.249,1:10.862,0:31.773,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,21,2:01.824,0,B,10.619,0,1:09.843,0,41.362,0,177.9,52:18.653,20:37:18.653,0:10.619,1:09.843,0:41.362,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,22,6:52.079,0,,5:02.899,0,1:17.413,0,31.767,0,52.6,59:10.732,20:44:10.732,5:02.899,1:17.413,0:31.767,,Matt Campbell,0:05:04.094,GTP,,Porsche Penske Motorsport,Porsche,GF,
