NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
44,2,10,1:46.044,2,,24.978,0,39.460,2,41.606,2,185.8,35:28.984,14:00:28.984,0:24.978,0:39.460,0:41.606,,Andy Lally,,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,11,4:04.478,0,B,24.988,0,41.274,0,2:58.216,0,80.6,39:33.462,14:04:33.462,0:24.988,0:41.274,2:58.216,,Andy Lally,,GTD,B,Magnus Racing,Aston Martin,GF,
44,3,12,2:04.123,0,,38.062,0,43.425,0,42.636,0,158.7,41:37.585,14:06:37.585,0:38.062,0:43.425,0:42.636,,Spencer Pumpelly,0:02:34.124,GTD,B,Magnus Racing,Aston Martin,GF,
44,3,13,1:47.771,0,,25.131,0,40.336,0,42.304,0,182.8,43:25.356,14:08:25.356,0:25.131,0:40.336,0:42.304,,Spencer Pumpelly,,GTD,B,Magnus Racing,Aston Martin,GF,
44,3,14,1:47.987,0,,24.967,0,39.809,0,43.211,0,182.4,45:13.343,14:10:13.343,0:24.967,0:39.809,0:43.211,,Spencer Pumpelly,,GTD,B,Magnus Racing,Aston Martin,GF,
44,3,15,1:47.266,0,,25.141,0,40.230,0,41.895,0,183.6,47:00.609,14:12:00.609,0:25.141,0:40.230,0:41.895,,Spencer Pumpelly,,GTD,B,Magnus Racing,Aston Martin,GF,
44,3,16,1:47.384,0,,24.900,0,40.651,0,41.833,1,183.4,48:47.993,14:13:47.993,0:24.900,0:40.651,0:41.833,,Spencer Pumpelly,,GTD,B,Magnus Racing,Aston Martin,GF,
44,3,17,1:47.163,0,,24.965,0,39.800,0,42.398,0,183.8,50:35.156,14:15:35.156,0:24.965,0:39.800,0:42.398,,Spencer Pumpelly,,GTD,B,Magnus Racing,Aston Martin,GF,
44,3,18,1:46.442,0,,24.858,1,39.629,1,41.955,0,185.1,52:21.598,14:17:21.598,0:24.858,0:39.629,0:41.955,,Spencer Pumpelly,,GTD,B,Magnus Racing,Aston Martin,GF,
44,3,19,1:47.244,0,,24.945,0,40.148,0,42.151,0,183.7,54:08.842,14:19:08.842,0:24.945,0:40.148,0:42.151,,Spencer Pumpelly,,GTD,B,Magnus Racing,Aston Martin,GF,
44,3,20,1:46.978,0,,24.900,0,39.683,0,42.395,0,184.1,55:55.820,14:20:55.820,0:24.900,0:39.683,0:42.395,,Spencer Pumpelly,,GTD,B,Magnus Racing,Aston Martin,GF,
44,3,21,2:09.941,0,,25.415,0,59.690,0,44.836,0,151.6,58:05.761,14:23:05.761,0:25.415,0:59.690,0:44.836,,Spencer Pumpelly,,GTD,B,Magnus Racing,Aston Martin,GF,
44,3,22,4:10.774,0,B,25.336,0,40.212,0,3:05.226,0,78.6,1:02:16.535,14:27:16.535,0:25.336,0:40.212,3:05.226,,Spencer Pumpelly,,GTD,B,Magnus Racing,Aston Martin,GF,
44,1,23,2:14.626,0,,42.563,0,47.230,0,44.833,0,146.3,1:04:31.161,14:29:31.161,0:42.563,0:47.230,0:44.833,,John Potter,0:02:40.159,GTD,B,Magnus Racing,Aston Martin,GF,
44,1,24,1:52.148,0,,25.684,0,42.896,0,43.568,0,175.6,1:06:23.309,14:31:23.309,0:25.684,0:42.896,0:43.568,,John Potter,,GTD,B,Magnus Racing,Aston Martin,GF,
44,1,25,1:50.502,0,,25.530,0,41.916,0,43.056,0,178.3,1:08:13.811,14:33:13.811,0:25.530,0:41.916,0:43.056,,John Potter,,GTD,B,Magnus Racing,Aston Martin,GF,
44,1,26,1:49.997,0,,25.238,0,42.161,0,42.598,0,179.1,1:10:03.808,14:35:03.808,0:25.238,0:42.161,0:42.598,,John Potter,,GTD,B,Magnus Racing,Aston Martin,GF,
44,1,27,1:49.934,0,,25.251,0,41.487,0,43.196,0,179.2,1:11:53.742,14:36:53.742,0:25.251,0:41.487,0:43.196,,John Potter,,GTD,B,Magnus Racing,Aston Martin,GF,
44,1,28,1:48.865,0,,25.416,0,41.014,1,42.435,1,180.9,1:13:42.607,14:38:42.607,0:25.416,0:41.014,0:42.435,,John Potter,,GTD,B,Magnus Racing,Aston Martin,GF,
44,1,29,1:50.140,0,,25.322,0,41.749,0,43.069,0,178.8,1:15:32.747,14:40:32.747,0:25.322,0:41.749,0:43.069,,John Potter,,GTD,B,Magnus Racing,Aston Martin,GF,
44,1,30,10:43.850,0,B,25.325,0,45.172,0,9:33.353,0,30.6,1:26:16.597,14:51:16.597,0:25.325,0:45.172,9:33.353,,John Potter,,GTD,B,Magnus Racing,Aston Martin,GF,
44,1,31,2:26.294,0,,1:00.108,0,42.954,0,43.232,0,134.6,1:28:42.891,14:53:42.891,1:00.108,0:42.954,0:43.232,,John Potter,0:09:24.355,GTD,B,Magnus Racing,Aston Martin,GF,
44,1,32,1:51.828,0,,25.201,1,42.835,0,43.792,0,176.1,1:30:34.719,14:55:34.719,0:25.201,0:42.835,0:43.792,,John Potter,,GTD,B,Magnus Racing,Aston Martin,FF,
45,1,1,3:35.152,0,B,1:40.746,0,48.538,0,1:05.868,0,91.6,3:35.152,13:28:35.152,1:40.746,0:48.538,1:05.868,,Kyle Marcelli,0:01:13.643,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,1,2,4:59.237,0,,3:32.906,0,43.263,0,43.068,0,65.8,8:34.389,13:33:34.389,3:32.906,0:43.263,0:43.068,,Kyle Marcelli,0:03:23.595,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,1,3,2:07.556,0,B,25.611,0,44.184,0,57.761,0,154.4,10:41.945,13:35:41.945,0:25.611,0:44.184,0:57.761,,Kyle Marcelli,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,1,4,46:54.571,0,B,,0,,0,,0,7.0,57:36.516,14:22:36.516,,,,,Kyle Marcelli,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,1,5,2:19.916,0,B,39.085,0,43.861,0,56.970,0,140.8,59:56.432,14:24:56.432,0:39.085,0:43.861,0:56.970,,Kyle Marcelli,0:47:24.842,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,1,6,3:50.581,0,,2:26.291,0,41.361,0,42.929,0,85.4,1:03:47.013,14:28:47.013,2:26.291,0:41.361,0:42.929,,Kyle Marcelli,0:02:18.750,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,1,7,2:02.943,0,B,25.282,0,40.553,0,57.108,0,160.2,1:05:49.956,14:30:49.956,0:25.282,0:40.553,0:57.108,,Kyle Marcelli,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,1,8,5:31.258,0,,3:56.047,0,48.592,0,46.619,0,59.5,1:11:21.214,14:36:21.214,3:56.047,0:48.592,0:46.619,,Kyle Marcelli,0:03:44.393,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,1,9,1:47.827,2,,25.215,0,40.312,2,42.300,2,182.7,1:13:09.041,14:38:09.041,0:25.215,0:40.312,0:42.300,,Kyle Marcelli,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,1,10,1:48.451,0,,25.214,0,41.187,0,42.050,0,181.6,1:14:57.492,14:39:57.492,0:25.214,0:41.187,0:42.050,,Kyle Marcelli,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,1,11,2:09.317,0,B,25.062,2,40.313,0,1:03.942,0,152.3,1:17:06.809,14:42:06.809,0:25.062,0:40.313,1:03.942,,Kyle Marcelli,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,RF,
45,3,12,11:46.715,0,,10:18.022,0,44.220,0,44.473,0,27.9,1:28:53.524,14:53:53.524,10:18.022,0:44.220,0:44.473,,Graham Doyle,0:10:07.074,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,3,13,1:52.095,0,,25.855,1,42.264,1,43.976,1,175.7,1:30:45.619,14:55:45.619,0:25.855,0:42.264,0:43.976,,Graham Doyle,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,FF,
47,3,1,3:06.641,0,,1:27.446,0,49.606,0,49.589,0,105.5,3:06.641,13:28:06.641,1:27.446,0:49.606,0:49.589,,Antonio Fuoco,0:01:00.407,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,2,1:59.192,0,,27.461,0,46.103,0,45.628,0,165.3,5:05.833,13:30:05.833,0:27.461,0:46.103,0:45.628,,Antonio Fuoco,,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,3,1:52.016,0,,26.375,0,42.330,0,43.311,0,175.9,6:57.849,13:31:57.849,0:26.375,0:42.330,0:43.311,,Antonio Fuoco,,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,4,1:47.674,0,,25.078,0,40.948,0,41.648,0,182.9,8:45.523,13:33:45.523,0:25.078,0:40.948,0:41.648,,Antonio Fuoco,,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,5,1:47.384,0,,24.933,0,40.707,0,41.744,0,183.4,10:32.907,13:35:32.907,0:24.933,0:40.707,0:41.744,,Antonio Fuoco,,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,6,1:46.830,2,,24.942,0,40.320,0,41.568,2,184.4,12:19.737,13:37:19.737,0:24.942,0:40.320,0:41.568,,Antonio Fuoco,,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,7,1:48.613,0,,25.050,0,41.429,0,42.134,0,181.4,14:08.350,13:39:08.350,0:25.050,0:41.429,0:42.134,,Antonio Fuoco,,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,8,1:46.850,0,,24.968,0,40.020,2,41.862,0,184.4,15:55.200,13:40:55.200,0:24.968,0:40.020,0:41.862,,Antonio Fuoco,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,9,15:07.444,0,B,24.928,2,40.345,1,14:02.171,0,21.7,31:02.644,13:56:02.644,0:24.928,0:40.345,14:02.171,,Roberto Lacorte,0:11:22.326,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,10,1:55.304,0,,26.147,0,44.827,0,44.330,0,170.8,32:57.948,13:57:57.948,0:26.147,0:44.827,0:44.330,,Roberto Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,11,1:52.959,0,,25.698,0,43.180,0,44.081,0,174.4,34:50.907,13:59:50.907,0:25.698,0:43.180,0:44.081,,Roberto Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,12,1:51.209,0,,25.372,0,42.767,0,43.070,0,177.1,36:42.116,14:01:42.116,0:25.372,0:42.767,0:43.070,,Roberto Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,13,1:51.037,0,,25.270,0,42.575,0,43.192,0,177.4,38:33.153,14:03:33.153,0:25.270,0:42.575,0:43.192,,Roberto Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,14,1:49.927,0,,25.262,0,41.898,0,42.767,0,179.2,40:23.080,14:05:23.080,0:25.262,0:41.898,0:42.767,,Roberto Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,15,3:38.866,0,,25.022,0,2:30.807,0,43.037,0,90.0,44:01.946,14:09:01.946,0:25.022,2:30.807,0:43.037,,Roberto Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,16,1:49.784,0,,25.089,0,41.794,0,42.901,0,179.4,45:51.730,14:10:51.730,0:25.089,0:41.794,0:42.901,,Roberto Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,17,1:49.534,0,,,0,,0,42.465,1,179.8,47:41.264,14:12:41.264,,,0:42.465,,Roberto Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
5,1,1,3:26.720,0,B,1:38.949,0,46.957,0,1:00.814,0,95.3,3:26.720,13:28:26.720,1:38.949,0:46.957,1:00.814,,Gianmaria Bruni,0:01:12.521,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,2,2:55.322,0,,1:24.193,0,44.318,0,46.811,0,112.4,6:22.042,13:31:22.042,1:24.193,0:44.318,0:46.811,,Gianmaria Bruni,0:01:13.678,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,3,1:41.915,0,,23.798,0,38.721,0,39.396,0,193.3,8:03.957,13:33:03.957,0:23.798,0:38.721,0:39.396,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,4,1:39.189,0,,22.236,0,37.542,0,39.411,0,198.6,9:43.146,13:34:43.146,0:22.236,0:37.542,0:39.411,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,5,1:37.305,0,,22.487,0,37.002,0,37.816,0,202.4,11:20.451,13:36:20.451,0:22.487,0:37.002,0:37.816,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,6,1:38.642,0,,23.422,0,37.126,0,38.094,0,199.7,12:59.093,13:37:59.093,0:23.422,0:37.126,0:38.094,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,7,1:39.196,0,,22.201,0,38.630,0,38.365,0,198.6,14:38.289,13:39:38.289,0:22.201,0:38.630,0:38.365,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,8,1:41.267,0,,23.397,0,38.506,0,39.364,0,194.5,16:19.556,13:41:19.556,0:23.397,0:38.506,0:39.364,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,9,1:58.625,0,B,22.781,0,37.448,0,58.396,0,166.1,18:18.181,13:43:18.181,0:22.781,0:37.448,0:58.396,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,RF,
5,1,10,6:50.929,0,,5:25.676,0,44.194,0,41.059,0,47.9,25:09.110,13:50:09.110,5:25.676,0:44.194,0:41.059,,Gianmaria Bruni,0:05:16.722,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,11,1:43.364,0,,23.164,0,40.969,0,39.231,0,190.6,26:52.474,13:51:52.474,0:23.164,0:40.969,0:39.231,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,12,1:37.018,0,,22.223,0,37.282,0,37.513,0,203.0,28:29.492,13:53:29.492,0:22.223,0:37.282,0:37.513,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,13,1:38.975,0,,21.933,0,36.472,0,40.570,0,199.0,30:08.467,13:55:08.467,0:21.933,0:36.472,0:40.570,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,14,1:35.618,0,,21.722,0,36.402,0,37.494,2,206.0,31:44.085,13:56:44.085,0:21.722,0:36.402,0:37.494,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,15,1:38.538,0,,22.457,0,37.758,0,38.323,0,199.9,33:22.623,13:58:22.623,0:22.457,0:37.758,0:38.323,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,16,1:38.746,0,,23.536,0,37.057,0,38.153,0,199.5,35:01.369,14:00:01.369,0:23.536,0:37.057,0:38.153,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,17,1:40.330,0,,22.162,0,39.595,0,38.573,0,196.3,36:41.699,14:01:41.699,0:22.162,0:39.595,0:38.573,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,18,1:36.481,0,,21.816,0,36.743,0,37.922,0,204.2,38:18.180,14:03:18.180,0:21.816,0:36.743,0:37.922,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,19,1:36.983,0,,21.875,0,36.183,0,38.925,0,203.1,39:55.163,14:04:55.163,0:21.875,0:36.183,0:38.925,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,20,1:38.533,0,,21.847,0,38.419,0,38.267,0,199.9,41:33.696,14:06:33.696,0:21.847,0:38.419,0:38.267,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,21,1:37.942,0,,21.690,0,36.299,0,39.953,0,201.1,43:11.638,14:08:11.638,0:21.690,0:36.299,0:39.953,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,22,1:39.928,0,,21.933,0,36.483,0,41.512,0,197.1,44:51.566,14:09:51.566,0:21.933,0:36.483,0:41.512,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,23,1:35.251,2,,21.629,2,36.016,2,37.606,0,206.8,46:26.817,14:11:26.817,0:21.629,0:36.016,0:37.606,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,24,1:54.923,0,B,22.279,0,36.992,0,55.652,0,171.4,48:21.740,14:13:21.740,0:22.279,0:36.992,0:55.652,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,25,5:50.174,0,,4:25.399,0,43.347,0,41.428,0,56.3,54:11.914,14:19:11.914,4:25.399,0:43.347,0:41.428,,Bent Viscaal,0:04:17.355,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,26,1:42.978,0,,22.745,0,39.460,0,40.773,0,191.3,55:54.892,14:20:54.892,0:22.745,0:39.460,0:40.773,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,27,1:39.098,0,,21.990,0,38.081,0,39.027,0,198.8,57:33.990,14:22:33.990,0:21.990,0:38.081,0:39.027,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,28,1:43.907,0,,22.064,0,42.252,0,39.591,0,189.6,59:17.897,14:24:17.897,0:22.064,0:42.252,0:39.591,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,29,1:41.007,0,,22.087,0,39.377,0,39.543,0,195.0,1:00:58.904,14:25:58.904,0:22.087,0:39.377,0:39.543,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,30,1:38.360,0,,22.015,0,37.720,0,38.625,0,200.3,1:02:37.264,14:27:37.264,0:22.015,0:37.720,0:38.625,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,31,1:40.346,0,,22.401,0,39.520,0,38.425,0,196.3,1:04:17.610,14:29:17.610,0:22.401,0:39.520,0:38.425,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,32,1:40.154,0,,23.168,0,38.511,0,38.475,0,196.7,1:05:57.764,14:30:57.764,0:23.168,0:38.511,0:38.475,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,33,1:40.647,0,,23.705,0,38.654,0,38.288,0,195.7,1:07:38.411,14:32:38.411,0:23.705,0:38.654,0:38.288,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,34,1:53.196,0,B,21.974,1,37.452,1,53.770,0,174.0,1:09:31.607,14:34:31.607,0:21.974,0:37.452,0:53.770,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,35,3:41.524,0,,2:23.817,0,39.110,0,38.597,0,88.9,1:13:13.131,14:38:13.131,2:23.817,0:39.110,0:38.597,,Bent Viscaal,0:02:18.604,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,36,1:39.747,0,,22.151,0,39.143,0,38.453,0,197.5,1:14:52.878,14:39:52.878,0:22.151,0:39.143,0:38.453,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,37,2:00.029,0,B,23.419,0,38.246,0,58.364,0,164.1,1:16:52.907,14:41:52.907,0:23.419,0:38.246,0:58.364,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,RF,
5,2,38,11:02.139,0,,9:40.934,0,40.715,0,40.490,0,29.7,1:27:55.046,14:52:55.046,9:40.934,0:40.715,0:40.490,,Bent Viscaal,0:09:34.722,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,39,1:38.556,0,,22.352,0,37.827,0,38.377,0,199.9,1:29:33.602,14:54:33.602,0:22.352,0:37.827,0:38.377,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,40,1:38.183,0,,22.361,0,37.711,0,38.111,1,200.6,1:31:11.785,14:56:11.785,0:22.361,0:37.711,0:38.111,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,FF,
52,3,1,5:07.993,0,B,34.563,0,42.904,0,3:50.526,0,64.0,5:07.993,13:30:07.993,0:34.563,0:42.904,3:50.526,,Tom Dillmann,0:00:09.729,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,2,1:56.227,0,,36.202,0,38.485,0,41.540,0,169.5,7:04.220,13:32:04.220,0:36.202,0:38.485,0:41.540,,Tom Dillmann,0:03:26.387,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,3,1:41.238,0,,23.943,0,38.498,0,38.797,0,194.6,8:45.458,13:33:45.458,0:23.943,0:38.498,0:38.797,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,4,1:40.952,0,,23.628,0,38.908,0,38.416,0,195.1,10:26.410,13:35:26.410,0:23.628,0:38.908,0:38.416,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,5,1:37.824,0,,23.367,0,36.588,0,37.869,2,201.4,12:04.234,13:37:04.234,0:23.367,0:36.588,0:37.869,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,6,1:36.592,2,,22.871,2,35.665,2,38.056,0,203.9,13:40.826,13:38:40.826,0:22.871,0:35.665,0:38.056,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,7,9:33.222,0,B,23.447,0,36.348,0,8:33.427,0,34.4,23:14.048,13:48:14.048,0:23.447,0:36.348,8:33.427,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,8,2:18.248,0,,46.001,0,48.025,0,44.222,0,142.5,25:32.296,13:50:32.296,0:46.001,0:48.025,0:44.222,,Jakub Smiechowski,0:08:13.609,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,9,1:53.307,0,,25.095,0,46.194,0,42.018,0,173.8,27:25.603,13:52:25.603,0:25.095,0:46.194,0:42.018,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,10,1:46.083,0,,24.250,0,39.539,0,42.294,0,185.7,29:11.686,13:54:11.686,0:24.250,0:39.539,0:42.294,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,11,1:44.258,0,,23.843,0,39.105,0,41.310,0,188.9,30:55.944,13:55:55.944,0:23.843,0:39.105,0:41.310,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,12,1:44.682,0,,23.485,0,39.940,0,41.257,0,188.2,32:40.626,13:57:40.626,0:23.485,0:39.940,0:41.257,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,13,1:40.938,0,,23.625,0,37.653,0,39.660,0,195.2,34:21.564,13:59:21.564,0:23.625,0:37.653,0:39.660,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,14,1:41.306,0,,23.545,0,37.843,0,39.918,0,194.4,36:02.870,14:01:02.870,0:23.545,0:37.843,0:39.918,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,15,5:58.044,0,B,23.487,0,38.464,0,4:56.093,0,55.0,42:00.914,14:07:00.914,0:23.487,0:38.464,4:56.093,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,16,1:53.212,0,,36.452,0,37.619,0,39.141,0,174.0,43:54.126,14:08:54.126,0:36.452,0:37.619,0:39.141,,Jakub Smiechowski,0:04:32.241,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,17,1:44.687,0,,23.453,0,39.933,0,41.301,0,188.2,45:38.813,14:10:38.813,0:23.453,0:39.933,0:41.301,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,18,1:43.455,0,,23.959,0,39.994,0,39.502,0,190.4,47:22.268,14:12:22.268,0:23.959,0:39.994,0:39.502,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,19,1:39.094,0,,23.502,0,37.025,0,38.567,1,198.8,49:01.362,14:14:01.362,0:23.502,0:37.025,0:38.567,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,20,3:37.038,0,B,23.075,1,36.530,1,2:37.433,0,90.8,52:38.400,14:17:38.400,0:23.075,0:36.530,2:37.433,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,21,1:54.759,0,,36.564,0,38.689,0,39.506,0,171.6,54:33.159,14:19:33.159,0:36.564,0:38.689,0:39.506,,Nick Boulle,0:02:11.207,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,22,1:40.502,0,,23.691,0,37.980,0,38.831,0,196.0,56:13.661,14:21:13.661,0:23.691,0:37.980,0:38.831,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,23,1:40.411,0,,23.495,0,36.947,1,39.969,0,196.2,57:54.072,14:22:54.072,0:23.495,0:36.947,0:39.969,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,24,3:48.731,0,B,23.502,0,38.777,0,2:46.452,0,86.1,1:01:42.803,14:26:42.803,0:23.502,0:38.777,2:46.452,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,25,1:53.268,0,,35.666,0,37.616,0,39.986,0,173.9,1:03:36.071,14:28:36.071,0:35.666,0:37.616,0:39.986,,Nick Boulle,0:02:23.837,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,26,1:41.661,0,,23.887,0,38.870,0,38.904,0,193.8,1:05:17.732,14:30:17.732,0:23.887,0:38.870,0:38.904,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,27,1:41.186,0,,23.454,0,38.122,0,39.610,0,194.7,1:06:58.918,14:31:58.918,0:23.454,0:38.122,0:39.610,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,28,1:42.096,0,,23.644,0,39.529,0,38.923,0,192.9,1:08:41.014,14:33:41.014,0:23.644,0:39.529,0:38.923,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
