NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
70,1,3,1:23.777,0,,26.806,0,30.718,0,26.253,0,136.1,4:39.167,12:50:39.167,0:26.806,0:30.718,0:26.253,,Brendan Iribe,,GTD,,Inception Racing,McLaren,GF,
70,1,4,1:21.014,0,,26.226,0,30.699,0,24.089,0,140.7,6:00.181,12:52:00.181,0:26.226,0:30.699,0:24.089,,Brendan Iribe,,GTD,,Inception Racing,McLaren,GF,
70,1,5,1:20.243,0,,26.216,0,30.313,0,23.714,0,142.1,7:20.424,12:53:20.424,0:26.216,0:30.313,0:23.714,,Brendan Iribe,,GTD,,Inception Racing,McLaren,GF,
70,1,6,1:21.219,0,,26.028,0,30.271,0,24.920,0,140.4,8:41.643,12:54:41.643,0:26.028,0:30.271,0:24.920,,Brendan Iribe,,GTD,,Inception Racing,McLaren,GF,
70,1,7,1:19.542,0,,25.877,0,30.255,0,23.410,0,143.3,10:01.185,12:56:01.185,0:25.877,0:30.255,0:23.410,,Brendan Iribe,,GTD,,Inception Racing,McLaren,GF,
70,1,8,1:19.437,0,,25.851,0,30.090,0,23.496,0,143.5,11:20.622,12:57:20.622,0:25.851,0:30.090,0:23.496,,Brendan Iribe,,GTD,,Inception Racing,McLaren,GF,
70,1,9,1:19.658,0,,25.868,0,30.106,0,23.684,0,143.1,12:40.280,12:58:40.280,0:25.868,0:30.106,0:23.684,,Brendan Iribe,,GTD,,Inception Racing,McLaren,GF,
70,1,10,1:32.439,0,B,26.180,0,30.878,0,35.381,0,123.3,14:12.719,13:00:12.719,0:26.180,0:30.878,0:35.381,,Brendan Iribe,,GTD,,Inception Racing,McLaren,GF,
70,2,11,2:57.941,0,,2:01.720,0,32.545,0,23.676,0,64.1,17:10.660,13:03:10.660,2:01.720,0:32.545,0:23.676,,Frederik Schandorff,0:01:52.602,GTD,,Inception Racing,McLaren,GF,
70,2,12,1:20.070,0,,26.148,0,30.249,0,23.673,0,142.4,18:30.730,13:04:30.730,0:26.148,0:30.249,0:23.673,,Frederik Schandorff,,GTD,,Inception Racing,McLaren,GF,
70,2,13,1:22.863,0,,26.067,0,29.797,0,26.999,0,137.6,19:53.593,13:05:53.593,0:26.067,0:29.797,0:26.999,,Frederik Schandorff,,GTD,,Inception Racing,McLaren,GF,
70,2,14,1:22.454,0,,25.955,0,30.112,0,26.387,0,138.3,21:16.047,13:07:16.047,0:25.955,0:30.112,0:26.387,,Frederik Schandorff,,GTD,,Inception Racing,McLaren,GF,
70,2,15,1:19.937,0,,25.910,0,29.910,0,24.117,0,142.6,22:35.984,13:08:35.984,0:25.910,0:29.910,0:24.117,,Frederik Schandorff,,GTD,,Inception Racing,McLaren,GF,
70,2,16,1:19.834,0,,25.914,0,30.131,0,23.789,0,142.8,23:55.818,13:09:55.818,0:25.914,0:30.131,0:23.789,,Frederik Schandorff,,GTD,,Inception Racing,McLaren,GF,
70,2,17,1:19.232,0,,25.871,0,29.839,0,23.522,0,143.9,25:15.050,13:11:15.050,0:25.871,0:29.839,0:23.522,,Frederik Schandorff,,GTD,,Inception Racing,McLaren,GF,
70,2,18,1:18.850,0,,25.807,0,29.704,0,23.339,0,144.6,26:33.900,13:12:33.900,0:25.807,0:29.704,0:23.339,,Frederik Schandorff,,GTD,,Inception Racing,McLaren,GF,
70,2,19,1:20.398,0,,26.344,0,30.344,0,23.710,0,141.8,27:54.298,13:13:54.298,0:26.344,0:30.344,0:23.710,,Frederik Schandorff,,GTD,,Inception Racing,McLaren,GF,
70,2,20,1:19.361,0,,25.868,0,29.878,0,23.615,0,143.7,29:13.659,13:15:13.659,0:25.868,0:29.878,0:23.615,,Frederik Schandorff,,GTD,,Inception Racing,McLaren,GF,
70,2,21,1:31.730,0,B,26.312,0,30.190,0,35.228,0,124.3,30:45.389,13:16:45.389,0:26.312,0:30.190,0:35.228,,Frederik Schandorff,,GTD,,Inception Racing,McLaren,GF,
70,2,22,3:54.461,0,,3:00.548,0,30.269,0,23.644,0,48.6,34:39.850,13:20:39.850,3:00.548,0:30.269,0:23.644,,Frederik Schandorff,0:02:52.560,GTD,,Inception Racing,McLaren,GF,
70,2,23,1:19.933,0,,25.730,1,29.731,0,24.472,0,142.6,35:59.783,13:21:59.783,0:25.730,0:29.731,0:24.472,,Frederik Schandorff,,GTD,,Inception Racing,McLaren,GF,
70,2,24,1:18.840,0,,25.732,0,29.757,0,23.351,0,144.6,37:18.623,13:23:18.623,0:25.732,0:29.757,0:23.351,,Frederik Schandorff,,GTD,,Inception Racing,McLaren,GF,
70,2,25,1:31.043,0,B,25.806,0,30.080,0,35.157,0,125.2,38:49.666,13:24:49.666,0:25.806,0:30.080,0:35.157,,Frederik Schandorff,,GTD,,Inception Racing,McLaren,GF,
70,1,26,2:46.998,0,,1:52.667,0,30.705,0,23.626,0,68.3,41:36.664,13:27:36.664,1:52.667,0:30.705,0:23.626,,Brendan Iribe,0:01:43.929,GTD,,Inception Racing,McLaren,GF,
70,1,27,1:21.107,0,,25.985,0,30.961,0,24.161,0,140.6,42:57.771,13:28:57.771,0:25.985,0:30.961,0:24.161,,Brendan Iribe,,GTD,,Inception Racing,McLaren,GF,
70,1,28,1:34.188,0,,26.128,0,43.180,0,24.880,0,121.1,44:31.959,13:30:31.959,0:26.128,0:43.180,0:24.880,,Brendan Iribe,,GTD,,Inception Racing,McLaren,GF,
70,1,29,1:21.082,0,,26.043,0,31.179,0,23.860,0,140.6,45:53.041,13:31:53.041,0:26.043,0:31.179,0:23.860,,Brendan Iribe,,GTD,,Inception Racing,McLaren,GF,
70,1,30,1:20.027,0,,26.154,0,30.304,0,23.569,0,142.5,47:13.068,13:33:13.068,0:26.154,0:30.304,0:23.569,,Brendan Iribe,,GTD,,Inception Racing,McLaren,GF,
70,1,31,1:20.245,0,,26.119,0,30.358,0,23.768,0,142.1,48:33.313,13:34:33.313,0:26.119,0:30.358,0:23.768,,Brendan Iribe,,GTD,,Inception Racing,McLaren,GF,
70,1,32,1:31.544,0,B,26.404,0,30.121,0,35.019,0,124.6,50:04.857,13:36:04.857,0:26.404,0:30.121,0:35.019,,Brendan Iribe,,GTD,,Inception Racing,McLaren,GF,
70,1,33,2:11.926,0,,1:14.218,0,32.502,0,25.206,0,86.4,52:16.783,13:38:16.783,1:14.218,0:32.502,0:25.206,,Brendan Iribe,0:01:02.700,GTD,,Inception Racing,McLaren,GF,
70,1,34,1:39.362,0,B,27.183,0,33.397,0,38.782,0,114.8,53:56.145,13:39:56.145,0:27.183,0:33.397,0:38.782,,Brendan Iribe,,GTD,,Inception Racing,McLaren,RF,
70,1,35,5:03.145,0,,4:06.572,0,31.240,0,25.333,0,37.6,58:59.290,13:44:59.290,4:06.572,0:31.240,0:25.333,,Brendan Iribe,0:03:56.411,GTD,,Inception Racing,McLaren,GF,
70,1,36,1:20.520,0,,26.574,0,30.349,0,23.597,0,141.6,1:00:19.810,13:46:19.810,0:26.574,0:30.349,0:23.597,,Brendan Iribe,,GTD,,Inception Racing,McLaren,GF,
70,1,37,1:19.812,0,,26.083,0,30.363,0,23.366,0,142.9,1:01:39.622,13:47:39.622,0:26.083,0:30.363,0:23.366,,Brendan Iribe,,GTD,,Inception Racing,McLaren,GF,
70,1,38,1:18.773,0,,25.788,0,29.629,2,23.356,0,144.7,1:02:58.395,13:48:58.395,0:25.788,0:29.629,0:23.356,,Brendan Iribe,,GTD,,Inception Racing,McLaren,GF,
70,1,39,1:18.836,0,,25.810,0,29.878,0,23.148,2,144.6,1:04:17.231,13:50:17.231,0:25.810,0:29.878,0:23.148,,Brendan Iribe,,GTD,,Inception Racing,McLaren,GF,
70,1,40,1:20.599,0,,25.824,0,31.364,0,23.411,0,141.5,1:05:37.830,13:51:37.830,0:25.824,0:31.364,0:23.411,,Brendan Iribe,,GTD,,Inception Racing,McLaren,GF,
70,1,41,1:19.228,0,,25.808,0,29.937,0,23.483,0,143.9,1:06:57.058,13:52:57.058,0:25.808,0:29.937,0:23.483,,Brendan Iribe,,GTD,,Inception Racing,McLaren,GF,
70,1,42,1:18.778,0,,25.598,2,30.010,0,23.170,0,144.7,1:08:15.836,13:54:15.836,0:25.598,0:30.010,0:23.170,,Brendan Iribe,,GTD,,Inception Racing,McLaren,GF,
70,1,43,1:32.443,0,B,25.662,0,31.071,0,35.710,0,123.3,1:09:48.279,13:55:48.279,0:25.662,0:31.071,0:35.710,,Brendan Iribe,,GTD,,Inception Racing,McLaren,GF,
70,2,44,4:53.838,0,,3:59.536,0,30.711,0,23.591,0,38.8,1:14:42.117,14:00:42.117,3:59.536,0:30.711,0:23.591,,Frederik Schandorff,0:03:51.578,GTD,,Inception Racing,McLaren,GF,
70,2,45,1:18.978,0,,25.811,0,29.722,0,23.445,0,144.4,1:16:01.095,14:02:01.095,0:25.811,0:29.722,0:23.445,,Frederik Schandorff,,GTD,,Inception Racing,McLaren,GF,
70,2,46,1:18.905,0,,25.836,0,29.797,0,23.272,0,144.5,1:17:20.000,14:03:20.000,0:25.836,0:29.797,0:23.272,,Frederik Schandorff,,GTD,,Inception Racing,McLaren,GF,
70,2,47,1:18.875,0,,25.747,0,29.847,0,23.281,0,144.6,1:18:38.875,14:04:38.875,0:25.747,0:29.847,0:23.281,,Frederik Schandorff,,GTD,,Inception Racing,McLaren,GF,
70,2,48,1:19.069,0,,25.926,0,29.782,0,23.361,0,144.2,1:19:57.944,14:05:57.944,0:25.926,0:29.782,0:23.361,,Frederik Schandorff,,GTD,,Inception Racing,McLaren,GF,
70,2,49,1:18.689,2,,25.753,0,29.677,1,23.259,1,144.9,1:21:16.633,14:07:16.633,0:25.753,0:29.677,0:23.259,,Frederik Schandorff,,GTD,,Inception Racing,McLaren,GF,
70,2,50,1:19.281,0,,26.022,0,29.996,0,23.263,0,143.8,1:22:35.914,14:08:35.914,0:26.022,0:29.996,0:23.263,,Frederik Schandorff,,GTD,,Inception Racing,McLaren,GF,
70,2,51,1:20.805,0,,25.864,0,29.799,0,25.142,0,141.1,1:23:56.719,14:09:56.719,0:25.864,0:29.799,0:25.142,,Frederik Schandorff,,GTD,,Inception Racing,McLaren,GF,
70,2,52,1:19.414,0,,26.107,0,29.896,0,23.411,0,143.6,1:25:16.133,14:11:16.133,0:26.107,0:29.896,0:23.411,,Frederik Schandorff,,GTD,,Inception Racing,McLaren,GF,
70,2,53,1:30.452,0,B,25.848,0,29.791,0,34.813,0,126.1,1:26:46.585,14:12:46.585,0:25.848,0:29.791,0:34.813,,Frederik Schandorff,,GTD,,Inception Racing,McLaren,GF,
70,2,54,2:23.213,0,B,1:17.410,0,30.809,0,34.994,0,79.6,1:29:09.798,14:15:09.798,1:17.410,0:30.809,0:34.994,,Frederik Schandorff,0:01:08.694,GTD,,Inception Racing,McLaren,GF,
77,1,1,2:00.000,0,,55.387,0,36.091,0,28.522,0,95.0,2:00.000,12:48:00.000,0:55.387,0:36.091,0:28.522,,Alan Brynjolfsson,0:00:25.924,GTD,,Wright Motorsports,Porsche,GF,
77,1,2,1:26.021,0,,28.605,0,32.498,0,24.918,0,132.5,3:26.021,12:49:26.021,0:28.605,0:32.498,0:24.918,,Alan Brynjolfsson,,GTD,,Wright Motorsports,Porsche,GF,
77,1,3,1:22.662,0,,27.199,0,31.294,0,24.169,0,137.9,4:48.683,12:50:48.683,0:27.199,0:31.294,0:24.169,,Alan Brynjolfsson,,GTD,,Wright Motorsports,Porsche,GF,
77,1,4,1:21.113,0,,26.881,0,30.782,0,23.450,0,140.6,6:09.796,12:52:09.796,0:26.881,0:30.782,0:23.450,,Alan Brynjolfsson,,GTD,,Wright Motorsports,Porsche,GF,
77,1,5,1:20.240,0,,26.247,0,30.487,0,23.506,0,142.1,7:30.036,12:53:30.036,0:26.247,0:30.487,0:23.506,,Alan Brynjolfsson,,GTD,,Wright Motorsports,Porsche,GF,
77,1,6,1:20.267,0,,26.265,0,30.440,0,23.562,0,142.0,8:50.303,12:54:50.303,0:26.265,0:30.440,0:23.562,,Alan Brynjolfsson,,GTD,,Wright Motorsports,Porsche,GF,
77,1,7,1:20.186,0,,26.172,0,30.502,0,23.512,0,142.2,10:10.489,12:56:10.489,0:26.172,0:30.502,0:23.512,,Alan Brynjolfsson,,GTD,,Wright Motorsports,Porsche,GF,
77,1,8,1:19.912,0,,26.212,0,30.375,0,23.325,1,142.7,11:30.401,12:57:30.401,0:26.212,0:30.375,0:23.325,,Alan Brynjolfsson,,GTD,,Wright Motorsports,Porsche,GF,
77,1,9,1:19.704,0,,26.069,0,30.221,1,23.414,0,143.1,12:50.105,12:58:50.105,0:26.069,0:30.221,0:23.414,,Alan Brynjolfsson,,GTD,,Wright Motorsports,Porsche,GF,
77,1,10,1:19.667,0,,25.922,1,30.232,0,23.513,0,143.1,14:09.772,13:00:09.772,0:25.922,0:30.232,0:23.513,,Alan Brynjolfsson,,GTD,,Wright Motorsports,Porsche,GF,
77,1,11,1:19.852,0,,25.963,0,30.404,0,23.485,0,142.8,15:29.624,13:01:29.624,0:25.963,0:30.404,0:23.485,,Alan Brynjolfsson,,GTD,,Wright Motorsports,Porsche,GF,
77,1,12,1:37.922,0,B,28.971,0,31.799,0,37.152,0,116.4,17:07.546,13:03:07.546,0:28.971,0:31.799,0:37.152,,Alan Brynjolfsson,,GTD,,Wright Motorsports,Porsche,GF,
77,2,13,2:29.573,0,,1:34.487,0,31.093,0,23.993,0,76.2,19:37.119,13:05:37.119,1:34.487,0:31.093,0:23.993,,Trent Hindman,0:01:25.624,GTD,,Wright Motorsports,Porsche,GF,
77,2,14,1:22.060,0,,26.142,0,32.399,0,23.519,0,138.9,20:59.179,13:06:59.179,0:26.142,0:32.399,0:23.519,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
77,2,15,1:19.595,0,,25.995,0,30.289,0,23.311,0,143.2,22:18.774,13:08:18.774,0:25.995,0:30.289,0:23.311,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
77,2,16,1:19.944,0,,26.447,0,30.250,0,23.247,2,142.6,23:38.718,13:09:38.718,0:26.447,0:30.250,0:23.247,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
77,2,17,1:32.777,0,B,26.699,0,30.861,0,35.217,0,122.9,25:11.495,13:11:11.495,0:26.699,0:30.861,0:35.217,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
77,2,18,2:24.938,0,,1:30.417,0,30.967,0,23.554,0,78.7,27:36.433,13:13:36.433,1:30.417,0:30.967,0:23.554,,Trent Hindman,0:01:21.382,GTD,,Wright Motorsports,Porsche,GF,
77,2,19,1:19.937,0,,26.014,0,30.399,0,23.524,0,142.6,28:56.370,13:14:56.370,0:26.014,0:30.399,0:23.524,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
77,2,20,1:19.766,0,,25.923,0,30.370,0,23.473,0,142.9,30:16.136,13:16:16.136,0:25.923,0:30.370,0:23.473,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
77,2,21,1:19.781,0,,25.965,0,30.357,0,23.459,0,142.9,31:35.917,13:17:35.917,0:25.965,0:30.357,0:23.459,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
77,2,22,1:19.638,0,,25.984,0,30.170,0,23.484,0,143.2,32:55.555,13:18:55.555,0:25.984,0:30.170,0:23.484,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
77,2,23,1:31.267,0,B,26.006,0,30.216,0,35.045,0,124.9,34:26.822,13:20:26.822,0:26.006,0:30.216,0:35.045,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
77,2,24,4:03.502,0,,3:09.034,0,30.750,0,23.718,0,46.8,38:30.324,13:24:30.324,3:09.034,0:30.750,0:23.718,,Trent Hindman,0:03:01.228,GTD,,Wright Motorsports,Porsche,GF,
77,2,25,1:20.876,0,,26.598,0,30.843,0,23.435,0,141.0,39:51.200,13:25:51.200,0:26.598,0:30.843,0:23.435,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
77,2,26,1:19.706,0,,25.935,0,30.368,0,23.403,0,143.0,41:10.906,13:27:10.906,0:25.935,0:30.368,0:23.403,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
77,2,27,1:19.601,0,,25.926,0,30.215,0,23.460,0,143.2,42:30.507,13:28:30.507,0:25.926,0:30.215,0:23.460,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
77,2,28,1:31.530,0,B,25.925,0,30.457,0,35.148,0,124.6,44:02.037,13:30:02.037,0:25.925,0:30.457,0:35.148,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
77,2,29,3:40.813,0,,2:46.599,0,30.650,0,23.564,0,51.6,47:42.850,13:33:42.850,2:46.599,0:30.650,0:23.564,,Trent Hindman,0:02:37.800,GTD,,Wright Motorsports,Porsche,GF,
77,2,30,1:19.379,0,,25.829,0,30.196,0,23.354,0,143.6,49:02.229,13:35:02.229,0:25.829,0:30.196,0:23.354,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
77,2,31,1:19.277,2,,25.816,2,30.150,0,23.311,0,143.8,50:21.506,13:36:21.506,0:25.816,0:30.150,0:23.311,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
77,2,32,1:31.237,0,B,25.973,0,30.174,0,35.090,0,125.0,51:52.743,13:37:52.743,0:25.973,0:30.174,0:35.090,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
77,2,33,7:16.536,0,,6:13.592,0,35.505,0,27.439,0,26.1,59:09.279,13:45:09.279,6:13.592,0:35.505,0:27.439,,Trent Hindman,0:06:03.219,GTD,,Wright Motorsports,Porsche,GF,
77,2,34,1:20.036,0,,26.154,0,30.415,0,23.467,0,142.5,1:00:29.315,13:46:29.315,0:26.154,0:30.415,0:23.467,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
77,2,35,1:19.654,0,,25.853,0,30.330,0,23.471,0,143.1,1:01:48.969,13:47:48.969,0:25.853,0:30.330,0:23.471,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
77,2,36,1:33.522,0,B,25.993,0,30.752,0,36.777,0,121.9,1:03:22.491,13:49:22.491,0:25.993,0:30.752,0:36.777,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
77,2,37,3:46.509,0,,2:52.285,0,30.710,0,23.514,0,50.3,1:07:09.000,13:53:09.000,2:52.285,0:30.710,0:23.514,,Trent Hindman,0:02:43.754,GTD,,Wright Motorsports,Porsche,GF,
77,2,38,1:19.817,0,,26.006,0,30.436,0,23.375,0,142.9,1:08:28.817,13:54:28.817,0:26.006,0:30.436,0:23.375,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
77,2,39,1:19.804,0,,25.919,0,30.362,0,23.523,0,142.9,1:09:48.621,13:55:48.621,0:25.919,0:30.362,0:23.523,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
77,2,40,1:19.936,0,,25.994,0,30.451,0,23.491,0,142.6,1:11:08.557,13:57:08.557,0:25.994,0:30.451,0:23.491,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
77,2,41,1:32.374,0,B,25.949,0,30.351,0,36.074,0,123.4,1:12:40.931,13:58:40.931,0:25.949,0:30.351,0:36.074,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
77,2,42,3:52.485,0,,2:58.504,0,30.554,0,23.427,0,49.0,1:16:33.416,14:02:33.416,2:58.504,0:30.554,0:23.427,,Trent Hindman,0:02:45.417,GTD,,Wright Motorsports,Porsche,GF,
77,2,43,1:19.652,0,,26.020,0,30.239,0,23.393,0,143.1,1:17:53.068,14:03:53.068,0:26.020,0:30.239,0:23.393,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
77,2,44,1:20.312,0,,25.993,0,30.409,0,23.910,0,142.0,1:19:13.380,14:05:13.380,0:25.993,0:30.409,0:23.910,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
77,2,45,1:23.115,0,,26.081,0,30.256,0,26.778,0,137.2,1:20:36.495,14:06:36.495,0:26.081,0:30.256,0:26.778,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
77,2,46,1:19.490,0,,25.821,0,30.310,0,23.359,0,143.4,1:21:55.985,14:07:55.985,0:25.821,0:30.310,0:23.359,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
77,2,47,1:31.831,0,B,26.002,0,30.417,0,35.412,0,124.2,1:23:27.816,14:09:27.816,0:26.002,0:30.417,0:35.412,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
77,2,48,3:29.417,0,,2:35.201,0,30.694,0,23.522,0,54.4,1:26:57.233,14:12:57.233,2:35.201,0:30.694,0:23.522,,Trent Hindman,0:02:27.580,GTD,,Wright Motorsports,Porsche,GF,
77,2,49,1:20.776,0,,25.954,0,30.677,0,24.145,0,141.2,1:28:18.009,14:14:18.009,0:25.954,0:30.677,0:24.145,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
77,2,50,1:19.583,0,,25.903,0,30.112,2,23.568,0,143.3,1:29:37.592,14:15:37.592,0:25.903,0:30.112,0:23.568,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
77,2,51,1:32.517,0,B,26.277,0,30.701,0,35.539,0,123.2,1:31:10.109,14:17:10.109,0:26.277,0:30.701,0:35.539,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
78,2,1,2:00.654,0,,55.984,0,36.989,0,27.681,0,94.5,2:00.654,12:48:00.654,0:55.984,0:36.989,0:27.681,,Loris Spinelli,0:00:27.077,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,2,1:29.071,0,,29.055,0,34.156,0,25.860,0,128.0,3:29.725,12:49:29.725,0:29.055,0:34.156,0:25.860,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,3,1:23.013,0,,27.399,0,31.372,0,24.242,0,137.4,4:52.738,12:50:52.738,0:27.399,0:31.372,0:24.242,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,4,1:20.676,0,,26.355,0,30.407,0,23.914,0,141.3,6:13.414,12:52:13.414,0:26.355,0:30.407,0:23.914,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,5,1:23.594,0,,26.196,0,32.044,0,25.354,0,136.4,7:37.008,12:53:37.008,0:26.196,0:32.044,0:25.354,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,6,1:19.733,0,,26.080,0,30.141,0,23.512,0,143.0,8:56.741,12:54:56.741,0:26.080,0:30.141,0:23.512,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,7,1:19.596,0,,25.894,0,30.324,0,23.378,0,143.2,10:16.337,12:56:16.337,0:25.894,0:30.324,0:23.378,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,8,1:26.598,0,,25.976,0,31.228,0,29.394,0,131.7,11:42.935,12:57:42.935,0:25.976,0:31.228,0:29.394,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,9,1:18.854,0,,25.729,0,29.977,0,23.148,1,144.6,13:01.789,12:59:01.789,0:25.729,0:29.977,0:23.148,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,10,1:19.081,0,,25.693,0,29.859,0,23.529,0,144.2,14:20.870,13:00:20.870,0:25.693,0:29.859,0:23.529,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,11,1:19.312,0,,25.816,0,30.028,0,23.468,0,143.8,15:40.182,13:01:40.182,0:25.816,0:30.028,0:23.468,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,12,1:21.412,0,,26.840,0,30.823,0,23.749,0,140.1,17:01.594,13:03:01.594,0:26.840,0:30.823,0:23.749,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,13,1:20.100,0,,26.206,0,30.003,0,23.891,0,142.3,18:21.694,13:04:21.694,0:26.206,0:30.003,0:23.891,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,14,1:22.453,0,,25.807,0,30.053,0,26.593,0,138.3,19:44.147,13:05:44.147,0:25.807,0:30.053,0:26.593,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,15,1:19.181,0,,25.740,0,29.983,0,23.458,0,144.0,21:03.328,13:07:03.328,0:25.740,0:29.983,0:23.458,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,16,1:19.130,0,,25.847,0,30.040,0,23.243,0,144.1,22:22.458,13:08:22.458,0:25.847,0:30.040,0:23.243,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,17,1:20.153,0,,26.223,0,30.594,0,23.336,0,142.3,23:42.611,13:09:42.611,0:26.223,0:30.594,0:23.336,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,18,1:21.419,0,,25.925,0,30.056,0,25.438,0,140.0,25:04.030,13:11:04.030,0:25.925,0:30.056,0:25.438,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,19,1:18.964,0,,25.702,0,29.932,0,23.330,0,144.4,26:22.994,13:12:22.994,0:25.702,0:29.932,0:23.330,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,20,1:30.759,0,B,25.719,0,29.992,0,35.048,0,125.6,27:53.753,13:13:53.753,0:25.719,0:29.992,0:35.048,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,21,3:18.518,0,B,2:09.739,0,30.947,0,37.832,0,57.4,31:12.271,13:17:12.271,2:09.739,0:30.947,0:37.832,,Loris Spinelli,0:02:01.387,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,22,2:09.372,0,B,1:02.347,0,30.964,0,36.061,0,88.1,33:21.643,13:19:21.643,1:02.347,0:30.964,0:36.061,,Loris Spinelli,0:00:53.302,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,23,1:44.325,0,,50.420,0,30.574,0,23.331,0,109.3,35:05.968,13:21:05.968,0:50.420,0:30.574,0:23.331,,Loris Spinelli,0:00:42.527,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,24,1:18.822,2,,25.670,0,29.865,0,23.287,0,144.7,36:24.790,13:22:24.790,0:25.670,0:29.865,0:23.287,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,25,1:19.008,0,,25.757,0,29.991,0,23.260,0,144.3,37:43.798,13:23:43.798,0:25.757,0:29.991,0:23.260,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,26,1:19.589,0,,25.625,0,30.670,0,23.294,0,143.3,39:03.387,13:25:03.387,0:25.625,0:30.670,0:23.294,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,27,1:30.878,0,B,25.555,2,29.843,2,35.480,0,125.5,40:34.265,13:26:34.265,0:25.555,0:29.843,0:35.480,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
