NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
9,2,6,1:21.063,0,,26.735,0,30.480,0,23.848,0,140.7,11:55.300,14:18:00.223,0:26.735,0:30.480,0:23.848,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,7,1:19.820,0,,26.020,0,30.144,0,23.656,0,142.8,13:15.120,14:19:20.043,0:26.020,0:30.144,0:23.656,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,8,1:19.536,0,,26.025,0,30.034,0,23.477,0,143.4,14:34.656,14:20:39.579,0:26.025,0:30.034,0:23.477,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,9,1:19.395,0,,25.964,0,29.941,0,23.490,0,143.6,15:54.051,14:21:58.974,0:25.964,0:29.941,0:23.490,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,10,1:19.231,0,,25.840,0,29.933,0,23.458,0,143.9,17:13.282,14:23:18.205,0:25.840,0:29.933,0:23.458,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,11,1:18.982,0,,25.724,0,29.875,2,23.383,0,144.4,18:32.264,14:24:37.187,0:25.724,0:29.875,0:23.383,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,12,1:19.068,0,,25.771,0,29.907,0,23.390,0,144.2,19:51.332,14:25:56.255,0:25.771,0:29.907,0:23.390,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,13,1:19.307,0,,25.902,0,30.010,0,23.395,0,143.8,21:10.639,14:27:15.562,0:25.902,0:30.010,0:23.395,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,14,1:18.976,0,,25.752,0,29.915,0,23.309,1,144.4,22:29.615,14:28:34.538,0:25.752,0:29.915,0:23.309,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,15,1:19.220,0,,25.854,0,29.939,0,23.427,0,143.9,23:48.835,14:29:53.758,0:25.854,0:29.939,0:23.427,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,16,1:19.423,0,,25.846,0,30.001,0,23.576,0,143.6,25:08.258,14:31:13.181,0:25.846,0:30.001,0:23.576,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,17,1:19.854,0,,26.225,0,30.151,0,23.478,0,142.8,26:28.112,14:32:33.035,0:26.225,0:30.151,0:23.478,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,18,1:19.565,0,,25.983,0,30.187,0,23.395,0,143.3,27:47.677,14:33:52.600,0:25.983,0:30.187,0:23.395,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,19,1:20.432,0,,26.616,0,30.355,0,23.461,0,141.8,29:08.109,14:35:13.032,0:26.616,0:30.355,0:23.461,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,20,1:18.900,2,,25.673,2,29.906,0,23.321,0,144.5,30:27.009,14:36:31.932,0:25.673,0:29.906,0:23.321,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,21,1:19.275,0,,25.816,0,30.010,0,23.449,0,143.8,31:46.284,14:37:51.207,0:25.816,0:30.010,0:23.449,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,22,1:19.717,0,,25.785,0,30.329,0,23.603,0,143.0,33:06.001,14:39:10.924,0:25.785,0:30.329,0:23.603,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,23,1:19.958,0,,26.040,0,30.084,0,23.834,0,142.6,34:25.959,14:40:30.882,0:26.040,0:30.084,0:23.834,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,24,1:19.839,0,,26.037,0,30.185,0,23.617,0,142.8,35:45.798,14:41:50.721,0:26.037,0:30.185,0:23.617,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,25,1:19.539,0,,25.773,0,30.131,0,23.635,0,143.3,37:05.337,14:43:10.260,0:25.773,0:30.131,0:23.635,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,26,1:19.941,0,,26.127,0,30.152,0,23.662,0,142.6,38:25.278,14:44:30.201,0:26.127,0:30.152,0:23.662,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,27,1:20.727,0,,26.051,0,30.551,0,24.125,0,141.2,39:46.005,14:45:50.928,0:26.051,0:30.551,0:24.125,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,28,1:31.951,0,B,26.618,0,30.379,0,34.954,0,124.0,41:17.956,14:47:22.879,0:26.618,0:30.379,0:34.954,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,29,2:14.584,0,,1:18.941,0,31.570,0,24.073,0,84.7,43:32.540,14:49:37.463,1:18.941,0:31.570,0:24.073,,Klaus Bachler,0:01:08.988,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,30,1:22.648,0,,27.942,0,31.199,0,23.507,0,138.0,44:55.188,14:51:00.111,0:27.942,0:31.199,0:23.507,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,31,1:19.557,0,,25.990,0,30.143,0,23.424,0,143.3,46:14.745,14:52:19.668,0:25.990,0:30.143,0:23.424,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,32,1:19.532,0,,26.010,0,30.208,0,23.314,0,143.4,47:34.277,14:53:39.200,0:26.010,0:30.208,0:23.314,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,33,1:19.770,0,,26.091,0,30.193,0,23.486,0,142.9,48:54.047,14:54:58.970,0:26.091,0:30.193,0:23.486,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,34,1:19.504,0,,25.966,0,30.162,0,23.376,0,143.4,50:13.551,14:56:18.474,0:25.966,0:30.162,0:23.376,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,35,1:19.469,0,,25.978,0,30.161,0,23.330,0,143.5,51:33.020,14:57:37.943,0:25.978,0:30.161,0:23.330,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,36,1:19.544,0,,26.069,0,30.117,0,23.358,0,143.3,52:52.564,14:58:57.487,0:26.069,0:30.117,0:23.358,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,37,1:19.325,0,,25.922,0,30.143,0,23.260,0,143.7,54:11.889,15:00:16.812,0:25.922,0:30.143,0:23.260,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,38,1:19.336,0,,25.983,0,30.029,0,23.324,0,143.7,55:31.225,15:01:36.148,0:25.983,0:30.029,0:23.324,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,39,1:19.161,0,,25.955,0,29.932,0,23.274,0,144.0,56:50.386,15:02:55.309,0:25.955,0:29.932,0:23.274,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,40,1:19.250,0,,25.918,0,30.067,0,23.265,0,143.9,58:09.636,15:04:14.559,0:25.918,0:30.067,0:23.265,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,41,1:23.129,0,,26.259,0,32.627,0,24.243,0,137.2,59:32.765,15:05:37.688,0:26.259,0:32.627,0:24.243,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,42,1:19.430,0,,25.988,0,30.063,0,23.379,0,143.5,1:00:52.195,15:06:57.118,0:25.988,0:30.063,0:23.379,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,43,1:19.169,0,,25.941,0,29.941,0,23.287,0,144.0,1:02:11.364,15:08:16.287,0:25.941,0:29.941,0:23.287,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,44,1:19.197,0,,25.959,0,29.987,0,23.251,0,144.0,1:03:30.561,15:09:35.484,0:25.959,0:29.987,0:23.251,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,45,1:19.193,0,,25.920,0,30.043,0,23.230,0,144.0,1:04:49.754,15:10:54.677,0:25.920,0:30.043,0:23.230,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,46,1:19.110,0,,25.825,0,29.995,0,23.290,0,144.1,1:06:08.864,15:12:13.787,0:25.825,0:29.995,0:23.290,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,47,1:19.008,0,,25.892,0,29.899,1,23.217,0,144.3,1:07:27.872,15:13:32.795,0:25.892,0:29.899,0:23.217,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,48,1:19.364,0,,26.021,0,30.093,0,23.250,0,143.7,1:08:47.236,15:14:52.159,0:26.021,0:30.093,0:23.250,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,49,1:19.761,0,,25.921,0,30.386,0,23.454,0,143.0,1:10:06.997,15:16:11.920,0:25.921,0:30.386,0:23.454,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,50,1:20.166,0,,26.688,0,30.237,0,23.241,0,142.2,1:11:27.163,15:17:32.086,0:26.688,0:30.237,0:23.241,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,51,1:19.513,0,,26.068,0,29.940,0,23.505,0,143.4,1:12:46.676,15:18:51.599,0:26.068,0:29.940,0:23.505,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,52,1:19.617,0,,26.100,0,30.278,0,23.239,0,143.2,1:14:06.293,15:20:11.216,0:26.100,0:30.278,0:23.239,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,53,1:19.092,0,,25.758,0,30.121,0,23.213,2,144.2,1:15:25.385,15:21:30.308,0:25.758,0:30.121,0:23.213,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,54,1:19.664,0,,25.937,0,30.430,0,23.297,0,143.1,1:16:45.049,15:22:49.972,0:25.937,0:30.430,0:23.297,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,55,1:19.190,0,,25.729,1,30.116,0,23.345,0,144.0,1:18:04.239,15:24:09.162,0:25.729,0:30.116,0:23.345,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,56,1:19.351,0,,25.980,0,29.979,0,23.392,0,143.7,1:19:23.590,15:25:28.513,0:25.980,0:29.979,0:23.392,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,57,1:19.379,0,,25.894,0,29.972,0,23.513,0,143.6,1:20:42.969,15:26:47.892,0:25.894,0:29.972,0:23.513,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,58,1:19.597,0,,26.071,0,30.292,0,23.234,0,143.2,1:22:02.566,15:28:07.489,0:26.071,0:30.292,0:23.234,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,59,1:19.361,0,,25.864,0,29.918,0,23.579,0,143.7,1:23:21.927,15:29:26.850,0:25.864,0:29.918,0:23.579,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,60,1:19.675,0,,25.868,0,30.039,0,23.768,0,143.1,1:24:41.602,15:30:46.525,0:25.868,0:30.039,0:23.768,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,61,1:19.710,0,,25.866,0,30.115,0,23.729,0,143.0,1:26:01.312,15:32:06.235,0:25.866,0:30.115,0:23.729,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,62,1:19.399,0,,25.818,0,29.900,0,23.681,0,143.6,1:27:20.711,15:33:25.634,0:25.818,0:29.900,0:23.681,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,63,1:19.028,0,,25.731,0,29.918,0,23.379,0,144.3,1:28:39.739,15:34:44.662,0:25.731,0:29.918,0:23.379,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,64,1:19.498,0,,25.851,0,30.010,0,23.637,0,143.4,1:29:59.237,15:36:04.160,0:25.851,0:30.010,0:23.637,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,65,1:21.896,0,,26.474,0,31.167,0,24.255,0,139.2,1:31:21.133,15:37:26.056,0:26.474,0:31.167,0:24.255,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,66,1:20.219,0,,26.217,0,30.282,0,23.720,0,142.1,1:32:41.352,15:38:46.275,0:26.217,0:30.282,0:23.720,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,67,1:20.715,0,,26.579,0,30.431,0,23.705,0,141.3,1:34:02.067,15:40:06.990,0:26.579,0:30.431,0:23.705,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,68,1:19.367,0,,25.871,0,29.976,0,23.520,0,143.7,1:35:21.434,15:41:26.357,0:25.871,0:29.976,0:23.520,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,69,1:19.249,0,,25.875,0,29.941,0,23.433,0,143.9,1:36:40.683,15:42:45.606,0:25.875,0:29.941,0:23.433,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,70,1:19.450,0,,25.904,0,30.126,0,23.420,0,143.5,1:38:00.133,15:44:05.056,0:25.904,0:30.126,0:23.420,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,71,1:19.674,0,,25.949,0,30.245,0,23.480,0,143.1,1:39:19.807,15:45:24.730,0:25.949,0:30.245,0:23.480,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,72,1:42.603,0,,28.028,0,40.415,0,34.160,0,111.1,1:41:02.410,15:47:07.333,0:28.028,0:40.415,0:34.160,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,FCY,
9,1,73,1:46.225,0,,39.419,0,39.541,0,27.265,0,107.3,1:42:48.635,15:48:53.558,0:39.419,0:39.541,0:27.265,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,FF,
91,1,1,1:50.976,0,,39.731,0,32.615,0,38.630,0,102.7,1:50.976,14:07:55.899,0:39.731,0:32.615,0:38.630,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,FCY,
91,1,2,2:24.822,0,,48.151,0,54.491,0,42.180,0,78.7,4:15.798,14:10:20.721,0:48.151,0:54.491,0:42.180,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,FCY,
91,1,3,2:25.639,0,,54.393,0,48.471,0,42.775,0,78.3,6:41.437,14:12:46.360,0:54.393,0:48.471,0:42.775,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,FCY,
91,1,4,2:18.951,0,,48.294,0,56.026,0,34.631,0,82.1,9:00.388,14:15:05.311,0:48.294,0:56.026,0:34.631,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,FCY,
91,1,5,1:42.645,0,,39.124,0,37.849,0,25.672,0,111.1,10:43.033,14:16:47.956,0:39.124,0:37.849,0:25.672,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,6,1:24.722,0,,27.948,0,31.953,0,24.821,0,134.6,12:07.755,14:18:12.678,0:27.948,0:31.953,0:24.821,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,7,1:23.638,0,,27.153,0,31.914,0,24.571,0,136.3,13:31.393,14:19:36.316,0:27.153,0:31.914,0:24.571,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,8,1:23.299,0,,26.948,0,31.729,0,24.622,0,136.9,14:54.692,14:20:59.615,0:26.948,0:31.729,0:24.622,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,9,1:22.815,0,,26.941,0,31.460,0,24.414,0,137.7,16:17.507,14:22:22.430,0:26.941,0:31.460,0:24.414,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,10,1:22.343,0,,26.739,0,31.357,0,24.247,0,138.5,17:39.850,14:23:44.773,0:26.739,0:31.357,0:24.247,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,11,1:22.529,0,,26.788,0,31.496,0,24.245,0,138.2,19:02.379,14:25:07.302,0:26.788,0:31.496,0:24.245,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,12,1:25.468,0,,28.256,0,32.892,0,24.320,0,133.4,20:27.847,14:26:32.770,0:28.256,0:32.892,0:24.320,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,13,1:21.847,0,,26.835,0,31.105,0,23.907,1,139.3,21:49.694,14:27:54.617,0:26.835,0:31.105,0:23.907,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,14,1:22.305,0,,27.093,0,31.169,0,24.043,0,138.5,23:11.999,14:29:16.922,0:27.093,0:31.169,0:24.043,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,15,1:22.013,0,,26.633,0,31.248,0,24.132,0,139.0,24:34.012,14:30:38.935,0:26.633,0:31.248,0:24.132,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,16,1:22.124,0,,26.904,0,31.045,0,24.175,0,138.8,25:56.136,14:32:01.059,0:26.904,0:31.045,0:24.175,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,17,1:24.318,0,,26.681,0,31.117,0,26.520,0,135.2,27:20.454,14:33:25.377,0:26.681,0:31.117,0:26.520,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,18,1:23.849,0,,27.748,0,31.229,0,24.872,0,136.0,28:44.303,14:34:49.226,0:27.748,0:31.229,0:24.872,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,19,1:23.307,0,,27.002,0,31.901,0,24.404,0,136.9,30:07.610,14:36:12.533,0:27.002,0:31.901,0:24.404,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,20,1:23.474,0,,26.894,0,31.973,0,24.607,0,136.6,31:31.084,14:37:36.007,0:26.894,0:31.973,0:24.607,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,21,1:22.745,0,,26.648,0,31.543,0,24.554,0,137.8,32:53.829,14:38:58.752,0:26.648,0:31.543,0:24.554,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,22,1:22.098,0,,26.930,0,31.107,0,24.061,0,138.9,34:15.927,14:40:20.850,0:26.930,0:31.107,0:24.061,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,23,1:21.802,0,,26.618,1,31.216,0,23.968,0,139.4,35:37.729,14:41:42.652,0:26.618,0:31.216,0:23.968,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,24,1:34.517,0,B,26.695,0,30.945,1,36.877,0,120.6,37:12.246,14:43:17.169,0:26.695,0:30.945,0:36.877,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,25,2:18.698,0,,1:21.848,0,32.526,0,24.324,0,82.2,39:30.944,14:45:35.867,1:21.848,0:32.526,0:24.324,,Kay van Berlo,0:01:11.267,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,26,1:21.091,0,,26.634,0,30.588,0,23.869,0,140.6,40:52.035,14:46:56.958,0:26.634,0:30.588,0:23.869,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,27,1:21.424,0,,26.497,0,31.165,0,23.762,0,140.0,42:13.459,14:48:18.382,0:26.497,0:31.165,0:23.762,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,28,1:20.906,0,,26.239,0,30.544,0,24.123,0,140.9,43:34.365,14:49:39.288,0:26.239,0:30.544,0:24.123,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,29,1:22.531,0,,26.646,0,31.723,0,24.162,0,138.2,44:56.896,14:51:01.819,0:26.646,0:31.723,0:24.162,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,30,1:42.974,0,,26.001,0,30.142,0,46.831,0,110.7,46:39.870,14:52:44.793,0:26.001,0:30.142,0:46.831,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,31,1:20.072,0,,26.113,0,30.226,0,23.733,0,142.4,47:59.942,14:54:04.865,0:26.113,0:30.226,0:23.733,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,32,1:20.344,0,,26.260,0,30.431,0,23.653,0,141.9,49:20.286,14:55:25.209,0:26.260,0:30.431,0:23.653,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,33,1:19.818,0,,25.908,0,30.164,0,23.746,0,142.8,50:40.104,14:56:45.027,0:25.908,0:30.164,0:23.746,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,34,1:19.889,0,,26.089,0,30.290,0,23.510,0,142.7,51:59.993,14:58:04.916,0:26.089,0:30.290,0:23.510,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,35,1:20.885,0,,25.971,0,30.745,0,24.169,0,141.0,53:20.878,14:59:25.801,0:25.971,0:30.745,0:24.169,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,36,1:21.291,0,,27.102,0,30.391,0,23.798,0,140.3,54:42.169,15:00:47.092,0:27.102,0:30.391,0:23.798,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,37,1:19.525,0,,25.938,0,30.029,0,23.558,0,143.4,56:01.694,15:02:06.617,0:25.938,0:30.029,0:23.558,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,38,1:19.398,0,,25.849,0,30.002,2,23.547,0,143.6,57:21.092,15:03:26.015,0:25.849,0:30.002,0:23.547,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,39,1:19.774,0,,25.849,0,30.262,0,23.663,0,142.9,58:40.866,15:04:45.789,0:25.849,0:30.262,0:23.663,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,40,1:19.970,0,,25.968,0,30.381,0,23.621,0,142.6,1:00:00.836,15:06:05.759,0:25.968,0:30.381,0:23.621,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,41,1:19.713,0,,26.042,0,30.127,0,23.544,0,143.0,1:01:20.549,15:07:25.472,0:26.042,0:30.127,0:23.544,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,42,1:19.832,0,,26.084,0,30.077,0,23.671,0,142.8,1:02:40.381,15:08:45.304,0:26.084,0:30.077,0:23.671,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,43,1:19.227,2,,25.821,0,30.021,0,23.385,2,143.9,1:03:59.608,15:10:04.531,0:25.821,0:30.021,0:23.385,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,44,1:19.491,0,,25.791,2,30.184,0,23.516,0,143.4,1:05:19.099,15:11:24.022,0:25.791,0:30.184,0:23.516,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,45,1:19.672,0,,26.019,0,30.206,0,23.447,0,143.1,1:06:38.771,15:12:43.694,0:26.019,0:30.206,0:23.447,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,46,1:20.636,0,,26.258,0,30.692,0,23.686,0,141.4,1:07:59.407,15:14:04.330,0:26.258,0:30.692,0:23.686,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,47,1:20.437,0,,26.090,0,30.730,0,23.617,0,141.7,1:09:19.844,15:15:24.767,0:26.090,0:30.730,0:23.617,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,48,1:20.503,0,,26.090,0,30.407,0,24.006,0,141.6,1:10:40.347,15:16:45.270,0:26.090,0:30.407,0:24.006,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,49,1:20.046,0,,26.172,0,30.301,0,23.573,0,142.4,1:12:00.393,15:18:05.316,0:26.172,0:30.301,0:23.573,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,50,1:19.570,0,,25.941,0,30.033,0,23.596,0,143.3,1:13:19.963,15:19:24.886,0:25.941,0:30.033,0:23.596,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,51,1:19.742,0,,26.017,0,30.190,0,23.535,0,143.0,1:14:39.705,15:20:44.628,0:26.017,0:30.190,0:23.535,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,52,1:19.723,0,,26.030,0,30.155,0,23.538,0,143.0,1:15:59.428,15:22:04.351,0:26.030,0:30.155,0:23.538,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,53,1:20.034,0,,26.138,0,30.235,0,23.661,0,142.5,1:17:19.462,15:23:24.385,0:26.138,0:30.235,0:23.661,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,54,1:19.846,0,,26.056,0,30.189,0,23.601,0,142.8,1:18:39.308,15:24:44.231,0:26.056,0:30.189,0:23.601,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,55,1:20.989,0,,26.875,0,30.507,0,23.607,0,140.8,1:20:00.297,15:26:05.220,0:26.875,0:30.507,0:23.607,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,56,1:20.206,0,,26.068,0,30.383,0,23.755,0,142.2,1:21:20.503,15:27:25.426,0:26.068,0:30.383,0:23.755,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,57,1:20.295,0,,26.241,0,30.410,0,23.644,0,142.0,1:22:40.798,15:28:45.721,0:26.241,0:30.410,0:23.644,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,58,1:20.371,0,,25.987,0,30.852,0,23.532,0,141.9,1:24:01.169,15:30:06.092,0:25.987,0:30.852,0:23.532,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,59,1:19.657,0,,25.932,0,30.140,0,23.585,0,143.1,1:25:20.826,15:31:25.749,0:25.932,0:30.140,0:23.585,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,60,1:19.838,0,,25.975,0,30.234,0,23.629,0,142.8,1:26:40.664,15:32:45.587,0:25.975,0:30.234,0:23.629,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
