NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
5,2,20,1:12.604,0,,23.529,0,27.437,0,21.638,0,157.0,55:39.423,14:10:39.423,0:23.529,0:27.437,0:21.638,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,21,1:12.531,0,,23.524,0,27.482,0,21.525,0,157.2,56:51.954,14:11:51.954,0:23.524,0:27.482,0:21.525,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,22,1:28.350,0,B,23.439,0,28.670,0,36.241,0,129.1,58:20.304,14:13:20.304,0:23.439,0:28.670,0:36.241,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,23,3:25.283,0,,2:33.227,0,28.816,0,23.240,0,55.5,1:01:45.587,14:16:45.587,2:33.227,0:28.816,0:23.240,,Richard Westbrook,0:02:21.190,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,24,1:12.888,0,,23.666,0,27.424,0,21.798,0,156.4,1:02:58.475,14:17:58.475,0:23.666,0:27.424,0:21.798,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,25,1:12.546,0,,23.535,0,27.344,0,21.667,0,157.2,1:04:11.021,14:19:11.021,0:23.535,0:27.344,0:21.667,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,26,1:28.654,0,B,23.419,1,29.701,0,35.534,0,128.6,1:05:39.675,14:20:39.675,0:23.419,0:29.701,0:35.534,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,27,3:27.163,0,,2:36.036,0,28.977,0,22.150,0,55.0,1:09:06.838,14:24:06.838,2:36.036,0:28.977,0:22.150,,Tristan Vautier,0:02:27.008,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,28,1:16.343,0,,25.594,0,28.623,0,22.126,0,149.4,1:10:23.181,14:25:23.181,0:25.594,0:28.623,0:22.126,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,29,1:14.261,0,,23.931,0,27.906,0,22.424,0,153.5,1:11:37.442,14:26:37.442,0:23.931,0:27.906,0:22.424,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,30,1:14.659,0,,24.872,0,28.056,0,21.731,0,152.7,1:12:52.101,14:27:52.101,0:24.872,0:28.056,0:21.731,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,31,1:13.470,0,,23.753,0,27.702,0,22.015,0,155.2,1:14:05.571,14:29:05.571,0:23.753,0:27.702,0:22.015,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,32,1:14.377,0,,23.726,0,28.184,0,22.467,0,153.3,1:15:19.948,14:30:19.948,0:23.726,0:28.184,0:22.467,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,33,1:13.762,0,,23.806,0,28.219,0,21.737,0,154.6,1:16:33.710,14:31:33.710,0:23.806,0:28.219,0:21.737,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,34,1:12.891,0,,23.582,0,27.678,0,21.631,0,156.4,1:17:46.601,14:32:46.601,0:23.582,0:27.678,0:21.631,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,35,1:27.880,0,B,24.967,0,28.405,0,34.508,0,129.7,1:19:14.481,14:34:14.481,0:24.967,0:28.405,0:34.508,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,36,3:59.823,0,,3:09.064,0,29.201,0,21.558,0,47.5,1:23:14.304,14:38:14.304,3:09.064,0:29.201,0:21.558,,Tristan Vautier,0:03:01.662,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,37,1:12.668,0,,23.628,0,27.709,0,21.331,0,156.9,1:24:26.972,14:39:26.972,0:23.628,0:27.709,0:21.331,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,38,1:14.308,0,,23.945,0,28.469,0,21.894,0,153.4,1:25:41.280,14:40:41.280,0:23.945,0:28.469,0:21.894,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,39,1:14.107,0,,23.563,0,28.865,0,21.679,0,153.9,1:26:55.387,14:41:55.387,0:23.563,0:28.865,0:21.679,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,40,1:14.303,0,,23.784,0,28.861,0,21.658,0,153.5,1:28:09.690,14:43:09.690,0:23.784,0:28.861,0:21.658,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,41,1:25.542,0,B,23.775,0,28.064,0,33.703,0,133.3,1:29:35.232,14:44:35.232,0:23.775,0:28.064,0:33.703,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,42,3:54.779,0,,3:04.360,0,28.672,0,21.747,0,48.6,1:33:30.011,14:48:30.011,3:04.360,0:28.672,0:21.747,,Tristan Vautier,0:02:56.022,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,43,1:12.681,0,,23.885,0,27.615,0,21.181,0,156.9,1:34:42.692,14:49:42.692,0:23.885,0:27.615,0:21.181,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,44,1:11.669,0,,23.354,0,27.162,0,21.153,0,159.1,1:35:54.361,14:50:54.361,0:23.354,0:27.162,0:21.153,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,45,1:11.490,0,,23.400,0,27.021,2,21.069,0,159.5,1:37:05.851,14:52:05.851,0:23.400,0:27.021,0:21.069,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,46,1:11.303,2,,23.139,2,27.113,0,21.051,2,159.9,1:38:17.154,14:53:17.154,0:23.139,0:27.113,0:21.051,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,47,1:12.995,0,,23.479,0,28.246,0,21.270,0,156.2,1:39:30.149,14:54:30.149,0:23.479,0:28.246,0:21.270,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,48,1:11.523,0,,23.217,0,27.218,0,21.088,0,159.4,1:40:41.672,14:55:41.672,0:23.217,0:27.218,0:21.088,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,49,1:12.785,0,,23.196,0,27.292,0,22.297,0,156.7,1:41:54.457,14:56:54.457,0:23.196,0:27.292,0:22.297,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,50,1:11.430,0,,23.201,0,27.134,0,21.095,0,159.6,1:43:05.887,14:58:05.887,0:23.201,0:27.134,0:21.095,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,51,1:26.866,0,B,23.280,0,28.059,0,35.527,0,131.3,1:44:32.753,14:59:32.753,0:23.280,0:28.059,0:35.527,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
51,2,1,4:28.317,0,,3:24.589,0,36.276,0,27.452,0,42.5,4:28.317,13:19:28.317,3:24.589,0:36.276,0:27.452,,Aidan Read,0:02:54.579,GTD,,Rick Ware Racing,Acura,GF,
51,2,2,1:24.564,0,,27.823,0,31.713,0,25.028,0,134.8,5:52.881,13:20:52.881,0:27.823,0:31.713,0:25.028,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,3,1:22.435,0,,26.676,0,31.088,0,24.671,0,138.3,7:15.316,13:22:15.316,0:26.676,0:31.088,0:24.671,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,4,1:22.183,0,,26.584,0,31.082,0,24.517,0,138.7,8:37.499,13:23:37.499,0:26.584,0:31.082,0:24.517,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,5,1:21.839,0,,26.455,0,31.133,0,24.251,0,139.3,9:59.338,13:24:59.338,0:26.455,0:31.133,0:24.251,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,6,1:21.493,0,,26.553,0,30.817,0,24.123,0,139.9,11:20.831,13:26:20.831,0:26.553,0:30.817,0:24.123,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,7,1:21.354,0,,26.365,0,30.892,0,24.097,0,140.2,12:42.185,13:27:42.185,0:26.365,0:30.892,0:24.097,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,8,1:21.228,0,,26.296,0,30.734,0,24.198,0,140.4,14:03.413,13:29:03.413,0:26.296,0:30.734,0:24.198,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,9,1:21.467,0,,26.384,0,31.103,0,23.980,0,140.0,15:24.880,13:30:24.880,0:26.384,0:31.103,0:23.980,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,10,1:25.521,0,,27.052,0,32.859,0,25.610,0,133.3,16:50.401,13:31:50.401,0:27.052,0:32.859,0:25.610,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,11,1:22.256,0,,26.575,0,31.314,0,24.367,0,138.6,18:12.657,13:33:12.657,0:26.575,0:31.314,0:24.367,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,12,1:22.014,0,,26.435,0,31.304,0,24.275,0,139.0,19:34.671,13:34:34.671,0:26.435,0:31.304,0:24.275,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,13,1:21.836,0,,26.577,0,30.988,0,24.271,0,139.3,20:56.507,13:35:56.507,0:26.577,0:30.988,0:24.271,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,14,1:21.569,0,,26.170,0,31.221,0,24.178,0,139.8,22:18.076,13:37:18.076,0:26.170,0:31.221,0:24.178,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,15,1:21.367,0,,26.261,0,30.855,0,24.251,0,140.1,23:39.443,13:38:39.443,0:26.261,0:30.855,0:24.251,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,16,1:24.298,0,,27.693,0,32.046,0,24.559,0,135.3,25:03.741,13:40:03.741,0:27.693,0:32.046,0:24.559,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,17,1:23.285,0,,26.516,0,31.068,0,25.701,0,136.9,26:27.026,13:41:27.026,0:26.516,0:31.068,0:25.701,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,18,1:37.565,0,B,28.259,0,32.071,0,37.235,0,116.9,28:04.591,13:43:04.591,0:28.259,0:32.071,0:37.235,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,19,3:03.838,0,,2:07.217,0,32.460,0,24.161,0,62.0,31:08.429,13:46:08.429,2:07.217,0:32.460,0:24.161,,Aidan Read,0:01:55.017,GTD,,Rick Ware Racing,Acura,GF,
51,2,20,1:22.211,0,,26.143,2,31.002,0,25.066,0,138.7,32:30.640,13:47:30.640,0:26.143,0:31.002,0:25.066,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,21,1:33.946,0,B,26.527,0,31.102,0,36.317,0,121.4,34:04.586,13:49:04.586,0:26.527,0:31.102,0:36.317,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,1,22,5:02.245,0,,4:06.175,0,31.824,0,24.246,0,37.7,39:06.831,13:54:06.831,4:06.175,0:31.824,0:24.246,,Ryan Eversley,0:03:55.134,GTD,,Rick Ware Racing,Acura,GF,
51,1,23,1:23.698,0,,26.861,0,32.112,0,24.725,0,136.2,40:30.529,13:55:30.529,0:26.861,0:32.112,0:24.725,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,24,1:34.497,0,B,26.353,0,31.868,0,36.276,0,120.7,42:05.026,13:57:05.026,0:26.353,0:31.868,0:36.276,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,25,4:55.987,0,,4:00.250,0,31.676,0,24.061,0,38.5,47:01.013,14:02:01.013,4:00.250,0:31.676,0:24.061,,Ryan Eversley,0:03:50.903,GTD,,Rick Ware Racing,Acura,GF,
51,1,26,1:46.694,0,,51.412,0,31.311,0,23.971,0,106.9,48:47.707,14:03:47.707,0:51.412,0:31.311,0:23.971,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,27,1:22.085,0,,26.568,0,31.239,0,24.278,0,138.9,50:09.792,14:05:09.792,0:26.568,0:31.239,0:24.278,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,28,1:21.904,0,,26.544,0,31.084,0,24.276,0,139.2,51:31.696,14:06:31.696,0:26.544,0:31.084,0:24.276,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,29,1:21.824,0,,26.604,0,31.225,0,23.995,0,139.3,52:53.520,14:07:53.520,0:26.604,0:31.225,0:23.995,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,30,1:34.683,0,B,26.640,0,31.112,0,36.931,0,120.4,54:28.203,14:09:28.203,0:26.640,0:31.112,0:36.931,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,31,5:55.742,0,,4:59.395,0,32.223,0,24.124,0,32.1,1:00:23.945,14:15:23.945,4:59.395,0:32.223,0:24.124,,Ryan Eversley,0:04:49.282,GTD,,Rick Ware Racing,Acura,GF,
51,1,32,1:21.812,0,,26.782,0,31.093,0,23.937,0,139.4,1:01:45.757,14:16:45.757,0:26.782,0:31.093,0:23.937,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,33,1:21.640,0,,26.468,0,31.201,0,23.971,0,139.7,1:03:07.397,14:18:07.397,0:26.468,0:31.201,0:23.971,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,34,1:21.905,0,,26.866,0,31.109,0,23.930,0,139.2,1:04:29.302,14:19:29.302,0:26.866,0:31.109,0:23.930,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,35,1:21.294,0,,26.441,0,30.986,0,23.867,0,140.3,1:05:50.596,14:20:50.596,0:26.441,0:30.986,0:23.867,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,36,1:21.389,0,,26.470,0,31.066,0,23.853,2,140.1,1:07:11.985,14:22:11.985,0:26.470,0:31.066,0:23.853,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,37,1:21.341,0,,26.347,1,30.951,1,24.043,0,140.2,1:08:33.326,14:23:33.326,0:26.347,0:30.951,0:24.043,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,38,1:35.491,0,B,26.830,0,32.099,0,36.562,0,119.4,1:10:08.817,14:25:08.817,0:26.830,0:32.099,0:36.562,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,2,39,4:16.802,0,,3:19.409,0,31.900,0,25.493,0,44.4,1:14:25.619,14:29:25.619,3:19.409,0:31.900,0:25.493,,Aidan Read,0:03:08.587,GTD,,Rick Ware Racing,Acura,GF,
51,2,40,1:21.702,0,,26.176,0,31.054,0,24.472,0,139.6,1:15:47.321,14:30:47.321,0:26.176,0:31.054,0:24.472,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,41,1:22.004,0,,26.290,0,30.977,0,24.737,0,139.0,1:17:09.325,14:32:09.325,0:26.290,0:30.977,0:24.737,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,42,1:22.007,0,,26.389,0,30.972,0,24.646,0,139.0,1:18:31.332,14:33:31.332,0:26.389,0:30.972,0:24.646,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,43,1:21.582,0,,26.212,0,31.006,0,24.364,0,139.8,1:19:52.914,14:34:52.914,0:26.212,0:31.006,0:24.364,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,44,2:08.644,0,,1:09.666,0,34.043,0,24.935,0,88.6,1:22:01.558,14:37:01.558,1:09.666,0:34.043,0:24.935,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,45,1:22.600,0,,26.623,0,31.368,0,24.609,0,138.0,1:23:24.158,14:38:24.158,0:26.623,0:31.368,0:24.609,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,46,1:21.607,0,,26.485,0,30.891,0,24.231,0,139.7,1:24:45.765,14:39:45.765,0:26.485,0:30.891,0:24.231,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,47,1:21.298,0,,26.245,0,30.898,0,24.155,0,140.2,1:26:07.063,14:41:07.063,0:26.245,0:30.898,0:24.155,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,48,1:20.895,2,,26.292,0,30.625,2,23.978,1,140.9,1:27:27.958,14:42:27.958,0:26.292,0:30.625,0:23.978,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,49,1:20.954,0,,26.150,0,30.768,0,24.036,0,140.8,1:28:48.912,14:43:48.912,0:26.150,0:30.768,0:24.036,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,50,1:37.485,0,B,28.059,0,32.333,0,37.093,0,117.0,1:30:26.397,14:45:26.397,0:28.059,0:32.333,0:37.093,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
57,1,1,2:27.766,0,,1:28.156,0,33.629,0,25.981,0,77.2,2:27.766,13:17:27.766,1:28.156,0:33.629,0:25.981,,Russell Ward,0:01:01.679,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,2,1:25.150,0,,27.435,0,31.607,0,26.108,0,133.9,3:52.916,13:18:52.916,0:27.435,0:31.607,0:26.108,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,3,1:22.225,0,,27.120,0,30.940,0,24.165,0,138.7,5:15.141,13:20:15.141,0:27.120,0:30.940,0:24.165,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,4,1:21.085,2,,26.320,2,30.696,2,24.069,2,140.6,6:36.226,13:21:36.226,0:26.320,0:30.696,0:24.069,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,5,2:22.865,0,B,26.360,0,1:06.818,0,49.687,0,79.8,8:59.091,13:23:59.091,0:26.360,1:06.818,0:49.687,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
59,1,1,2:14.358,0,,1:10.150,0,35.798,0,28.410,0,84.9,2:14.358,13:17:14.358,1:10.150,0:35.798,0:28.410,,Jon Miller,0:00:41.352,GTD,,Crucial Motorsports,McLaren,GF,
59,1,2,1:24.946,0,,27.775,0,31.931,0,25.240,0,134.2,3:39.304,13:18:39.304,0:27.775,0:31.931,0:25.240,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,3,1:22.352,0,,26.932,0,31.023,0,24.397,0,138.5,5:01.656,13:20:01.656,0:26.932,0:31.023,0:24.397,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,4,1:21.224,0,,26.206,0,30.547,2,24.471,0,140.4,6:22.880,13:21:22.880,0:26.206,0:30.547,0:24.471,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,5,1:20.543,0,,25.968,2,30.641,0,23.934,0,141.6,7:43.423,13:22:43.423,0:25.968,0:30.641,0:23.934,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,6,1:20.988,0,,26.340,0,30.704,0,23.944,0,140.8,9:04.411,13:24:04.411,0:26.340,0:30.704,0:23.944,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,7,1:20.968,0,,26.096,0,31.017,0,23.855,0,140.8,10:25.379,13:25:25.379,0:26.096,0:31.017,0:23.855,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,8,1:21.681,0,,26.301,0,31.361,0,24.019,0,139.6,11:47.060,13:26:47.060,0:26.301,0:31.361,0:24.019,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,9,1:22.050,0,,26.893,0,31.186,0,23.971,0,139.0,13:09.110,13:28:09.110,0:26.893,0:31.186,0:23.971,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,10,1:20.765,0,,26.234,0,30.835,0,23.696,1,141.2,14:29.875,13:29:29.875,0:26.234,0:30.835,0:23.696,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,11,1:35.441,0,B,26.751,0,31.680,0,37.010,0,119.5,16:05.316,13:31:05.316,0:26.751,0:31.680,0:37.010,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,12,4:04.439,0,,3:09.458,0,31.042,0,23.939,0,46.6,20:09.755,13:35:09.755,3:09.458,0:31.042,0:23.939,,Jon Miller,0:03:00.891,GTD,,Crucial Motorsports,McLaren,GF,
59,1,13,1:24.626,0,,26.448,0,32.415,0,25.763,0,134.7,21:34.381,13:36:34.381,0:26.448,0:32.415,0:25.763,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,14,1:21.339,0,,26.431,0,30.912,0,23.996,0,140.2,22:55.720,13:37:55.720,0:26.431,0:30.912,0:23.996,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,15,1:23.219,0,,26.355,0,32.193,0,24.671,0,137.0,24:18.939,13:39:18.939,0:26.355,0:32.193,0:24.671,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,16,1:21.841,0,,26.729,0,30.997,0,24.115,0,139.3,25:40.780,13:40:40.780,0:26.729,0:30.997,0:24.115,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,17,1:34.770,0,B,26.635,0,31.677,0,36.458,0,120.3,27:15.550,13:42:15.550,0:26.635,0:31.677,0:36.458,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,18,5:47.300,0,,4:48.962,0,33.854,0,24.484,0,32.8,33:02.850,13:48:02.850,4:48.962,0:33.854,0:24.484,,Jon Miller,0:04:37.328,GTD,,Crucial Motorsports,McLaren,GF,
59,1,19,1:36.884,0,B,27.330,0,32.953,0,36.601,0,117.7,34:39.734,13:49:39.734,0:27.330,0:32.953,0:36.601,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,20,2:19.180,0,,1:24.204,0,31.137,0,23.839,0,81.9,36:58.914,13:51:58.914,1:24.204,0:31.137,0:23.839,,Jon Miller,0:01:15.681,GTD,,Crucial Motorsports,McLaren,GF,
59,1,21,1:21.361,0,,26.301,0,31.171,0,23.889,0,140.1,38:20.275,13:53:20.275,0:26.301,0:31.171,0:23.889,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,22,1:20.842,0,,26.146,0,30.872,0,23.824,0,141.0,39:41.117,13:54:41.117,0:26.146,0:30.872,0:23.824,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,23,1:22.112,0,,26.210,0,31.597,0,24.305,0,138.9,41:03.229,13:56:03.229,0:26.210,0:31.597,0:24.305,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,24,1:21.270,0,,26.308,0,31.123,0,23.839,0,140.3,42:24.499,13:57:24.499,0:26.308,0:31.123,0:23.839,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,25,1:22.236,0,,26.321,0,31.510,0,24.405,0,138.6,43:46.735,13:58:46.735,0:26.321,0:31.510,0:24.405,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,26,1:21.417,0,,26.315,0,31.030,0,24.072,0,140.0,45:08.152,14:00:08.152,0:26.315,0:31.030,0:24.072,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,27,1:22.243,0,,26.760,0,31.311,0,24.172,0,138.6,46:30.395,14:01:30.395,0:26.760,0:31.311,0:24.172,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,28,1:22.494,0,,26.350,0,32.009,0,24.135,0,138.2,47:52.889,14:02:52.889,0:26.350,0:32.009,0:24.135,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,29,1:21.697,0,,26.444,0,31.266,0,23.987,0,139.6,49:14.586,14:04:14.586,0:26.444,0:31.266,0:23.987,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,30,1:33.364,0,B,26.454,0,31.266,0,35.644,0,122.1,50:47.950,14:05:47.950,0:26.454,0:31.266,0:35.644,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,31,3:59.746,0,,3:00.826,0,32.841,0,26.079,0,47.6,54:47.696,14:09:47.696,3:00.826,0:32.841,0:26.079,,Paul Holton,0:02:48.648,GTD,,Crucial Motorsports,McLaren,GF,
59,2,32,1:23.175,0,,27.390,0,31.566,0,24.219,0,137.1,56:10.871,14:11:10.871,0:27.390,0:31.566,0:24.219,,Paul Holton,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,33,1:22.049,0,,26.700,0,31.216,0,24.133,0,139.0,57:32.920,14:12:32.920,0:26.700,0:31.216,0:24.133,,Paul Holton,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,34,1:23.142,0,,26.571,0,32.536,0,24.035,0,137.1,58:56.062,14:13:56.062,0:26.571,0:32.536,0:24.035,,Paul Holton,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,35,1:22.422,0,,26.388,0,31.261,0,24.773,0,138.3,1:00:18.484,14:15:18.484,0:26.388,0:31.261,0:24.773,,Paul Holton,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,36,1:35.048,0,B,27.544,0,31.707,0,35.797,0,120.0,1:01:53.532,14:16:53.532,0:27.544,0:31.707,0:35.797,,Paul Holton,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,37,2:07.614,0,,1:10.186,0,32.545,0,24.883,0,89.3,1:04:01.146,14:19:01.146,1:10.186,0:32.545,0:24.883,,Paul Holton,0:00:59.576,GTD,,Crucial Motorsports,McLaren,GF,
59,2,38,1:24.952,0,,26.982,0,31.768,0,26.202,0,134.2,1:05:26.098,14:20:26.098,0:26.982,0:31.768,0:26.202,,Paul Holton,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,39,1:20.454,0,,26.005,0,30.643,0,23.806,0,141.7,1:06:46.552,14:21:46.552,0:26.005,0:30.643,0:23.806,,Paul Holton,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,40,1:23.597,0,,26.107,0,31.987,0,25.503,0,136.4,1:08:10.149,14:23:10.149,0:26.107,0:31.987,0:25.503,,Paul Holton,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,41,1:20.253,2,,25.998,0,30.720,0,23.535,2,142.1,1:09:30.402,14:24:30.402,0:25.998,0:30.720,0:23.535,,Paul Holton,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,42,1:22.872,0,,25.991,1,30.610,0,26.271,0,137.6,1:10:53.274,14:25:53.274,0:25.991,0:30.610,0:26.271,,Paul Holton,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,43,1:20.538,0,,26.173,0,30.734,0,23.631,0,141.6,1:12:13.812,14:27:13.812,0:26.173,0:30.734,0:23.631,,Paul Holton,,GTD,,Crucial Motorsports,McLaren,GF,
