NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
78,2,22,1:48.622,0,,22.453,0,45.343,0,40.826,0,174.4,39:33.255,12:50:35.421,0:22.453,0:45.343,0:40.826,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,2,23,1:48.543,0,,22.431,0,45.550,0,40.562,0,174.5,41:21.798,12:52:23.964,0:22.431,0:45.550,0:40.562,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,2,24,1:48.994,0,,22.526,0,45.699,0,40.769,0,173.8,43:10.792,12:54:12.958,0:22.526,0:45.699,0:40.769,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,2,25,1:48.808,0,,22.436,0,45.538,0,40.834,0,174.1,44:59.600,12:56:01.766,0:22.436,0:45.538,0:40.834,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,2,26,2:42.002,0,B,22.857,0,45.306,0,1:33.839,0,116.9,47:41.602,12:58:43.768,0:22.857,0:45.306,1:33.839,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,27,1:57.075,0,,27.958,0,48.609,0,40.508,0,161.8,49:38.677,13:00:40.843,0:27.958,0:48.609,0:40.508,,Loris Spinelli,0:00:57.310,GTD,,Forte Racing,Lamborghini,GF,
78,1,28,1:54.274,0,,22.030,0,48.439,0,43.805,0,165.8,51:32.951,13:02:35.117,0:22.030,0:48.439,0:43.805,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,29,2:16.299,0,B,21.699,0,44.212,0,1:10.388,0,139.0,53:49.250,13:04:51.416,0:21.699,0:44.212,1:10.388,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,30,1:49.903,0,,26.098,0,44.007,0,39.798,0,172.4,55:39.153,13:06:41.319,0:26.098,0:44.007,0:39.798,,Loris Spinelli,0:00:35.610,GTD,,Forte Racing,Lamborghini,GF,
78,1,31,1:44.864,3,,21.631,0,43.610,3,39.623,2,180.7,57:24.017,13:08:26.183,0:21.631,0:43.610,0:39.623,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,32,1:45.054,0,,21.552,3,43.869,0,39.633,0,180.3,59:09.071,13:10:11.237,0:21.552,0:43.869,0:39.633,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,33,1:45.421,0,,21.662,0,44.034,0,39.725,0,179.7,1:00:54.492,13:11:56.658,0:21.662,0:44.034,0:39.725,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,34,1:45.739,0,,21.656,0,44.307,0,39.776,0,179.2,1:02:40.231,13:13:42.397,0:21.656,0:44.307,0:39.776,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,35,1:45.522,0,,21.718,0,44.088,0,39.716,0,179.5,1:04:25.753,13:15:27.919,0:21.718,0:44.088,0:39.716,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,36,1:45.460,0,,21.644,0,44.017,0,39.799,0,179.6,1:06:11.213,13:17:13.379,0:21.644,0:44.017,0:39.799,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,37,1:45.861,0,,21.817,0,44.116,0,39.928,0,179.0,1:07:57.074,13:18:59.240,0:21.817,0:44.116,0:39.928,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,38,1:45.967,0,,21.840,0,44.230,0,39.897,0,178.8,1:09:43.041,13:20:45.207,0:21.840,0:44.230,0:39.897,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,39,1:46.190,0,,21.894,0,44.295,0,40.001,0,178.4,1:11:29.231,13:22:31.397,0:21.894,0:44.295,0:40.001,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,40,1:46.146,0,,21.956,0,44.243,0,39.947,0,178.5,1:13:15.377,13:24:17.543,0:21.956,0:44.243,0:39.947,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,41,1:46.112,0,,21.823,0,44.301,0,39.988,0,178.5,1:15:01.489,13:26:03.655,0:21.823,0:44.301,0:39.988,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,42,1:45.884,0,,21.715,0,44.222,0,39.947,0,178.9,1:16:47.373,13:27:49.539,0:21.715,0:44.222,0:39.947,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,43,1:46.110,0,,21.883,0,44.343,0,39.884,0,178.5,1:18:33.483,13:29:35.649,0:21.883,0:44.343,0:39.884,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,44,1:46.137,0,,21.894,0,44.354,0,39.889,0,178.5,1:20:19.620,13:31:21.786,0:21.894,0:44.354,0:39.889,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,45,1:46.208,0,,21.891,0,44.368,0,39.949,0,178.4,1:22:05.828,13:33:07.994,0:21.891,0:44.368,0:39.949,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,46,1:46.346,0,,21.907,0,44.360,0,40.079,0,178.1,1:23:52.174,13:34:54.340,0:21.907,0:44.360,0:40.079,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,47,1:46.387,0,,22.017,0,44.418,0,39.952,0,178.1,1:25:38.561,13:36:40.727,0:22.017,0:44.418,0:39.952,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,48,2:29.839,0,B,21.976,0,44.432,0,1:23.431,0,126.4,1:28:08.400,13:39:10.566,0:21.976,0:44.432,1:23.431,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,49,1:53.248,0,,27.722,0,45.118,0,40.408,0,167.3,1:30:01.648,13:41:03.814,0:27.722,0:45.118,0:40.408,,Loris Spinelli,0:00:48.584,GTD,,Forte Racing,Lamborghini,GF,
78,1,50,1:46.122,0,,22.019,0,44.256,0,39.847,0,178.5,1:31:47.770,13:42:49.936,0:22.019,0:44.256,0:39.847,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,51,1:45.730,0,,21.703,0,44.177,0,39.850,0,179.2,1:33:33.500,13:44:35.666,0:21.703,0:44.177,0:39.850,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,52,1:45.536,0,,21.690,0,44.030,0,39.816,0,179.5,1:35:19.036,13:46:21.202,0:21.690,0:44.030,0:39.816,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,53,1:45.792,0,,21.845,0,44.054,0,39.893,0,179.1,1:37:04.828,13:48:06.994,0:21.845,0:44.054,0:39.893,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,54,1:46.531,0,,21.871,0,44.612,0,40.048,0,177.8,1:38:51.359,13:49:53.525,0:21.871,0:44.612,0:40.048,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,55,1:47.662,0,,21.872,0,45.336,0,40.454,0,176.0,1:40:39.021,13:51:41.187,0:21.872,0:45.336,0:40.454,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,56,1:47.415,0,,22.514,0,44.697,0,40.204,0,176.4,1:42:26.436,13:53:28.602,0:22.514,0:44.697,0:40.204,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,57,1:46.401,0,,21.935,0,44.366,0,40.100,0,178.1,1:44:12.837,13:55:15.003,0:21.935,0:44.366,0:40.100,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,58,1:46.172,0,,21.976,0,44.187,0,40.009,0,178.4,1:45:59.009,13:57:01.175,0:21.976,0:44.187,0:40.009,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,59,1:46.087,0,,21.850,0,44.140,0,40.097,0,178.6,1:47:45.096,13:58:47.262,0:21.850,0:44.140,0:40.097,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,60,1:46.588,0,,22.028,0,44.402,0,40.158,0,177.7,1:49:31.684,14:00:33.850,0:22.028,0:44.402,0:40.158,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,61,1:46.266,0,,21.927,0,44.351,0,39.988,0,178.3,1:51:17.950,14:02:20.116,0:21.927,0:44.351,0:39.988,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,62,1:46.275,0,,21.810,0,44.401,0,40.064,0,178.3,1:53:04.225,14:04:06.391,0:21.810,0:44.401,0:40.064,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,63,1:46.761,0,,21.773,0,44.819,0,40.169,0,177.5,1:54:50.986,14:05:53.152,0:21.773,0:44.819,0:40.169,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,64,1:46.745,0,,22.122,0,44.528,0,40.095,0,177.5,1:56:37.731,14:07:39.897,0:22.122,0:44.528,0:40.095,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,65,1:46.720,0,,22.017,0,44.498,0,40.205,0,177.5,1:58:24.451,14:09:26.617,0:22.017,0:44.498,0:40.205,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,66,1:46.985,0,,22.202,0,44.626,0,40.157,0,177.1,2:00:11.436,14:11:13.602,0:22.202,0:44.626,0:40.157,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,67,1:47.337,0,,22.275,0,44.742,0,40.320,0,176.5,2:01:58.773,14:13:00.939,0:22.275,0:44.742,0:40.320,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,68,2:22.896,0,B,22.027,0,44.618,0,1:16.251,0,132.6,2:04:21.669,14:15:23.835,0:22.027,0:44.618,1:16.251,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,69,1:59.999,0,,27.338,0,45.063,0,47.598,0,157.9,2:06:21.668,14:17:23.834,0:27.338,0:45.063,0:47.598,,Loris Spinelli,0:00:41.580,GTD,,Forte Racing,Lamborghini,FCY,
78,1,70,1:57.468,0,,25.058,0,49.685,0,42.725,0,161.3,2:08:19.136,14:19:21.302,0:25.058,0:49.685,0:42.725,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,FCY,
78,1,71,2:53.054,0,,23.161,0,1:00.070,0,1:29.823,0,109.5,2:11:12.190,14:22:14.356,0:23.161,1:00.070,1:29.823,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,FCY,
78,1,72,3:37.183,0,,40.107,0,1:30.162,0,1:26.914,0,87.2,2:14:49.373,14:25:51.539,0:40.107,1:30.162,1:26.914,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,FCY,
78,1,73,3:00.395,0,,38.026,0,1:22.402,0,59.967,0,105.0,2:17:49.768,14:28:51.934,0:38.026,1:22.402,0:59.967,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,74,1:49.547,0,,22.502,0,46.504,0,40.541,0,172.9,2:19:39.315,14:30:41.481,0:22.502,0:46.504,0:40.541,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,75,1:48.550,0,,22.464,0,45.459,0,40.627,0,174.5,2:21:27.865,14:32:30.031,0:22.464,0:45.459,0:40.627,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,76,1:47.023,0,,22.117,0,44.840,0,40.066,0,177.0,2:23:14.888,14:34:17.054,0:22.117,0:44.840,0:40.066,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,77,1:46.721,0,,21.866,0,44.545,0,40.310,0,177.5,2:25:01.609,14:36:03.775,0:21.866,0:44.545,0:40.310,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,78,1:46.798,0,,21.963,0,44.889,0,39.946,0,177.4,2:26:48.407,14:37:50.573,0:21.963,0:44.889,0:39.946,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,79,1:47.016,0,,22.009,0,45.088,0,39.919,0,177.0,2:28:35.423,14:39:37.589,0:22.009,0:45.088,0:39.919,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,80,1:46.773,0,,21.904,0,44.696,0,40.173,0,177.4,2:30:22.196,14:41:24.362,0:21.904,0:44.696,0:40.173,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,81,1:48.920,0,,22.949,0,45.803,0,40.168,0,173.9,2:32:11.116,14:43:13.282,0:22.949,0:45.803,0:40.168,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,82,1:47.064,0,,22.265,0,44.784,0,40.015,0,177.0,2:33:58.180,14:45:00.346,0:22.265,0:44.784,0:40.015,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,83,1:47.029,0,,22.149,0,44.789,0,40.091,0,177.0,2:35:45.209,14:46:47.375,0:22.149,0:44.789,0:40.091,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,84,1:47.670,0,,22.354,0,44.998,0,40.318,0,176.0,2:37:32.879,14:48:35.045,0:22.354,0:44.998,0:40.318,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,85,1:47.560,0,,22.382,0,44.904,0,40.274,0,176.1,2:39:20.439,14:50:22.605,0:22.382,0:44.904,0:40.274,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,1,86,1:47.759,0,,22.378,0,44.965,0,40.416,0,175.8,2:41:08.198,14:52:10.364,0:22.378,0:44.965,0:40.416,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,FF,
86,2,1,1:58.720,0,,29.043,0,48.121,0,41.556,0,159.6,1:58.720,12:13:00.886,0:29.043,0:48.121,0:41.556,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,2,2,1:48.924,0,,22.759,0,45.339,0,40.826,0,173.9,3:47.644,12:14:49.810,0:22.759,0:45.339,0:40.826,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,2,3,1:48.304,0,,22.198,1,45.276,0,40.830,0,174.9,5:35.948,12:16:38.114,0:22.198,0:45.276,0:40.830,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,2,4,1:48.246,0,,22.328,0,45.119,1,40.799,0,175.0,7:24.194,12:18:26.360,0:22.328,0:45.119,0:40.799,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,2,5,1:48.752,0,,22.435,0,45.502,0,40.815,0,174.2,9:12.946,12:20:15.112,0:22.435,0:45.502,0:40.815,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,2,6,1:50.206,0,,22.792,0,46.453,0,40.961,0,171.9,11:03.152,12:22:05.318,0:22.792,0:46.453,0:40.961,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,2,7,1:50.809,0,,23.237,0,46.719,0,40.853,0,171.0,12:53.961,12:23:56.127,0:23.237,0:46.719,0:40.853,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,2,8,1:49.904,0,,22.706,0,46.230,0,40.968,0,172.4,14:43.865,12:25:46.031,0:22.706,0:46.230,0:40.968,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,2,9,1:49.946,0,,23.299,0,45.862,0,40.785,0,172.3,16:33.811,12:27:35.977,0:23.299,0:45.862,0:40.785,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,2,10,1:48.651,0,,22.207,0,45.557,0,40.887,0,174.4,18:22.462,12:29:24.628,0:22.207,0:45.557,0:40.887,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,2,11,1:49.611,0,,22.562,0,45.973,0,41.076,0,172.8,20:12.073,12:31:14.239,0:22.562,0:45.973,0:41.076,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,2,12,1:49.213,0,,22.665,0,45.779,0,40.769,1,173.5,22:01.286,12:33:03.452,0:22.665,0:45.779,0:40.769,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,2,13,1:49.684,0,,22.656,0,45.978,0,41.050,0,172.7,23:50.970,12:34:53.136,0:22.656,0:45.978,0:41.050,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,2,14,1:49.941,0,,22.550,0,46.305,0,41.086,0,172.3,25:40.911,12:36:43.077,0:22.550,0:46.305,0:41.086,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,2,15,1:55.153,0,,22.429,0,51.408,0,41.316,0,164.5,27:36.064,12:38:38.230,0:22.429,0:51.408,0:41.316,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,2,16,1:48.817,0,,22.380,0,45.335,0,41.102,0,174.1,29:24.881,12:40:27.047,0:22.380,0:45.335,0:41.102,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,2,17,1:49.356,0,,22.725,0,45.650,0,40.981,0,173.2,31:14.237,12:42:16.403,0:22.725,0:45.650,0:40.981,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,2,18,1:49.597,0,,22.628,0,45.876,0,41.093,0,172.9,33:03.834,12:44:06.000,0:22.628,0:45.876,0:41.093,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,2,19,1:49.358,0,,22.624,0,45.561,0,41.173,0,173.2,34:53.192,12:45:55.358,0:22.624,0:45.561,0:41.173,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,2,20,1:49.177,0,,22.746,0,45.487,0,40.944,0,173.5,36:42.369,12:47:44.535,0:22.746,0:45.487,0:40.944,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,2,21,1:49.551,0,,22.764,0,45.823,0,40.964,0,172.9,38:31.920,12:49:34.086,0:22.764,0:45.823,0:40.964,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,2,22,1:49.923,0,,22.549,0,46.150,0,41.224,0,172.3,40:21.843,12:51:24.009,0:22.549,0:46.150,0:41.224,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,2,23,1:49.624,0,,22.741,0,45.758,0,41.125,0,172.8,42:11.467,12:53:13.633,0:22.741,0:45.758,0:41.125,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,2,24,1:49.073,0,,22.569,0,45.597,0,40.907,0,173.7,44:00.540,12:55:02.706,0:22.569,0:45.597,0:40.907,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,2,25,3:13.167,0,B,22.652,0,47.832,0,2:02.683,0,98.1,47:13.707,12:58:15.873,0:22.652,0:47.832,2:02.683,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,26,1:54.631,0,,27.511,0,46.291,0,40.829,0,165.3,49:08.338,13:00:10.504,0:27.511,0:46.291,0:40.829,,Anders Fjordbach,0:01:23.173,GTD,,MDK Motorsports,Porsche,GF,
86,1,27,1:46.708,0,,22.132,0,44.394,0,40.182,0,177.5,50:55.046,13:01:57.212,0:22.132,0:44.394,0:40.182,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,1,28,1:45.894,2,,21.850,0,43.877,0,40.167,0,178.9,52:40.940,13:03:43.106,0:21.850,0:43.877,0:40.167,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,1,29,1:46.352,0,,21.821,2,44.369,0,40.162,0,178.1,54:27.292,13:05:29.458,0:21.821,0:44.369,0:40.162,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,1,30,1:46.598,0,,21.881,0,44.737,0,39.980,2,177.7,56:13.890,13:07:16.056,0:21.881,0:44.737,0:39.980,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,1,31,1:48.613,0,,21.934,0,46.459,0,40.220,0,174.4,58:02.503,13:09:04.669,0:21.934,0:46.459,0:40.220,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,1,32,1:46.581,0,,22.202,0,44.395,0,39.984,0,177.8,59:49.084,13:10:51.250,0:22.202,0:44.395,0:39.984,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,1,33,1:49.284,0,,21.979,0,47.027,0,40.278,0,173.4,1:01:38.368,13:12:40.534,0:21.979,0:47.027,0:40.278,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,1,34,1:47.133,0,,22.141,0,44.498,0,40.494,0,176.8,1:03:25.501,13:14:27.667,0:22.141,0:44.498,0:40.494,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,1,35,1:47.094,0,,22.151,0,44.654,0,40.289,0,176.9,1:05:12.595,13:16:14.761,0:22.151,0:44.654,0:40.289,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,1,36,1:46.987,0,,22.191,0,44.379,0,40.417,0,177.1,1:06:59.582,13:18:01.748,0:22.191,0:44.379,0:40.417,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,1,37,1:47.366,0,,22.257,0,44.797,0,40.312,0,176.5,1:08:46.948,13:19:49.114,0:22.257,0:44.797,0:40.312,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,1,38,1:47.579,0,,22.214,0,44.858,0,40.507,0,176.1,1:10:34.527,13:21:36.693,0:22.214,0:44.858,0:40.507,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,1,39,1:47.658,0,,22.305,0,44.914,0,40.439,0,176.0,1:12:22.185,13:23:24.351,0:22.305,0:44.914,0:40.439,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,1,40,1:49.491,0,,23.067,0,45.990,0,40.434,0,173.0,1:14:11.676,13:25:13.842,0:23.067,0:45.990,0:40.434,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,1,41,1:47.480,0,,22.267,0,44.759,0,40.454,0,176.3,1:15:59.156,13:27:01.322,0:22.267,0:44.759,0:40.454,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,1,42,1:47.213,0,,22.243,0,44.615,0,40.355,0,176.7,1:17:46.369,13:28:48.535,0:22.243,0:44.615,0:40.355,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,1,43,1:47.648,0,,22.303,0,44.866,0,40.479,0,176.0,1:19:34.017,13:30:36.183,0:22.303,0:44.866,0:40.479,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,1,44,1:49.332,0,,22.187,0,45.722,0,41.423,0,173.3,1:21:23.349,13:32:25.515,0:22.187,0:45.722,0:41.423,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,1,45,1:48.144,0,,22.523,0,45.077,0,40.544,0,175.2,1:23:11.493,13:34:13.659,0:22.523,0:45.077,0:40.544,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,1,46,1:47.719,0,,22.561,0,44.606,0,40.552,0,175.9,1:24:59.212,13:36:01.378,0:22.561,0:44.606,0:40.552,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,1,47,1:48.150,0,,22.624,0,44.825,0,40.701,0,175.2,1:26:47.362,13:37:49.528,0:22.624,0:44.825,0:40.701,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,1,48,1:47.835,0,,22.567,0,44.995,0,40.273,0,175.7,1:28:35.197,13:39:37.363,0:22.567,0:44.995,0:40.273,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,1,49,1:47.958,0,,22.431,0,44.828,0,40.699,0,175.5,1:30:23.155,13:41:25.321,0:22.431,0:44.828,0:40.699,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,1,50,1:47.402,0,,22.257,0,44.870,0,40.275,0,176.4,1:32:10.557,13:43:12.723,0:22.257,0:44.870,0:40.275,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,1,51,1:47.918,0,,22.405,0,44.923,0,40.590,0,175.6,1:33:58.475,13:45:00.641,0:22.405,0:44.923,0:40.590,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,1,52,1:48.388,0,,22.515,0,45.290,0,40.583,0,174.8,1:35:46.863,13:46:49.029,0:22.515,0:45.290,0:40.583,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,1,53,1:48.268,0,,22.523,0,45.392,0,40.353,0,175.0,1:37:35.131,13:48:37.297,0:22.523,0:45.392,0:40.353,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,1,54,1:48.635,0,,22.617,0,45.304,0,40.714,0,174.4,1:39:23.766,13:50:25.932,0:22.617,0:45.304,0:40.714,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,1,55,1:47.825,0,,22.494,0,44.852,0,40.479,0,175.7,1:41:11.591,13:52:13.757,0:22.494,0:44.852,0:40.479,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,1,56,1:48.197,0,,22.615,0,45.065,0,40.517,0,175.1,1:42:59.788,13:54:01.954,0:22.615,0:45.065,0:40.517,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,1,57,1:47.843,0,,22.353,0,44.896,0,40.594,0,175.7,1:44:47.631,13:55:49.797,0:22.353,0:44.896,0:40.594,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,1,58,1:48.444,0,,22.766,0,45.227,0,40.451,0,174.7,1:46:36.075,13:57:38.241,0:22.766,0:45.227,0:40.451,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,1,59,1:48.556,0,,22.507,0,45.166,0,40.883,0,174.5,1:48:24.631,13:59:26.797,0:22.507,0:45.166,0:40.883,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,1,60,2:53.031,0,B,22.852,0,45.363,0,1:44.816,0,109.5,1:51:17.662,14:02:19.828,0:22.852,0:45.363,1:44.816,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,1,61,1:55.554,0,,28.053,0,45.772,0,41.729,0,164.0,1:53:13.216,14:04:15.382,0:28.053,0:45.772,0:41.729,,Anders Fjordbach,0:01:04.883,GTD,,MDK Motorsports,Porsche,GF,
86,1,62,2:08.128,0,B,22.649,0,45.756,0,59.723,0,147.9,1:55:21.344,14:06:23.510,0:22.649,0:45.756,0:59.723,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,1,63,1:52.567,0,,26.858,0,45.143,0,40.566,0,168.3,1:57:13.911,14:08:16.077,0:26.858,0:45.143,0:40.566,,Anders Fjordbach,0:00:21.946,GTD,,MDK Motorsports,Porsche,GF,
86,1,64,1:46.373,0,,21.953,0,44.246,0,40.174,0,178.1,1:59:00.284,14:10:02.450,0:21.953,0:44.246,0:40.174,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,1,65,1:46.077,0,,21.994,0,43.859,2,40.224,0,178.6,2:00:46.361,14:11:48.527,0:21.994,0:43.859,0:40.224,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,1,66,1:47.381,0,,22.242,0,44.560,0,40.579,0,176.4,2:02:33.742,14:13:35.908,0:22.242,0:44.560,0:40.579,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
