NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
59,1,38,4:40.104,0,B,41.697,0,1:33.751,0,2:24.656,0,175.1,2:59:54.009,16:59:54.009,0:41.697,1:33.751,2:24.656,284.7,Alexander WEST,,LMGTE Am,,Inception Racing,Ferrari,GF,41.697,93.751,144.656,
60,3,1,6:05.564,0,B,2:28.261,0,1:37.267,0,2:00.036,0,132.8,6:05.564,14:06:05.564,2:28.261,1:37.267,2:00.036,251.6,Raffaele GIAMMARIA,0:01:43.271,LMGTE Am,,Iron Lynx,Ferrari,GF,148.261,97.267,120.036,
60,3,2,11:14.948,0,,7:49.390,0,1:33.278,0,1:52.280,0,72.7,17:20.512,14:17:20.512,7:49.390,1:33.278,1:52.280,287.7,Raffaele GIAMMARIA,0:07:22.026,LMGTE Am,,Iron Lynx,Ferrari,GF,469.390,93.278,112.280,
60,3,3,3:57.479,0,,37.387,0,1:31.671,0,1:48.421,2,206.6,21:17.991,14:21:17.991,0:37.387,1:31.671,1:48.421,289.3,Raffaele GIAMMARIA,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.387,91.671,108.421,
60,3,4,3:56.940,2,,37.014,0,1:31.273,1,1:48.653,0,207.0,25:14.931,14:25:14.931,0:37.014,1:31.273,1:48.653,290.0,Raffaele GIAMMARIA,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.014,91.273,108.653,
60,3,5,3:57.424,0,,37.296,0,1:31.419,0,1:48.709,0,206.6,29:12.355,14:29:12.355,0:37.296,1:31.419,1:48.709,293.2,Raffaele GIAMMARIA,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.296,91.419,108.709,
60,3,6,4:07.654,0,B,36.971,2,1:31.491,0,1:59.192,0,198.1,33:20.009,14:33:20.009,0:36.971,1:31.491,1:59.192,291.6,Raffaele GIAMMARIA,,LMGTE Am,,Iron Lynx,Ferrari,GF,36.971,91.491,119.192,
60,1,7,14:35.270,0,,11:03.796,0,1:35.172,0,1:56.302,0,56.0,47:55.279,14:47:55.279,11:03.796,1:35.172,1:56.302,286.2,Claudio SCHIAVONI,0:10:34.526,LMGTE Am,,Iron Lynx,Ferrari,GF,663.796,95.172,116.302,
60,1,8,4:10.981,0,,39.192,0,1:36.715,0,1:55.074,0,195.4,52:06.260,14:52:06.260,0:39.192,1:36.715,1:55.074,283.2,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,39.192,96.715,115.074,
60,1,9,4:09.014,0,,39.237,0,1:35.010,0,1:54.767,1,197.0,56:15.274,14:56:15.274,0:39.237,1:35.010,1:54.767,287.7,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,39.237,95.010,114.767,
60,1,10,4:09.752,0,,39.231,0,1:35.170,0,1:55.351,0,196.4,1:00:25.026,15:00:25.026,0:39.231,1:35.170,1:55.351,268.4,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,39.231,95.170,115.351,
60,1,11,4:09.286,0,,39.426,0,1:33.976,0,1:55.884,0,196.8,1:04:34.312,15:04:34.312,0:39.426,1:33.976,1:55.884,289.3,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,39.426,93.976,115.884,
60,1,12,4:09.852,0,,39.789,0,1:35.259,0,1:54.804,0,196.3,1:08:44.164,15:08:44.164,0:39.789,1:35.259,1:54.804,288.5,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,39.789,95.259,114.804,
60,1,13,4:08.535,0,,39.473,0,1:33.736,0,1:55.326,0,197.4,1:12:52.699,15:12:52.699,0:39.473,1:33.736,1:55.326,290.8,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,39.473,93.736,115.326,
60,1,14,4:13.352,0,B,38.968,1,1:33.574,1,2:00.810,0,193.6,1:17:06.051,15:17:06.051,0:38.968,1:33.574,2:00.810,289.3,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,38.968,93.574,120.810,
60,2,15,15:01.001,0,,11:33.071,0,1:36.491,0,1:51.439,0,54.4,1:32:07.052,15:32:07.052,11:33.071,1:36.491,1:51.439,236.2,Alessandro BALZAN,0:11:03.272,LMGTE Am,,Iron Lynx,Ferrari,GF,693.071,96.491,111.439,
60,2,16,4:04.176,0,,37.927,0,1:32.957,0,1:53.292,0,200.9,1:36:11.228,15:36:11.228,0:37.927,1:32.957,1:53.292,291.6,Alessandro BALZAN,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.927,92.957,113.292,
60,2,17,4:00.443,0,,37.360,1,1:32.109,0,1:50.974,0,204.0,1:40:11.671,15:40:11.671,0:37.360,1:32.109,1:50.974,293.2,Alessandro BALZAN,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.360,92.109,110.974,
60,2,18,4:00.856,0,,37.891,0,1:32.441,0,1:50.524,0,203.7,1:44:12.527,15:44:12.527,0:37.891,1:32.441,1:50.524,290.0,Alessandro BALZAN,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.891,92.441,110.524,
60,2,19,3:59.563,0,,37.629,0,1:31.541,0,1:50.393,0,204.8,1:48:12.090,15:48:12.090,0:37.629,1:31.541,1:50.393,294.8,Alessandro BALZAN,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.629,91.541,110.393,
60,2,20,4:01.047,0,,38.332,0,1:32.150,0,1:50.565,0,203.5,1:52:13.137,15:52:13.137,0:38.332,1:32.150,1:50.565,291.6,Alessandro BALZAN,,LMGTE Am,,Iron Lynx,Ferrari,GF,38.332,92.150,110.565,
60,2,21,3:58.901,0,,37.514,0,1:31.248,0,1:50.139,0,205.3,1:56:12.038,15:56:12.038,0:37.514,1:31.248,1:50.139,294.8,Alessandro BALZAN,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.514,91.248,110.139,
60,2,22,4:01.462,0,,38.198,0,1:32.140,0,1:51.124,0,203.2,2:00:13.500,16:00:13.500,0:38.198,1:32.140,1:51.124,286.2,Alessandro BALZAN,,LMGTE Am,,Iron Lynx,Ferrari,GF,38.198,92.140,111.124,
60,2,23,4:03.568,0,,38.524,0,1:33.256,0,1:51.788,0,201.4,2:04:17.068,16:04:17.068,0:38.524,1:33.256,1:51.788,267.1,Alessandro BALZAN,,LMGTE Am,,Iron Lynx,Ferrari,GF,38.524,93.256,111.788,
60,2,24,4:03.610,0,,39.053,0,1:33.390,0,1:51.167,0,201.4,2:08:20.678,16:08:20.678,0:39.053,1:33.390,1:51.167,275.3,Alessandro BALZAN,,LMGTE Am,,Iron Lynx,Ferrari,GF,39.053,93.390,111.167,
60,2,25,6:47.247,0,,40.029,0,2:45.572,0,3:21.646,0,120.5,2:15:07.925,16:15:07.925,0:40.029,2:45.572,3:21.646,80.9,Alessandro BALZAN,,LMGTE Am,,Iron Lynx,Ferrari,FCY,40.029,165.572,201.646,
60,2,26,7:07.303,0,,1:24.551,0,3:49.674,0,1:53.078,0,114.8,2:22:15.228,16:22:15.228,1:24.551,3:49.674,1:53.078,80.9,Alessandro BALZAN,,LMGTE Am,,Iron Lynx,Ferrari,GF,84.551,229.674,113.078,
60,2,27,4:05.607,0,,40.231,0,1:32.796,0,1:52.580,0,199.7,2:26:20.835,16:26:20.835,0:40.231,1:32.796,1:52.580,288.5,Alessandro BALZAN,,LMGTE Am,,Iron Lynx,Ferrari,GF,40.231,92.796,112.580,
60,2,28,4:06.612,0,B,37.624,0,1:31.397,0,1:57.591,0,198.9,2:30:27.447,16:30:27.447,0:37.624,1:31.397,1:57.591,291.6,Alessandro BALZAN,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.624,91.397,117.591,
60,2,29,10:15.421,0,B,6:41.327,0,1:35.380,0,1:58.714,0,79.7,2:40:42.868,16:40:42.868,6:41.327,1:35.380,1:58.714,247.0,Alessandro BALZAN,0:06:12.356,LMGTE Am,,Iron Lynx,Ferrari,GF,401.327,95.380,118.714,
60,2,30,8:08.797,0,,4:43.822,0,1:32.663,0,1:52.312,0,100.4,2:48:51.665,16:48:51.665,4:43.822,1:32.663,1:52.312,289.3,Alessandro BALZAN,0:04:16.367,LMGTE Am,,Iron Lynx,Ferrari,GF,283.822,92.663,112.312,
60,2,31,4:00.593,0,,39.572,0,1:30.945,0,1:50.076,1,203.9,2:52:52.258,16:52:52.258,0:39.572,1:30.945,1:50.076,293.2,Alessandro BALZAN,,LMGTE Am,,Iron Lynx,Ferrari,GF,39.572,90.945,110.076,
60,2,32,4:25.524,0,,37.528,0,1:30.792,2,2:17.204,0,184.7,2:57:17.782,16:57:17.782,0:37.528,1:30.792,2:17.204,293.2,Alessandro BALZAN,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.528,90.792,137.204,
60,2,33,4:06.226,0,B,39.757,0,1:30.898,0,1:55.571,0,199.2,3:01:24.008,17:01:24.008,0:39.757,1:30.898,1:55.571,291.6,Alessandro BALZAN,,LMGTE Am,,Iron Lynx,Ferrari,FF,39.757,90.898,115.571,
61,3,1,17:49.727,0,,14:23.312,0,1:34.520,0,1:51.895,0,45.4,17:49.727,14:17:49.727,14:23.312,1:34.520,1:51.895,286.2,Vincent ABRIL,0:13:41.312,LMGTE Am,,AF Corse,Ferrari,GF,863.312,94.520,111.895,
61,3,2,3:59.251,0,,37.845,0,1:32.551,0,1:48.855,0,205.0,21:48.978,14:21:48.978,0:37.845,1:32.551,1:48.855,285.4,Vincent ABRIL,,LMGTE Am,,AF Corse,Ferrari,GF,37.845,92.551,108.855,
61,3,3,3:58.257,0,,37.368,0,1:31.995,0,1:48.894,0,205.9,25:47.235,14:25:47.235,0:37.368,1:31.995,1:48.894,288.5,Vincent ABRIL,,LMGTE Am,,AF Corse,Ferrari,GF,37.368,91.995,108.894,
61,3,4,3:57.392,2,,37.133,0,1:31.569,0,1:48.690,2,206.6,29:44.627,14:29:44.627,0:37.133,1:31.569,1:48.690,290.0,Vincent ABRIL,,LMGTE Am,,AF Corse,Ferrari,GF,37.133,91.569,108.690,
61,3,5,4:10.024,0,B,38.292,0,1:34.163,0,1:57.569,0,196.2,33:54.651,14:33:54.651,0:38.292,1:34.163,1:57.569,289.3,Vincent ABRIL,,LMGTE Am,,AF Corse,Ferrari,GF,38.292,94.163,117.569,
61,3,6,10:03.024,0,,6:07.838,0,1:32.565,0,2:22.621,0,81.3,43:57.675,14:43:57.675,6:07.838,1:32.565,2:22.621,286.9,Vincent ABRIL,0:05:41.034,LMGTE Am,,AF Corse,Ferrari,GF,367.838,92.565,142.621,
61,3,7,4:00.753,0,,38.049,0,1:32.302,0,1:50.402,0,203.8,47:58.428,14:47:58.428,0:38.049,1:32.302,1:50.402,290.8,Vincent ABRIL,,LMGTE Am,,AF Corse,Ferrari,GF,38.049,92.302,110.402,
61,3,8,4:05.229,0,B,38.117,0,1:32.100,0,1:55.012,0,200.0,52:03.657,14:52:03.657,0:38.117,1:32.100,1:55.012,294.0,Vincent ABRIL,,LMGTE Am,,AF Corse,Ferrari,GF,38.117,92.100,115.012,
61,2,9,5:24.019,0,,1:58.274,0,1:32.945,0,1:52.800,0,151.4,57:27.676,14:57:27.676,1:58.274,1:32.945,1:52.800,288.5,Conrad GRUNEWALD,0:01:31.470,LMGTE Am,,AF Corse,Ferrari,GF,118.274,92.945,112.800,
61,2,10,4:01.849,0,,38.235,0,1:32.284,0,1:51.330,0,202.8,1:01:29.525,15:01:29.525,0:38.235,1:32.284,1:51.330,290.0,Conrad GRUNEWALD,,LMGTE Am,,AF Corse,Ferrari,GF,38.235,92.284,111.330,
61,2,11,4:00.590,0,,37.874,0,1:32.368,0,1:50.348,0,203.9,1:05:30.115,15:05:30.115,0:37.874,1:32.368,1:50.348,289.3,Conrad GRUNEWALD,,LMGTE Am,,AF Corse,Ferrari,GF,37.874,92.368,110.348,
61,2,12,4:01.352,0,,37.746,1,1:31.989,1,1:51.617,0,203.2,1:09:31.467,15:09:31.467,0:37.746,1:31.989,1:51.617,290.8,Conrad GRUNEWALD,,LMGTE Am,,AF Corse,Ferrari,GF,37.746,91.989,111.617,
61,2,13,4:00.033,0,,37.782,0,1:32.009,0,1:50.242,1,204.4,1:13:31.500,15:13:31.500,0:37.782,1:32.009,1:50.242,290.0,Conrad GRUNEWALD,,LMGTE Am,,AF Corse,Ferrari,GF,37.782,92.009,110.242,
61,2,14,4:00.376,0,,37.777,0,1:32.266,0,1:50.333,0,204.1,1:17:31.876,15:17:31.876,0:37.777,1:32.266,1:50.333,290.0,Conrad GRUNEWALD,,LMGTE Am,,AF Corse,Ferrari,GF,37.777,92.266,110.333,
61,2,15,4:08.667,0,B,37.837,0,1:33.118,0,1:57.712,0,197.3,1:21:40.543,15:21:40.543,0:37.837,1:33.118,1:57.712,287.7,Conrad GRUNEWALD,,LMGTE Am,,AF Corse,Ferrari,GF,37.837,93.118,117.712,
61,1,16,6:53.554,0,,3:26.766,0,1:32.864,0,1:53.924,0,118.6,1:28:34.097,15:28:34.097,3:26.766,1:32.864,1:53.924,290.8,Louis PRETTE,0:02:57.344,LMGTE Am,,AF Corse,Ferrari,GF,206.766,92.864,113.924,
61,1,17,4:00.810,0,,37.514,0,1:31.340,0,1:51.956,0,203.7,1:32:34.907,15:32:34.907,0:37.514,1:31.340,1:51.956,292.4,Louis PRETTE,,LMGTE Am,,AF Corse,Ferrari,GF,37.514,91.340,111.956,
61,1,18,3:58.558,0,,37.311,0,1:31.827,0,1:49.420,0,205.6,1:36:33.465,15:36:33.465,0:37.311,1:31.827,1:49.420,292.4,Louis PRETTE,,LMGTE Am,,AF Corse,Ferrari,GF,37.311,91.827,109.420,
61,1,19,3:57.774,0,,37.293,0,1:31.547,0,1:48.934,1,206.3,1:40:31.239,15:40:31.239,0:37.293,1:31.547,1:48.934,290.0,Louis PRETTE,,LMGTE Am,,AF Corse,Ferrari,GF,37.293,91.547,108.934,
61,1,20,4:00.478,0,,37.527,0,1:31.637,0,1:51.314,0,204.0,1:44:31.717,15:44:31.717,0:37.527,1:31.637,1:51.314,292.4,Louis PRETTE,,LMGTE Am,,AF Corse,Ferrari,GF,37.527,91.637,111.314,
61,1,21,3:58.119,0,,37.263,1,1:31.366,0,1:49.490,0,206.0,1:48:29.836,15:48:29.836,0:37.263,1:31.366,1:49.490,292.4,Louis PRETTE,,LMGTE Am,,AF Corse,Ferrari,GF,37.263,91.366,109.490,
61,1,22,4:08.268,0,B,38.221,0,1:32.473,0,1:57.574,0,197.6,1:52:38.104,15:52:38.104,0:38.221,1:32.473,1:57.574,290.0,Louis PRETTE,,LMGTE Am,,AF Corse,Ferrari,GF,38.221,92.473,117.574,
61,3,23,5:51.894,0,,2:28.434,0,1:33.137,0,1:50.323,0,139.4,1:58:29.998,15:58:29.998,2:28.434,1:33.137,1:50.323,288.5,Vincent ABRIL,0:02:01.246,LMGTE Am,,AF Corse,Ferrari,GF,148.434,93.137,110.323,
61,3,24,3:59.842,0,,37.597,0,1:31.498,0,1:50.747,0,204.5,2:02:29.840,16:02:29.840,0:37.597,1:31.498,1:50.747,290.8,Vincent ABRIL,,LMGTE Am,,AF Corse,Ferrari,GF,37.597,91.498,110.747,
61,3,25,3:58.162,0,,37.268,0,1:31.863,0,1:49.031,0,206.0,2:06:28.002,16:06:28.002,0:37.268,1:31.863,1:49.031,290.0,Vincent ABRIL,,LMGTE Am,,AF Corse,Ferrari,GF,37.268,91.863,109.031,
61,3,26,4:07.645,0,B,37.292,0,1:32.964,0,1:57.389,0,198.1,2:10:35.647,16:10:35.647,0:37.292,1:32.964,1:57.389,290.0,Vincent ABRIL,,LMGTE Am,,AF Corse,Ferrari,GF,37.292,92.964,117.389,
61,3,27,14:39.878,0,,11:10.448,0,1:33.871,0,1:55.559,0,55.8,2:25:15.525,16:25:15.525,11:10.448,1:33.871,1:55.559,289.3,Vincent ABRIL,0:10:42.614,LMGTE Am,,AF Corse,Ferrari,GF,670.448,93.871,115.559,
61,3,28,3:58.420,0,,37.020,2,1:31.083,2,1:50.317,0,205.7,2:29:13.945,16:29:13.945,0:37.020,1:31.083,1:50.317,290.8,Vincent ABRIL,,LMGTE Am,,AF Corse,Ferrari,GF,37.020,91.083,110.317,
61,3,29,4:08.212,0,B,39.329,0,1:32.157,0,1:56.726,0,197.6,2:33:22.157,16:33:22.157,0:39.329,1:32.157,1:56.726,290.0,Vincent ABRIL,,LMGTE Am,,AF Corse,Ferrari,GF,39.329,92.157,116.726,
61,1,30,5:56.044,0,,2:32.710,0,1:32.742,0,1:50.592,0,137.8,2:39:18.201,16:39:18.201,2:32.710,1:32.742,1:50.592,291.6,Louis PRETTE,0:02:03.344,LMGTE Am,,AF Corse,Ferrari,GF,152.710,92.742,110.592,
61,1,31,4:00.743,0,,37.760,0,1:31.944,0,1:51.039,0,203.8,2:43:18.944,16:43:18.944,0:37.760,1:31.944,1:51.039,289.3,Louis PRETTE,,LMGTE Am,,AF Corse,Ferrari,GF,37.760,91.944,111.039,
61,1,32,3:58.804,0,,37.279,0,1:31.456,0,1:50.069,0,205.4,2:47:17.748,16:47:17.748,0:37.279,1:31.456,1:50.069,290.0,Louis PRETTE,,LMGTE Am,,AF Corse,Ferrari,GF,37.279,91.456,110.069,
61,1,33,4:01.515,0,,37.389,0,1:32.708,0,1:51.418,0,203.1,2:51:19.263,16:51:19.263,0:37.389,1:32.708,1:51.418,287.7,Louis PRETTE,,LMGTE Am,,AF Corse,Ferrari,GF,37.389,92.708,111.418,
61,1,34,4:29.069,0,B,37.432,0,1:31.122,1,2:20.515,0,182.3,2:55:48.332,16:55:48.332,0:37.432,1:31.122,2:20.515,293.2,Louis PRETTE,,LMGTE Am,,AF Corse,Ferrari,GF,37.432,91.122,140.515,
63,1,1,5:13.934,0,B,1:39.279,0,1:35.510,0,1:59.145,0,154.6,5:13.934,14:05:13.934,1:39.279,1:35.510,1:59.145,255.7,Antonio GARCIA,0:01:00.635,LMGTE Pro,,Corvette Racing,Chevrolet,GF,99.279,95.510,119.145,
63,1,2,11:47.521,0,,8:24.969,0,1:32.737,0,1:49.815,0,69.3,17:01.455,14:17:01.455,8:24.969,1:32.737,1:49.815,284.7,Antonio GARCIA,0:07:54.246,LMGTE Pro,,Corvette Racing,Chevrolet,GF,504.969,92.737,109.815,
63,1,3,4:02.151,0,B,36.491,2,1:30.248,0,1:55.412,0,202.6,21:03.606,14:21:03.606,0:36.491,1:30.248,1:55.412,294.0,Antonio GARCIA,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.491,90.248,115.412,
63,1,4,8:36.369,0,,5:12.011,0,1:33.758,0,1:50.600,0,95.0,29:39.975,14:29:39.975,5:12.011,1:33.758,1:50.600,273.9,Antonio GARCIA,0:04:44.433,LMGTE Pro,,Corvette Racing,Chevrolet,GF,312.011,93.758,110.600,
63,1,5,3:56.925,0,,36.747,0,1:30.605,0,1:49.573,0,207.0,33:36.900,14:33:36.900,0:36.747,1:30.605,1:49.573,290.8,Antonio GARCIA,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.747,90.605,109.573,
63,1,6,3:54.339,0,,37.019,0,1:30.424,0,1:46.896,0,209.3,37:31.239,14:37:31.239,0:37.019,1:30.424,1:46.896,294.0,Antonio GARCIA,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.019,90.424,106.896,
63,1,7,4:04.775,0,B,36.759,0,1:30.397,0,1:57.619,0,200.4,41:36.014,14:41:36.014,0:36.759,1:30.397,1:57.619,298.0,Antonio GARCIA,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.759,90.397,117.619,
63,1,8,6:55.255,0,,3:28.416,0,1:31.017,0,1:55.822,0,118.1,48:31.269,14:48:31.269,3:28.416,1:31.017,1:55.822,290.0,Antonio GARCIA,0:02:59.520,LMGTE Pro,,Corvette Racing,Chevrolet,GF,208.416,91.017,115.822,
63,1,9,3:55.093,0,,36.921,0,1:30.537,0,1:47.635,0,208.7,52:26.362,14:52:26.362,0:36.921,1:30.537,1:47.635,294.8,Antonio GARCIA,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.921,90.537,107.635,
63,1,10,4:01.749,0,,37.102,0,1:30.717,0,1:53.930,0,202.9,56:28.111,14:56:28.111,0:37.102,1:30.717,1:53.930,297.2,Antonio GARCIA,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.102,90.717,113.930,
63,1,11,4:04.105,0,B,36.958,0,1:29.887,0,1:57.260,0,201.0,1:00:32.216,15:00:32.216,0:36.958,1:29.887,1:57.260,298.0,Antonio GARCIA,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.958,89.887,117.260,
63,1,12,13:20.071,0,,10:00.453,0,1:30.985,0,1:48.633,0,61.3,1:13:52.287,15:13:52.287,10:00.453,1:30.985,1:48.633,290.8,Antonio GARCIA,0:09:34.087,LMGTE Pro,,Corvette Racing,Chevrolet,GF,600.453,90.985,108.633,
63,1,13,4:22.625,0,B,36.849,0,1:31.804,0,2:13.972,0,186.8,1:18:14.912,15:18:14.912,0:36.849,1:31.804,2:13.972,296.4,Antonio GARCIA,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.849,91.804,133.972,
63,1,14,4:52.689,0,,1:31.019,0,1:31.514,0,1:50.156,0,167.6,1:23:07.601,15:23:07.601,1:31.019,1:31.514,1:50.156,287.7,Antonio GARCIA,0:01:03.706,LMGTE Pro,,Corvette Racing,Chevrolet,GF,91.019,91.514,110.156,
63,1,15,3:54.010,0,,36.593,0,1:30.069,0,1:47.348,0,209.6,1:27:01.611,15:27:01.611,0:36.593,1:30.069,1:47.348,297.2,Antonio GARCIA,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.593,90.069,107.348,
63,1,16,3:53.458,0,,36.781,0,1:29.947,0,1:46.730,0,210.1,1:30:55.069,15:30:55.069,0:36.781,1:29.947,1:46.730,297.2,Antonio GARCIA,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.781,89.947,106.730,
63,1,17,4:02.219,0,B,36.727,0,1:30.037,0,1:55.455,0,202.5,1:34:57.288,15:34:57.288,0:36.727,1:30.037,1:55.455,299.7,Antonio GARCIA,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.727,90.037,115.455,
63,1,18,10:29.707,0,,7:04.791,0,1:30.786,0,1:54.130,0,77.9,1:45:26.995,15:45:26.995,7:04.791,1:30.786,1:54.130,296.4,Antonio GARCIA,0:06:38.865,LMGTE Pro,,Corvette Racing,Chevrolet,GF,424.791,90.786,114.130,
63,1,19,3:54.019,0,,37.130,0,1:29.884,1,1:47.005,0,209.6,1:49:21.014,15:49:21.014,0:37.130,1:29.884,1:47.005,298.0,Antonio GARCIA,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.130,89.884,107.005,
63,1,20,4:00.080,0,,39.278,0,1:31.390,0,1:49.412,0,204.3,1:53:21.094,15:53:21.094,0:39.278,1:31.390,1:49.412,279.5,Antonio GARCIA,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,39.278,91.390,109.412,
63,1,21,3:53.250,2,,36.664,0,1:30.132,0,1:46.454,2,210.3,1:57:14.344,15:57:14.344,0:36.664,1:30.132,1:46.454,298.0,Antonio GARCIA,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.664,90.132,106.454,
63,1,22,4:04.920,0,B,36.923,0,1:31.414,0,1:56.583,0,200.3,2:01:19.264,16:01:19.264,0:36.923,1:31.414,1:56.583,278.1,Antonio GARCIA,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.923,91.414,116.583,
63,1,23,5:25.856,0,,2:07.408,0,1:30.992,0,1:47.456,0,150.5,2:06:45.120,16:06:45.120,2:07.408,1:30.992,1:47.456,296.4,Antonio GARCIA,0:01:41.456,LMGTE Pro,,Corvette Racing,Chevrolet,GF,127.408,90.992,107.456,
63,1,24,3:55.224,0,,36.610,0,1:32.099,0,1:46.515,0,208.5,2:10:40.344,16:10:40.344,0:36.610,1:32.099,1:46.515,255.1,Antonio GARCIA,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.610,92.099,106.515,
63,1,25,9:46.873,0,B,51.798,0,4:18.340,0,4:36.735,0,83.6,2:20:27.217,16:20:27.217,0:51.798,4:18.340,4:36.735,80.8,Antonio GARCIA,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,51.798,258.340,276.735,
63,2,26,6:27.369,0,,3:06.563,0,1:31.620,0,1:49.186,0,126.6,2:26:54.586,16:26:54.586,3:06.563,1:31.620,1:49.186,296.4,Jordan TAYLOR,0:02:40.175,LMGTE Pro,,Corvette Racing,Chevrolet,GF,186.563,91.620,109.186,
63,2,27,3:57.557,0,,37.103,0,1:30.903,0,1:49.551,0,206.5,2:30:52.143,16:30:52.143,0:37.103,1:30.903,1:49.551,293.2,Jordan TAYLOR,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.103,90.903,109.551,
63,2,28,4:24.244,0,,1:05.386,0,1:30.671,0,1:48.187,0,185.6,2:35:16.387,16:35:16.387,1:05.386,1:30.671,1:48.187,295.6,Jordan TAYLOR,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,65.386,90.671,108.187,
63,2,29,3:55.146,0,,37.636,0,1:30.015,0,1:47.495,0,208.6,2:39:11.533,16:39:11.533,0:37.636,1:30.015,1:47.495,298.0,Jordan TAYLOR,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.636,90.015,107.495,
63,2,30,3:58.104,0,,37.157,0,1:29.991,0,1:50.956,0,206.0,2:43:09.637,16:43:09.637,0:37.157,1:29.991,1:50.956,298.0,Jordan TAYLOR,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.157,89.991,110.956,
63,2,31,3:53.564,0,,36.683,1,1:29.451,2,1:47.430,1,210.0,2:47:03.201,16:47:03.201,0:36.683,1:29.451,1:47.430,299.7,Jordan TAYLOR,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.683,89.451,107.430,
63,2,32,3:54.649,0,,36.926,0,1:30.044,0,1:47.679,0,209.1,2:50:57.850,16:50:57.850,0:36.926,1:30.044,1:47.679,299.7,Jordan TAYLOR,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.926,90.044,107.679,
63,2,33,4:25.441,0,B,36.863,0,1:29.649,0,2:18.929,0,184.8,2:55:23.291,16:55:23.291,0:36.863,1:29.649,2:18.929,300.5,Jordan TAYLOR,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.863,89.649,138.929,
64,1,1,4:59.305,0,B,1:27.500,0,1:34.424,0,1:57.381,0,162.1,4:59.305,14:04:59.305,1:27.500,1:34.424,1:57.381,278.8,Tommy MILNER,0:00:51.852,LMGTE Pro,,Corvette Racing,Chevrolet,GF,87.500,94.424,117.381,
64,1,2,9:12.523,0,,5:51.788,0,1:31.957,0,1:48.778,0,88.8,14:11.828,14:14:11.828,5:51.788,1:31.957,1:48.778,293.2,Tommy MILNER,0:05:25.960,LMGTE Pro,,Corvette Racing,Chevrolet,GF,351.788,91.957,108.778,
64,1,3,3:55.165,0,,36.483,2,1:30.215,0,1:48.467,0,208.6,18:06.993,14:18:06.993,0:36.483,1:30.215,1:48.467,295.6,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.483,90.215,108.467,
