NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
91,1,18,1:20:19.755,0,,37.146,0,1:30.127,0,1:18:12.482,0,10.2,3:36:41.919,12:36:41.919,0:37.146,1:30.127,1:18:12.482,296.4,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.146,90.127,4692.482,
91,1,19,3:55.740,0,,36.890,0,1:30.302,0,1:48.548,0,208.1,3:40:37.659,12:40:37.659,0:36.890,1:30.302,1:48.548,297.2,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,36.890,90.302,108.548,
91,1,20,3:56.611,0,,37.279,0,1:31.117,0,1:48.215,0,207.3,3:44:34.270,12:44:34.270,0:37.279,1:31.117,1:48.215,283.2,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.279,91.117,108.215,
91,1,21,3:55.467,2,,36.794,2,1:30.422,0,1:48.251,0,208.3,3:48:29.737,12:48:29.737,0:36.794,1:30.422,1:48.251,294.8,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,36.794,90.422,108.251,
91,1,22,3:55.575,0,,37.312,0,1:30.318,0,1:47.945,2,208.2,3:52:25.312,12:52:25.312,0:37.312,1:30.318,1:47.945,294.8,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.312,90.318,107.945,
91,1,23,3:57.953,0,,36.958,0,1:30.020,2,1:50.975,0,206.1,3:56:23.265,12:56:23.265,0:36.958,1:30.020,1:50.975,295.6,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,36.958,90.020,110.975,
91,1,24,3:56.346,0,,37.459,0,1:30.185,0,1:48.702,0,207.5,4:00:19.611,13:00:19.611,0:37.459,1:30.185,1:48.702,295.6,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,FF,37.459,90.185,108.702,
92,1,1,37:18.468,0,,33:54.808,0,1:32.616,0,1:51.044,0,21.7,37:18.468,09:37:18.468,33:54.808,1:32.616,1:51.044,294.8,Michael CHRISTENSEN,0:33:19.223,LMGTE Pro,,Porsche GT Team,Porsche,GF,2034.808,92.616,111.044,
92,1,2,4:15.382,0,B,36.920,0,1:30.339,0,2:08.123,0,192.1,41:33.850,09:41:33.850,0:36.920,1:30.339,2:08.123,298.8,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,36.920,90.339,128.123,
92,1,3,12:13.487,0,,8:52.326,0,1:31.710,0,1:49.451,0,66.9,53:47.337,09:53:47.337,8:52.326,1:31.710,1:49.451,295.6,Michael CHRISTENSEN,0:08:39.588,LMGTE Pro,,Porsche GT Team,Porsche,GF,532.326,91.710,109.451,
92,1,4,4:01.236,0,B,37.021,0,1:30.406,0,1:53.809,0,203.3,57:48.573,09:57:48.573,0:37.021,1:30.406,1:53.809,298.8,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.021,90.406,113.809,
92,1,5,1:52:22.749,0,,1:49:02.154,0,1:31.483,0,1:49.112,1,7.3,2:50:11.322,11:50:11.322,1:49:02.154,1:31.483,1:49.112,295.6,Michael CHRISTENSEN,0:02:27.157,LMGTE Pro,,Porsche GT Team,Porsche,GF,6542.154,91.483,109.112,
92,1,6,4:01.444,0,B,36.843,1,1:30.067,2,1:54.534,0,203.2,2:54:12.766,11:54:12.766,0:36.843,1:30.067,1:54.534,298.8,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,36.843,90.067,114.534,
92,2,7,9:49.362,0,,6:27.163,0,1:31.878,0,1:50.321,0,83.2,3:04:02.128,12:04:02.128,6:27.163,1:31.878,1:50.321,284.7,Kevin ESTRE,0:05:59.875,LMGTE Pro,,Porsche GT Team,Porsche,GF,387.163,91.878,110.321,
92,2,8,3:57.423,0,,37.129,0,1:30.724,0,1:49.570,0,206.6,3:07:59.551,12:07:59.551,0:37.129,1:30.724,1:49.570,298.8,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.129,90.724,109.570,
92,2,9,3:56.303,0,,37.725,0,1:30.145,1,1:48.433,0,207.6,3:11:55.854,12:11:55.854,0:37.725,1:30.145,1:48.433,298.0,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.725,90.145,108.433,
92,2,10,3:55.882,0,,36.915,0,1:30.628,0,1:48.339,0,208.0,3:15:51.736,12:15:51.736,0:36.915,1:30.628,1:48.339,297.2,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,36.915,90.628,108.339,
92,2,11,3:56.424,0,,36.829,0,1:30.393,0,1:49.202,0,207.5,3:19:48.160,12:19:48.160,0:36.829,1:30.393,1:49.202,296.4,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,36.829,90.393,109.202,
92,2,12,4:56.504,0,,36.823,2,2:31.742,0,1:47.939,2,165.4,3:24:44.664,12:24:44.664,0:36.823,2:31.742,1:47.939,80.6,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,36.823,151.742,107.939,
92,2,13,4:01.439,0,B,36.990,0,1:30.708,0,1:53.741,0,203.2,3:28:46.103,12:28:46.103,0:36.990,1:30.708,1:53.741,297.2,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,36.990,90.708,113.741,
92,3,14,19:58.833,0,,16:36.801,0,1:32.304,0,1:49.728,0,40.9,3:48:44.936,12:48:44.936,16:36.801,1:32.304,1:49.728,297.2,Laurens VANTHOOR,0:16:09.234,LMGTE Pro,,Porsche GT Team,Porsche,GF,996.801,92.304,109.728,
92,3,15,3:55.748,0,,37.034,0,1:30.702,0,1:48.012,1,208.1,3:52:40.684,12:52:40.684,0:37.034,1:30.702,1:48.012,297.2,Laurens VANTHOOR,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.034,90.702,108.012,
92,3,16,3:55.542,2,,36.888,1,1:30.305,0,1:48.349,0,208.3,3:56:36.226,12:56:36.226,0:36.888,1:30.305,1:48.349,298.0,Laurens VANTHOOR,,LMGTE Pro,,Porsche GT Team,Porsche,GF,36.888,90.305,108.349,
92,3,17,3:56.531,0,,37.269,0,1:30.165,1,1:49.097,0,207.4,4:00:32.757,13:00:32.757,0:37.269,1:30.165,1:49.097,297.2,Laurens VANTHOOR,,LMGTE Pro,,Porsche GT Team,Porsche,FF,37.269,90.165,109.097,
93,2,1,26:41.878,0,B,22:55.514,0,1:43.152,0,2:03.212,0,30.3,26:41.878,09:26:41.878,22:55.514,1:43.152,2:03.212,177.1,Matt CAMPBELL,0:22:12.863,LMGTE Am,,Proton Competition,Porsche,GF,1375.514,103.152,123.212,
93,2,2,15:47.054,0,,12:19.446,0,1:35.175,0,1:52.433,0,51.8,42:28.932,09:42:28.932,12:19.446,1:35.175,1:52.433,245.9,Matt CAMPBELL,0:11:51.131,LMGTE Am,,Proton Competition,Porsche,GF,739.446,95.175,112.433,
93,2,3,3:59.702,0,,37.460,0,1:32.328,0,1:49.914,0,204.6,46:28.634,09:46:28.634,0:37.460,1:32.328,1:49.914,292.4,Matt CAMPBELL,,LMGTE Am,,Proton Competition,Porsche,GF,37.460,92.328,109.914,
93,2,4,3:58.445,2,,37.328,0,1:31.892,0,1:49.225,1,205.7,50:27.079,09:50:27.079,0:37.328,1:31.892,1:49.225,294.8,Matt CAMPBELL,,LMGTE Am,,Proton Competition,Porsche,GF,37.328,91.892,109.225,
93,2,5,4:03.802,0,B,37.266,0,1:31.213,0,1:55.323,0,201.2,54:30.881,09:54:30.881,0:37.266,1:31.213,1:55.323,295.6,Matt CAMPBELL,,LMGTE Am,,Proton Competition,Porsche,GF,37.266,91.213,115.323,
93,2,6,21:31.153,0,,18:00.161,0,1:37.672,0,1:53.320,0,38.0,1:16:02.034,10:16:02.034,18:00.161,1:37.672,1:53.320,224.4,Matt CAMPBELL,0:17:31.673,LMGTE Am,,Proton Competition,Porsche,GF,1080.161,97.672,113.320,
93,2,7,4:03.920,0,B,36.985,2,1:31.012,2,1:55.923,0,201.1,1:20:05.954,10:20:05.954,0:36.985,1:31.012,1:55.923,294.0,Matt CAMPBELL,,LMGTE Am,,Proton Competition,Porsche,GF,36.985,91.012,115.923,
93,3,8,16:20.302,0,,12:47.457,0,1:35.893,0,1:56.952,0,50.0,1:36:26.256,10:36:26.256,12:47.457,1:35.893,1:56.952,283.2,Zacharie ROBICHON,0:12:18.708,LMGTE Am,,Proton Competition,Porsche,GF,767.457,95.893,116.952,
93,3,9,4:04.561,0,,38.379,0,1:33.844,0,1:52.338,0,200.6,1:40:30.817,10:40:30.817,0:38.379,1:33.844,1:52.338,290.8,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,38.379,93.844,112.338,
93,3,10,4:04.431,0,,38.033,0,1:34.204,0,1:52.194,0,200.7,1:44:35.248,10:44:35.248,0:38.033,1:34.204,1:52.194,261.9,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,38.033,94.204,112.194,
93,3,11,4:02.894,0,,37.920,0,1:33.332,0,1:51.642,0,202.0,1:48:38.142,10:48:38.142,0:37.920,1:33.332,1:51.642,290.8,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,37.920,93.332,111.642,
93,3,12,4:08.403,0,,40.112,0,1:33.205,0,1:55.086,0,197.5,1:52:46.545,10:52:46.545,0:40.112,1:33.205,1:55.086,290.8,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,40.112,93.205,115.086,
93,3,13,4:29.687,0,,1:05.615,0,1:32.917,0,1:51.155,0,181.9,1:57:16.232,10:57:16.232,1:05.615,1:32.917,1:51.155,290.8,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,65.615,92.917,111.155,
93,3,14,4:03.117,0,,37.947,0,1:33.999,0,1:51.171,0,201.8,2:01:19.349,11:01:19.349,0:37.947,1:33.999,1:51.171,294.8,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,37.947,93.999,111.171,
93,3,15,4:01.330,0,,37.874,0,1:32.411,0,1:51.045,0,203.3,2:05:20.679,11:05:20.679,0:37.874,1:32.411,1:51.045,290.8,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,37.874,92.411,111.045,
93,3,16,4:00.581,0,,38.220,0,1:32.150,0,1:50.211,0,203.9,2:09:21.260,11:09:21.260,0:38.220,1:32.150,1:50.211,291.6,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,38.220,92.150,110.211,
93,3,17,4:06.143,0,B,37.621,0,1:32.248,0,1:56.274,0,199.3,2:13:27.403,11:13:27.403,0:37.621,1:32.248,1:56.274,290.8,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,37.621,92.248,116.274,
93,1,18,13:28.954,0,,8:55.893,0,2:24.336,0,2:08.725,0,60.6,2:26:56.357,11:26:56.357,8:55.893,2:24.336,2:08.725,269.8,Michael FASSBENDER,0:08:22.789,LMGTE Am,,Proton Competition,Porsche,GF,535.893,144.336,128.725,
93,1,19,4:20.128,0,,41.611,0,1:37.285,0,2:01.232,0,188.6,2:31:16.485,11:31:16.485,0:41.611,1:37.285,2:01.232,290.0,Michael FASSBENDER,,LMGTE Am,,Proton Competition,Porsche,GF,41.611,97.285,121.232,
93,1,20,4:16.644,0,,41.403,0,1:36.277,0,1:58.964,0,191.1,2:35:33.129,11:35:33.129,0:41.403,1:36.277,1:58.964,259.4,Michael FASSBENDER,,LMGTE Am,,Proton Competition,Porsche,GF,41.403,96.277,118.964,
93,1,21,4:14.931,0,,40.536,0,1:35.304,0,1:59.091,0,192.4,2:39:48.060,11:39:48.060,0:40.536,1:35.304,1:59.091,290.0,Michael FASSBENDER,,LMGTE Am,,Proton Competition,Porsche,GF,40.536,95.304,119.091,
93,1,22,4:12.704,0,,39.798,0,1:35.956,0,1:56.950,0,194.1,2:44:00.764,11:44:00.764,0:39.798,1:35.956,1:56.950,289.3,Michael FASSBENDER,,LMGTE Am,,Proton Competition,Porsche,GF,39.798,95.956,116.950,
93,1,23,4:11.206,0,,39.885,0,1:34.817,0,1:56.504,0,195.3,2:48:11.970,11:48:11.970,0:39.885,1:34.817,1:56.504,291.6,Michael FASSBENDER,,LMGTE Am,,Proton Competition,Porsche,GF,39.885,94.817,116.504,
93,1,24,4:11.799,0,,39.326,0,1:35.302,0,1:57.171,0,194.8,2:52:23.769,11:52:23.769,0:39.326,1:35.302,1:57.171,287.7,Michael FASSBENDER,,LMGTE Am,,Proton Competition,Porsche,GF,39.326,95.302,117.171,
93,1,25,4:11.487,0,,39.630,0,1:35.039,0,1:56.818,0,195.1,2:56:35.256,11:56:35.256,0:39.630,1:35.039,1:56.818,288.5,Michael FASSBENDER,,LMGTE Am,,Proton Competition,Porsche,GF,39.630,95.039,116.818,
93,1,26,4:10.099,0,,39.375,0,1:34.825,0,1:55.899,0,196.1,3:00:45.355,12:00:45.355,0:39.375,1:34.825,1:55.899,290.0,Michael FASSBENDER,,LMGTE Am,,Proton Competition,Porsche,GF,39.375,94.825,115.899,
93,1,27,4:22.045,0,B,41.397,0,1:36.053,0,2:04.595,0,187.2,3:05:07.400,12:05:07.400,0:41.397,1:36.053,2:04.595,293.2,Michael FASSBENDER,,LMGTE Am,,Proton Competition,Porsche,GF,41.397,96.053,124.595,
93,3,28,6:54.837,0,,3:29.538,0,1:33.255,0,1:52.044,0,118.2,3:12:02.237,12:12:02.237,3:29.538,1:33.255,1:52.044,273.2,Zacharie ROBICHON,0:03:00.139,LMGTE Am,,Proton Competition,Porsche,GF,209.538,93.255,112.044,
93,3,29,3:59.358,0,,37.436,1,1:32.227,0,1:49.695,0,204.9,3:16:01.595,12:16:01.595,0:37.436,1:32.227,1:49.695,294.0,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,37.436,92.227,109.695,
93,3,30,3:59.131,0,,37.631,0,1:32.338,0,1:49.162,0,205.1,3:20:00.726,12:20:00.726,0:37.631,1:32.338,1:49.162,294.8,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,37.631,92.338,109.162,
93,3,31,5:15.550,0,,40.031,0,2:44.228,0,1:51.291,0,155.5,3:25:16.276,12:25:16.276,0:40.031,2:44.228,1:51.291,80.7,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,40.031,164.228,111.291,
93,3,32,3:59.646,0,,38.643,0,1:31.991,1,1:49.012,0,204.7,3:29:15.922,12:29:15.922,0:38.643,1:31.991,1:49.012,293.2,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,38.643,91.991,109.012,
93,3,33,3:58.742,0,,37.494,0,1:32.413,0,1:48.835,2,205.5,3:33:14.664,12:33:14.664,0:37.494,1:32.413,1:48.835,292.4,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,37.494,92.413,108.835,
93,3,34,4:01.789,0,,37.504,0,1:33.623,0,1:50.662,0,202.9,3:37:16.453,12:37:16.453,0:37.504,1:33.623,1:50.662,291.6,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,37.504,93.623,110.662,
93,3,35,4:05.513,0,B,37.467,0,1:32.233,0,1:55.813,0,199.8,3:41:21.966,12:41:21.966,0:37.467,1:32.233,1:55.813,290.0,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,37.467,92.233,115.813,
93,1,36,6:22.454,0,,2:52.190,0,1:35.262,0,1:55.002,0,128.3,3:47:44.420,12:47:44.420,2:52.190,1:35.262,1:55.002,290.0,Michael FASSBENDER,0:02:22.176,LMGTE Am,,Proton Competition,Porsche,GF,172.190,95.262,115.002,
93,1,37,4:08.115,0,,39.258,0,1:34.279,0,1:54.578,0,197.7,3:51:52.535,12:51:52.535,0:39.258,1:34.279,1:54.578,290.8,Michael FASSBENDER,,LMGTE Am,,Proton Competition,Porsche,GF,39.258,94.279,114.578,
93,1,38,4:06.254,0,,38.958,0,1:34.122,0,1:53.174,1,199.2,3:55:58.789,12:55:58.789,0:38.958,1:34.122,1:53.174,289.3,Michael FASSBENDER,,LMGTE Am,,Proton Competition,Porsche,GF,38.958,94.122,113.174,
93,1,39,4:09.272,0,,38.516,1,1:34.120,1,1:56.636,0,196.8,4:00:08.061,13:00:08.061,0:38.516,1:34.120,1:56.636,288.5,Michael FASSBENDER,,LMGTE Am,,Proton Competition,Porsche,FF,38.516,94.120,116.636,
98,2,1,34:16.023,0,B,30:12.512,0,1:49.385,0,2:14.126,0,23.6,34:16.023,09:34:16.023,30:12.512,1:49.385,2:14.126,231.2,David PITTARD,0:29:25.449,LMGTE Am,,Northwest AMR,Aston Martin,GF,1812.512,109.385,134.126,
98,2,2,7:42.915,0,,4:08.584,0,1:36.775,0,1:57.556,0,106.0,41:58.938,09:41:58.938,4:08.584,1:36.775,1:57.556,284.7,David PITTARD,0:03:37.081,LMGTE Am,,Northwest AMR,Aston Martin,GF,248.584,96.775,117.556,
98,2,3,4:08.482,0,,38.888,0,1:35.877,0,1:53.717,0,197.4,46:07.420,09:46:07.420,0:38.888,1:35.877,1:53.717,285.4,David PITTARD,,LMGTE Am,,Northwest AMR,Aston Martin,GF,38.888,95.877,113.717,
98,2,4,4:02.401,0,,37.858,0,1:32.905,0,1:51.638,0,202.4,50:09.821,09:50:09.821,0:37.858,1:32.905,1:51.638,287.7,David PITTARD,,LMGTE Am,,Northwest AMR,Aston Martin,GF,37.858,92.905,111.638,
98,2,5,4:01.151,0,,37.452,0,1:32.293,0,1:51.406,0,203.4,54:10.972,09:54:10.972,0:37.452,1:32.293,1:51.406,287.7,David PITTARD,,LMGTE Am,,Northwest AMR,Aston Martin,GF,37.452,92.293,111.406,
98,2,6,4:07.390,0,B,38.795,0,1:31.982,0,1:56.613,0,198.3,58:18.362,09:58:18.362,0:38.795,1:31.982,1:56.613,291.6,David PITTARD,,LMGTE Am,,Northwest AMR,Aston Martin,GF,38.795,91.982,116.613,
98,2,7,6:46.994,0,,3:21.208,0,1:34.325,0,1:51.461,0,120.5,1:05:05.356,10:05:05.356,3:21.208,1:34.325,1:51.461,267.8,David PITTARD,0:02:50.811,LMGTE Am,,Northwest AMR,Aston Martin,GF,201.208,94.325,111.461,
98,2,8,5:55.421,0,B,1:00.494,0,2:45.890,0,2:09.037,0,138.0,1:11:00.777,10:11:00.777,1:00.494,2:45.890,2:09.037,80.5,David PITTARD,,LMGTE Am,,Northwest AMR,Aston Martin,GF,60.494,165.890,129.037,
98,2,9,8:12.593,0,,4:44.979,0,1:36.473,0,1:51.141,0,99.6,1:19:13.370,10:19:13.370,4:44.979,1:36.473,1:51.141,286.9,David PITTARD,0:04:27.934,LMGTE Am,,Northwest AMR,Aston Martin,GF,284.979,96.473,111.141,
98,2,10,4:00.438,0,,37.281,0,1:33.005,0,1:50.152,0,204.0,1:23:13.808,10:23:13.808,0:37.281,1:33.005,1:50.152,288.5,David PITTARD,,LMGTE Am,,Northwest AMR,Aston Martin,GF,37.281,93.005,110.152,
98,2,11,4:35.942,0,,37.255,1,1:32.135,0,2:26.552,0,177.8,1:27:49.750,10:27:49.750,0:37.255,1:32.135,2:26.552,289.3,David PITTARD,,LMGTE Am,,Northwest AMR,Aston Martin,GF,37.255,92.135,146.552,
98,2,12,3:59.239,0,,37.428,0,1:32.202,0,1:49.609,1,205.0,1:31:48.989,10:31:48.989,0:37.428,1:32.202,1:49.609,288.5,David PITTARD,,LMGTE Am,,Northwest AMR,Aston Martin,GF,37.428,92.202,109.609,
98,2,13,4:14.583,0,B,37.489,0,1:31.765,1,2:05.329,0,192.7,1:36:03.572,10:36:03.572,0:37.489,1:31.765,2:05.329,289.3,David PITTARD,,LMGTE Am,,Northwest AMR,Aston Martin,GF,37.489,91.765,125.329,
98,1,14,8:36.543,0,,5:06.775,0,1:36.503,0,1:53.265,0,95.0,1:44:40.115,10:44:40.115,5:06.775,1:36.503,1:53.265,273.2,Paul DALLA LANA,0:04:47.144,LMGTE Am,,Northwest AMR,Aston Martin,GF,306.775,96.503,113.265,
98,1,15,4:04.700,0,,37.914,0,1:33.791,0,1:52.995,0,200.5,1:48:44.815,10:48:44.815,0:37.914,1:33.791,1:52.995,290.8,Paul DALLA LANA,,LMGTE Am,,Northwest AMR,Aston Martin,GF,37.914,93.791,112.995,
98,1,16,4:07.021,0,,38.358,0,1:33.078,0,1:55.585,0,198.6,1:52:51.836,10:52:51.836,0:38.358,1:33.078,1:55.585,291.6,Paul DALLA LANA,,LMGTE Am,,Northwest AMR,Aston Martin,GF,38.358,93.078,115.585,
98,1,17,4:28.285,0,,1:05.392,0,1:32.979,1,1:49.914,1,182.8,1:57:20.121,10:57:20.121,1:05.392,1:32.979,1:49.914,290.0,Paul DALLA LANA,,LMGTE Am,,Northwest AMR,Aston Martin,GF,65.392,92.979,109.914,
98,1,18,4:03.093,0,,38.126,0,1:33.507,0,1:51.460,0,201.8,2:01:23.214,11:01:23.214,0:38.126,1:33.507,1:51.460,290.0,Paul DALLA LANA,,LMGTE Am,,Northwest AMR,Aston Martin,GF,38.126,93.507,111.460,
98,1,19,4:03.240,0,,37.712,0,1:34.806,0,1:50.722,0,201.7,2:05:26.454,11:05:26.454,0:37.712,1:34.806,1:50.722,288.5,Paul DALLA LANA,,LMGTE Am,,Northwest AMR,Aston Martin,GF,37.712,94.806,110.722,
98,1,20,5:29.237,0,B,37.604,1,1:33.860,0,3:17.773,0,149.0,2:10:55.691,11:10:55.691,0:37.604,1:33.860,3:17.773,288.5,Paul DALLA LANA,,LMGTE Am,,Northwest AMR,Aston Martin,GF,37.604,93.860,197.773,
98,1,21,39:48.522,0,,36:05.330,0,1:42.762,0,2:00.430,0,20.5,2:50:44.213,11:50:44.213,36:05.330,1:42.762,2:00.430,240.9,Paul DALLA LANA,0:35:33.160,LMGTE Am,,Northwest AMR,Aston Martin,GF,2165.330,102.762,120.430,
98,1,22,4:15.177,0,B,39.828,0,1:34.113,0,2:01.236,0,192.2,2:54:59.390,11:54:59.390,0:39.828,1:34.113,2:01.236,288.5,Paul DALLA LANA,,LMGTE Am,,Northwest AMR,Aston Martin,GF,39.828,94.113,121.236,
98,1,23,4:27.793,0,,1:00.523,0,1:34.621,0,1:52.649,0,183.2,2:59:27.183,11:59:27.183,1:00.523,1:34.621,1:52.649,286.2,Paul DALLA LANA,0:00:32.313,LMGTE Am,,Northwest AMR,Aston Martin,GF,60.523,94.621,112.649,
98,1,24,4:03.369,0,,37.988,0,1:33.571,0,1:51.810,0,201.6,3:03:30.552,12:03:30.552,0:37.988,1:33.571,1:51.810,287.7,Paul DALLA LANA,,LMGTE Am,,Northwest AMR,Aston Martin,GF,37.988,93.571,111.810,
98,1,25,4:01.983,0,,37.933,0,1:33.123,0,1:50.927,0,202.7,3:07:32.535,12:07:32.535,0:37.933,1:33.123,1:50.927,287.7,Paul DALLA LANA,,LMGTE Am,,Northwest AMR,Aston Martin,GF,37.933,93.123,110.927,
98,1,26,4:02.213,0,,37.914,0,1:33.225,0,1:51.074,0,202.5,3:11:34.748,12:11:34.748,0:37.914,1:33.225,1:51.074,286.2,Paul DALLA LANA,,LMGTE Am,,Northwest AMR,Aston Martin,GF,37.914,93.225,111.074,
98,1,27,4:22.367,0,B,38.317,0,1:33.901,0,2:10.149,0,187.0,3:15:57.115,12:15:57.115,0:38.317,1:33.901,2:10.149,276.0,Paul DALLA LANA,,LMGTE Am,,Northwest AMR,Aston Martin,GF,38.317,93.901,130.149,
98,3,28,13:54.208,0,,10:27.408,0,1:35.220,0,1:51.580,0,58.8,3:29:51.323,12:29:51.323,10:27.408,1:35.220,1:51.580,282.5,Nicki THIIM,0:10:09.877,LMGTE Am,,Northwest AMR,Aston Martin,GF,627.408,95.220,111.580,
98,3,29,3:59.409,0,,37.385,0,1:32.455,0,1:49.569,0,204.9,3:33:50.732,12:33:50.732,0:37.385,1:32.455,1:49.569,290.0,Nicki THIIM,,LMGTE Am,,Northwest AMR,Aston Martin,GF,37.385,92.455,109.569,
98,3,30,3:57.584,2,,37.218,2,1:31.528,0,1:48.838,2,206.5,3:37:48.316,12:37:48.316,0:37.218,1:31.528,1:48.838,290.0,Nicki THIIM,,LMGTE Am,,Northwest AMR,Aston Martin,GF,37.218,91.528,108.838,
98,3,31,4:03.810,0,B,37.490,0,1:31.201,2,1:55.119,0,201.2,3:41:52.126,12:41:52.126,0:37.490,1:31.201,1:55.119,290.0,Nicki THIIM,,LMGTE Am,,Northwest AMR,Aston Martin,GF,37.490,91.201,115.119,
99,2,1,28:06.033,0,B,24:31.568,0,1:34.816,0,1:59.649,0,28.8,28:06.033,09:28:06.033,24:31.568,1:34.816,1:59.649,253.9,Alessio PICARIELLO,0:23:55.232,LMGTE Am,,Hardpoint Motorsport,Porsche,GF,1471.568,94.816,119.649,
99,2,2,5:58.667,0,,2:33.239,0,1:33.015,0,1:52.413,0,136.8,34:04.700,09:34:04.700,2:33.239,1:33.015,1:52.413,293.2,Alessio PICARIELLO,0:02:05.647,LMGTE Am,,Hardpoint Motorsport,Porsche,GF,153.239,93.015,112.413,
99,2,3,3:59.909,0,,37.810,0,1:31.769,0,1:50.330,0,204.5,38:04.609,09:38:04.609,0:37.810,1:31.769,1:50.330,293.2,Alessio PICARIELLO,,LMGTE Am,,Hardpoint Motorsport,Porsche,GF,37.810,91.769,110.330,
99,2,4,3:57.909,0,,37.480,0,1:31.243,0,1:49.186,0,206.2,42:02.518,09:42:02.518,0:37.480,1:31.243,1:49.186,294.0,Alessio PICARIELLO,,LMGTE Am,,Hardpoint Motorsport,Porsche,GF,37.480,91.243,109.186,
99,2,5,3:57.689,0,,37.176,0,1:31.033,0,1:49.480,0,206.4,46:00.207,09:46:00.207,0:37.176,1:31.033,1:49.480,295.6,Alessio PICARIELLO,,LMGTE Am,,Hardpoint Motorsport,Porsche,GF,37.176,91.033,109.480,
99,2,6,4:04.966,0,B,37.273,0,1:31.503,0,1:56.190,0,200.2,50:05.173,09:50:05.173,0:37.273,1:31.503,1:56.190,294.0,Alessio PICARIELLO,,LMGTE Am,,Hardpoint Motorsport,Porsche,GF,37.273,91.503,116.190,
99,2,7,6:30.175,0,,3:08.326,0,1:31.635,0,1:50.214,0,125.7,56:35.348,09:56:35.348,3:08.326,1:31.635,1:50.214,293.2,Alessio PICARIELLO,0:02:41.583,LMGTE Am,,Hardpoint Motorsport,Porsche,GF,188.326,91.635,110.214,
99,2,8,3:57.875,0,,37.186,0,1:31.248,0,1:49.441,0,206.2,1:00:33.223,10:00:33.223,0:37.186,1:31.248,1:49.441,294.0,Alessio PICARIELLO,,LMGTE Am,,Hardpoint Motorsport,Porsche,GF,37.186,91.248,109.441,
99,2,9,4:04.646,0,B,37.233,0,1:31.334,0,1:56.079,0,200.5,1:04:37.869,10:04:37.869,0:37.233,1:31.334,1:56.079,294.0,Alessio PICARIELLO,,LMGTE Am,,Hardpoint Motorsport,Porsche,GF,37.233,91.334,116.079,
99,1,10,14:42.019,0,,10:55.815,0,1:39.283,0,2:06.921,0,55.6,1:19:19.888,10:19:19.888,10:55.815,1:39.283,2:06.921,290.8,Andrew HARYANTO,0:10:25.196,LMGTE Am,,Hardpoint Motorsport,Porsche,GF,655.815,99.283,126.921,
