NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
61,1,12,3:55.949,0,,36.884,0,1:30.653,0,1:48.412,0,207.9,59:11.647,16:09:11.647,0:36.884,1:30.653,1:48.412,290.8,Louis PRETTE,,LMGTE Am,,AF Corse,Ferrari,GF,36.884,90.653,108.412,
61,1,13,3:55.808,0,,36.687,0,1:30.619,2,1:48.502,0,208.0,1:03:07.455,16:13:07.455,0:36.687,1:30.619,1:48.502,291.6,Louis PRETTE,,LMGTE Am,,AF Corse,Ferrari,GF,36.687,90.619,108.502,
61,1,14,3:57.974,0,,38.462,0,1:31.541,0,1:47.971,0,206.1,1:07:05.429,16:17:05.429,0:38.462,1:31.541,1:47.971,290.8,Louis PRETTE,,LMGTE Am,,AF Corse,Ferrari,GF,38.462,91.541,107.971,
61,1,15,3:58.358,0,,38.268,0,1:31.621,0,1:48.469,0,205.8,1:11:03.787,16:21:03.787,0:38.268,1:31.621,1:48.469,289.3,Louis PRETTE,,LMGTE Am,,AF Corse,Ferrari,GF,38.268,91.621,108.469,
61,1,16,3:58.279,0,,36.848,0,1:31.373,0,1:50.058,0,205.9,1:15:02.066,16:25:02.066,0:36.848,1:31.373,1:50.058,288.5,Louis PRETTE,,LMGTE Am,,AF Corse,Ferrari,GF,36.848,91.373,110.058,
61,1,17,4:01.495,0,,39.710,0,1:32.771,0,1:49.014,0,203.1,1:19:03.561,16:29:03.561,0:39.710,1:32.771,1:49.014,289.3,Louis PRETTE,,LMGTE Am,,AF Corse,Ferrari,GF,39.710,92.771,109.014,
61,1,18,3:59.607,0,,38.196,0,1:32.593,0,1:48.818,0,204.7,1:23:03.168,16:33:03.168,0:38.196,1:32.593,1:48.818,289.3,Louis PRETTE,,LMGTE Am,,AF Corse,Ferrari,GF,38.196,92.593,108.818,
61,1,19,3:55.427,0,,36.937,0,1:30.817,0,1:47.673,0,208.4,1:26:58.595,16:36:58.595,0:36.937,1:30.817,1:47.673,290.8,Louis PRETTE,,LMGTE Am,,AF Corse,Ferrari,GF,36.937,90.817,107.673,
61,1,20,4:33.463,0,,37.399,0,1:31.960,0,2:24.104,0,179.4,1:31:32.058,16:41:32.058,0:37.399,1:31.960,2:24.104,290.0,Louis PRETTE,,LMGTE Am,,AF Corse,Ferrari,GF,37.399,91.960,144.104,
61,1,21,3:56.963,0,,36.873,0,1:32.058,0,1:48.032,0,207.0,1:35:29.021,16:45:29.021,0:36.873,1:32.058,1:48.032,290.0,Louis PRETTE,,LMGTE Am,,AF Corse,Ferrari,GF,36.873,92.058,108.032,
61,1,22,3:55.397,2,,36.690,0,1:30.750,0,1:47.957,0,208.4,1:39:24.418,16:49:24.418,0:36.690,1:30.750,1:47.957,290.8,Louis PRETTE,,LMGTE Am,,AF Corse,Ferrari,GF,36.690,90.750,107.957,
61,1,23,3:55.715,0,,37.338,0,1:31.098,0,1:47.279,2,208.1,1:43:20.133,16:53:20.133,0:37.338,1:31.098,1:47.279,290.0,Louis PRETTE,,LMGTE Am,,AF Corse,Ferrari,GF,37.338,91.098,107.279,
61,1,24,7:18.156,0,B,36.792,0,2:10.771,0,4:30.593,0,112.0,1:50:38.289,17:00:38.289,0:36.792,2:10.771,4:30.593,289.3,Louis PRETTE,,LMGTE Am,,AF Corse,Ferrari,RF,36.792,130.771,270.593,
61,2,25,19:18.997,0,,15:56.172,0,1:32.608,0,1:50.217,0,42.3,2:09:57.286,17:19:57.286,15:56.172,1:32.608,1:50.217,290.0,Conrad GRUNEWALD,0:15:29.160,LMGTE Am,,AF Corse,Ferrari,GF,956.172,92.608,110.217,
61,2,26,3:58.704,0,,37.336,0,1:31.786,0,1:49.582,0,205.5,2:13:55.990,17:23:55.990,0:37.336,1:31.786,1:49.582,290.0,Conrad GRUNEWALD,,LMGTE Am,,AF Corse,Ferrari,GF,37.336,91.786,109.582,
61,2,27,5:08.143,0,,37.200,0,1:31.654,0,2:59.289,0,159.2,2:19:04.133,17:29:04.133,0:37.200,1:31.654,2:59.289,290.0,Conrad GRUNEWALD,,LMGTE Am,,AF Corse,Ferrari,GF,37.200,91.654,179.289,
61,2,28,5:04.693,0,,37.208,0,1:31.413,0,2:56.072,0,161.0,2:24:08.826,17:34:08.826,0:37.208,1:31.413,2:56.072,289.3,Conrad GRUNEWALD,,LMGTE Am,,AF Corse,Ferrari,GF,37.208,91.413,176.072,
61,2,29,5:05.059,0,,37.160,0,1:31.422,0,2:56.477,0,160.8,2:29:13.885,17:39:13.885,0:37.160,1:31.422,2:56.477,290.0,Conrad GRUNEWALD,,LMGTE Am,,AF Corse,Ferrari,GF,37.160,91.422,176.477,
61,2,30,5:03.864,0,,37.144,0,1:31.263,0,2:55.457,0,161.4,2:34:17.749,17:44:17.749,0:37.144,1:31.263,2:55.457,290.8,Conrad GRUNEWALD,,LMGTE Am,,AF Corse,Ferrari,GF,37.144,91.263,175.457,
61,2,31,5:03.483,0,,37.010,1,1:31.091,0,2:55.382,0,161.6,2:39:21.232,17:49:21.232,0:37.010,1:31.091,2:55.382,292.4,Conrad GRUNEWALD,,LMGTE Am,,AF Corse,Ferrari,GF,37.010,91.091,175.382,
61,2,32,5:03.870,0,,37.061,0,1:31.487,0,2:55.322,0,161.4,2:44:25.102,17:54:25.102,0:37.061,1:31.487,2:55.322,288.5,Conrad GRUNEWALD,,LMGTE Am,,AF Corse,Ferrari,GF,37.061,91.487,175.322,
61,2,33,3:57.425,0,,37.783,0,1:31.343,0,1:48.299,0,206.6,2:48:22.527,17:58:22.527,0:37.783,1:31.343,1:48.299,290.8,Conrad GRUNEWALD,,LMGTE Am,,AF Corse,Ferrari,GF,37.783,91.343,108.299,
61,2,34,3:59.609,0,,37.304,0,1:30.944,0,1:51.361,0,204.7,2:52:22.136,18:02:22.136,0:37.304,1:30.944,1:51.361,293.2,Conrad GRUNEWALD,,LMGTE Am,,AF Corse,Ferrari,GF,37.304,90.944,111.361,
61,2,35,3:56.888,0,,37.821,0,1:30.794,1,1:48.273,1,207.1,2:56:19.024,18:06:19.024,0:37.821,1:30.794,1:48.273,292.4,Conrad GRUNEWALD,,LMGTE Am,,AF Corse,Ferrari,GF,37.821,90.794,108.273,
61,2,36,4:11.552,0,B,37.191,0,1:30.913,0,2:03.448,0,195.0,3:00:30.576,18:10:30.576,0:37.191,1:30.913,2:03.448,290.8,Conrad GRUNEWALD,,LMGTE Am,,AF Corse,Ferrari,FF,37.191,90.913,123.448,
63,2,1,4:36.944,0,B,1:11.383,0,1:31.612,0,1:53.949,0,175.2,4:36.944,15:14:36.944,1:11.383,1:31.612,1:53.949,296.4,Jordan TAYLOR,0:00:36.322,LMGTE Pro,,Corvette Racing,Chevrolet,GF,71.383,91.612,113.949,
63,2,2,8:16.898,0,,4:58.828,0,1:31.480,0,1:46.590,0,98.7,12:53.842,15:22:53.842,4:58.828,1:31.480,1:46.590,294.8,Jordan TAYLOR,0:04:31.511,LMGTE Pro,,Corvette Racing,Chevrolet,GF,298.828,91.480,106.590,
63,2,3,3:53.468,0,,36.463,0,1:29.984,0,1:47.021,0,210.1,16:47.310,15:26:47.310,0:36.463,1:29.984,1:47.021,298.0,Jordan TAYLOR,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.463,89.984,107.021,
63,2,4,3:53.145,0,,36.542,0,1:29.774,0,1:46.829,0,210.4,20:40.455,15:30:40.455,0:36.542,1:29.774,1:46.829,298.0,Jordan TAYLOR,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.542,89.774,106.829,
63,2,5,3:59.096,0,B,36.584,0,1:29.912,0,1:52.600,0,205.2,24:39.551,15:34:39.551,0:36.584,1:29.912,1:52.600,296.4,Jordan TAYLOR,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.584,89.912,112.600,
63,2,6,12:54.787,0,,9:33.312,0,1:30.848,0,1:50.627,0,63.3,37:34.338,15:47:34.338,9:33.312,1:30.848,1:50.627,297.2,Jordan TAYLOR,0:09:06.292,LMGTE Pro,,Corvette Racing,Chevrolet,GF,573.312,90.848,110.627,
63,2,7,5:01.190,0,,36.837,0,1:29.615,0,2:54.738,0,162.9,42:35.528,15:52:35.528,0:36.837,1:29.615,2:54.738,298.0,Jordan TAYLOR,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.837,89.615,174.738,
63,2,8,5:00.787,0,,36.710,0,1:29.612,0,2:54.465,0,163.1,47:36.315,15:57:36.315,0:36.710,1:29.612,2:54.465,295.6,Jordan TAYLOR,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.710,89.612,174.465,
63,2,9,3:53.885,0,,36.499,0,1:30.709,0,1:46.677,0,209.7,51:30.200,16:01:30.200,0:36.499,1:30.709,1:46.677,298.8,Jordan TAYLOR,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.499,90.709,106.677,
63,2,10,3:53.410,0,,36.728,0,1:30.219,0,1:46.463,1,210.2,55:23.610,16:05:23.610,0:36.728,1:30.219,1:46.463,298.0,Jordan TAYLOR,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.728,90.219,106.463,
63,2,11,3:58.461,0,B,36.418,2,1:29.457,1,1:52.586,0,205.7,59:22.071,16:09:22.071,0:36.418,1:29.457,1:52.586,297.2,Jordan TAYLOR,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.418,89.457,112.586,
63,2,12,23:07.419,0,,19:48.451,0,1:30.738,0,1:48.230,0,35.4,1:22:29.490,16:32:29.490,19:48.451,1:30.738,1:48.230,297.2,Jordan TAYLOR,0:19:13.287,LMGTE Pro,,Corvette Racing,Chevrolet,GF,1188.451,90.738,108.230,
63,2,13,3:53.996,0,,36.929,0,1:30.260,0,1:46.807,0,209.6,1:26:23.486,16:36:23.486,0:36.929,1:30.260,1:46.807,296.4,Jordan TAYLOR,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.929,90.260,106.807,
63,2,14,4:27.479,0,,36.895,0,1:29.746,0,2:20.838,0,183.4,1:30:50.965,16:40:50.965,0:36.895,1:29.746,2:20.838,296.4,Jordan TAYLOR,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.895,89.746,140.838,
63,2,15,3:53.264,0,,36.608,0,1:30.020,0,1:46.636,0,210.3,1:34:44.229,16:44:44.229,0:36.608,1:30.020,1:46.636,295.6,Jordan TAYLOR,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.608,90.020,106.636,
63,2,16,3:53.697,0,,36.653,0,1:29.523,0,1:47.521,0,209.9,1:38:37.926,16:48:37.926,0:36.653,1:29.523,1:47.521,297.2,Jordan TAYLOR,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.653,89.523,107.521,
63,2,17,4:00.010,0,B,37.158,0,1:30.101,0,1:52.751,0,204.4,1:42:37.936,16:52:37.936,0:37.158,1:30.101,1:52.751,294.0,Jordan TAYLOR,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.158,90.101,112.751,
63,1,18,9:12.106,0,B,1:43.798,0,2:56.927,0,4:31.381,0,88.8,1:51:50.042,17:01:50.042,1:43.798,2:56.927,4:31.381,293.2,Antonio GARCIA,0:01:15.896,LMGTE Pro,,Corvette Racing,Chevrolet,RF,103.798,176.927,271.381,
63,1,19,18:46.082,0,,15:25.107,0,1:32.587,0,1:48.388,0,43.6,2:10:36.124,17:20:36.124,15:25.107,1:32.587,1:48.388,293.2,Antonio GARCIA,0:14:57.312,LMGTE Pro,,Corvette Racing,Chevrolet,GF,925.107,92.587,108.388,
63,1,20,4:02.574,0,,37.010,0,1:29.980,0,1:55.584,0,202.2,2:14:38.698,17:24:38.698,0:37.010,1:29.980,1:55.584,298.0,Antonio GARCIA,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.010,89.980,115.584,
63,1,21,5:04.301,0,,36.540,0,1:29.570,0,2:58.191,0,161.2,2:19:42.999,17:29:42.999,0:36.540,1:29.570,2:58.191,298.0,Antonio GARCIA,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.540,89.570,178.191,
63,1,22,5:01.454,0,,36.624,0,1:29.346,2,2:55.484,0,162.7,2:24:44.453,17:34:44.453,0:36.624,1:29.346,2:55.484,298.0,Antonio GARCIA,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.624,89.346,175.484,
63,1,23,5:07.789,0,B,36.799,0,1:29.987,0,3:01.003,0,159.4,2:29:52.242,17:39:52.242,0:36.799,1:29.987,3:01.003,298.0,Antonio GARCIA,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.799,89.987,181.003,
63,1,24,18:26.790,0,,15:07.281,0,1:31.424,0,1:48.085,0,44.3,2:48:19.032,17:58:19.032,15:07.281,1:31.424,1:48.085,295.6,Antonio GARCIA,0:14:39.497,LMGTE Pro,,Corvette Racing,Chevrolet,GF,907.281,91.424,108.085,
63,1,25,3:53.323,0,,36.773,0,1:29.698,0,1:46.852,0,210.2,2:52:12.355,18:02:12.355,0:36.773,1:29.698,1:46.852,298.0,Antonio GARCIA,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.773,89.698,106.852,
63,1,26,3:52.824,2,,36.465,1,1:29.966,0,1:46.393,2,210.7,2:56:05.179,18:06:05.179,0:36.465,1:29.966,1:46.393,297.2,Antonio GARCIA,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.465,89.966,106.393,
63,1,27,3:52.845,0,,36.851,0,1:29.392,0,1:46.602,0,210.7,2:59:58.024,18:09:58.024,0:36.851,1:29.392,1:46.602,296.4,Antonio GARCIA,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.851,89.392,106.602,
63,1,28,4:25.817,0,B,37.452,0,1:29.696,0,2:18.669,0,184.5,3:04:23.841,18:14:23.841,0:37.452,1:29.696,2:18.669,296.4,Antonio GARCIA,,LMGTE Pro,,Corvette Racing,Chevrolet,FF,37.452,89.696,138.669,
64,2,1,11:03.681,0,B,7:34.318,0,1:33.905,0,1:55.458,0,73.1,11:03.681,15:21:03.681,7:34.318,1:33.905,1:55.458,281.0,Nick TANDY,0:06:57.717,LMGTE Pro,,Corvette Racing,Chevrolet,GF,454.318,93.905,115.458,
64,2,2,8:22.643,0,,5:03.442,0,1:31.384,0,1:47.817,0,97.6,19:26.324,15:29:26.324,5:03.442,1:31.384,1:47.817,285.4,Nick TANDY,0:04:36.332,LMGTE Pro,,Corvette Racing,Chevrolet,GF,303.442,91.384,107.817,
64,2,3,3:53.225,0,,37.020,0,1:29.716,0,1:46.489,0,210.3,23:19.549,15:33:19.549,0:37.020,1:29.716,1:46.489,298.8,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.020,89.716,106.489,
64,2,4,3:52.307,2,,36.736,0,1:29.480,2,1:46.091,2,211.2,27:11.856,15:37:11.856,0:36.736,1:29.480,1:46.091,299.7,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.736,89.480,106.091,
64,2,5,5:07.603,0,B,36.925,0,1:29.971,0,3:00.707,0,159.5,32:19.459,15:42:19.459,0:36.925,1:29.971,3:00.707,300.5,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.925,89.971,180.707,
64,2,6,19:43.616,0,,16:18.132,0,1:34.800,0,1:50.684,0,41.4,52:03.075,16:02:03.075,16:18.132,1:34.800,1:50.684,287.7,Nick TANDY,0:15:50.911,LMGTE Pro,,Corvette Racing,Chevrolet,GF,978.132,94.800,110.684,
64,2,7,3:54.318,0,,36.885,0,1:29.560,0,1:47.873,0,209.3,55:57.393,16:05:57.393,0:36.885,1:29.560,1:47.873,298.8,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.885,89.560,107.873,
64,2,8,3:56.668,0,,38.004,0,1:30.028,0,1:48.636,0,207.3,59:54.061,16:09:54.061,0:38.004,1:30.028,1:48.636,296.4,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.004,90.028,108.636,
64,2,9,3:52.674,0,,36.664,0,1:29.840,0,1:46.170,0,210.8,1:03:46.735,16:13:46.735,0:36.664,1:29.840,1:46.170,299.7,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.664,89.840,106.170,
64,2,10,3:53.014,0,,36.523,2,1:29.685,0,1:46.806,0,210.5,1:07:39.749,16:17:39.749,0:36.523,1:29.685,1:46.806,298.0,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.523,89.685,106.806,
64,2,11,3:59.399,0,B,36.873,0,1:29.882,0,1:52.644,0,204.9,1:11:39.148,16:21:39.148,0:36.873,1:29.882,1:52.644,284.7,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.873,89.882,112.644,
64,2,12,24:31.127,0,,21:14.135,0,1:30.204,0,1:46.788,0,33.3,1:36:10.275,16:46:10.275,21:14.135,1:30.204,1:46.788,297.2,Nick TANDY,0:20:48.311,LMGTE Pro,,Corvette Racing,Chevrolet,GF,1274.135,90.204,106.788,
64,2,13,3:53.600,0,,37.038,0,1:30.047,0,1:46.515,0,210.0,1:40:03.875,16:50:03.875,0:37.038,1:30.047,1:46.515,296.4,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.038,90.047,106.515,
64,2,14,3:52.521,0,,36.597,0,1:29.729,0,1:46.195,0,211.0,1:43:56.396,16:53:56.396,0:36.597,1:29.729,1:46.195,298.0,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.597,89.729,106.195,
64,2,15,8:17.631,0,B,36.676,0,3:10.574,0,4:30.381,0,98.6,1:52:14.027,17:02:14.027,0:36.676,3:10.574,4:30.381,298.0,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,RF,36.676,190.574,270.381,
64,3,16,18:54.645,0,,15:28.022,0,1:35.371,0,1:51.252,0,43.2,2:11:08.672,17:21:08.672,15:28.022,1:35.371,1:51.252,288.5,Alexander SIMS,0:15:00.168,LMGTE Pro,,Corvette Racing,Chevrolet,GF,928.022,95.371,111.252,
64,3,17,4:01.968,0,,37.401,0,1:30.775,0,1:53.792,0,202.7,2:15:10.640,17:25:10.640,0:37.401,1:30.775,1:53.792,295.6,Alexander SIMS,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.401,90.775,113.792,
64,3,18,5:02.579,0,,36.922,0,1:29.866,0,2:55.791,0,162.1,2:20:13.219,17:30:13.219,0:36.922,1:29.866,2:55.791,296.4,Alexander SIMS,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.922,89.866,175.791,
64,3,19,5:01.274,0,,36.788,1,1:30.473,0,2:54.013,0,162.8,2:25:14.493,17:35:14.493,0:36.788,1:30.473,2:54.013,296.4,Alexander SIMS,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.788,90.473,174.013,
64,3,20,5:10.054,0,B,36.797,0,1:30.073,0,3:03.184,0,158.2,2:30:24.547,17:40:24.547,0:36.797,1:30.073,3:03.184,296.4,Alexander SIMS,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.797,90.073,183.184,
64,3,21,7:09.289,0,,2:44.268,0,1:30.155,0,2:54.866,0,114.3,2:37:33.836,17:47:33.836,2:44.268,1:30.155,2:54.866,296.4,Alexander SIMS,0:02:16.772,LMGTE Pro,,Corvette Racing,Chevrolet,GF,164.268,90.155,174.866,
64,3,22,5:03.991,0,,36.873,0,1:30.041,0,2:57.077,0,161.4,2:42:37.827,17:52:37.827,0:36.873,1:30.041,2:57.077,296.4,Alexander SIMS,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.873,90.041,177.077,
64,3,23,3:54.851,0,,37.052,0,1:30.296,0,1:47.503,0,208.9,2:46:32.678,17:56:32.678,0:37.052,1:30.296,1:47.503,297.2,Alexander SIMS,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.052,90.296,107.503,
64,3,24,3:54.801,0,,36.874,0,1:30.888,0,1:47.039,1,208.9,2:50:27.479,18:00:27.479,0:36.874,1:30.888,1:47.039,293.2,Alexander SIMS,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.874,90.888,107.039,
64,3,25,4:00.631,0,B,37.577,0,1:29.565,1,1:53.489,0,203.9,2:54:28.110,18:04:28.110,0:37.577,1:29.565,1:53.489,300.5,Alexander SIMS,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.577,89.565,113.489,
65,1,1,1:49:28.755,0,B,1:43:33.205,0,1:28.140,0,4:27.410,0,7.4,1:49:28.755,16:59:28.755,1:43:33.205,1:28.140,4:27.410,258.2,Julien CANAL,1:42:55.638,LMP2,,Panis Racing,Oreca,RF,6213.205,88.140,267.410,
65,1,2,42:55.976,0,B,38:31.953,0,1:26.092,0,2:57.931,0,19.0,2:32:24.731,17:42:24.731,38:31.953,1:26.092,2:57.931,314.5,Julien CANAL,0:38:07.112,LMP2,,Panis Racing,Oreca,GF,2311.953,86.092,177.931,
65,1,3,6:19.152,0,,2:06.375,0,1:24.503,0,2:48.274,0,129.4,2:38:43.883,17:48:43.883,2:06.375,1:24.503,2:48.274,314.5,Julien CANAL,0:01:42.490,LMP2,,Panis Racing,Oreca,GF,126.375,84.503,168.274,
65,1,4,4:47.983,0,,34.541,0,1:23.625,0,2:49.817,0,170.3,2:43:31.866,17:53:31.866,0:34.541,1:23.625,2:49.817,317.2,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,34.541,83.625,169.817,
65,1,5,3:42.671,0,,36.225,0,1:25.526,0,1:40.920,0,220.3,2:47:14.537,17:57:14.537,0:36.225,1:25.526,1:40.920,317.2,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,36.225,85.526,100.920,
65,1,6,3:36.451,2,,34.117,0,1:23.327,0,1:39.007,2,226.6,2:50:50.988,18:00:50.988,0:34.117,1:23.327,1:39.007,319.1,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,34.117,83.327,99.007,
65,1,7,3:37.382,0,,34.000,2,1:22.916,2,1:40.466,0,225.7,2:54:28.370,18:04:28.370,0:34.000,1:22.916,1:40.466,322.0,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,34.000,82.916,100.466,
65,1,8,3:39.718,0,,35.119,0,1:23.751,0,1:40.848,0,223.3,2:58:08.088,18:08:08.088,0:35.119,1:23.751,1:40.848,320.1,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,35.119,83.751,100.848,
65,1,9,4:10.967,0,,35.834,0,1:24.646,0,2:10.487,0,195.5,3:02:19.055,18:12:19.055,0:35.834,1:24.646,2:10.487,316.3,Julien CANAL,,LMP2,,Panis Racing,Oreca,FF,35.834,84.646,130.487,
66,1,1,5:12.491,0,,1:34.701,0,1:40.781,0,1:57.009,0,155.3,5:12.491,15:15:12.491,1:34.701,1:40.781,1:57.009,274.6,Renger VAN DER ZANDE,0:00:54.483,LMGTE Am,,JMW Motorsport,Ferrari,GF,94.701,100.781,117.009,
66,1,2,4:15.255,0,B,38.014,0,1:33.105,0,2:04.136,0,192.2,9:27.746,15:19:27.746,0:38.014,1:33.105,2:04.136,289.3,Renger VAN DER ZANDE,,LMGTE Am,,JMW Motorsport,Ferrari,GF,38.014,93.105,124.136,
66,1,3,6:34.038,0,,2:57.764,0,1:41.234,0,1:55.040,0,124.5,16:01.784,15:26:01.784,2:57.764,1:41.234,1:55.040,244.2,Renger VAN DER ZANDE,0:02:29.308,LMGTE Am,,JMW Motorsport,Ferrari,GF,177.764,101.234,115.040,
66,1,4,4:05.033,0,,38.663,0,1:36.259,0,1:50.111,0,200.2,20:06.817,15:30:06.817,0:38.663,1:36.259,1:50.111,275.3,Renger VAN DER ZANDE,,LMGTE Am,,JMW Motorsport,Ferrari,GF,38.663,96.259,110.111,
66,1,5,4:16.970,0,B,37.655,0,1:34.887,0,2:04.428,0,190.9,24:23.787,15:34:23.787,0:37.655,1:34.887,2:04.428,288.5,Renger VAN DER ZANDE,,LMGTE Am,,JMW Motorsport,Ferrari,GF,37.655,94.887,124.428,
66,1,6,5:43.283,0,,1:28.046,0,1:38.071,0,2:37.166,0,142.9,30:07.070,15:40:07.070,1:28.046,1:38.071,2:37.166,224.4,Renger VAN DER ZANDE,0:01:00.720,LMGTE Am,,JMW Motorsport,Ferrari,GF,88.046,98.071,157.166,
66,1,7,3:57.696,2,,37.123,0,1:31.618,0,1:48.955,1,206.4,34:04.766,15:44:04.766,0:37.123,1:31.618,1:48.955,289.3,Renger VAN DER ZANDE,,LMGTE Am,,JMW Motorsport,Ferrari,GF,37.123,91.618,108.955,
66,1,8,4:26.766,0,B,37.070,2,1:31.325,2,2:18.371,0,183.9,38:31.532,15:48:31.532,0:37.070,1:31.325,2:18.371,290.0,Renger VAN DER ZANDE,,LMGTE Am,,JMW Motorsport,Ferrari,GF,37.070,91.325,138.371,
66,1,9,24:08.851,0,,20:40.090,0,1:38.592,0,1:50.169,0,33.9,1:02:40.383,16:12:40.383,20:40.090,1:38.592,1:50.169,284.7,Renger VAN DER ZANDE,0:20:11.404,LMGTE Am,,JMW Motorsport,Ferrari,GF,1240.090,98.592,110.169,
66,1,10,3:58.241,0,,37.566,0,1:31.666,0,1:49.009,0,205.9,1:06:38.624,16:16:38.624,0:37.566,1:31.666,1:49.009,289.3,Renger VAN DER ZANDE,,LMGTE Am,,JMW Motorsport,Ferrari,GF,37.566,91.666,109.009,
66,1,11,4:11.732,0,B,37.504,0,1:31.446,0,2:02.782,0,194.9,1:10:50.356,16:20:50.356,0:37.504,1:31.446,2:02.782,292.4,Renger VAN DER ZANDE,,LMGTE Am,,JMW Motorsport,Ferrari,GF,37.504,91.446,122.782,
66,2,12,6:12.282,0,,2:38.341,0,1:35.195,0,1:58.746,0,131.8,1:17:02.638,16:27:02.638,2:38.341,1:35.195,1:58.746,283.2,Mark KVAMME,0:02:09.702,LMGTE Am,,JMW Motorsport,Ferrari,GF,158.341,95.195,118.746,
66,2,13,4:36.077,0,,1:06.257,0,1:35.897,0,1:53.923,0,177.7,1:21:38.715,16:31:38.715,1:06.257,1:35.897,1:53.923,281.0,Mark KVAMME,,LMGTE Am,,JMW Motorsport,Ferrari,GF,66.257,95.897,113.923,
66,2,14,4:05.116,0,,38.825,0,1:33.939,0,1:52.352,0,200.1,1:25:43.831,16:35:43.831,0:38.825,1:33.939,1:52.352,284.7,Mark KVAMME,,LMGTE Am,,JMW Motorsport,Ferrari,GF,38.825,93.939,112.352,
66,2,15,4:38.725,0,,38.979,0,1:33.830,0,2:25.916,0,176.0,1:30:22.556,16:40:22.556,0:38.979,1:33.830,2:25.916,284.7,Mark KVAMME,,LMGTE Am,,JMW Motorsport,Ferrari,GF,38.979,93.830,145.916,
66,2,16,4:07.126,0,,39.026,0,1:33.881,0,1:54.219,0,198.5,1:34:29.682,16:44:29.682,0:39.026,1:33.881,1:54.219,283.9,Mark KVAMME,,LMGTE Am,,JMW Motorsport,Ferrari,GF,39.026,93.881,114.219,
66,2,17,4:07.889,0,,38.754,0,1:36.357,0,1:52.778,0,197.9,1:38:37.571,16:48:37.571,0:38.754,1:36.357,1:52.778,289.3,Mark KVAMME,,LMGTE Am,,JMW Motorsport,Ferrari,GF,38.754,96.357,112.778,
