NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
61,1,19,3:55.618,0,,36.844,0,1:31.092,0,1:47.682,0,208.2,1:34:42.414,23:34:42.414,0:36.844,1:31.092,1:47.682,290.0,Louis PRETTE,,LMGTE Am,,AF Corse,Ferrari,GF,36.844,91.092,107.682,
61,1,20,3:59.032,0,,37.036,0,1:32.583,0,1:49.413,0,205.2,1:38:41.446,23:38:41.446,0:37.036,1:32.583,1:49.413,290.8,Louis PRETTE,,LMGTE Am,,AF Corse,Ferrari,GF,37.036,92.583,109.413,
61,1,21,3:56.068,0,,36.700,2,1:31.242,0,1:48.126,0,207.8,1:42:37.514,23:42:37.514,0:36.700,1:31.242,1:48.126,290.0,Louis PRETTE,,LMGTE Am,,AF Corse,Ferrari,GF,36.700,91.242,108.126,
61,1,22,3:55.323,2,,36.785,0,1:31.039,0,1:47.499,2,208.5,1:46:32.837,23:46:32.837,0:36.785,1:31.039,1:47.499,288.5,Louis PRETTE,,LMGTE Am,,AF Corse,Ferrari,GF,36.785,91.039,107.499,
61,1,23,4:03.793,0,,37.479,0,1:32.466,0,1:53.848,0,201.2,1:50:36.630,23:50:36.630,0:37.479,1:32.466,1:53.848,289.3,Louis PRETTE,,LMGTE Am,,AF Corse,Ferrari,GF,37.479,92.466,113.848,
63,3,1,6:26.913,0,,3:06.563,0,1:32.594,0,1:47.756,0,125.4,6:26.913,22:06:26.913,3:06.563,1:32.594,1:47.756,281.0,Nicky CATSBURG,0:02:31.426,LMGTE Pro,,Corvette Racing,Chevrolet,GF,186.563,92.594,107.756,
63,3,2,3:54.115,0,,36.777,0,1:30.442,0,1:46.896,0,209.5,10:21.028,22:10:21.028,0:36.777,1:30.442,1:46.896,294.8,Nicky CATSBURG,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.777,90.442,106.896,
63,3,3,3:54.555,0,,36.393,2,1:30.207,0,1:47.955,0,209.1,14:15.583,22:14:15.583,0:36.393,1:30.207,1:47.955,296.4,Nicky CATSBURG,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.393,90.207,107.955,
63,3,4,3:58.543,0,B,36.543,0,1:29.655,0,1:52.345,0,205.6,18:14.126,22:18:14.126,0:36.543,1:29.655,1:52.345,297.2,Nicky CATSBURG,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.543,89.655,112.345,
63,3,5,7:01.424,0,,3:41.636,0,1:30.295,0,1:49.493,0,116.4,25:15.550,22:25:15.550,3:41.636,1:30.295,1:49.493,294.0,Nicky CATSBURG,0:03:15.977,LMGTE Pro,,Corvette Racing,Chevrolet,GF,221.636,90.295,109.493,
63,3,6,3:52.710,2,,36.439,0,1:29.597,2,1:46.674,0,210.8,29:08.260,22:29:08.260,0:36.439,1:29.597,1:46.674,297.2,Nicky CATSBURG,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.439,89.597,106.674,
63,3,7,3:56.008,0,,36.995,0,1:30.562,0,1:48.451,0,207.8,33:04.268,22:33:04.268,0:36.995,1:30.562,1:48.451,297.2,Nicky CATSBURG,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.995,90.562,108.451,
63,3,8,4:02.261,0,B,36.572,0,1:30.340,0,1:55.349,0,202.5,37:06.529,22:37:06.529,0:36.572,1:30.340,1:55.349,294.8,Nicky CATSBURG,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.572,90.340,115.349,
63,3,9,7:14.071,0,,3:55.234,0,1:31.509,0,1:47.328,0,113.0,44:20.600,22:44:20.600,3:55.234,1:31.509,1:47.328,294.8,Nicky CATSBURG,0:03:29.455,LMGTE Pro,,Corvette Racing,Chevrolet,GF,235.234,91.509,107.328,
63,3,10,3:54.609,0,,36.593,0,1:30.667,0,1:47.349,0,209.1,48:15.209,22:48:15.209,0:36.593,1:30.667,1:47.349,294.8,Nicky CATSBURG,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.593,90.667,107.349,
63,3,11,3:54.212,0,,37.204,0,1:30.222,0,1:46.786,0,209.4,52:09.421,22:52:09.421,0:37.204,1:30.222,1:46.786,296.4,Nicky CATSBURG,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.204,90.222,106.786,
63,3,12,4:10.134,0,B,36.462,0,1:29.759,0,2:03.913,0,196.1,56:19.555,22:56:19.555,0:36.462,1:29.759,2:03.913,297.2,Nicky CATSBURG,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.462,89.759,123.913,
63,3,13,4:33.654,0,,1:15.381,0,1:30.391,0,1:47.882,0,179.3,1:00:53.209,23:00:53.209,1:15.381,1:30.391,1:47.882,283.9,Nicky CATSBURG,0:00:49.277,LMGTE Pro,,Corvette Racing,Chevrolet,GF,75.381,90.391,107.882,
63,3,14,4:45.750,0,,37.688,0,2:12.598,0,1:55.464,0,171.7,1:05:38.959,23:05:38.959,0:37.688,2:12.598,1:55.464,294.8,Nicky CATSBURG,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.688,132.598,115.464,
63,3,15,4:00.306,0,B,36.533,0,1:29.976,0,1:53.797,0,204.1,1:09:39.265,23:09:39.265,0:36.533,1:29.976,1:53.797,298.0,Nicky CATSBURG,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.533,89.976,113.797,
63,3,16,5:09.581,0,,1:50.951,0,1:30.338,0,1:48.292,0,158.5,1:14:48.846,23:14:48.846,1:50.951,1:30.338,1:48.292,294.8,Nicky CATSBURG,0:01:25.056,LMGTE Pro,,Corvette Racing,Chevrolet,GF,110.951,90.338,108.292,
63,3,17,3:54.332,0,,36.653,0,1:29.998,0,1:47.681,0,209.3,1:18:43.178,23:18:43.178,0:36.653,1:29.998,1:47.681,296.4,Nicky CATSBURG,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.653,89.998,107.681,
63,3,18,3:53.427,0,,36.610,0,1:30.183,0,1:46.634,2,210.1,1:22:36.605,23:22:36.605,0:36.610,1:30.183,1:46.634,294.8,Nicky CATSBURG,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.610,90.183,106.634,
63,3,19,3:53.867,0,,36.513,0,1:30.055,0,1:47.299,0,209.7,1:26:30.472,23:26:30.472,0:36.513,1:30.055,1:47.299,295.6,Nicky CATSBURG,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.513,90.055,107.299,
63,3,20,4:00.022,0,B,36.823,0,1:29.833,0,1:53.366,0,204.4,1:30:30.494,23:30:30.494,0:36.823,1:29.833,1:53.366,296.4,Nicky CATSBURG,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.823,89.833,113.366,
63,2,21,16:42.573,0,,13:23.303,0,1:31.306,0,1:47.964,0,48.9,1:47:13.067,23:47:13.067,13:23.303,1:31.306,1:47.964,296.4,Jordan TAYLOR,0:12:56.621,LMGTE Pro,,Corvette Racing,Chevrolet,GF,803.303,91.306,107.964,
63,2,22,3:53.634,0,,36.673,1,1:30.239,1,1:46.722,1,210.0,1:51:06.701,23:51:06.701,0:36.673,1:30.239,1:46.722,294.8,Jordan TAYLOR,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.673,90.239,106.722,
63,2,23,3:57.070,0,,37.536,0,1:30.745,0,1:48.789,0,206.9,1:55:03.771,23:55:03.771,0:37.536,1:30.745,1:48.789,292.4,Jordan TAYLOR,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.536,90.745,108.789,
63,2,24,4:29.756,0,B,1:05.923,0,1:30.433,0,1:53.400,0,181.8,1:59:33.527,23:59:33.527,1:05.923,1:30.433,1:53.400,298.0,Jordan TAYLOR,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,65.923,90.433,113.400,
64,2,1,9:17.219,0,,5:50.473,0,1:36.768,0,1:49.978,1,87.1,9:17.219,22:09:17.219,5:50.473,1:36.768,1:49.978,276.7,Nick TANDY,0:05:08.474,LMGTE Pro,,Corvette Racing,Chevrolet,GF,350.473,96.768,109.978,
64,2,2,4:01.048,0,B,37.030,1,1:30.168,1,1:53.850,0,203.5,13:18.267,22:13:18.267,0:37.030,1:30.168,1:53.850,295.6,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.030,90.168,113.850,
64,1,3,29:24.946,0,,26:04.630,0,1:31.742,0,1:48.574,0,27.8,42:43.213,22:42:43.213,26:04.630,1:31.742,1:48.574,294.8,Tommy MILNER,0:25:38.050,LMGTE Pro,,Corvette Racing,Chevrolet,GF,1564.630,91.742,108.574,
64,1,4,3:55.660,0,,37.101,0,1:30.677,0,1:47.882,0,208.2,46:38.873,22:46:38.873,0:37.101,1:30.677,1:47.882,295.6,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.101,90.677,107.882,
64,1,5,4:08.570,0,B,37.400,0,1:32.650,0,1:58.520,0,197.3,50:47.443,22:50:47.443,0:37.400,1:32.650,1:58.520,271.8,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.400,92.650,118.520,
64,1,6,4:42.077,0,,1:23.511,0,1:30.813,0,1:47.753,0,173.9,55:29.520,22:55:29.520,1:23.511,1:30.813,1:47.753,294.8,Tommy MILNER,0:00:57.463,LMGTE Pro,,Corvette Racing,Chevrolet,GF,83.511,90.813,107.753,
64,1,7,3:53.567,0,,36.698,0,1:29.866,0,1:47.003,0,210.0,59:23.087,22:59:23.087,0:36.698,1:29.866,1:47.003,297.2,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.698,89.866,107.003,
64,1,8,3:54.938,0,,37.186,0,1:30.156,0,1:47.596,0,208.8,1:03:18.025,23:03:18.025,0:37.186,1:30.156,1:47.596,297.2,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.186,90.156,107.596,
64,1,9,4:06.208,0,,36.779,0,1:41.518,0,1:47.911,0,199.2,1:07:24.233,23:07:24.233,0:36.779,1:41.518,1:47.911,296.4,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.779,101.518,107.911,
64,1,10,4:00.091,0,B,37.074,0,1:29.672,0,1:53.345,0,204.3,1:11:24.324,23:11:24.324,0:37.074,1:29.672,1:53.345,300.5,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.074,89.672,113.345,
64,1,11,5:26.484,0,,2:08.281,0,1:30.579,0,1:47.624,0,150.2,1:16:50.808,23:16:50.808,2:08.281,1:30.579,1:47.624,298.0,Tommy MILNER,0:01:42.392,LMGTE Pro,,Corvette Racing,Chevrolet,GF,128.281,90.579,107.624,
64,1,12,3:52.731,2,,36.605,0,1:29.612,0,1:46.514,2,210.8,1:20:43.539,23:20:43.539,0:36.605,1:29.612,1:46.514,298.0,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.605,89.612,106.514,
64,1,13,3:59.430,0,B,36.497,0,1:29.802,0,1:53.131,0,204.9,1:24:42.969,23:24:42.969,0:36.497,1:29.802,1:53.131,299.7,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.497,89.802,113.131,
64,1,14,4:41.126,0,,1:23.218,0,1:30.112,0,1:47.796,0,174.5,1:29:24.095,23:29:24.095,1:23.218,1:30.112,1:47.796,301.3,Tommy MILNER,0:00:57.733,LMGTE Pro,,Corvette Racing,Chevrolet,GF,83.218,90.112,107.796,
64,1,15,3:53.350,0,,36.466,2,1:29.820,0,1:47.064,0,210.2,1:33:17.445,23:33:17.445,0:36.466,1:29.820,1:47.064,298.0,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.466,89.820,107.064,
64,1,16,3:54.541,0,,36.872,0,1:30.216,0,1:47.453,0,209.1,1:37:11.986,23:37:11.986,0:36.872,1:30.216,1:47.453,298.0,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.872,90.216,107.453,
64,1,17,3:58.897,0,B,36.702,0,1:29.532,2,1:52.663,0,205.3,1:41:10.883,23:41:10.883,0:36.702,1:29.532,1:52.663,299.7,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.702,89.532,112.663,
64,1,18,5:24.750,0,,2:06.121,0,1:30.617,0,1:48.012,0,151.1,1:46:35.633,23:46:35.633,2:06.121,1:30.617,1:48.012,298.8,Tommy MILNER,0:01:40.314,LMGTE Pro,,Corvette Racing,Chevrolet,GF,126.121,90.617,108.012,
64,1,19,3:53.593,0,,36.860,0,1:29.599,0,1:47.134,0,210.0,1:50:29.226,23:50:29.226,0:36.860,1:29.599,1:47.134,298.8,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,36.860,89.599,107.134,
64,1,20,4:01.621,0,B,37.086,0,1:29.911,0,1:54.624,0,203.0,1:54:30.847,23:54:30.847,0:37.086,1:29.911,1:54.624,297.2,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.086,89.911,114.624,
65,3,1,3:44.739,0,,38.184,0,1:26.199,0,1:40.356,0,215.9,3:44.739,22:03:44.739,0:38.184,1:26.199,1:40.356,310.0,Job VAN UITERT,0:00:04.308,LMP2,,Panis Racing,Oreca,GF,38.184,86.199,100.356,
65,3,2,3:35.342,0,,33.846,0,1:22.729,0,1:38.767,0,227.8,7:20.081,22:07:20.081,0:33.846,1:22.729,1:38.767,319.1,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,33.846,82.729,98.767,
65,3,3,3:34.139,0,,33.683,0,1:22.293,0,1:38.163,0,229.1,10:54.220,22:10:54.220,0:33.683,1:22.293,1:38.163,320.1,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,33.683,82.293,98.163,
65,3,4,3:33.534,0,,33.820,0,1:22.163,0,1:37.551,0,229.7,14:27.754,22:14:27.754,0:33.820,1:22.163,1:37.551,322.0,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,33.820,82.163,97.551,
65,3,5,3:32.422,2,,33.561,2,1:21.840,2,1:37.021,2,230.9,18:00.176,22:18:00.176,0:33.561,1:21.840,1:37.021,321.0,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,33.561,81.840,97.021,
65,3,6,3:33.965,0,,34.633,0,1:22.152,0,1:37.180,0,229.3,21:34.141,22:21:34.141,0:34.633,1:22.152,1:37.180,322.0,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,34.633,82.152,97.180,
65,3,7,3:34.586,0,,33.730,0,1:23.330,0,1:37.526,0,228.6,25:08.727,22:25:08.727,0:33.730,1:23.330,1:37.526,320.1,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,33.730,83.330,97.526,
65,3,8,3:35.566,0,,34.063,0,1:23.938,0,1:37.565,0,227.6,28:44.293,22:28:44.293,0:34.063,1:23.938,1:37.565,322.9,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,34.063,83.938,97.565,
65,3,9,3:59.636,0,B,33.877,0,1:22.431,0,2:03.328,0,204.7,32:43.929,22:32:43.929,0:33.877,1:22.431,2:03.328,312.7,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,33.877,82.431,123.328,
65,2,10,4:40.630,0,,1:36.403,0,1:23.514,0,1:40.713,0,174.8,37:24.559,22:37:24.559,1:36.403,1:23.514,1:40.713,319.1,Nicolas JAMIN,0:01:12.972,LMP2,,Panis Racing,Oreca,GF,96.403,83.514,100.713,
65,2,11,3:36.489,0,,34.209,0,1:23.064,0,1:39.216,0,226.6,41:01.048,22:41:01.048,0:34.209,1:23.064,1:39.216,319.1,Nicolas JAMIN,,LMP2,,Panis Racing,Oreca,GF,34.209,83.064,99.216,
65,2,12,3:38.000,0,,35.082,0,1:23.564,0,1:39.354,0,225.0,44:39.048,22:44:39.048,0:35.082,1:23.564,1:39.354,320.1,Nicolas JAMIN,,LMP2,,Panis Racing,Oreca,GF,35.082,83.564,99.354,
65,2,13,3:38.276,0,,34.275,0,1:23.773,0,1:40.228,0,224.7,48:17.324,22:48:17.324,0:34.275,1:23.773,1:40.228,323.9,Nicolas JAMIN,,LMP2,,Panis Racing,Oreca,GF,34.275,83.773,100.228,
65,2,14,3:37.466,0,,34.815,0,1:23.843,0,1:38.808,0,225.6,51:54.790,22:51:54.790,0:34.815,1:23.843,1:38.808,320.1,Nicolas JAMIN,,LMP2,,Panis Racing,Oreca,GF,34.815,83.843,98.808,
65,2,15,3:39.028,0,,34.042,0,1:24.392,0,1:40.594,0,224.0,55:33.818,22:55:33.818,0:34.042,1:24.392,1:40.594,316.3,Nicolas JAMIN,,LMP2,,Panis Racing,Oreca,GF,34.042,84.392,100.594,
65,2,16,3:34.777,0,,33.912,0,1:22.871,0,1:37.994,1,228.4,59:08.595,22:59:08.595,0:33.912,1:22.871,1:37.994,319.1,Nicolas JAMIN,,LMP2,,Panis Racing,Oreca,GF,33.912,82.871,97.994,
65,2,17,3:35.669,0,,33.890,1,1:22.758,1,1:39.021,0,227.4,1:02:44.264,23:02:44.264,0:33.890,1:22.758,1:39.021,322.9,Nicolas JAMIN,,LMP2,,Panis Racing,Oreca,GF,33.890,82.758,99.021,
65,2,18,4:24.448,0,B,34.142,0,2:02.944,0,1:47.362,0,185.5,1:07:08.712,23:07:08.712,0:34.142,2:02.944,1:47.362,309.1,Nicolas JAMIN,,LMP2,,Panis Racing,Oreca,GF,34.142,122.944,107.362,
65,3,19,4:39.261,0,,1:35.686,0,1:24.492,0,1:39.083,0,175.7,1:11:47.973,23:11:47.973,1:35.686,1:24.492,1:39.083,316.3,Job VAN UITERT,0:01:11.656,LMP2,,Panis Racing,Oreca,GF,95.686,84.492,99.083,
65,3,20,3:38.230,0,,35.448,0,1:23.588,0,1:39.194,0,224.8,1:15:26.203,23:15:26.203,0:35.448,1:23.588,1:39.194,319.1,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,35.448,83.588,99.194,
65,3,21,3:40.198,0,,35.172,0,1:24.621,0,1:40.405,0,222.8,1:19:06.401,23:19:06.401,0:35.172,1:24.621,1:40.405,321.0,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,35.172,84.621,100.405,
65,3,22,3:39.368,0,,34.148,0,1:23.296,0,1:41.924,0,223.6,1:22:45.769,23:22:45.769,0:34.148,1:23.296,1:41.924,322.0,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,34.148,83.296,101.924,
65,3,23,3:36.385,0,,34.173,0,1:23.590,0,1:38.622,0,226.7,1:26:22.154,23:26:22.154,0:34.173,1:23.590,1:38.622,320.1,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,34.173,83.590,98.622,
65,3,24,3:34.776,0,,33.946,0,1:22.791,0,1:38.039,0,228.4,1:29:56.930,23:29:56.930,0:33.946,1:22.791,1:38.039,318.2,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,33.946,82.791,98.039,
65,3,25,3:35.990,0,,34.619,0,1:22.954,0,1:38.417,0,227.1,1:33:32.920,23:33:32.920,0:34.619,1:22.954,1:38.417,319.1,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,34.619,82.954,98.417,
65,3,26,3:37.042,0,,33.910,0,1:23.187,0,1:39.945,0,226.0,1:37:09.962,23:37:09.962,0:33.910,1:23.187,1:39.945,321.0,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,33.910,83.187,99.945,
65,3,27,3:42.832,0,B,34.282,0,1:23.326,0,1:45.224,0,220.1,1:40:52.794,23:40:52.794,0:34.282,1:23.326,1:45.224,309.1,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,34.282,83.326,105.224,
65,1,28,7:09.621,0,,4:02.873,0,1:24.657,0,1:42.091,0,114.2,1:48:02.415,23:48:02.415,4:02.873,1:24.657,1:42.091,318.2,Julien CANAL,0:03:38.701,LMP2,,Panis Racing,Oreca,GF,242.873,84.657,102.091,
65,1,29,3:38.756,0,,34.158,1,1:24.125,0,1:40.473,1,224.2,1:51:41.171,23:51:41.171,0:34.158,1:24.125,1:40.473,315.4,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,34.158,84.125,100.473,
65,1,30,3:40.142,0,,34.288,0,1:24.188,0,1:41.666,0,222.8,1:55:21.313,23:55:21.313,0:34.288,1:24.188,1:41.666,322.0,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,34.288,84.188,101.666,
65,1,31,4:10.331,0,,1:03.505,0,1:26.170,0,1:40.656,0,196.0,1:59:31.644,23:59:31.644,1:03.505,1:26.170,1:40.656,319.1,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,63.505,86.170,100.656,
65,1,32,3:45.304,0,B,34.741,0,1:23.561,1,1:47.002,0,217.7,2:03:16.948,00:03:16.948,0:34.741,1:23.561,1:47.002,319.1,Julien CANAL,,LMP2,,Panis Racing,Oreca,FF,34.741,83.561,107.002,
66,2,1,9:06.456,0,,5:32.610,0,1:37.646,0,1:56.200,0,88.8,9:06.456,22:09:06.456,5:32.610,1:37.646,1:56.200,283.2,Mark KVAMME,0:04:51.046,LMGTE Am,,JMW Motorsport,Ferrari,GF,332.610,97.646,116.200,
66,2,2,4:07.945,0,,38.732,0,1:35.192,0,1:54.021,0,197.8,13:14.401,22:13:14.401,0:38.732,1:35.192,1:54.021,284.7,Mark KVAMME,,LMGTE Am,,JMW Motorsport,Ferrari,GF,38.732,95.192,114.021,
66,2,3,4:06.373,0,,39.398,0,1:34.588,0,1:52.387,1,199.1,17:20.774,22:17:20.774,0:39.398,1:34.588,1:52.387,286.9,Mark KVAMME,,LMGTE Am,,JMW Motorsport,Ferrari,GF,39.398,94.588,112.387,
66,2,4,4:06.801,0,,38.681,0,1:34.820,0,1:53.300,0,198.8,21:27.575,22:21:27.575,0:38.681,1:34.820,1:53.300,286.2,Mark KVAMME,,LMGTE Am,,JMW Motorsport,Ferrari,GF,38.681,94.820,113.300,
66,2,5,4:06.575,0,,38.928,0,1:33.998,1,1:53.649,0,198.9,25:34.150,22:25:34.150,0:38.928,1:33.998,1:53.649,289.3,Mark KVAMME,,LMGTE Am,,JMW Motorsport,Ferrari,GF,38.928,93.998,113.649,
66,2,6,4:15.224,0,B,38.514,1,1:35.023,0,2:01.687,0,192.2,29:49.374,22:29:49.374,0:38.514,1:35.023,2:01.687,281.0,Mark KVAMME,,LMGTE Am,,JMW Motorsport,Ferrari,GF,38.514,95.023,121.687,
66,3,7,5:44.308,0,,2:14.826,0,1:36.022,0,1:53.460,0,142.5,35:33.682,22:35:33.682,2:14.826,1:36.022,1:53.460,284.7,Jason HART,0:01:46.644,LMGTE Am,,JMW Motorsport,Ferrari,GF,134.826,96.022,113.460,
66,3,8,4:02.367,0,,38.161,0,1:33.179,0,1:51.027,0,202.4,39:36.049,22:39:36.049,0:38.161,1:33.179,1:51.027,286.9,Jason HART,,LMGTE Am,,JMW Motorsport,Ferrari,GF,38.161,93.179,111.027,
66,3,9,4:01.460,0,,37.993,0,1:33.048,0,1:50.419,0,203.2,43:37.509,22:43:37.509,0:37.993,1:33.048,1:50.419,288.5,Jason HART,,LMGTE Am,,JMW Motorsport,Ferrari,GF,37.993,93.048,110.419,
66,3,10,3:59.616,0,,37.642,0,1:32.604,0,1:49.370,1,204.7,47:37.125,22:47:37.125,0:37.642,1:32.604,1:49.370,281.7,Jason HART,,LMGTE Am,,JMW Motorsport,Ferrari,GF,37.642,92.604,109.370,
66,3,11,4:00.130,0,,37.536,0,1:32.080,0,1:50.514,0,204.3,51:37.255,22:51:37.255,0:37.536,1:32.080,1:50.514,289.3,Jason HART,,LMGTE Am,,JMW Motorsport,Ferrari,GF,37.536,92.080,110.514,
66,3,12,4:05.398,0,B,37.410,1,1:31.787,1,1:56.201,0,199.9,55:42.653,22:55:42.653,0:37.410,1:31.787,1:56.201,290.0,Jason HART,,LMGTE Am,,JMW Motorsport,Ferrari,GF,37.410,91.787,116.201,
66,1,13,5:15.974,0,,1:48.310,0,1:34.673,0,1:52.991,0,155.2,1:00:58.627,23:00:58.627,1:48.310,1:34.673,1:52.991,285.4,Renger VAN DER ZANDE,0:01:20.220,LMGTE Am,,JMW Motorsport,Ferrari,GF,108.310,94.673,112.991,
66,1,14,4:47.742,0,,37.120,0,2:13.906,0,1:56.716,0,170.5,1:05:46.369,23:05:46.369,0:37.120,2:13.906,1:56.716,290.0,Renger VAN DER ZANDE,,LMGTE Am,,JMW Motorsport,Ferrari,GF,37.120,133.906,116.716,
66,1,15,4:01.198,0,,36.991,2,1:34.815,0,1:49.392,0,203.4,1:09:47.567,23:09:47.567,0:36.991,1:34.815,1:49.392,287.7,Renger VAN DER ZANDE,,LMGTE Am,,JMW Motorsport,Ferrari,GF,36.991,94.815,109.392,
66,1,16,3:57.169,2,,37.173,0,1:31.652,0,1:48.344,2,206.8,1:13:44.736,23:13:44.736,0:37.173,1:31.652,1:48.344,288.5,Renger VAN DER ZANDE,,LMGTE Am,,JMW Motorsport,Ferrari,GF,37.173,91.652,108.344,
66,1,17,4:06.296,0,B,37.283,0,1:31.258,2,1:57.755,0,199.2,1:17:51.032,23:17:51.032,0:37.283,1:31.258,1:57.755,290.8,Renger VAN DER ZANDE,,LMGTE Am,,JMW Motorsport,Ferrari,GF,37.283,91.258,117.755,
7,3,1,3:47.143,0,,47.942,0,1:21.327,0,1:37.874,0,213.7,3:47.143,22:03:47.143,0:47.942,1:21.327,1:37.874,324.9,Jose Maria LOPEZ,0:00:15.962,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,47.942,81.327,97.874,
7,3,2,3:31.481,0,,33.896,0,1:21.145,0,1:36.440,0,232.0,7:18.624,22:07:18.624,0:33.896,1:21.145,1:36.440,327.8,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.896,81.145,96.440,
7,3,3,3:28.322,3,,32.926,0,1:20.207,0,1:35.189,2,235.5,10:46.946,22:10:46.946,0:32.926,1:20.207,1:35.189,329.8,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.926,80.207,95.189,
7,3,4,3:29.233,0,,33.599,0,1:20.165,0,1:35.469,0,234.4,14:16.179,22:14:16.179,0:33.599,1:20.165,1:35.469,327.8,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.599,80.165,95.469,
7,3,5,3:28.376,0,,32.837,0,1:19.947,2,1:35.592,0,235.4,17:44.555,22:17:44.555,0:32.837,1:19.947,1:35.592,327.8,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.837,79.947,95.592,
7,3,6,3:30.652,0,,32.934,0,1:20.713,0,1:37.005,0,232.9,21:15.207,22:21:15.207,0:32.934,1:20.713,1:37.005,328.8,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.934,80.713,97.005,
7,3,7,3:28.990,0,,32.847,0,1:20.167,0,1:35.976,0,234.7,24:44.197,22:24:44.197,0:32.847,1:20.167,1:35.976,330.8,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.847,80.167,95.976,
7,3,8,3:29.408,0,,33.563,0,1:20.480,0,1:35.365,0,234.2,28:13.605,22:28:13.605,0:33.563,1:20.480,1:35.365,326.8,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.563,80.480,95.365,
