NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
51,1,16,3:54.985,0,,36.846,0,1:30.100,0,1:48.039,0,208.8,2:38:24.113,16:38:24.113,0:36.846,1:30.100,1:48.039,294.8,Alessandro PIER GUIDI,,LMGTE Pro,,AF Corse,Ferrari,GF,36.846,90.100,108.039,
51,1,17,3:54.395,2,,36.759,1,1:29.878,1,1:47.758,2,209.3,2:42:18.508,16:42:18.508,0:36.759,1:29.878,1:47.758,301.3,Alessandro PIER GUIDI,,LMGTE Pro,,AF Corse,Ferrari,GF,36.759,89.878,107.758,
51,1,18,4:02.623,0,B,37.013,0,1:29.976,0,1:55.634,0,202.2,2:46:21.131,16:46:21.131,0:37.013,1:29.976,1:55.634,295.6,Alessandro PIER GUIDI,,LMGTE Pro,,AF Corse,Ferrari,GF,37.013,89.976,115.634,
51,3,19,58:00.733,0,,54:35.454,0,1:31.506,0,1:53.773,0,14.1,3:44:21.864,17:44:21.864,54:35.454,1:31.506,1:53.773,290.8,Daniel SERRA,0:54:08.340,LMGTE Pro,,AF Corse,Ferrari,GF,3275.454,91.506,113.773,
51,3,20,3:55.768,0,,36.835,0,1:30.214,0,1:48.719,0,208.1,3:48:17.632,17:48:17.632,0:36.835,1:30.214,1:48.719,280.3,Daniel SERRA,,LMGTE Pro,,AF Corse,Ferrari,GF,36.835,90.214,108.719,
51,3,21,3:55.130,0,,36.801,1,1:30.233,0,1:48.096,1,208.6,3:52:12.762,17:52:12.762,0:36.801,1:30.233,1:48.096,288.5,Daniel SERRA,,LMGTE Pro,,AF Corse,Ferrari,GF,36.801,90.233,108.096,
51,3,22,4:02.094,0,B,36.818,0,1:30.204,1,1:55.072,0,202.6,3:56:14.856,17:56:14.856,0:36.818,1:30.204,1:55.072,286.2,Daniel SERRA,,LMGTE Pro,,AF Corse,Ferrari,GF,36.818,90.204,115.072,
52,3,1,1:44:18.452,0,B,1:39:53.174,0,1:36.789,0,2:48.489,0,7.8,1:44:18.452,15:44:18.452,1:39:53.174,1:36.789,2:48.489,230.7,Davide RIGON,1:39:15.757,LMGTE Pro,,AF Corse,Ferrari,SF,5993.174,96.789,168.489,
52,3,2,18:25.528,0,,14:56.285,0,1:31.916,0,1:57.327,0,44.4,2:02:43.980,16:02:43.980,14:56.285,1:31.916,1:57.327,282.5,Davide RIGON,0:14:29.394,LMGTE Pro,,AF Corse,Ferrari,GF,896.285,91.916,117.327,
52,3,3,3:56.005,0,,36.906,0,1:30.495,0,1:48.604,0,207.8,2:06:39.985,16:06:39.985,0:36.906,1:30.495,1:48.604,287.7,Davide RIGON,,LMGTE Pro,,AF Corse,Ferrari,GF,36.906,90.495,108.604,
52,3,4,3:56.235,0,,37.214,0,1:30.343,0,1:48.678,0,207.6,2:10:36.220,16:10:36.220,0:37.214,1:30.343,1:48.678,269.8,Davide RIGON,,LMGTE Pro,,AF Corse,Ferrari,GF,37.214,90.343,108.678,
52,3,5,3:57.386,0,,37.103,0,1:29.958,0,1:50.325,0,206.6,2:14:33.606,16:14:33.606,0:37.103,1:29.958,1:50.325,278.1,Davide RIGON,,LMGTE Pro,,AF Corse,Ferrari,GF,37.103,89.958,110.325,
52,3,6,5:07.726,0,,36.760,0,1:30.467,0,3:00.499,0,159.4,2:19:41.332,16:19:41.332,0:36.760,1:30.467,3:00.499,289.3,Davide RIGON,,LMGTE Pro,,AF Corse,Ferrari,GF,36.760,90.467,180.499,
52,3,7,5:04.651,0,,36.981,0,1:30.797,0,2:56.873,0,161.0,2:24:45.983,16:24:45.983,0:36.981,1:30.797,2:56.873,287.7,Davide RIGON,,LMGTE Pro,,AF Corse,Ferrari,GF,36.981,90.797,176.873,
52,3,8,5:08.729,0,B,36.931,0,1:31.619,0,3:00.179,0,158.9,2:29:54.712,16:29:54.712,0:36.931,1:31.619,3:00.179,279.5,Davide RIGON,,LMGTE Pro,,AF Corse,Ferrari,GF,36.931,91.619,180.179,
52,3,9,12:15.807,0,,8:52.475,0,1:30.912,0,1:52.420,0,66.7,2:42:10.519,16:42:10.519,8:52.475,1:30.912,1:52.420,279.5,Davide RIGON,0:08:25.645,LMGTE Pro,,AF Corse,Ferrari,GF,532.475,90.912,112.420,
52,3,10,3:54.037,2,,36.652,2,1:29.503,2,1:47.882,1,209.6,2:46:04.556,16:46:04.556,0:36.652,1:29.503,1:47.882,280.3,Davide RIGON,,LMGTE Pro,,AF Corse,Ferrari,GF,36.652,89.503,107.882,
52,3,11,4:01.723,0,B,36.787,0,1:29.734,0,1:55.202,0,202.9,2:50:06.279,16:50:06.279,0:36.787,1:29.734,1:55.202,282.5,Davide RIGON,,LMGTE Pro,,AF Corse,Ferrari,GF,36.787,89.734,115.202,
52,2,12,5:11.880,0,,1:51.676,0,1:30.926,0,1:49.278,0,157.3,2:55:18.159,16:55:18.159,1:51.676,1:30.926,1:49.278,282.5,Antonio FUOCO,0:01:25.103,LMGTE Pro,,AF Corse,Ferrari,GF,111.676,90.926,109.278,
52,2,13,3:57.488,0,,38.379,0,1:30.460,0,1:48.649,1,206.6,2:59:15.647,16:59:15.647,0:38.379,1:30.460,1:48.649,290.8,Antonio FUOCO,,LMGTE Pro,,AF Corse,Ferrari,GF,38.379,90.460,108.649,
52,2,14,3:57.167,0,,37.302,0,1:30.705,0,1:49.160,0,206.8,3:03:12.814,17:03:12.814,0:37.302,1:30.705,1:49.160,280.3,Antonio FUOCO,,LMGTE Pro,,AF Corse,Ferrari,GF,37.302,90.705,109.160,
52,2,15,4:02.033,0,B,37.298,1,1:30.118,1,1:54.617,0,202.7,3:07:14.847,17:07:14.847,0:37.298,1:30.118,1:54.617,271.8,Antonio FUOCO,,LMGTE Pro,,AF Corse,Ferrari,GF,37.298,90.118,114.617,
52,1,16,5:17.889,0,,1:58.423,0,1:30.688,0,1:48.778,0,154.3,3:12:32.736,17:12:32.736,1:58.423,1:30.688,1:48.778,281.7,Miguel MOLINA,0:01:29.906,LMGTE Pro,,AF Corse,Ferrari,GF,118.423,90.688,108.778,
52,1,17,3:54.401,0,,36.899,0,1:29.983,0,1:47.519,2,209.3,3:16:27.137,17:16:27.137,0:36.899,1:29.983,1:47.519,271.1,Miguel MOLINA,,LMGTE Pro,,AF Corse,Ferrari,GF,36.899,89.983,107.519,
52,1,18,4:02.602,0,B,37.284,0,1:31.604,0,1:53.714,0,202.2,3:20:29.739,17:20:29.739,0:37.284,1:31.604,1:53.714,269.8,Miguel MOLINA,,LMGTE Pro,,AF Corse,Ferrari,GF,37.284,91.604,113.714,
52,1,19,5:24.375,0,,2:02.868,0,1:31.767,0,1:49.740,0,151.2,3:25:54.114,17:25:54.114,2:02.868,1:31.767,1:49.740,275.3,Miguel MOLINA,0:01:35.100,LMGTE Pro,,AF Corse,Ferrari,GF,122.868,91.767,109.740,
52,1,20,3:56.655,0,,37.165,0,1:30.703,0,1:48.787,0,207.3,3:29:50.769,17:29:50.769,0:37.165,1:30.703,1:48.787,265.1,Miguel MOLINA,,LMGTE Pro,,AF Corse,Ferrari,GF,37.165,90.703,108.787,
52,1,21,3:54.990,0,,36.842,0,1:30.564,0,1:47.584,0,208.7,3:33:45.759,17:33:45.759,0:36.842,1:30.564,1:47.584,287.7,Miguel MOLINA,,LMGTE Pro,,AF Corse,Ferrari,GF,36.842,90.564,107.584,
52,1,22,4:01.406,0,B,36.789,1,1:30.120,0,1:54.497,0,203.2,3:37:47.165,17:37:47.165,0:36.789,1:30.120,1:54.497,278.1,Miguel MOLINA,,LMGTE Pro,,AF Corse,Ferrari,GF,36.789,90.120,114.497,
52,1,23,4:46.243,0,,1:26.706,0,1:31.142,0,1:48.395,0,171.4,3:42:33.408,17:42:33.408,1:26.706,1:31.142,1:48.395,268.4,Miguel MOLINA,0:01:01.008,LMGTE Pro,,AF Corse,Ferrari,GF,86.706,91.142,108.395,
52,1,24,3:55.515,0,,37.090,0,1:30.106,0,1:48.319,0,208.3,3:46:28.923,17:46:28.923,0:37.090,1:30.106,1:48.319,278.1,Miguel MOLINA,,LMGTE Pro,,AF Corse,Ferrari,GF,37.090,90.106,108.319,
52,1,25,4:00.018,0,B,36.790,0,1:29.744,1,1:53.484,0,204.4,3:50:28.941,17:50:28.941,0:36.790,1:29.744,1:53.484,286.2,Miguel MOLINA,,LMGTE Pro,,AF Corse,Ferrari,GF,36.790,89.744,113.484,
52,1,26,4:48.088,0,,1:29.468,0,1:30.532,0,1:48.088,0,170.3,3:55:17.029,17:55:17.029,1:29.468,1:30.532,1:48.088,284.7,Miguel MOLINA,0:01:03.363,LMGTE Pro,,AF Corse,Ferrari,GF,89.468,90.532,108.088,
52,1,27,7:54.957,0,B,37.014,0,2:48.943,0,4:29.000,0,103.3,4:03:11.986,18:03:11.986,0:37.014,2:48.943,4:29.000,290.0,Miguel MOLINA,,LMGTE Pro,,AF Corse,Ferrari,RF,37.014,168.943,269.000,
54,3,1,26:15.908,0,,22:37.943,0,1:37.459,0,2:00.506,0,30.8,26:15.908,14:26:15.908,22:37.943,1:37.459,2:00.506,265.8,Nick CASSIDY,0:21:58.228,LMGTE Am,,AF Corse,Ferrari,GF,1357.943,97.459,120.506,
54,3,2,4:05.754,0,,39.016,0,1:33.445,0,1:53.293,0,199.6,30:21.662,14:30:21.662,0:39.016,1:33.445,1:53.293,281.0,Nick CASSIDY,,LMGTE Am,,AF Corse,Ferrari,GF,39.016,93.445,113.293,
54,3,3,4:03.250,0,,39.330,0,1:32.289,0,1:51.631,0,201.7,34:24.912,14:34:24.912,0:39.330,1:32.289,1:51.631,296.4,Nick CASSIDY,,LMGTE Am,,AF Corse,Ferrari,GF,39.330,92.289,111.631,
54,3,4,4:00.939,0,,37.553,0,1:32.072,0,1:51.314,0,203.6,38:25.851,14:38:25.851,0:37.553,1:32.072,1:51.314,292.4,Nick CASSIDY,,LMGTE Am,,AF Corse,Ferrari,GF,37.553,92.072,111.314,
54,3,5,4:03.609,0,,37.388,0,1:35.177,0,1:51.044,0,201.4,42:29.460,14:42:29.460,0:37.388,1:35.177,1:51.044,294.0,Nick CASSIDY,,LMGTE Am,,AF Corse,Ferrari,GF,37.388,95.177,111.044,
54,3,6,3:59.069,0,,37.523,0,1:31.495,0,1:50.051,0,205.2,46:28.529,14:46:28.529,0:37.523,1:31.495,1:50.051,298.0,Nick CASSIDY,,LMGTE Am,,AF Corse,Ferrari,GF,37.523,91.495,110.051,
54,3,7,3:58.306,0,,37.533,0,1:31.476,0,1:49.297,0,205.8,50:26.835,14:50:26.835,0:37.533,1:31.476,1:49.297,294.8,Nick CASSIDY,,LMGTE Am,,AF Corse,Ferrari,GF,37.533,91.476,109.297,
54,3,8,4:06.046,0,,37.077,0,1:30.937,0,1:58.032,0,199.4,54:32.881,14:54:32.881,0:37.077,1:30.937,1:58.032,294.8,Nick CASSIDY,,LMGTE Am,,AF Corse,Ferrari,SF,37.077,90.937,118.032,
54,3,9,6:44.722,0,,39.376,0,2:54.681,0,3:10.665,0,121.2,1:01:17.603,15:01:17.603,0:39.376,2:54.681,3:10.665,136.4,Nick CASSIDY,,LMGTE Am,,AF Corse,Ferrari,GF,39.376,174.681,190.665,
54,3,10,4:20.754,0,,38.055,0,1:32.885,0,2:09.814,0,188.1,1:05:38.357,15:05:38.357,0:38.055,1:32.885,2:09.814,298.0,Nick CASSIDY,,LMGTE Am,,AF Corse,Ferrari,GF,38.055,92.885,129.814,
54,3,11,3:59.505,0,,37.451,0,1:31.989,0,1:50.065,0,204.8,1:09:37.862,15:09:37.862,0:37.451,1:31.989,1:50.065,294.0,Nick CASSIDY,,LMGTE Am,,AF Corse,Ferrari,GF,37.451,91.989,110.065,
54,3,12,4:13.178,0,B,37.010,0,1:30.650,1,2:05.518,0,193.8,1:13:51.040,15:13:51.040,0:37.010,1:30.650,2:05.518,298.8,Nick CASSIDY,,LMGTE Am,,AF Corse,Ferrari,GF,37.010,90.650,125.518,
54,3,13,11:12.598,0,,7:34.130,0,1:44.577,0,1:53.891,0,72.9,1:25:03.638,15:25:03.638,7:34.130,1:44.577,1:53.891,222.6,Nick CASSIDY,0:07:05.133,LMGTE Am,,AF Corse,Ferrari,GF,454.130,104.577,113.891,
54,3,14,3:57.303,0,,36.937,0,1:31.025,0,1:49.341,0,206.7,1:29:00.941,15:29:00.941,0:36.937,1:31.025,1:49.341,294.0,Nick CASSIDY,,LMGTE Am,,AF Corse,Ferrari,GF,36.937,91.025,109.341,
54,3,15,3:55.749,2,,36.922,0,1:30.815,0,1:48.012,2,208.1,1:32:56.690,15:32:56.690,0:36.922,1:30.815,1:48.012,294.0,Nick CASSIDY,,LMGTE Am,,AF Corse,Ferrari,GF,36.922,90.815,108.012,
54,3,16,4:12.723,0,B,37.137,0,1:31.832,0,2:03.754,0,194.1,1:37:09.413,15:37:09.413,0:37.137,1:31.832,2:03.754,295.6,Nick CASSIDY,,LMGTE Am,,AF Corse,Ferrari,GF,37.137,91.832,123.754,
54,3,17,25:21.749,0,,21:58.787,0,1:32.601,0,1:50.361,0,32.2,2:02:31.162,16:02:31.162,21:58.787,1:32.601,1:50.361,292.4,Nick CASSIDY,0:21:31.492,LMGTE Am,,AF Corse,Ferrari,GF,1318.787,92.601,110.361,
54,3,18,4:06.755,0,B,36.779,2,1:30.822,0,1:59.154,0,198.8,2:06:37.917,16:06:37.917,0:36.779,1:30.822,1:59.154,294.0,Nick CASSIDY,,LMGTE Am,,AF Corse,Ferrari,GF,36.779,90.822,119.154,
54,2,19,8:45.481,0,,4:54.253,0,1:33.411,0,2:17.817,0,93.3,2:15:23.398,16:15:23.398,4:54.253,1:33.411,2:17.817,292.4,Francesco CASTELLACCI,0:04:25.716,LMGTE Am,,AF Corse,Ferrari,GF,294.253,93.411,137.817,
54,2,20,5:05.509,0,,37.177,0,1:31.539,0,2:56.793,0,160.6,2:20:28.907,16:20:28.907,0:37.177,1:31.539,2:56.793,293.2,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,37.177,91.539,176.793,
54,2,21,5:04.589,0,,37.004,0,1:31.075,0,2:56.510,0,161.0,2:25:33.496,16:25:33.496,0:37.004,1:31.075,2:56.510,293.2,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,37.004,91.075,176.510,
54,2,22,4:32.479,0,,36.824,1,1:30.893,0,2:24.762,0,180.0,2:30:05.975,16:30:05.975,0:36.824,1:30.893,2:24.762,293.2,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,36.824,90.893,144.762,
54,2,23,4:09.751,0,,37.172,0,1:34.130,0,1:58.449,0,196.4,2:34:15.726,16:34:15.726,0:37.172,1:34.130,1:58.449,289.3,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,37.172,94.130,118.449,
54,2,24,3:58.055,0,,37.667,0,1:31.220,0,1:49.168,0,206.1,2:38:13.781,16:38:13.781,0:37.667,1:31.220,1:49.168,295.6,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,37.667,91.220,109.168,
54,2,25,3:58.880,0,,37.097,0,1:30.445,2,1:51.338,0,205.3,2:42:12.661,16:42:12.661,0:37.097,1:30.445,1:51.338,297.2,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,37.097,90.445,111.338,
54,2,26,3:56.364,0,,37.210,0,1:30.624,0,1:48.530,1,207.5,2:46:09.025,16:46:09.025,0:37.210,1:30.624,1:48.530,296.4,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,37.210,90.624,108.530,
54,2,27,4:04.624,0,B,37.407,0,1:30.576,0,1:56.641,0,200.5,2:50:13.649,16:50:13.649,0:37.407,1:30.576,1:56.641,296.4,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,37.407,90.576,116.641,
54,1,28,9:14.345,0,,5:43.567,0,1:35.687,0,1:55.091,0,88.5,2:59:27.994,16:59:27.994,5:43.567,1:35.687,1:55.091,288.5,Thomas FLOHR,0:05:12.684,LMGTE Am,,AF Corse,Ferrari,GF,343.567,95.687,115.091,
54,1,29,4:04.355,0,,38.229,0,1:33.129,0,1:52.997,0,200.7,3:03:32.349,17:03:32.349,0:38.229,1:33.129,1:52.997,290.8,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,38.229,93.129,112.997,
54,1,30,4:03.893,0,,38.113,0,1:33.479,0,1:52.301,0,201.1,3:07:36.242,17:07:36.242,0:38.113,1:33.479,1:52.301,290.0,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,38.113,93.479,112.301,
54,1,31,4:04.741,0,,38.244,0,1:33.048,0,1:53.449,0,200.4,3:11:40.983,17:11:40.983,0:38.244,1:33.048,1:53.449,291.6,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,38.244,93.048,113.449,
54,1,32,4:10.185,0,B,38.282,0,1:33.123,0,1:58.780,0,196.1,3:15:51.168,17:15:51.168,0:38.282,1:33.123,1:58.780,293.2,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,38.282,93.123,118.780,
54,1,33,8:10.327,0,,4:44.375,0,1:33.952,0,1:52.000,0,100.0,3:24:01.495,17:24:01.495,4:44.375,1:33.952,1:52.000,290.0,Thomas FLOHR,0:04:13.919,LMGTE Am,,AF Corse,Ferrari,GF,284.375,93.952,112.000,
54,1,34,4:00.992,0,,37.978,0,1:32.042,0,1:50.972,0,203.5,3:28:02.487,17:28:02.487,0:37.978,1:32.042,1:50.972,290.8,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,37.978,92.042,110.972,
54,1,35,4:01.282,0,,37.993,0,1:31.870,0,1:51.419,0,203.3,3:32:03.769,17:32:03.769,0:37.993,1:31.870,1:51.419,293.2,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,37.993,91.870,111.419,
54,1,36,4:00.279,0,,37.819,0,1:31.973,0,1:50.487,0,204.2,3:36:04.048,17:36:04.048,0:37.819,1:31.973,1:50.487,291.6,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,37.819,91.973,110.487,
54,1,37,4:08.662,0,B,38.121,0,1:32.063,0,1:58.478,0,197.3,3:40:12.710,17:40:12.710,0:38.121,1:32.063,1:58.478,289.3,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,38.121,92.063,118.478,
54,1,38,5:19.565,0,,1:53.393,0,1:33.104,0,1:53.068,0,153.5,3:45:32.275,17:45:32.275,1:53.393,1:33.104,1:53.068,293.2,Thomas FLOHR,0:01:26.026,LMGTE Am,,AF Corse,Ferrari,GF,113.393,93.104,113.068,
54,1,39,3:57.156,0,,37.205,1,1:31.506,0,1:48.445,1,206.8,3:49:29.431,17:49:29.431,0:37.205,1:31.506,1:48.445,292.4,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,37.205,91.506,108.445,
54,1,40,3:57.521,0,,37.344,0,1:31.126,0,1:49.051,0,206.5,3:53:26.952,17:53:26.952,0:37.344,1:31.126,1:49.051,291.6,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,37.344,91.126,109.051,
54,1,41,4:53.994,0,B,37.556,0,1:31.082,1,2:45.356,0,166.9,3:58:20.946,17:58:20.946,0:37.556,1:31.082,2:45.356,296.4,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,RF,37.556,91.082,165.356,
55,1,1,33:43.971,0,,30:14.681,0,1:35.501,0,1:53.789,0,24.0,33:43.971,14:33:43.971,30:14.681,1:35.501,1:53.789,278.1,Duncan CAMERON,0:29:35.445,LMGTE Am,,Spirit of Race,Ferrari,GF,1814.681,95.501,113.789,
55,1,2,4:10.688,0,,40.746,0,1:38.272,0,1:51.670,0,195.7,37:54.659,14:37:54.659,0:40.746,1:38.272,1:51.670,247.0,Duncan CAMERON,,LMGTE Am,,Spirit of Race,Ferrari,GF,40.746,98.272,111.670,
55,1,3,4:02.605,0,,38.297,0,1:32.427,0,1:51.881,0,202.2,41:57.264,14:41:57.264,0:38.297,1:32.427,1:51.881,300.5,Duncan CAMERON,,LMGTE Am,,Spirit of Race,Ferrari,GF,38.297,92.427,111.881,
55,1,4,4:02.822,0,,37.996,0,1:32.033,0,1:52.793,0,202.0,46:00.086,14:46:00.086,0:37.996,1:32.033,1:52.793,295.6,Duncan CAMERON,,LMGTE Am,,Spirit of Race,Ferrari,GF,37.996,92.033,112.793,
55,1,5,4:04.403,0,,38.190,0,1:34.904,0,1:51.309,0,200.7,50:04.489,14:50:04.489,0:38.190,1:34.904,1:51.309,294.8,Duncan CAMERON,,LMGTE Am,,Spirit of Race,Ferrari,GF,38.190,94.904,111.309,
55,1,6,4:05.333,0,,38.174,0,1:32.939,0,1:54.220,0,199.9,54:09.822,14:54:09.822,0:38.174,1:32.939,1:54.220,296.4,Duncan CAMERON,,LMGTE Am,,Spirit of Race,Ferrari,SF,38.174,92.939,114.220,
55,1,7,7:02.692,0,,47.829,0,3:04.487,0,3:10.376,0,116.1,1:01:12.514,15:01:12.514,0:47.829,3:04.487,3:10.376,119.5,Duncan CAMERON,,LMGTE Am,,Spirit of Race,Ferrari,GF,47.829,184.487,190.376,
55,1,8,4:14.378,0,B,38.946,0,1:32.829,0,2:02.603,0,192.8,1:05:26.892,15:05:26.892,0:38.946,1:32.829,2:02.603,281.7,Duncan CAMERON,,LMGTE Am,,Spirit of Race,Ferrari,GF,38.946,92.829,122.603,
55,1,9,5:15.009,0,,1:49.685,0,1:33.666,0,1:51.658,0,155.7,1:10:41.901,15:10:41.901,1:49.685,1:33.666,1:51.658,295.6,Duncan CAMERON,0:01:21.518,LMGTE Am,,Spirit of Race,Ferrari,GF,109.685,93.666,111.658,
55,1,10,3:59.943,0,,37.746,0,1:31.531,1,1:50.666,0,204.4,1:14:41.844,15:14:41.844,0:37.746,1:31.531,1:50.666,298.8,Duncan CAMERON,,LMGTE Am,,Spirit of Race,Ferrari,GF,37.746,91.531,110.666,
55,1,11,4:03.028,0,,37.858,0,1:33.490,0,1:51.680,0,201.8,1:18:44.872,15:18:44.872,0:37.858,1:33.490,1:51.680,249.8,Duncan CAMERON,,LMGTE Am,,Spirit of Race,Ferrari,GF,37.858,93.490,111.680,
55,1,12,4:01.888,0,,37.426,1,1:33.791,0,1:50.671,0,202.8,1:22:46.760,15:22:46.760,0:37.426,1:33.791,1:50.671,294.0,Duncan CAMERON,,LMGTE Am,,Spirit of Race,Ferrari,GF,37.426,93.791,110.671,
55,1,13,4:00.851,0,,37.900,0,1:31.981,0,1:50.970,0,203.7,1:26:47.611,15:26:47.611,0:37.900,1:31.981,1:50.970,283.2,Duncan CAMERON,,LMGTE Am,,Spirit of Race,Ferrari,GF,37.900,91.981,110.970,
55,1,14,4:00.261,0,,37.910,0,1:31.688,0,1:50.663,1,204.2,1:30:47.872,15:30:47.872,0:37.910,1:31.688,1:50.663,297.2,Duncan CAMERON,,LMGTE Am,,Spirit of Race,Ferrari,GF,37.910,91.688,110.663,
55,1,15,4:07.651,0,B,37.986,0,1:31.720,0,1:57.945,0,198.1,1:34:55.523,15:34:55.523,0:37.986,1:31.720,1:57.945,278.8,Duncan CAMERON,,LMGTE Am,,Spirit of Race,Ferrari,GF,37.986,91.720,117.945,
55,3,16,29:01.515,0,,25:33.933,0,1:35.271,0,1:52.311,0,28.2,2:03:57.038,16:03:57.038,25:33.933,1:35.271,1:52.311,255.7,David PEREL,0:25:05.765,LMGTE Am,,Spirit of Race,Ferrari,GF,1533.933,95.271,112.311,
55,3,17,4:00.729,0,,37.523,0,1:33.394,0,1:49.812,0,203.8,2:07:57.767,16:07:57.767,0:37.523,1:33.394,1:49.812,289.3,David PEREL,,LMGTE Am,,Spirit of Race,Ferrari,GF,37.523,93.394,109.812,
55,3,18,3:59.623,0,,37.491,0,1:31.383,0,1:50.749,0,204.7,2:11:57.390,16:11:57.390,0:37.491,1:31.383,1:50.749,291.6,David PEREL,,LMGTE Am,,Spirit of Race,Ferrari,GF,37.491,91.383,110.749,
55,3,19,5:07.397,0,,37.203,0,1:30.981,0,2:59.213,0,159.6,2:17:04.787,16:17:04.787,0:37.203,1:30.981,2:59.213,289.3,David PEREL,,LMGTE Am,,Spirit of Race,Ferrari,GF,37.203,90.981,179.213,
55,3,20,5:04.682,0,,37.498,0,1:31.296,0,2:55.888,0,161.0,2:22:09.469,16:22:09.469,0:37.498,1:31.296,2:55.888,283.2,David PEREL,,LMGTE Am,,Spirit of Race,Ferrari,GF,37.498,91.296,175.888,
55,3,21,5:04.439,0,,37.609,0,1:31.339,0,2:55.491,0,161.1,2:27:13.908,16:27:13.908,0:37.609,1:31.339,2:55.491,286.2,David PEREL,,LMGTE Am,,Spirit of Race,Ferrari,GF,37.609,91.339,175.491,
55,3,22,3:57.073,0,,37.128,0,1:31.155,0,1:48.790,0,206.9,2:31:10.981,16:31:10.981,0:37.128,1:31.155,1:48.790,284.7,David PEREL,,LMGTE Am,,Spirit of Race,Ferrari,GF,37.128,91.155,108.790,
55,3,23,3:56.505,0,,37.291,0,1:30.737,1,1:48.477,1,207.4,2:35:07.486,16:35:07.486,0:37.291,1:30.737,1:48.477,294.8,David PEREL,,LMGTE Am,,Spirit of Race,Ferrari,GF,37.291,90.737,108.477,
55,3,24,3:57.483,0,,36.976,2,1:30.805,0,1:49.702,0,206.6,2:39:04.969,16:39:04.969,0:36.976,1:30.805,1:49.702,294.8,David PEREL,,LMGTE Am,,Spirit of Race,Ferrari,GF,36.976,90.805,109.702,
55,3,25,4:07.349,0,,38.293,0,1:30.893,0,1:58.163,0,198.3,2:43:12.318,16:43:12.318,0:38.293,1:30.893,1:58.163,282.5,David PEREL,,LMGTE Am,,Spirit of Race,Ferrari,GF,38.293,90.893,118.163,
55,3,26,4:04.360,0,B,37.184,0,1:31.452,0,1:55.724,0,200.7,2:47:16.678,16:47:16.678,0:37.184,1:31.452,1:55.724,283.9,David PEREL,,LMGTE Am,,Spirit of Race,Ferrari,GF,37.184,91.452,115.724,
55,3,27,9:44.862,0,B,6:16.999,0,1:32.140,0,1:55.723,0,83.9,2:57:01.540,16:57:01.540,6:16.999,1:32.140,1:55.723,292.4,David PEREL,0:05:50.013,LMGTE Am,,Spirit of Race,Ferrari,GF,376.999,92.140,115.723,
55,2,28,5:48.336,0,,2:22.223,0,1:32.869,0,1:53.244,0,140.8,3:02:49.876,17:02:49.876,2:22.223,1:32.869,1:53.244,281.0,Matthew GRIFFIN,0:01:54.295,LMGTE Am,,Spirit of Race,Ferrari,GF,142.223,92.869,113.244,
55,2,29,3:58.208,0,,37.556,0,1:31.369,0,1:49.283,0,205.9,3:06:48.084,17:06:48.084,0:37.556,1:31.369,1:49.283,279.5,Matthew GRIFFIN,,LMGTE Am,,Spirit of Race,Ferrari,GF,37.556,91.369,109.283,
55,2,30,3:58.964,0,,37.311,0,1:32.021,0,1:49.632,0,205.3,3:10:47.048,17:10:47.048,0:37.311,1:32.021,1:49.632,281.0,Matthew GRIFFIN,,LMGTE Am,,Spirit of Race,Ferrari,GF,37.311,92.021,109.632,
55,2,31,3:58.490,0,,37.400,0,1:31.531,0,1:49.559,0,205.7,3:14:45.538,17:14:45.538,0:37.400,1:31.531,1:49.559,284.7,Matthew GRIFFIN,,LMGTE Am,,Spirit of Race,Ferrari,GF,37.400,91.531,109.559,
