NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
39,2,5,1:25.834,0,,32.574,0,33.030,0,20.230,0,151.1,9:42.610,16:39:42.610,0:32.574,0:33.030,0:20.230,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,6,1:24.482,0,,31.606,2,32.803,0,20.073,0,153.5,11:07.092,16:41:07.092,0:31.606,0:32.803,0:20.073,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,7,1:25.728,0,,31.843,0,33.784,0,20.101,0,151.2,12:32.820,16:42:32.820,0:31.843,0:33.784,0:20.101,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,8,1:24.470,2,,31.847,0,32.714,2,19.909,2,153.5,13:57.290,16:43:57.290,0:31.847,0:32.714,0:19.909,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,9,3:22.093,0,B,31.832,0,33.427,0,2:16.834,0,64.2,17:19.383,16:47:19.383,0:31.832,0:33.427,2:16.834,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,10,1:30.329,0,,36.976,0,33.178,0,20.175,0,143.5,18:49.712,16:48:49.712,0:36.976,0:33.178,0:20.175,,Jeff Westphal,0:02:08.537,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,11,1:25.095,0,,31.877,0,33.118,0,20.100,0,152.4,20:14.807,16:50:14.807,0:31.877,0:33.118,0:20.100,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,12,1:25.702,0,,31.832,0,33.617,0,20.253,0,151.3,21:40.509,16:51:40.509,0:31.832,0:33.617,0:20.253,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,13,1:25.198,0,,31.923,0,33.127,0,20.148,0,152.2,23:05.707,16:53:05.707,0:31.923,0:33.127,0:20.148,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,14,1:25.571,0,,32.170,0,33.202,0,20.199,0,151.5,24:31.278,16:54:31.278,0:32.170,0:33.202,0:20.199,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,15,1:25.582,0,,32.137,0,33.279,0,20.166,0,151.5,25:56.860,16:55:56.860,0:32.137,0:33.279,0:20.166,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,16,1:25.518,0,,32.077,0,33.263,0,20.178,0,151.6,27:22.378,16:57:22.378,0:32.077,0:33.263,0:20.178,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,17,1:26.065,0,,32.275,0,33.402,0,20.388,0,150.7,28:48.443,16:58:48.443,0:32.275,0:33.402,0:20.388,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,18,3:54.677,0,B,32.469,0,33.915,0,2:48.293,0,55.3,32:43.120,17:02:43.120,0:32.469,0:33.915,2:48.293,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,19,1:33.119,0,,37.793,0,34.851,0,20.475,0,139.2,34:16.239,17:04:16.239,0:37.793,0:34.851,0:20.475,,Jeff Westphal,0:02:40.069,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,20,1:26.488,0,,32.495,0,33.604,0,20.389,0,149.9,35:42.727,17:05:42.727,0:32.495,0:33.604,0:20.389,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,21,2:49.390,0,B,32.582,0,33.555,0,1:43.253,0,76.5,38:32.117,17:08:32.117,0:32.582,0:33.555,1:43.253,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,22,1:32.794,0,,38.416,0,33.961,0,20.417,0,139.7,40:04.911,17:10:04.911,0:38.416,0:33.961,0:20.417,,Jeff Westphal,0:01:35.333,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,23,1:26.252,0,,32.391,0,33.439,0,20.422,0,150.3,41:31.163,17:11:31.163,0:32.391,0:33.439,0:20.422,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,24,2:38.313,0,B,32.419,0,33.649,0,1:32.245,0,81.9,44:09.476,17:14:09.476,0:32.419,0:33.649,1:32.245,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,25,1:38.069,0,,42.218,0,34.649,0,21.202,0,132.2,45:47.545,17:15:47.545,0:42.218,0:34.649,0:21.202,,Robert Megennis,0:01:24.058,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,26,1:28.470,0,,33.604,0,34.335,0,20.531,0,146.6,47:16.015,17:17:16.015,0:33.604,0:34.335,0:20.531,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,27,1:27.185,0,,32.756,0,34.063,0,20.366,0,148.7,48:43.200,17:18:43.200,0:32.756,0:34.063,0:20.366,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,28,1:26.334,0,,32.562,0,33.454,0,20.318,0,150.2,50:09.534,17:20:09.534,0:32.562,0:33.454,0:20.318,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,29,2:41.004,0,B,32.789,0,33.853,0,1:34.362,0,80.5,52:50.538,17:22:50.538,0:32.789,0:33.853,1:34.362,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,30,1:44.856,0,,43.533,0,39.659,0,21.664,0,123.7,54:35.394,17:24:35.394,0:43.533,0:39.659,0:21.664,,Robert Megennis,0:01:25.851,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,31,1:28.922,0,,33.774,0,34.592,0,20.556,0,145.8,56:04.316,17:26:04.316,0:33.774,0:34.592,0:20.556,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,32,1:25.959,0,,32.394,0,33.381,0,20.184,0,150.8,57:30.275,17:27:30.275,0:32.394,0:33.381,0:20.184,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,33,1:25.841,0,,32.344,0,33.364,0,20.133,0,151.0,58:56.116,17:28:56.116,0:32.344,0:33.364,0:20.133,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,34,1:25.492,0,,32.089,0,33.065,1,20.338,0,151.7,1:00:21.608,17:30:21.608,0:32.089,0:33.065,0:20.338,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,35,6:50.378,0,B,32.597,0,34.994,0,5:42.787,0,31.6,1:07:11.986,17:37:11.986,0:32.597,0:34.994,5:42.787,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,36,1:40.914,0,,44.192,0,35.917,0,20.805,0,128.5,1:08:52.900,17:38:52.900,0:44.192,0:35.917,0:20.805,,Robert Megennis,0:05:33.575,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,37,1:26.349,0,,32.556,0,33.449,0,20.344,0,150.2,1:10:19.249,17:40:19.249,0:32.556,0:33.449,0:20.344,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,38,1:25.722,0,,32.210,0,33.328,0,20.184,0,151.3,1:11:44.971,17:41:44.971,0:32.210,0:33.328,0:20.184,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,39,1:25.503,0,,32.034,0,33.078,0,20.391,0,151.6,1:13:10.474,17:43:10.474,0:32.034,0:33.078,0:20.391,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,40,1:25.766,0,,32.372,0,33.160,0,20.234,0,151.2,1:14:36.240,17:44:36.240,0:32.372,0:33.160,0:20.234,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,41,1:26.511,0,,32.072,0,33.978,0,20.461,0,149.9,1:16:02.751,17:46:02.751,0:32.072,0:33.978,0:20.461,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,42,1:25.508,0,,32.001,1,33.343,0,20.164,0,151.6,1:17:28.259,17:47:28.259,0:32.001,0:33.343,0:20.164,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,43,1:27.031,0,,32.209,0,34.727,0,20.095,1,149.0,1:18:55.290,17:48:55.290,0:32.209,0:34.727,0:20.095,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,44,1:25.456,0,,32.207,0,33.075,0,20.174,0,151.7,1:20:20.746,17:50:20.746,0:32.207,0:33.075,0:20.174,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,45,1:25.788,0,,32.314,0,33.210,0,20.264,0,151.1,1:21:46.534,17:51:46.534,0:32.314,0:33.210,0:20.264,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,46,1:25.926,0,,32.226,0,33.251,0,20.449,0,150.9,1:23:12.460,17:53:12.460,0:32.226,0:33.251,0:20.449,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
42,2,1,3:57.541,0,B,1:29.609,0,40.442,0,1:47.490,0,54.6,3:57.541,16:33:57.541,1:29.609,0:40.442,1:47.490,,Jaden Conwright,0:00:41.670,GTD,,NTE/SSR,Lamborghini,GF,
42,2,2,1:40.780,0,,41.236,0,38.323,0,21.221,0,128.7,5:38.321,16:35:38.321,0:41.236,0:38.323,0:21.221,,Jaden Conwright,0:01:36.289,GTD,,NTE/SSR,Lamborghini,GF,
42,2,3,1:28.437,0,,33.315,0,34.778,0,20.344,0,146.6,7:06.758,16:37:06.758,0:33.315,0:34.778,0:20.344,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,4,1:26.865,0,,32.404,0,33.978,0,20.483,0,149.3,8:33.623,16:38:33.623,0:32.404,0:33.978,0:20.483,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,5,1:25.817,0,,32.017,0,33.569,0,20.231,0,151.1,9:59.440,16:39:59.440,0:32.017,0:33.569,0:20.231,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,6,1:25.288,0,,32.156,0,33.181,0,19.951,2,152.0,11:24.728,16:41:24.728,0:32.156,0:33.181,0:19.951,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,7,1:24.842,2,,31.758,2,32.980,1,20.104,0,152.8,12:49.570,16:42:49.570,0:31.758,0:32.980,0:20.104,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,8,1:25.611,0,,31.848,0,33.292,0,20.471,0,151.5,14:15.181,16:44:15.181,0:31.848,0:33.292,0:20.471,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,9,1:25.308,0,,31.918,0,33.296,0,20.094,0,152.0,15:40.489,16:45:40.489,0:31.918,0:33.296,0:20.094,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,10,7:06.934,0,B,32.455,0,33.472,0,6:01.007,0,30.4,22:47.423,16:52:47.423,0:32.455,0:33.472,6:01.007,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,11,1:34.372,0,,39.624,0,34.265,0,20.483,0,137.4,24:21.795,16:54:21.795,0:39.624,0:34.265,0:20.483,,Jaden Conwright,0:05:53.371,GTD,,NTE/SSR,Lamborghini,GF,
42,2,12,1:25.629,0,,32.274,0,33.213,0,20.142,0,151.4,25:47.424,16:55:47.424,0:32.274,0:33.213,0:20.142,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,13,1:25.883,0,,32.359,0,33.210,0,20.314,0,151.0,27:13.307,16:57:13.307,0:32.359,0:33.210,0:20.314,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,14,1:25.950,0,,32.317,0,33.336,0,20.297,0,150.9,28:39.257,16:58:39.257,0:32.317,0:33.336,0:20.297,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,15,3:16.459,0,B,32.372,0,33.408,0,2:10.679,0,66.0,31:55.716,17:01:55.716,0:32.372,0:33.408,2:10.679,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,16,1:43.767,0,,44.455,0,37.386,0,21.926,0,125.0,33:39.483,17:03:39.483,0:44.455,0:37.386,0:21.926,,Marco Holzer,0:02:02.915,GTD,,NTE/SSR,Lamborghini,GF,
42,1,17,1:30.257,0,,34.491,0,34.866,0,20.900,0,143.7,35:09.740,17:05:09.740,0:34.491,0:34.866,0:20.900,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,18,1:27.919,0,,32.914,0,34.207,0,20.798,0,147.5,36:37.659,17:06:37.659,0:32.914,0:34.207,0:20.798,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,19,1:28.924,0,,33.754,0,34.397,0,20.773,0,145.8,38:06.583,17:08:06.583,0:33.754,0:34.397,0:20.773,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,20,1:27.175,0,,32.743,0,33.860,0,20.572,0,148.7,39:33.758,17:09:33.758,0:32.743,0:33.860,0:20.572,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,21,1:26.796,0,,32.489,0,33.697,0,20.610,0,149.4,41:00.554,17:11:00.554,0:32.489,0:33.697,0:20.610,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,22,1:26.880,0,,32.692,0,33.518,0,20.670,0,149.2,42:27.434,17:12:27.434,0:32.692,0:33.518,0:20.670,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,23,1:29.669,0,,33.299,0,35.435,0,20.935,0,144.6,43:57.103,17:13:57.103,0:33.299,0:35.435,0:20.935,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,24,1:28.474,0,,32.570,0,35.395,0,20.509,0,146.6,45:25.577,17:15:25.577,0:32.570,0:35.395,0:20.509,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,25,5:48.648,0,B,33.057,0,35.555,0,4:40.036,0,37.2,51:14.225,17:21:14.225,0:33.057,0:35.555,4:40.036,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,26,1:36.507,0,,40.945,0,34.488,0,21.074,0,134.4,52:50.732,17:22:50.732,0:40.945,0:34.488,0:21.074,,Marco Holzer,0:04:30.457,GTD,,NTE/SSR,Lamborghini,GF,
42,1,27,1:26.846,0,,32.426,0,33.869,0,20.551,0,149.3,54:17.578,17:24:17.578,0:32.426,0:33.869,0:20.551,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,28,1:30.066,0,,32.679,0,35.845,0,21.542,0,144.0,55:47.644,17:25:47.644,0:32.679,0:35.845,0:21.542,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,29,1:26.822,0,,32.592,0,33.773,0,20.457,0,149.3,57:14.466,17:27:14.466,0:32.592,0:33.773,0:20.457,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,30,1:26.577,0,,32.519,0,33.530,0,20.528,0,149.8,58:41.043,17:28:41.043,0:32.519,0:33.530,0:20.528,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,31,1:26.371,0,,32.341,0,33.531,0,20.499,0,150.1,1:00:07.414,17:30:07.414,0:32.341,0:33.531,0:20.499,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,32,7:08.180,0,B,32.706,0,36.282,0,5:59.192,0,30.3,1:07:15.594,17:37:15.594,0:32.706,0:36.282,5:59.192,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,33,1:47.825,0,,47.022,0,38.987,0,21.816,0,120.3,1:09:03.419,17:39:03.419,0:47.022,0:38.987,0:21.816,,Marco Holzer,0:05:49.280,GTD,,NTE/SSR,Lamborghini,GF,
42,1,34,1:32.104,0,,35.219,0,35.913,0,20.972,0,140.8,1:10:35.523,17:40:35.523,0:35.219,0:35.913,0:20.972,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,35,1:25.542,0,,32.224,0,33.171,0,20.147,1,151.6,1:12:01.065,17:42:01.065,0:32.224,0:33.171,0:20.147,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,36,1:25.411,0,,31.823,1,33.309,0,20.279,0,151.8,1:13:26.476,17:43:26.476,0:31.823,0:33.309,0:20.279,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,37,1:31.592,0,,33.842,0,37.327,0,20.423,0,141.6,1:14:58.068,17:44:58.068,0:33.842,0:37.327,0:20.423,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,38,1:24.897,0,,31.863,0,32.766,2,20.268,0,152.7,1:16:22.965,17:46:22.965,0:31.863,0:32.766,0:20.268,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,39,1:27.633,0,,31.948,0,34.407,0,21.278,0,148.0,1:17:50.598,17:47:50.598,0:31.948,0:34.407,0:21.278,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,40,3:13.233,0,B,32.127,0,34.552,0,2:06.554,0,67.1,1:21:03.831,17:51:03.831,0:32.127,0:34.552,2:06.554,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,41,1:32.990,0,,38.761,0,33.765,0,20.464,0,139.4,1:22:36.821,17:52:36.821,0:38.761,0:33.765,0:20.464,,Marco Holzer,0:01:57.051,GTD,,NTE/SSR,Lamborghini,GF,
42,1,42,1:25.089,0,,32.077,0,32.824,0,20.188,0,152.4,1:24:01.910,17:54:01.910,0:32.077,0:32.824,0:20.188,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,43,1:27.217,0,,32.294,0,34.364,0,20.559,0,148.7,1:25:29.127,17:55:29.127,0:32.294,0:34.364,0:20.559,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,44,1:29.520,0,,33.311,0,35.227,0,20.982,0,144.8,1:26:58.647,17:56:58.647,0:33.311,0:35.227,0:20.982,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,45,1:25.914,0,,32.082,0,33.209,0,20.623,0,150.9,1:28:24.561,17:58:24.561,0:32.082,0:33.209,0:20.623,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,46,1:25.331,0,,32.084,0,33.028,0,20.219,0,152.0,1:29:49.892,17:59:49.892,0:32.084,0:33.028,0:20.219,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,47,1:25.232,0,,31.950,0,33.076,0,20.206,0,152.1,1:31:15.124,18:01:15.124,0:31.950,0:33.076,0:20.206,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,FF,
5,1,1,2:43.637,0,B,57.540,0,38.046,0,1:08.051,0,79.2,2:43.637,16:32:43.637,0:57.540,0:38.046,1:08.051,,Tristan Vautier,0:00:13.821,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,2,2:34.245,0,B,48.387,0,39.717,0,1:06.141,0,84.1,5:17.882,16:35:17.882,0:48.387,0:39.717,1:06.141,,Tristan Vautier,0:00:57.905,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,3,1:35.647,0,,42.163,0,34.384,0,19.100,0,135.6,6:53.529,16:36:53.529,0:42.163,0:34.384,0:19.100,,Tristan Vautier,0:00:56.343,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,4,1:20.138,0,,30.482,0,30.924,0,18.732,0,161.8,8:13.667,16:38:13.667,0:30.482,0:30.924,0:18.732,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,5,1:20.965,0,,30.975,0,31.186,0,18.804,0,160.1,9:34.632,16:39:34.632,0:30.975,0:31.186,0:18.804,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,6,1:17.464,0,,29.686,0,29.795,0,17.983,0,167.4,10:52.096,16:40:52.096,0:29.686,0:29.795,0:17.983,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,7,1:17.101,0,,28.731,0,29.956,0,18.414,0,168.2,12:09.197,16:42:09.197,0:28.731,0:29.956,0:18.414,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,8,1:18.921,0,,30.055,0,29.710,0,19.156,0,164.3,13:28.118,16:43:28.118,0:30.055,0:29.710,0:19.156,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,9,1:15.331,2,,28.598,2,29.049,2,17.684,2,172.1,14:43.449,16:44:43.449,0:28.598,0:29.049,0:17.684,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,10,9:55.868,0,B,28.821,0,29.246,0,8:57.801,0,21.8,24:39.317,16:54:39.317,0:28.821,0:29.246,8:57.801,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,11,1:29.452,0,,37.716,0,31.324,0,20.412,0,145.0,26:08.769,16:56:08.769,0:37.716,0:31.324,0:20.412,,Tristan Vautier,0:08:50.794,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,12,1:16.827,0,,28.736,0,29.953,0,18.138,0,168.8,27:25.596,16:57:25.596,0:28.736,0:29.953,0:18.138,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,13,1:18.059,0,,28.947,0,30.362,0,18.750,0,166.1,28:43.655,16:58:43.655,0:28.947,0:30.362,0:18.750,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,14,1:16.787,0,,28.996,0,29.823,0,17.968,0,168.9,30:00.442,17:00:00.442,0:28.996,0:29.823,0:17.968,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,15,1:17.729,0,,29.303,0,30.347,0,18.079,0,166.8,31:18.171,17:01:18.171,0:29.303,0:30.347,0:18.079,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,16,9:11.593,0,B,29.681,0,43.281,0,7:58.631,0,23.5,40:29.764,17:10:29.764,0:29.681,0:43.281,7:58.631,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,17,1:26.281,0,,36.958,0,30.821,0,18.502,0,150.3,41:56.045,17:11:56.045,0:36.958,0:30.821,0:18.502,,Tristan Vautier,0:07:50.955,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,18,1:17.362,0,,29.013,0,30.246,0,18.103,0,167.6,43:13.407,17:13:13.407,0:29.013,0:30.246,0:18.103,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,19,1:17.083,0,,29.271,0,29.898,0,17.914,0,168.2,44:30.490,17:14:30.490,0:29.271,0:29.898,0:17.914,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,20,1:17.566,0,,29.597,0,29.687,0,18.282,0,167.2,45:48.056,17:15:48.056,0:29.597,0:29.687,0:18.282,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,21,1:16.976,0,,29.017,0,29.986,0,17.973,0,168.4,47:05.032,17:17:05.032,0:29.017,0:29.986,0:17.973,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,22,1:18.669,0,,29.666,0,30.806,0,18.197,0,164.8,48:23.701,17:18:23.701,0:29.666,0:30.806,0:18.197,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,23,1:16.616,0,,29.060,0,29.521,0,18.035,0,169.2,49:40.317,17:19:40.317,0:29.060,0:29.521,0:18.035,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,24,3:51.396,0,B,29.738,0,30.187,0,2:51.471,0,56.0,53:31.713,17:23:31.713,0:29.738,0:30.187,2:51.471,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,25,1:31.667,0,,40.157,0,32.503,0,19.007,0,141.4,55:03.380,17:25:03.380,0:40.157,0:32.503,0:19.007,,Richard Westbrook,0:02:44.434,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,26,1:21.083,0,,31.260,0,31.299,0,18.524,0,159.9,56:24.463,17:26:24.463,0:31.260,0:31.299,0:18.524,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,27,1:18.912,0,,29.487,0,30.749,0,18.676,0,164.3,57:43.375,17:27:43.375,0:29.487,0:30.749,0:18.676,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,28,1:18.142,0,,29.364,0,30.439,0,18.339,0,165.9,59:01.517,17:29:01.517,0:29.364,0:30.439,0:18.339,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,29,1:23.810,0,,29.922,0,35.325,0,18.563,0,154.7,1:00:25.327,17:30:25.327,0:29.922,0:35.325,0:18.563,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,30,9:58.198,0,B,29.965,0,34.440,0,8:53.793,0,21.7,1:10:23.525,17:40:23.525,0:29.965,0:34.440,8:53.793,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,31,1:27.582,0,,37.059,0,31.762,0,18.761,0,148.0,1:11:51.107,17:41:51.107,0:37.059,0:31.762,0:18.761,,Richard Westbrook,0:08:43.619,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,32,1:18.183,0,,29.197,0,30.336,0,18.650,0,165.8,1:13:09.290,17:43:09.290,0:29.197,0:30.336,0:18.650,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,33,1:20.779,0,,29.853,0,31.741,0,19.185,0,160.5,1:14:30.069,17:44:30.069,0:29.853,0:31.741,0:19.185,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,34,1:19.297,0,,29.894,0,30.803,0,18.600,0,163.5,1:15:49.366,17:45:49.366,0:29.894,0:30.803,0:18.600,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,35,1:17.847,0,,29.133,0,30.092,0,18.622,0,166.6,1:17:07.213,17:47:07.213,0:29.133,0:30.092,0:18.622,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,36,1:17.130,0,,29.342,0,29.750,0,18.038,0,168.1,1:18:24.343,17:48:24.343,0:29.342,0:29.750,0:18.038,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,37,1:16.829,0,,29.144,0,29.555,0,18.130,0,168.8,1:19:41.172,17:49:41.172,0:29.144,0:29.555,0:18.130,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
