NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
50,3,1,3:12.432,0,B,1:11.317,0,1:12.429,0,48.686,0,128.7,3:12.432,09:03:12.432,1:11.317,1:12.429,0:48.686,186.2,Riccardo AGOSTINI,0:00:29.217,LMGT3,,Richard Mille AF Corse,Ferrari,GF,71.317,72.429,48.686,
50,3,2,3:38.460,0,,1:49.605,0,1:05.711,0,43.144,0,115.4,6:50.892,09:06:50.892,1:49.605,1:05.711,0:43.144,246.8,Riccardo AGOSTINI,0:01:19.551,LMGT3,,Richard Mille AF Corse,Ferrari,GF,109.605,65.711,43.144,
50,3,3,2:19.644,0,,40.435,0,1:03.404,0,35.805,0,180.6,9:10.536,09:09:10.536,0:40.435,1:03.404,0:35.805,254.4,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,40.435,63.404,35.805,
50,3,4,2:19.357,0,,40.005,0,1:03.468,0,35.884,0,180.9,11:29.893,09:11:29.893,0:40.005,1:03.468,0:35.884,258.0,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,40.005,63.468,35.884,
50,3,5,2:19.178,0,,39.889,1,1:03.563,0,35.726,2,181.2,13:49.071,09:13:49.071,0:39.889,1:03.563,0:35.726,258.6,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,39.889,63.563,35.726,
50,3,6,2:18.888,2,,39.972,0,1:03.166,2,35.750,0,181.5,16:07.959,09:16:07.959,0:39.972,1:03.166,0:35.750,258.6,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,39.972,63.166,35.750,
50,3,7,2:27.774,0,B,40.129,0,1:04.422,0,43.223,0,170.6,18:35.733,09:18:35.733,0:40.129,1:04.422,0:43.223,259.9,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,40.129,64.422,43.223,
50,1,8,10:02.889,0,,8:13.372,0,1:11.610,0,37.907,0,41.8,28:38.622,09:28:38.622,8:13.372,1:11.610,0:37.907,249.7,Custodio TOLEDO,0:07:40.223,LMGT3,,Richard Mille AF Corse,Ferrari,GF,493.372,71.610,37.907,
50,1,9,2:25.337,0,,41.211,0,1:06.899,0,37.227,0,173.5,31:03.959,09:31:03.959,0:41.211,1:06.899,0:37.227,254.4,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,41.211,66.899,37.227,
50,1,10,2:25.352,0,,41.256,0,1:06.795,0,37.301,0,173.5,33:29.311,09:33:29.311,0:41.256,1:06.795,0:37.301,253.2,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,41.256,66.795,37.301,
50,1,11,2:25.034,0,,40.975,0,1:06.665,0,37.394,0,173.8,35:54.345,09:35:54.345,0:40.975,1:06.665,0:37.394,254.4,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,40.975,66.665,37.394,
50,1,12,2:24.724,0,,41.110,0,1:06.599,0,37.015,0,174.2,38:19.069,09:38:19.069,0:41.110,1:06.599,0:37.015,258.0,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,41.110,66.599,37.015,
50,1,13,2:28.284,0,,43.301,0,1:06.758,0,38.225,0,170.0,40:47.353,09:40:47.353,0:43.301,1:06.758,0:38.225,223.9,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,43.301,66.758,38.225,
50,1,14,2:22.066,0,,40.334,0,1:05.493,0,36.239,0,177.5,43:09.419,09:43:09.419,0:40.334,1:05.493,0:36.239,259.2,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,40.334,65.493,36.239,
50,1,15,2:22.223,0,,40.028,0,1:05.594,0,36.601,0,177.3,45:31.642,09:45:31.642,0:40.028,1:05.594,0:36.601,258.6,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,40.028,65.594,36.601,
50,1,16,2:30.873,0,B,40.159,0,1:05.799,0,44.915,0,167.1,48:02.515,09:48:02.515,0:40.159,1:05.799,0:44.915,258.6,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,40.159,65.799,44.915,
50,1,17,4:42.947,0,,2:47.280,0,1:14.164,0,41.503,0,89.1,52:45.462,09:52:45.462,2:47.280,1:14.164,0:41.503,230.1,Custodio TOLEDO,0:02:11.389,LMGT3,,Richard Mille AF Corse,Ferrari,GF,167.280,74.164,41.503,
50,1,18,2:28.068,0,,42.701,0,1:08.112,0,37.255,0,170.3,55:13.530,09:55:13.530,0:42.701,1:08.112,0:37.255,249.7,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,42.701,68.112,37.255,
50,1,19,2:24.075,0,,40.096,0,1:05.053,0,38.926,0,175.0,57:37.605,09:57:37.605,0:40.096,1:05.053,0:38.926,258.0,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,40.096,65.053,38.926,
50,1,20,2:27.796,0,,40.270,1,1:09.870,0,37.656,0,170.6,1:00:05.401,10:00:05.401,0:40.270,1:09.870,0:37.656,258.0,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,40.270,69.870,37.656,
50,1,21,2:21.587,0,,40.526,0,1:04.563,1,36.498,1,178.1,1:02:26.988,10:02:26.988,0:40.526,1:04.563,0:36.498,256.8,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,40.526,64.563,36.498,
50,1,22,2:29.366,0,B,41.005,0,1:05.366,0,42.995,0,168.8,1:04:56.354,10:04:56.354,0:41.005,1:05.366,0:42.995,253.2,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,41.005,65.366,42.995,
50,1,23,8:13.916,0,B,6:15.515,0,1:07.108,0,51.293,0,51.0,1:13:10.270,10:13:10.270,6:15.515,1:07.108,0:51.293,250.3,Custodio TOLEDO,0:05:43.235,LMGT3,,Richard Mille AF Corse,Ferrari,GF,375.515,67.108,51.293,
50,2,24,3:50.154,0,,2:07.237,0,1:05.620,0,37.297,0,109.6,1:17:00.424,10:17:00.424,2:07.237,1:05.620,0:37.297,251.4,Lilou WADOUX,0:01:36.712,LMGT3,,Richard Mille AF Corse,Ferrari,GF,127.237,65.620,37.297,
50,2,25,2:21.431,0,,40.390,0,1:04.569,0,36.472,0,178.3,1:19:21.855,10:19:21.855,0:40.390,1:04.569,0:36.472,258.6,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,40.390,64.569,36.472,
50,2,26,2:20.057,0,,39.977,0,1:03.905,0,36.175,0,180.0,1:21:41.912,10:21:41.912,0:39.977,1:03.905,0:36.175,259.9,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,39.977,63.905,36.175,
50,2,27,2:20.919,0,,41.014,0,1:04.045,0,35.860,0,178.9,1:24:02.831,10:24:02.831,0:41.014,1:04.045,0:35.860,254.4,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,41.014,64.045,35.860,
50,2,28,2:19.724,0,,39.846,0,1:03.286,1,36.592,0,180.5,1:26:22.555,10:26:22.555,0:39.846,1:03.286,0:36.592,259.9,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,39.846,63.286,36.592,
50,2,29,2:20.372,0,,40.080,0,1:03.880,0,36.412,0,179.6,1:28:42.927,10:28:42.927,0:40.080,1:03.880,0:36.412,260.5,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,40.080,63.880,36.412,
50,2,30,2:20.515,0,,40.558,0,1:04.140,0,35.817,1,179.4,1:31:03.442,10:31:03.442,0:40.558,1:04.140,0:35.817,259.2,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,40.558,64.140,35.817,
50,2,31,2:34.392,0,B,39.792,2,1:03.896,0,50.704,0,163.3,1:33:37.834,10:33:37.834,0:39.792,1:03.896,0:50.704,259.9,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,RF,39.792,63.896,50.704,
51,2,1,3:24.169,0,B,1:20.595,0,1:16.475,0,47.099,0,121.3,3:24.169,09:03:24.169,1:20.595,1:16.475,0:47.099,190.4,Conrad LAURSEN,0:00:37.722,LMGT3,,AF Corse,Ferrari,GF,80.595,76.475,47.099,
51,2,2,7:19.465,0,,5:35.123,0,1:07.269,0,37.073,0,57.4,10:43.634,09:10:43.634,5:35.123,1:07.269,0:37.073,249.1,Conrad LAURSEN,0:05:03.868,LMGT3,,AF Corse,Ferrari,GF,335.123,67.269,37.073,
51,2,3,2:19.390,0,,39.937,0,1:03.670,0,35.783,0,180.9,13:03.024,09:13:03.024,0:39.937,1:03.670,0:35.783,258.6,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,39.937,63.670,35.783,
51,2,4,2:18.882,0,,39.801,0,1:03.178,2,35.903,0,181.6,15:21.906,09:15:21.906,0:39.801,1:03.178,0:35.903,259.2,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,39.801,63.178,35.903,
51,2,5,2:21.262,0,,39.857,0,1:04.432,0,36.973,0,178.5,17:43.168,09:17:43.168,0:39.857,1:04.432,0:36.973,262.4,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,39.857,64.432,36.973,
51,2,6,2:27.645,0,B,39.631,2,1:04.148,0,43.866,0,170.8,20:10.813,09:20:10.813,0:39.631,1:04.148,0:43.866,262.4,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,39.631,64.148,43.866,
51,2,7,5:08.202,0,,3:28.939,0,1:03.423,0,35.840,0,81.8,25:19.015,09:25:19.015,3:28.939,1:03.423,0:35.840,256.8,Conrad LAURSEN,0:02:58.089,LMGT3,,AF Corse,Ferrari,GF,208.939,63.423,35.840,
51,2,8,2:19.646,0,,40.077,0,1:03.677,0,35.892,0,180.6,27:38.661,09:27:38.661,0:40.077,1:03.677,0:35.892,258.0,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,40.077,63.677,35.892,
51,2,9,2:19.564,0,,39.768,0,1:03.847,0,35.949,0,180.7,29:58.225,09:29:58.225,0:39.768,1:03.847,0:35.949,261.1,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,39.768,63.847,35.949,
51,2,10,2:26.773,0,B,39.976,0,1:03.963,0,42.834,0,171.8,32:24.998,09:32:24.998,0:39.976,1:03.963,0:42.834,259.9,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,39.976,63.963,42.834,
51,1,11,7:56.927,0,,6:06.115,0,1:11.712,0,39.100,0,52.9,40:21.925,09:40:21.925,6:06.115,1:11.712,0:39.100,220.7,Charles-Henri SAMANI,0:05:29.525,LMGT3,,AF Corse,Ferrari,GF,366.115,71.712,39.100,
51,1,12,2:29.638,0,,41.452,0,1:09.776,0,38.410,0,168.5,42:51.563,09:42:51.563,0:41.452,1:09.776,0:38.410,255.0,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,41.452,69.776,38.410,
51,1,13,2:29.530,0,,41.347,0,1:10.283,0,37.900,0,168.6,45:21.093,09:45:21.093,0:41.347,1:10.283,0:37.900,254.4,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,41.347,70.283,37.900,
51,1,14,2:26.987,0,,41.375,0,1:07.628,0,37.984,0,171.5,47:48.080,09:47:48.080,0:41.375,1:07.628,0:37.984,255.0,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,41.375,67.628,37.984,
51,1,15,2:26.144,0,,40.819,0,1:07.414,0,37.911,0,172.5,50:14.224,09:50:14.224,0:40.819,1:07.414,0:37.911,255.6,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,40.819,67.414,37.911,
51,1,16,2:28.326,0,,41.204,0,1:08.846,0,38.276,0,170.0,52:42.550,09:52:42.550,0:41.204,1:08.846,0:38.276,254.4,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,41.204,68.846,38.276,
51,1,17,2:25.202,0,,40.855,0,1:06.825,0,37.522,0,173.6,55:07.752,09:55:07.752,0:40.855,1:06.825,0:37.522,255.6,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,40.855,66.825,37.522,
51,1,18,2:25.745,0,,41.390,0,1:06.648,0,37.707,0,173.0,57:33.497,09:57:33.497,0:41.390,1:06.648,0:37.707,252.6,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,41.390,66.648,37.707,
51,1,19,2:23.870,0,,40.651,0,1:05.775,0,37.444,0,175.3,59:57.367,09:59:57.367,0:40.651,1:05.775,0:37.444,256.8,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,40.651,65.775,37.444,
51,1,20,2:37.465,0,B,41.739,0,1:09.059,0,46.667,0,160.1,1:02:34.832,10:02:34.832,0:41.739,1:09.059,0:46.667,254.4,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,41.739,69.059,46.667,
51,2,21,3:58.068,0,,2:15.822,0,1:05.818,0,36.428,0,105.9,1:06:32.900,10:06:32.900,2:15.822,1:05.818,0:36.428,239.7,Conrad LAURSEN,0:01:45.125,LMGT3,,AF Corse,Ferrari,GF,135.822,65.818,36.428,
51,2,22,2:19.154,0,,39.875,0,1:03.716,0,35.563,0,181.2,1:08:52.054,10:08:52.054,0:39.875,1:03.716,0:35.563,261.1,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,39.875,63.716,35.563,
51,2,23,2:18.717,2,,39.695,0,1:03.499,0,35.523,2,181.8,1:11:10.771,10:11:10.771,0:39.695,1:03.499,0:35.523,261.1,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,39.695,63.499,35.523,
51,2,24,2:19.870,0,,39.786,0,1:03.784,0,36.300,0,180.3,1:13:30.641,10:13:30.641,0:39.786,1:03.784,0:36.300,261.7,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,39.786,63.784,36.300,
51,2,25,2:18.977,0,,39.722,0,1:03.488,0,35.767,0,181.4,1:15:49.618,10:15:49.618,0:39.722,1:03.488,0:35.767,260.5,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,39.722,63.488,35.767,
51,2,26,2:28.420,0,B,39.660,0,1:06.432,0,42.328,0,169.9,1:18:18.038,10:18:18.038,0:39.660,1:06.432,0:42.328,261.1,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,39.660,66.432,42.328,
51,1,27,5:58.829,0,,4:05.657,0,1:13.801,0,39.371,0,70.3,1:24:16.867,10:24:16.867,4:05.657,1:13.801,0:39.371,244.1,Charles-Henri SAMANI,0:03:30.373,LMGT3,,AF Corse,Ferrari,GF,245.657,73.801,39.371,
51,1,28,2:25.062,0,,41.202,0,1:06.902,0,36.958,1,173.8,1:26:41.929,10:26:41.929,0:41.202,1:06.902,0:36.958,254.4,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,41.202,66.902,36.958,
51,1,29,2:23.327,0,,40.635,0,1:05.496,1,37.196,0,175.9,1:29:05.256,10:29:05.256,0:40.635,1:05.496,0:37.196,255.6,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,40.635,65.496,37.196,
51,1,30,2:25.792,0,,40.940,0,1:07.628,0,37.224,0,172.9,1:31:31.048,10:31:31.048,0:40.940,1:07.628,0:37.224,256.2,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,40.940,67.628,37.224,
51,1,31,3:24.897,0,B,40.541,1,1:09.443,0,1:34.913,0,123.1,1:34:55.945,10:34:55.945,0:40.541,1:09.443,1:34.913,257.4,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,RF,40.541,69.443,94.913,
55,3,1,3:37.003,0,B,1:38.262,0,1:12.827,0,45.914,0,114.2,3:37.003,09:03:37.003,1:38.262,1:12.827,0:45.914,210.4,Matthew GRIFFIN,0:00:57.504,LMGT3,,Spirit of Race,Ferrari,GF,98.262,72.827,45.914,
55,3,2,5:55.040,0,,4:12.427,0,1:06.260,0,36.353,0,71.0,9:32.043,09:09:32.043,4:12.427,1:06.260,0:36.353,250.8,Matthew GRIFFIN,0:03:41.520,LMGT3,,Spirit of Race,Ferrari,GF,252.427,66.260,36.353,
55,3,3,2:20.304,0,,40.288,0,1:03.755,0,36.261,0,179.7,11:52.347,09:11:52.347,0:40.288,1:03.755,0:36.261,257.4,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,40.288,63.755,36.261,
55,3,4,2:20.266,0,,40.411,0,1:03.735,0,36.120,0,179.8,14:12.613,09:14:12.613,0:40.411,1:03.735,0:36.120,256.8,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,40.411,63.735,36.120,
55,3,5,2:19.557,2,,39.955,2,1:03.566,2,36.036,0,180.7,16:32.170,09:16:32.170,0:39.955,1:03.566,0:36.036,259.9,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,39.955,63.566,36.036,
55,3,6,2:20.538,0,,40.318,0,1:04.071,0,36.149,0,179.4,18:52.708,09:18:52.708,0:40.318,1:04.071,0:36.149,241.9,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,40.318,64.071,36.149,
55,3,7,2:20.576,0,,40.095,0,1:04.151,0,36.330,0,179.4,21:13.284,09:21:13.284,0:40.095,1:04.151,0:36.330,258.0,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,40.095,64.151,36.330,
55,3,8,2:20.513,0,,40.248,0,1:04.126,0,36.139,0,179.4,23:33.797,09:23:33.797,0:40.248,1:04.126,0:36.139,259.2,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,40.248,64.126,36.139,
55,3,9,2:20.355,0,,40.050,0,1:04.278,0,36.027,0,179.6,25:54.152,09:25:54.152,0:40.050,1:04.278,0:36.027,258.6,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,40.050,64.278,36.027,
55,3,10,2:20.601,0,,39.956,0,1:04.647,0,35.998,2,179.3,28:14.753,09:28:14.753,0:39.956,1:04.647,0:35.998,260.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,39.956,64.647,35.998,
55,3,11,2:30.276,0,B,40.470,0,1:05.689,0,44.117,0,167.8,30:45.029,09:30:45.029,0:40.470,1:05.689,0:44.117,258.0,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,40.470,65.689,44.117,
55,1,12,4:34.111,0,,2:44.928,0,1:09.987,0,39.196,0,92.0,35:19.140,09:35:19.140,2:44.928,1:09.987,0:39.196,252.6,Duncan CAMERON,0:02:13.499,LMGT3,,Spirit of Race,Ferrari,GF,164.928,69.987,39.196,
55,1,13,2:28.723,0,,41.719,0,1:08.662,0,38.342,0,169.5,37:47.863,09:37:47.863,0:41.719,1:08.662,0:38.342,252.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,41.719,68.662,38.342,
55,1,14,2:28.812,0,,42.212,0,1:07.630,0,38.970,0,169.4,40:16.675,09:40:16.675,0:42.212,1:07.630,0:38.970,242.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,42.212,67.630,38.970,
55,1,15,2:28.037,0,,41.462,0,1:08.464,0,38.111,0,170.3,42:44.712,09:42:44.712,0:41.462,1:08.464,0:38.111,254.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,41.462,68.464,38.111,
55,1,16,2:28.071,0,,41.091,0,1:09.160,0,37.820,0,170.3,45:12.783,09:45:12.783,0:41.091,1:09.160,0:37.820,253.8,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,41.091,69.160,37.820,
55,1,17,2:26.879,0,,41.025,0,1:08.119,0,37.735,0,171.7,47:39.662,09:47:39.662,0:41.025,1:08.119,0:37.735,256.8,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,41.025,68.119,37.735,
55,1,18,2:33.395,0,B,41.265,0,1:07.076,0,45.054,0,164.4,50:13.057,09:50:13.057,0:41.265,1:07.076,0:45.054,254.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,41.265,67.076,45.054,
55,1,19,9:10.914,0,,7:25.932,0,1:07.492,0,37.490,0,45.8,59:23.971,09:59:23.971,7:25.932,1:07.492,0:37.490,254.4,Duncan CAMERON,0:06:53.636,LMGT3,,Spirit of Race,Ferrari,GF,445.932,67.492,37.490,
55,1,20,2:25.961,0,,40.884,0,1:07.365,0,37.712,0,172.7,1:01:49.932,10:01:49.932,0:40.884,1:07.365,0:37.712,255.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,40.884,67.365,37.712,
55,1,21,2:25.321,0,,41.000,0,1:07.203,0,37.118,0,173.5,1:04:15.253,10:04:15.253,0:41.000,1:07.203,0:37.118,256.8,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,41.000,67.203,37.118,
55,1,22,2:32.686,0,B,40.846,0,1:07.493,0,44.347,0,165.1,1:06:47.939,10:06:47.939,0:40.846,1:07.493,0:44.347,257.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,40.846,67.493,44.347,
55,1,23,4:16.164,0,,2:27.995,0,1:10.618,0,37.551,0,98.4,1:11:04.103,10:11:04.103,2:27.995,1:10.618,0:37.551,243.5,Duncan CAMERON,0:01:53.631,LMGT3,,Spirit of Race,Ferrari,GF,147.995,70.618,37.551,
55,1,24,2:31.753,0,,42.298,0,1:07.530,0,41.925,0,166.2,1:13:35.856,10:13:35.856,0:42.298,1:07.530,0:41.925,252.6,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,42.298,67.530,41.925,
55,1,25,2:23.721,0,,40.734,0,1:05.844,0,37.143,0,175.4,1:15:59.577,10:15:59.577,0:40.734,1:05.844,0:37.143,255.6,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,40.734,65.844,37.143,
55,1,26,2:23.497,0,,40.780,0,1:06.301,0,36.416,0,175.7,1:18:23.074,10:18:23.074,0:40.780,1:06.301,0:36.416,257.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,40.780,66.301,36.416,
55,1,27,2:22.531,0,,40.326,0,1:05.916,0,36.289,1,176.9,1:20:45.605,10:20:45.605,0:40.326,1:05.916,0:36.289,258.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,40.326,65.916,36.289,
55,1,28,2:22.154,0,,40.349,0,1:05.361,0,36.444,0,177.4,1:23:07.759,10:23:07.759,0:40.349,1:05.361,0:36.444,257.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,40.349,65.361,36.444,
55,1,29,2:21.951,0,,40.229,0,1:05.320,0,36.402,0,177.6,1:25:29.710,10:25:29.710,0:40.229,1:05.320,0:36.402,258.6,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,40.229,65.320,36.402,
55,1,30,2:29.380,0,B,40.183,1,1:05.111,1,44.086,0,168.8,1:27:59.090,10:27:59.090,0:40.183,1:05.111,0:44.086,258.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,40.183,65.111,44.086,
55,2,31,3:55.707,0,,2:14.658,0,1:04.903,1,36.146,1,107.0,1:31:54.797,10:31:54.797,2:14.658,1:04.903,0:36.146,190.1,David PEREL,0:01:39.745,LMGT3,,Spirit of Race,Ferrari,GF,134.658,64.903,36.146,
55,2,32,3:41.440,0,B,40.023,0,1:30.442,0,1:30.975,0,113.9,1:35:36.237,10:35:36.237,0:40.023,1:30.442,1:30.975,247.4,David PEREL,,LMGT3,,Spirit of Race,Ferrari,RF,40.023,90.442,90.975,
57,2,1,2:45.784,0,B,48.324,0,1:11.236,0,46.224,0,149.4,2:45.784,09:02:45.784,0:48.324,1:11.236,0:46.224,239.2,Ben TUCK,0:00:08.804,LMGT3,,Kessel Racing,Ferrari,GF,48.324,71.236,46.224,
57,2,2,4:04.762,0,B,2:15.059,0,1:06.101,0,43.602,0,103.0,6:50.546,09:06:50.546,2:15.059,1:06.101,0:43.602,248.0,Ben TUCK,0:01:45.111,LMGT3,,Kessel Racing,Ferrari,GF,135.059,66.101,43.602,
57,2,3,3:10.780,0,,1:29.799,0,1:04.770,0,36.211,0,132.2,10:01.326,09:10:01.326,1:29.799,1:04.770,0:36.211,241.3,Ben TUCK,0:00:59.908,LMGT3,,Kessel Racing,Ferrari,GF,89.799,64.770,36.211,
57,2,4,2:19.427,0,,39.949,0,1:03.689,0,35.789,0,180.8,12:20.753,09:12:20.753,0:39.949,1:03.689,0:35.789,259.2,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,39.949,63.689,35.789,
57,2,5,2:18.534,0,,39.738,0,1:03.137,0,35.659,0,182.0,14:39.287,09:14:39.287,0:39.738,1:03.137,0:35.659,261.1,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,39.738,63.137,35.659,
57,2,6,2:18.370,0,,39.670,0,1:03.164,0,35.536,2,182.2,16:57.657,09:16:57.657,0:39.670,1:03.164,0:35.536,261.7,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,39.670,63.164,35.536,
57,2,7,2:18.332,2,,39.693,0,1:03.002,2,35.637,0,182.3,19:15.989,09:19:15.989,0:39.693,1:03.002,0:35.637,260.5,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,39.693,63.002,35.637,
57,2,8,2:18.463,0,,39.643,2,1:03.234,0,35.586,0,182.1,21:34.452,09:21:34.452,0:39.643,1:03.234,0:35.586,262.4,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,39.643,63.234,35.586,
57,2,9,2:18.833,0,,39.681,0,1:03.428,0,35.724,0,181.6,23:53.285,09:23:53.285,0:39.681,1:03.428,0:35.724,259.9,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,39.681,63.428,35.724,
57,2,10,2:18.815,0,,39.750,0,1:03.275,0,35.790,0,181.6,26:12.100,09:26:12.100,0:39.750,1:03.275,0:35.790,259.9,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,39.750,63.275,35.790,
57,2,11,2:27.088,0,B,39.801,0,1:04.954,0,42.333,0,171.4,28:39.188,09:28:39.188,0:39.801,1:04.954,0:42.333,261.7,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,39.801,64.954,42.333,
57,1,12,4:07.574,0,,2:18.912,0,1:09.864,0,38.798,0,101.8,32:46.762,09:32:46.762,2:18.912,1:09.864,0:38.798,251.4,Takeshi KIMURA,0:01:43.579,LMGT3,,Kessel Racing,Ferrari,GF,138.912,69.864,38.798,
57,1,13,2:26.319,0,,41.045,0,1:07.535,0,37.739,0,172.3,35:13.081,09:35:13.081,0:41.045,1:07.535,0:37.739,252.0,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,41.045,67.535,37.739,
57,1,14,2:26.896,0,,40.988,0,1:08.122,0,37.786,0,171.6,37:39.977,09:37:39.977,0:40.988,1:08.122,0:37.786,254.4,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,40.988,68.122,37.786,
