NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
43,1,26,5:05.598,0,,1:28.315,0,1:55.148,0,1:42.135,0,82.5,1:16:25.059,14:16:33.787,1:28.315,1:55.148,1:42.135,,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,SF,88.315,115.148,102.135,
43,1,27,4:53.792,0,,1:28.023,0,1:51.056,0,1:34.713,0,85.8,1:21:18.851,14:21:27.579,1:28.023,1:51.056,1:34.713,,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,SF,88.023,111.056,94.713,
43,1,28,4:33.988,0,,1:30.576,0,2:00.292,0,1:03.120,0,92.0,1:25:52.839,14:26:01.567,1:30.576,2:00.292,1:03.120,,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,SF,90.576,120.292,63.120,
43,1,29,3:54.314,0,,57.656,0,1:41.520,0,1:15.138,0,107.6,1:29:47.153,14:29:55.881,0:57.656,1:41.520,1:15.138,,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,57.656,101.520,75.138,
43,1,30,2:08.797,0,,36.476,0,59.963,0,32.358,0,195.8,1:31:55.950,14:32:04.678,0:36.476,0:59.963,0:32.358,296.9,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,36.476,59.963,32.358,
43,1,31,3:15.085,0,B,35.538,0,1:09.008,0,1:30.539,0,129.2,1:35:11.035,14:35:19.763,0:35.538,1:09.008,1:30.539,294.5,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,35.538,69.008,90.539,
43,3,32,5:42.534,0,,2:07.953,0,2:08.473,0,1:26.108,0,73.6,1:40:53.569,14:41:02.297,2:07.953,2:08.473,1:26.108,,Nicholas YELLOLY,0:00:47.427,LMP2,,Inter Europol Competition,Oreca,GF,127.953,128.473,86.108,
43,3,33,5:16.264,0,,1:42.778,0,2:06.525,0,1:26.961,0,79.7,1:46:09.833,14:46:18.561,1:42.778,2:06.525,1:26.961,,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,SF,102.778,126.525,86.961,
43,3,34,5:04.110,0,,1:32.132,0,1:53.556,0,1:38.422,0,82.9,1:51:13.943,14:51:22.671,1:32.132,1:53.556,1:38.422,,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,SF,92.132,113.556,98.422,
43,3,35,3:27.523,0,,57.998,0,1:37.108,0,52.417,0,121.5,1:54:41.466,14:54:50.194,0:57.998,1:37.108,0:52.417,136.1,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,57.998,97.108,52.417,
43,3,36,2:06.507,0,,35.683,0,59.076,0,31.748,0,199.3,1:56:47.973,14:56:56.701,0:35.683,0:59.076,0:31.748,295.3,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,35.683,59.076,31.748,
43,3,37,2:03.949,0,,35.470,0,56.819,0,31.660,0,203.4,1:58:51.922,14:59:00.650,0:35.470,0:56.819,0:31.660,300.2,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,35.470,56.819,31.660,
43,3,38,2:02.466,3,,35.250,0,55.567,3,31.649,0,205.9,2:00:54.388,15:01:03.116,0:35.250,0:55.567,0:31.649,298.5,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,35.250,55.567,31.649,
43,3,39,2:04.542,0,,35.177,0,57.449,0,31.916,0,202.5,2:02:58.930,15:03:07.658,0:35.177,0:57.449,0:31.916,300.2,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,35.177,57.449,31.916,
43,3,40,2:03.097,0,,35.139,1,56.224,0,31.734,0,204.8,2:05:02.027,15:05:10.755,0:35.139,0:56.224,0:31.734,301.8,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,35.139,56.224,31.734,
43,3,41,2:02.750,0,,35.242,0,55.819,0,31.689,0,205.4,2:07:04.777,15:07:13.505,0:35.242,0:55.819,0:31.689,301.0,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,35.242,55.819,31.689,
43,3,42,3:54.327,0,,35.184,0,1:53.526,0,1:25.617,0,107.6,2:10:59.104,15:11:07.832,0:35.184,1:53.526,1:25.617,302.7,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,FCY,35.184,113.526,85.617,
43,3,43,4:27.711,0,,1:42.315,0,2:08.350,0,37.046,0,94.2,2:15:26.815,15:15:35.543,1:42.315,2:08.350,0:37.046,,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,102.315,128.350,37.046,
43,3,44,2:07.330,0,,35.425,0,59.165,0,32.740,0,198.0,2:17:34.145,15:17:42.873,0:35.425,0:59.165,0:32.740,298.5,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,35.425,59.165,32.740,
43,3,45,2:04.973,0,,35.385,0,57.352,0,32.236,0,201.8,2:19:39.118,15:19:47.846,0:35.385,0:57.352,0:32.236,291.3,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,35.385,57.352,32.236,
43,3,46,2:05.010,0,,35.798,0,56.997,0,32.215,0,201.7,2:21:44.128,15:21:52.856,0:35.798,0:56.997,0:32.215,289.0,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,35.798,56.997,32.215,
43,3,47,2:03.035,0,,35.484,0,55.972,0,31.579,1,204.9,2:23:47.163,15:23:55.891,0:35.484,0:55.972,0:31.579,299.3,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,35.484,55.972,31.579,
43,3,48,2:02.751,0,,35.244,0,55.905,0,31.602,0,205.4,2:25:49.914,15:25:58.642,0:35.244,0:55.905,0:31.602,301.0,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,35.244,55.905,31.602,
43,3,49,2:02.912,0,,35.251,0,55.935,0,31.726,0,205.1,2:27:52.826,15:28:01.554,0:35.251,0:55.935,0:31.726,301.8,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,35.251,55.935,31.726,
43,3,50,2:03.459,0,,35.334,0,56.490,0,31.635,0,204.2,2:29:56.285,15:30:05.013,0:35.334,0:56.490,0:31.635,301.8,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,35.334,56.490,31.635,
43,3,51,2:10.594,0,B,36.035,0,56.427,0,38.132,0,193.1,2:32:06.879,15:32:15.607,0:36.035,0:56.427,0:38.132,297.7,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,36.035,56.427,38.132,
43,3,52,2:49.614,0,,1:20.867,0,56.985,0,31.762,0,148.7,2:34:56.493,15:35:05.221,1:20.867,0:56.985,0:31.762,301.8,Nicholas YELLOLY,0:00:56.456,LMP2,,Inter Europol Competition,Oreca,GF,80.867,56.985,31.762,
43,3,53,2:03.940,0,,35.370,0,56.854,0,31.716,0,203.4,2:37:00.433,15:37:09.161,0:35.370,0:56.854,0:31.716,302.7,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,35.370,56.854,31.716,
43,3,54,2:04.026,0,,35.272,0,56.768,0,31.986,0,203.3,2:39:04.459,15:39:13.187,0:35.272,0:56.768,0:31.986,301.0,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,35.272,56.768,31.986,
43,3,55,2:08.807,0,,35.664,0,1:00.340,0,32.803,0,195.8,2:41:13.266,15:41:21.994,0:35.664,1:00.340,0:32.803,301.8,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,35.664,60.340,32.803,
43,3,56,2:03.788,0,,35.318,0,56.809,0,31.661,0,203.7,2:43:17.054,15:43:25.782,0:35.318,0:56.809,0:31.661,301.0,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,35.318,56.809,31.661,
43,3,57,2:03.949,0,,35.266,0,56.944,0,31.739,0,203.4,2:45:21.003,15:45:29.731,0:35.266,0:56.944,0:31.739,304.4,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,35.266,56.944,31.739,
43,3,58,2:06.384,0,,35.254,0,59.292,0,31.838,0,199.5,2:47:27.387,15:47:36.115,0:35.254,0:59.292,0:31.838,302.7,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,35.254,59.292,31.838,
43,3,59,2:04.627,0,,35.209,0,57.710,0,31.708,0,202.3,2:49:32.014,15:49:40.742,0:35.209,0:57.710,0:31.708,303.5,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,35.209,57.710,31.708,
43,3,60,2:04.314,0,,35.353,0,57.124,0,31.837,0,202.8,2:51:36.328,15:51:45.056,0:35.353,0:57.124,0:31.837,304.4,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,35.353,57.124,31.837,
43,3,61,2:10.184,0,B,35.340,0,56.956,0,37.888,0,193.7,2:53:46.512,15:53:55.240,0:35.340,0:56.956,0:37.888,301.8,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,35.340,56.956,37.888,
43,2,62,4:26.764,0,,1:54.665,0,1:06.029,0,1:26.070,0,94.5,2:58:13.276,15:58:22.004,1:54.665,1:06.029,1:26.070,278.6,Tom DILLMANN,0:01:27.892,LMP2,,Inter Europol Competition,Oreca,FCY,114.665,66.029,86.070,
43,2,63,3:31.221,0,,1:42.706,0,1:15.966,0,32.549,0,119.4,3:01:44.497,16:01:53.225,1:42.706,1:15.966,0:32.549,,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,102.706,75.966,32.549,
43,2,64,2:05.168,0,,35.962,0,57.139,0,32.067,0,201.4,3:03:49.665,16:03:58.393,0:35.962,0:57.139,0:32.067,297.7,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,35.962,57.139,32.067,
43,2,65,2:04.451,0,,35.225,0,57.602,0,31.624,0,202.6,3:05:54.116,16:06:02.844,0:35.225,0:57.602,0:31.624,301.8,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,35.225,57.602,31.624,
43,2,66,2:05.751,0,,35.393,0,58.177,0,32.181,0,200.5,3:07:59.867,16:08:08.595,0:35.393,0:58.177,0:32.181,301.0,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,35.393,58.177,32.181,
43,2,67,2:05.497,0,,36.744,0,57.063,0,31.690,0,200.9,3:10:05.364,16:10:14.092,0:36.744,0:57.063,0:31.690,294.5,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,36.744,57.063,31.690,
43,2,68,2:05.581,0,,35.179,0,58.605,0,31.797,0,200.8,3:12:10.945,16:12:19.673,0:35.179,0:58.605,0:31.797,301.8,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,35.179,58.605,31.797,
43,2,69,2:03.314,0,,35.190,0,56.332,0,31.792,0,204.5,3:14:14.259,16:14:22.987,0:35.190,0:56.332,0:31.792,301.8,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,35.190,56.332,31.792,
43,2,70,2:03.870,0,,35.041,2,56.664,0,32.165,0,203.6,3:16:18.129,16:16:26.857,0:35.041,0:56.664,0:32.165,307.8,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,35.041,56.664,32.165,
43,2,71,2:04.387,0,,35.773,0,57.065,0,31.549,2,202.7,3:18:22.516,16:18:31.244,0:35.773,0:57.065,0:31.549,296.1,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,35.773,57.065,31.549,
43,2,72,2:04.125,0,,35.179,0,57.140,0,31.806,0,203.1,3:20:26.641,16:20:35.369,0:35.179,0:57.140,0:31.806,302.7,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,35.179,57.140,31.806,
43,2,73,2:05.058,0,,35.491,0,57.401,0,32.166,0,201.6,3:22:31.699,16:22:40.427,0:35.491,0:57.401,0:32.166,301.8,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,35.491,57.401,32.166,
43,2,74,2:03.946,0,,35.216,0,57.036,0,31.694,0,203.4,3:24:35.645,16:24:44.373,0:35.216,0:57.036,0:31.694,303.5,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,35.216,57.036,31.694,
43,2,75,2:04.512,0,,35.459,0,56.882,0,32.171,0,202.5,3:26:40.157,16:26:48.885,0:35.459,0:56.882,0:32.171,301.0,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,35.459,56.882,32.171,
43,2,76,2:03.259,0,,35.255,0,56.321,1,31.683,0,204.6,3:28:43.416,16:28:52.144,0:35.255,0:56.321,0:31.683,301.0,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,35.255,56.321,31.683,
43,2,77,2:03.837,0,,35.165,0,56.885,0,31.787,0,203.6,3:30:47.253,16:30:55.981,0:35.165,0:56.885,0:31.787,302.7,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,35.165,56.885,31.787,
43,2,78,2:04.529,0,,35.203,0,56.857,0,32.469,0,202.5,3:32:51.782,16:33:00.510,0:35.203,0:56.857,0:32.469,302.7,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,35.203,56.857,32.469,
43,2,79,2:05.097,0,,35.186,0,57.883,0,32.028,0,201.6,3:34:56.879,16:35:05.607,0:35.186,0:57.883,0:32.028,303.5,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,35.186,57.883,32.028,
43,2,80,3:27.225,0,,35.236,0,1:25.945,0,1:26.044,0,121.7,3:38:24.104,16:38:32.832,0:35.236,1:25.945,1:26.044,301.8,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,FCY,35.236,85.945,86.044,
43,2,81,5:16.616,0,,1:42.290,0,2:08.119,0,1:26.207,0,79.6,3:43:40.720,16:43:49.448,1:42.290,2:08.119,1:26.207,,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,FCY,102.290,128.119,86.207,
43,2,82,3:38.568,0,B,1:42.443,0,1:16.801,0,39.324,0,115.4,3:47:19.288,16:47:28.016,1:42.443,1:16.801,0:39.324,,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,102.443,76.801,39.324,
43,2,83,2:40.655,0,,1:10.387,0,58.261,0,32.007,0,156.9,3:49:59.943,16:50:08.671,1:10.387,0:58.261,0:32.007,293.7,Tom DILLMANN,0:00:45.265,LMP2,,Inter Europol Competition,Oreca,GF,70.387,58.261,32.007,
43,2,84,2:06.970,0,,35.598,0,59.096,0,32.276,0,198.6,3:52:06.913,16:52:15.641,0:35.598,0:59.096,0:32.276,298.5,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,35.598,59.096,32.276,
43,2,85,2:06.355,0,,35.291,0,58.694,0,32.370,0,199.6,3:54:13.268,16:54:21.996,0:35.291,0:58.694,0:32.370,301.8,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,35.291,58.694,32.370,
43,2,86,2:04.202,0,,35.343,0,57.108,0,31.751,0,203.0,3:56:17.470,16:56:26.198,0:35.343,0:57.108,0:31.751,301.8,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,35.343,57.108,31.751,
43,2,87,2:06.587,0,,35.295,0,59.172,0,32.120,0,199.2,3:58:24.057,16:58:32.785,0:35.295,0:59.172,0:32.120,301.0,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,35.295,59.172,32.120,
43,2,88,2:03.955,0,,35.279,0,56.996,0,31.680,0,203.4,4:00:28.012,17:00:36.740,0:35.279,0:56.996,0:31.680,301.8,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,FF,35.279,56.996,31.680,
47,1,1,2:15.495,0,,39.125,0,1:03.997,0,32.373,0,182.8,2:15.495,13:02:24.223,0:39.125,1:03.997,0:32.373,287.4,Sebastian ALVAREZ,,LMP2,,CLX Motorsport,Oreca,GF,39.125,63.997,32.373,
47,1,2,2:04.585,0,,35.484,0,57.285,0,31.816,0,202.4,4:20.080,13:04:28.808,0:35.484,0:57.285,0:31.816,300.2,Sebastian ALVAREZ,,LMP2,,CLX Motorsport,Oreca,GF,35.484,57.285,31.816,
47,1,3,2:04.846,0,,35.549,0,57.502,0,31.795,0,202.0,6:24.926,13:06:33.654,0:35.549,0:57.502,0:31.795,300.2,Sebastian ALVAREZ,,LMP2,,CLX Motorsport,Oreca,GF,35.549,57.502,31.795,
47,1,4,2:04.694,0,,35.346,0,57.522,0,31.826,0,202.2,8:29.620,13:08:38.348,0:35.346,0:57.522,0:31.826,302.7,Sebastian ALVAREZ,,LMP2,,CLX Motorsport,Oreca,GF,35.346,57.522,31.826,
47,1,5,2:04.521,0,,35.488,0,57.294,0,31.739,0,202.5,10:34.141,13:10:42.869,0:35.488,0:57.294,0:31.739,301.8,Sebastian ALVAREZ,,LMP2,,CLX Motorsport,Oreca,GF,35.488,57.294,31.739,
47,1,6,2:05.077,0,,35.317,0,57.820,0,31.940,0,201.6,12:39.218,13:12:47.946,0:35.317,0:57.820,0:31.940,296.1,Sebastian ALVAREZ,,LMP2,,CLX Motorsport,Oreca,GF,35.317,57.820,31.940,
47,1,7,2:08.015,0,,35.593,0,59.714,0,32.708,0,197.0,14:47.233,13:14:55.961,0:35.593,0:59.714,0:32.708,301.0,Sebastian ALVAREZ,,LMP2,,CLX Motorsport,Oreca,GF,35.593,59.714,32.708,
47,1,8,2:10.794,0,,37.767,0,59.065,0,33.962,0,192.8,16:58.027,13:17:06.755,0:37.767,0:59.065,0:33.962,290.5,Sebastian ALVAREZ,,LMP2,,CLX Motorsport,Oreca,GF,37.767,59.065,33.962,
47,1,9,2:06.374,0,,35.516,0,58.275,0,32.583,0,199.5,19:04.401,13:19:13.129,0:35.516,0:58.275,0:32.583,301.8,Sebastian ALVAREZ,,LMP2,,CLX Motorsport,Oreca,GF,35.516,58.275,32.583,
47,1,10,2:04.808,0,,35.592,0,57.303,0,31.913,0,202.0,21:09.209,13:21:17.937,0:35.592,0:57.303,0:31.913,302.7,Sebastian ALVAREZ,,LMP2,,CLX Motorsport,Oreca,GF,35.592,57.303,31.913,
47,1,11,2:04.748,0,,35.461,0,57.487,0,31.800,0,202.1,23:13.957,13:23:22.685,0:35.461,0:57.487,0:31.800,300.2,Sebastian ALVAREZ,,LMP2,,CLX Motorsport,Oreca,GF,35.461,57.487,31.800,
47,1,12,2:07.215,0,,36.093,0,58.704,0,32.418,0,198.2,25:21.172,13:25:29.900,0:36.093,0:58.704,0:32.418,297.7,Sebastian ALVAREZ,,LMP2,,CLX Motorsport,Oreca,GF,36.093,58.704,32.418,
47,1,13,2:06.819,0,,35.241,0,58.703,0,32.875,0,198.8,27:27.991,13:27:36.719,0:35.241,0:58.703,0:32.875,301.0,Sebastian ALVAREZ,,LMP2,,CLX Motorsport,Oreca,GF,35.241,58.703,32.875,
47,1,14,2:50.520,0,B,35.262,0,57.685,0,1:17.573,0,147.9,30:18.511,13:30:27.239,0:35.262,0:57.685,1:17.573,302.7,Sebastian ALVAREZ,,LMP2,,CLX Motorsport,Oreca,GF,35.262,57.685,77.573,
47,1,15,2:19.590,0,,49.540,0,58.094,0,31.956,0,180.6,32:38.101,13:32:46.829,0:49.540,0:58.094,0:31.956,297.7,Sebastian ALVAREZ,0:01:03.942,LMP2,,CLX Motorsport,Oreca,GF,49.540,58.094,31.956,
47,1,16,2:07.340,0,,36.621,0,58.687,0,32.032,0,198.0,34:45.441,13:34:54.169,0:36.621,0:58.687,0:32.032,296.9,Sebastian ALVAREZ,,LMP2,,CLX Motorsport,Oreca,GF,36.621,58.687,32.032,
47,1,17,2:07.232,0,,35.490,0,59.404,0,32.338,0,198.2,36:52.673,13:37:01.401,0:35.490,0:59.404,0:32.338,302.7,Sebastian ALVAREZ,,LMP2,,CLX Motorsport,Oreca,GF,35.490,59.404,32.338,
47,1,18,4:29.423,0,,55.381,0,2:08.234,0,1:25.808,0,93.6,41:22.096,13:41:30.824,0:55.381,2:08.234,1:25.808,,Sebastian ALVAREZ,,LMP2,,CLX Motorsport,Oreca,GF,55.381,128.234,85.808,
47,1,19,5:18.403,0,,1:42.212,0,2:09.428,0,1:26.763,0,79.2,46:40.499,13:46:49.227,1:42.212,2:09.428,1:26.763,,Sebastian ALVAREZ,,LMP2,,CLX Motorsport,Oreca,GF,102.212,129.428,86.763,
47,1,20,4:15.183,0,,1:43.115,0,1:36.250,0,55.818,0,98.8,50:55.682,13:51:04.410,1:43.115,1:36.250,0:55.818,,Sebastian ALVAREZ,,LMP2,,CLX Motorsport,Oreca,SF,103.115,96.250,55.818,
47,1,21,5:01.756,0,,1:33.391,0,1:54.215,0,1:34.150,0,83.6,55:57.438,13:56:06.166,1:33.391,1:54.215,1:34.150,,Sebastian ALVAREZ,,LMP2,,CLX Motorsport,Oreca,SF,93.391,114.215,94.150,
47,1,22,4:07.002,0,,1:19.102,0,1:34.714,0,1:13.186,0,102.1,1:00:04.440,14:00:13.168,1:19.102,1:34.714,1:13.186,,Sebastian ALVAREZ,,LMP2,,CLX Motorsport,Oreca,SF,79.102,94.714,73.186,
47,1,23,3:30.784,0,,1:00.670,0,1:36.162,0,53.952,0,119.6,1:03:35.224,14:03:43.952,1:00.670,1:36.162,0:53.952,169.0,Sebastian ALVAREZ,,LMP2,,CLX Motorsport,Oreca,GF,60.670,96.162,53.952,
47,1,24,2:08.185,0,,36.580,0,59.564,0,32.041,0,196.7,1:05:43.409,14:05:52.137,0:36.580,0:59.564,0:32.041,294.5,Sebastian ALVAREZ,,LMP2,,CLX Motorsport,Oreca,SF,36.580,59.564,32.041,
47,1,25,5:28.674,0,,1:31.778,0,2:11.503,0,1:45.393,0,76.7,1:11:12.083,14:11:20.811,1:31.778,2:11.503,1:45.393,,Sebastian ALVAREZ,,LMP2,,CLX Motorsport,Oreca,SF,91.778,131.503,105.393,
47,1,26,5:05.913,0,,1:28.820,0,1:56.939,0,1:40.154,0,82.4,1:16:17.996,14:16:26.724,1:28.820,1:56.939,1:40.154,,Sebastian ALVAREZ,,LMP2,,CLX Motorsport,Oreca,SF,88.820,116.939,100.154,
47,1,27,4:55.195,0,,1:28.290,0,1:51.086,0,1:35.819,0,85.4,1:21:13.191,14:21:21.919,1:28.290,1:51.086,1:35.819,,Sebastian ALVAREZ,,LMP2,,CLX Motorsport,Oreca,SF,88.290,111.086,95.819,
47,1,28,4:33.087,0,,1:31.142,0,2:00.668,0,1:01.277,0,92.3,1:25:46.278,14:25:55.006,1:31.142,2:00.668,1:01.277,,Sebastian ALVAREZ,,LMP2,,CLX Motorsport,Oreca,SF,91.142,120.668,61.277,
47,1,29,3:58.700,0,,58.072,0,1:43.663,0,1:16.965,0,105.6,1:29:44.978,14:29:53.706,0:58.072,1:43.663,1:16.965,174.5,Sebastian ALVAREZ,,LMP2,,CLX Motorsport,Oreca,GF,58.072,103.663,76.965,
47,1,30,2:07.782,0,,36.233,0,59.450,0,32.099,0,197.3,1:31:52.760,14:32:01.488,0:36.233,0:59.450,0:32.099,295.3,Sebastian ALVAREZ,,LMP2,,CLX Motorsport,Oreca,GF,36.233,59.450,32.099,
47,1,31,3:04.809,0,,35.412,0,1:02.821,0,1:26.576,0,136.4,1:34:57.569,14:35:06.297,0:35.412,1:02.821,1:26.576,296.9,Sebastian ALVAREZ,,LMP2,,CLX Motorsport,Oreca,GF,35.412,62.821,86.576,
47,1,32,6:12.965,0,B,1:42.218,0,2:08.318,0,2:22.429,0,67.6,1:41:10.534,14:41:19.262,1:42.218,2:08.318,2:22.429,,Sebastian ALVAREZ,,LMP2,,CLX Motorsport,Oreca,GF,102.218,128.318,142.429,
47,1,33,5:06.408,0,,1:45.297,0,2:02.690,0,1:18.421,0,82.3,1:46:16.942,14:46:25.670,1:45.297,2:02.690,1:18.421,,Sebastian ALVAREZ,0:01:16.447,LMP2,,CLX Motorsport,Oreca,SF,105.297,122.690,78.421,
47,1,34,5:03.925,0,,1:31.638,0,1:52.507,0,1:39.780,0,83.0,1:51:20.867,14:51:29.595,1:31.638,1:52.507,1:39.780,,Sebastian ALVAREZ,,LMP2,,CLX Motorsport,Oreca,SF,91.638,112.507,99.780,
47,1,35,3:25.245,0,,57.255,0,1:35.674,0,52.316,0,122.8,1:54:46.112,14:54:54.840,0:57.255,1:35.674,0:52.316,120.8,Sebastian ALVAREZ,,LMP2,,CLX Motorsport,Oreca,GF,57.255,95.674,52.316,
47,1,36,2:05.554,0,,36.230,0,57.730,0,31.594,0,200.8,1:56:51.666,14:57:00.394,0:36.230,0:57.730,0:31.594,295.3,Sebastian ALVAREZ,,LMP2,,CLX Motorsport,Oreca,GF,36.230,57.730,31.594,
47,1,37,2:04.809,0,,35.373,0,57.611,0,31.825,0,202.0,1:58:56.475,14:59:05.203,0:35.373,0:57.611,0:31.825,294.5,Sebastian ALVAREZ,,LMP2,,CLX Motorsport,Oreca,GF,35.373,57.611,31.825,
47,1,38,2:05.431,0,,35.364,0,58.244,0,31.823,0,201.0,2:01:01.906,15:01:10.634,0:35.364,0:58.244,0:31.823,299.3,Sebastian ALVAREZ,,LMP2,,CLX Motorsport,Oreca,GF,35.364,58.244,31.823,
47,1,39,2:11.208,0,B,35.348,0,57.784,0,38.076,0,192.2,2:03:13.114,15:03:21.842,0:35.348,0:57.784,0:38.076,303.5,Sebastian ALVAREZ,,LMP2,,CLX Motorsport,Oreca,GF,35.348,57.784,38.076,
47,1,40,2:17.019,0,,47.730,0,57.705,0,31.584,2,184.0,2:05:30.133,15:05:38.861,0:47.730,0:57.705,0:31.584,300.2,Sebastian ALVAREZ,0:00:23.269,LMP2,,CLX Motorsport,Oreca,GF,47.730,57.705,31.584,
47,1,41,2:05.669,0,,35.320,0,58.692,0,31.657,0,200.6,2:07:35.802,15:07:44.530,0:35.320,0:58.692,0:31.657,301.0,Sebastian ALVAREZ,,LMP2,,CLX Motorsport,Oreca,GF,35.320,58.692,31.657,
47,1,42,4:55.822,0,,1:21.623,0,2:08.388,0,1:25.811,0,85.2,2:12:31.624,15:12:40.352,1:21.623,2:08.388,1:25.811,,Sebastian ALVAREZ,,LMP2,,CLX Motorsport,Oreca,FCY,81.623,128.388,85.811,
47,1,43,3:34.625,0,,1:42.273,0,1:19.921,0,32.431,0,117.5,2:16:06.249,15:16:14.977,1:42.273,1:19.921,0:32.431,,Sebastian ALVAREZ,,LMP2,,CLX Motorsport,Oreca,GF,102.273,79.921,32.431,
47,1,44,2:04.954,0,,35.714,0,57.347,0,31.893,0,201.8,2:18:11.203,15:18:19.931,0:35.714,0:57.347,0:31.893,299.3,Sebastian ALVAREZ,,LMP2,,CLX Motorsport,Oreca,GF,35.714,57.347,31.893,
47,1,45,2:03.991,2,,35.435,0,56.884,0,31.672,0,203.4,2:20:15.194,15:20:23.922,0:35.435,0:56.884,0:31.672,300.2,Sebastian ALVAREZ,,LMP2,,CLX Motorsport,Oreca,GF,35.435,56.884,31.672,
47,1,46,2:06.962,0,,35.226,1,59.732,0,32.004,0,198.6,2:22:22.156,15:22:30.884,0:35.226,0:59.732,0:32.004,304.4,Sebastian ALVAREZ,,LMP2,,CLX Motorsport,Oreca,GF,35.226,59.732,32.004,
