NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
48,1,28,2:03.980,0,,35.349,1,56.867,0,31.764,0,203.4,1:09:52.079,10:09:52.079,0:35.349,0:56.867,0:31.764,296.1,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,35.349,56.867,31.764,
48,1,29,2:03.266,0,,35.470,0,56.205,1,31.591,0,204.6,1:11:55.345,10:11:55.345,0:35.470,0:56.205,0:31.591,295.3,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,35.470,56.205,31.591,
48,1,30,2:03.314,0,,35.512,0,56.184,0,31.618,0,204.5,1:13:58.659,10:13:58.659,0:35.512,0:56.184,0:31.618,296.9,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,35.512,56.184,31.618,
48,1,31,2:10.841,0,B,35.413,0,57.218,0,38.210,0,192.7,1:16:09.500,10:16:09.500,0:35.413,0:57.218,0:38.210,296.9,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,35.413,57.218,38.210,
48,2,32,4:14.540,0,B,2:23.383,0,1:04.490,0,46.667,0,99.1,1:20:24.040,10:20:24.040,2:23.383,1:04.490,0:46.667,262.4,Charles MILESI,0:01:53.777,LMP2,,VDS Panis Racing,Oreca,GF,143.383,64.490,46.667,
50,3,1,3:13.244,0,,1:24.850,0,1:11.269,0,37.125,0,128.2,3:13.244,09:03:13.244,1:24.850,1:11.269,0:37.125,214.6,Riccardo AGOSTINI,0:00:45.107,LMGT3,,Richard Mille AF Corse,Ferrari,GF,84.850,71.269,37.125,
50,3,2,2:23.810,0,,40.400,0,1:04.367,0,39.043,0,175.3,5:37.054,09:05:37.054,0:40.400,1:04.367,0:39.043,253.8,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,40.400,64.367,39.043,
50,3,3,2:18.894,0,,40.120,0,1:03.098,0,35.676,0,181.5,7:55.948,09:07:55.948,0:40.120,1:03.098,0:35.676,255.6,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,40.120,63.098,35.676,
50,3,4,2:19.581,0,,40.067,0,1:03.213,0,36.301,0,180.6,10:15.529,09:10:15.529,0:40.067,1:03.213,0:36.301,256.8,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,40.067,63.213,36.301,
50,3,5,2:18.597,2,,40.052,1,1:02.993,2,35.552,2,181.9,12:34.126,09:12:34.126,0:40.052,1:02.993,0:35.552,256.2,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,40.052,62.993,35.552,
50,3,6,2:20.406,0,,40.084,0,1:03.789,0,36.533,0,179.6,14:54.532,09:14:54.532,0:40.084,1:03.789,0:36.533,256.8,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,40.084,63.789,36.533,
50,3,7,2:18.942,0,,40.087,0,1:03.174,0,35.681,0,181.5,17:13.474,09:17:13.474,0:40.087,1:03.174,0:35.681,256.8,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,40.087,63.174,35.681,
50,3,8,3:41.499,0,B,40.163,0,1:31.416,0,1:29.920,0,113.8,20:54.973,09:20:54.973,0:40.163,1:31.416,1:29.920,255.6,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,FCY,40.163,91.416,89.920,
50,2,9,6:13.795,0,,4:33.590,0,1:04.268,0,35.937,0,67.5,27:08.768,09:27:08.768,4:33.590,1:04.268,0:35.937,250.8,Lilou WADOUX,0:04:03.890,LMGT3,,Richard Mille AF Corse,Ferrari,GF,273.590,64.268,35.937,
50,2,10,2:19.341,0,,40.061,0,1:03.689,0,35.591,1,181.0,29:28.109,09:29:28.109,0:40.061,1:03.689,0:35.591,258.0,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,40.061,63.689,35.591,
50,2,11,2:19.797,0,,40.002,0,1:03.711,0,36.084,0,180.4,31:47.906,09:31:47.906,0:40.002,1:03.711,0:36.084,260.5,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,40.002,63.711,36.084,
50,2,12,2:28.659,0,B,39.963,2,1:05.198,0,43.498,0,169.6,34:16.565,09:34:16.565,0:39.963,1:05.198,0:43.498,259.9,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,39.963,65.198,43.498,
50,2,13,3:58.533,0,,2:08.225,0,1:12.426,0,37.882,0,105.7,38:15.098,09:38:15.098,2:08.225,1:12.426,0:37.882,208.8,Lilou WADOUX,0:01:32.713,LMGT3,,Richard Mille AF Corse,Ferrari,GF,128.225,72.426,37.882,
50,2,14,2:24.358,0,,41.564,0,1:05.622,0,37.172,0,174.7,40:39.456,09:40:39.456,0:41.564,1:05.622,0:37.172,249.7,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,41.564,65.622,37.172,
50,2,15,2:19.594,0,,40.295,0,1:03.301,0,35.998,0,180.6,42:59.050,09:42:59.050,0:40.295,1:03.301,0:35.998,253.8,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,40.295,63.301,35.998,
50,2,16,2:19.244,0,,40.253,0,1:03.232,1,35.759,0,181.1,45:18.294,09:45:18.294,0:40.253,1:03.232,0:35.759,254.4,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,40.253,63.232,35.759,
50,2,17,2:19.355,0,,40.282,0,1:03.246,0,35.827,0,180.9,47:37.649,09:47:37.649,0:40.282,1:03.246,0:35.827,254.4,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,40.282,63.246,35.827,
50,2,18,2:19.213,0,,40.211,0,1:03.338,0,35.664,0,181.1,49:56.862,09:49:56.862,0:40.211,1:03.338,0:35.664,255.6,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,40.211,63.338,35.664,
50,2,19,2:19.689,0,,40.173,0,1:03.716,0,35.800,0,180.5,52:16.551,09:52:16.551,0:40.173,1:03.716,0:35.800,255.6,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,40.173,63.716,35.800,
50,2,20,2:20.092,0,,40.164,0,1:03.491,0,36.437,0,180.0,54:36.643,09:54:36.643,0:40.164,1:03.491,0:36.437,255.0,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,40.164,63.491,36.437,
50,2,21,2:30.513,0,B,41.749,0,1:05.080,0,43.684,0,167.5,57:07.156,09:57:07.156,0:41.749,1:05.080,0:43.684,248.0,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,FCY,41.749,65.080,43.684,
50,1,22,5:41.737,0,,3:55.457,0,1:08.277,0,38.003,0,73.8,1:02:48.893,10:02:48.893,3:55.457,1:08.277,0:38.003,228.6,Custodio TOLEDO,0:03:22.402,LMGT3,,Richard Mille AF Corse,Ferrari,GF,235.457,68.277,38.003,
50,1,23,2:25.666,0,,40.838,0,1:07.605,0,37.223,0,173.1,1:05:14.559,10:05:14.559,0:40.838,1:07.605,0:37.223,253.8,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,40.838,67.605,37.223,
50,1,24,2:23.780,0,,40.698,1,1:06.311,0,36.771,0,175.4,1:07:38.339,10:07:38.339,0:40.698,1:06.311,0:36.771,253.2,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,40.698,66.311,36.771,
50,1,25,2:23.026,0,,40.887,0,1:05.663,1,36.476,1,176.3,1:10:01.365,10:10:01.365,0:40.887,1:05.663,0:36.476,253.2,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,40.887,65.663,36.476,
50,1,26,2:23.327,0,,40.471,0,1:06.256,0,36.600,0,175.9,1:12:24.692,10:12:24.692,0:40.471,1:06.256,0:36.600,254.4,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,40.471,66.256,36.600,
50,1,27,2:29.428,0,B,40.764,0,1:05.824,0,42.840,0,168.7,1:14:54.120,10:14:54.120,0:40.764,1:05.824,0:42.840,255.0,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,40.764,65.824,42.840,
50,1,28,3:42.210,0,,1:48.475,0,1:14.190,0,39.545,0,113.5,1:18:36.330,10:18:36.330,1:48.475,1:14.190,0:39.545,239.2,Custodio TOLEDO,0:01:13.795,LMGT3,,Richard Mille AF Corse,Ferrari,GF,108.475,74.190,39.545,
50,1,29,3:38.635,0,B,43.651,0,1:22.900,0,1:32.084,0,115.3,1:22:14.965,10:22:14.965,0:43.651,1:22.900,1:32.084,216.7,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,FCY,43.651,82.900,92.084,
51,2,1,3:39.182,0,B,1:43.755,0,1:11.309,0,44.118,0,113.0,3:39.182,09:03:39.182,1:43.755,1:11.309,0:44.118,215.4,Conrad LAURSEN,0:01:02.586,LMGT3,,AF Corse,Ferrari,GF,103.755,71.309,44.118,
51,2,2,7:59.164,0,,6:17.469,0,1:05.709,0,35.986,0,52.6,11:38.346,09:11:38.346,6:17.469,1:05.709,0:35.986,250.3,Conrad LAURSEN,0:05:44.967,LMGT3,,AF Corse,Ferrari,GF,377.469,65.709,35.986,
51,2,3,2:22.597,0,,41.820,0,1:03.964,0,36.813,0,176.8,14:00.943,09:14:00.943,0:41.820,1:03.964,0:36.813,249.7,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,41.820,63.964,36.813,
51,2,4,2:20.226,0,,40.595,0,1:03.647,0,35.984,0,179.8,16:21.169,09:16:21.169,0:40.595,1:03.647,0:35.984,255.0,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,40.595,63.647,35.984,
51,2,5,2:23.197,0,,40.097,0,1:03.604,0,39.496,0,176.1,18:44.366,09:18:44.366,0:40.097,1:03.604,0:39.496,255.0,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,FCY,40.097,63.604,39.496,
51,2,6,5:19.314,0,B,1:41.491,0,2:08.425,0,1:29.398,0,79.0,24:03.680,09:24:03.680,1:41.491,2:08.425,1:29.398,79.9,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,FCY,101.491,128.425,89.398,
51,2,7,5:01.172,0,,3:17.154,0,1:07.770,0,36.248,0,83.7,29:04.852,09:29:04.852,3:17.154,1:07.770,0:36.248,241.9,Conrad LAURSEN,0:02:44.091,LMGT3,,AF Corse,Ferrari,GF,197.154,67.770,36.248,
51,2,8,2:18.953,0,,40.194,0,1:03.133,0,35.626,0,181.5,31:23.805,09:31:23.805,0:40.194,1:03.133,0:35.626,253.8,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,40.194,63.133,35.626,
51,2,9,2:18.763,0,,40.171,0,1:02.989,0,35.603,1,181.7,33:42.568,09:33:42.568,0:40.171,1:02.989,0:35.603,256.2,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,40.171,62.989,35.603,
51,2,10,2:19.479,0,,40.249,0,1:03.340,0,35.890,0,180.8,36:02.047,09:36:02.047,0:40.249,1:03.340,0:35.890,255.6,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,40.249,63.340,35.890,
51,2,11,2:18.584,2,,40.011,0,1:02.961,2,35.612,0,181.9,38:20.631,09:38:20.631,0:40.011,1:02.961,0:35.612,256.8,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,40.011,62.961,35.612,
51,2,12,2:25.555,0,B,39.892,2,1:03.939,0,41.724,0,173.2,40:46.186,09:40:46.186,0:39.892,1:03.939,0:41.724,258.6,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,39.892,63.939,41.724,
51,3,13,3:58.290,0,,2:14.929,0,1:05.980,0,37.381,0,105.8,44:44.476,09:44:44.476,2:14.929,1:05.980,0:37.381,247.4,Davide RIGON,0:01:45.311,LMGT3,,AF Corse,Ferrari,GF,134.929,65.980,37.381,
51,3,14,2:22.112,0,,40.697,0,1:05.432,0,35.983,0,177.4,47:06.588,09:47:06.588,0:40.697,1:05.432,0:35.983,256.8,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,40.697,65.432,35.983,
51,3,15,2:19.269,0,,39.989,1,1:03.350,0,35.930,0,181.0,49:25.857,09:49:25.857,0:39.989,1:03.350,0:35.930,257.4,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,39.989,63.350,35.930,
51,3,16,2:18.971,0,,40.159,0,1:03.245,1,35.567,2,181.4,51:44.828,09:51:44.828,0:40.159,1:03.245,0:35.567,256.8,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,40.159,63.245,35.567,
51,3,17,2:19.364,0,,40.100,0,1:03.435,0,35.829,0,180.9,54:04.192,09:54:04.192,0:40.100,1:03.435,0:35.829,256.2,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,40.100,63.435,35.829,
51,3,18,2:19.777,0,,40.094,0,1:03.801,0,35.882,0,180.4,56:23.969,09:56:23.969,0:40.094,1:03.801,0:35.882,256.2,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,40.094,63.801,35.882,
51,3,19,4:06.817,0,B,42.024,0,2:08.292,0,1:16.501,0,102.2,1:00:30.786,10:00:30.786,0:42.024,2:08.292,1:16.501,83.0,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,42.024,128.292,76.501,
51,1,20,3:45.639,0,,1:59.135,0,1:09.200,0,37.304,0,111.7,1:04:16.425,10:04:16.425,1:59.135,1:09.200,0:37.304,250.8,Charles-Henri SAMANI,0:01:23.022,LMGT3,,AF Corse,Ferrari,GF,119.135,69.200,37.304,
51,1,21,2:28.361,0,,41.125,1,1:08.012,0,39.224,0,170.0,1:06:44.786,10:06:44.786,0:41.125,1:08.012,0:39.224,251.4,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,41.125,68.012,39.224,
51,1,22,2:37.992,0,B,41.015,0,1:08.232,0,48.745,0,159.6,1:09:22.778,10:09:22.778,0:41.015,1:08.232,0:48.745,248.0,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,41.015,68.232,48.745,
51,1,23,4:20.351,0,,2:28.237,0,1:13.366,0,38.748,0,96.8,1:13:43.129,10:13:43.129,2:28.237,1:13.366,0:38.748,219.4,Charles-Henri SAMANI,0:01:53.897,LMGT3,,AF Corse,Ferrari,GF,148.237,73.366,38.748,
51,1,24,2:26.574,0,,41.762,0,1:07.406,1,37.406,1,172.0,1:16:09.703,10:16:09.703,0:41.762,1:07.406,0:37.406,250.3,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,41.762,67.406,37.406,
51,1,25,2:28.059,0,,41.390,0,1:06.996,0,39.673,0,170.3,1:18:37.762,10:18:37.762,0:41.390,1:06.996,0:39.673,250.3,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,41.390,66.996,39.673,
51,1,26,3:40.262,0,B,43.991,0,1:22.249,0,1:34.022,0,114.5,1:22:18.024,10:22:18.024,0:43.991,1:22.249,1:34.022,232.5,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,FCY,43.991,82.249,94.022,
55,2,1,3:30.754,0,,1:43.298,0,1:10.346,0,37.110,0,117.6,3:30.754,09:03:30.754,1:43.298,1:10.346,0:37.110,229.6,David PEREL,0:01:04.180,LMGT3,,Spirit of Race,Ferrari,GF,103.298,70.346,37.110,
55,2,2,2:20.374,0,,40.520,0,1:04.136,0,35.718,0,179.6,5:51.128,09:05:51.128,0:40.520,1:04.136,0:35.718,253.8,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,40.520,64.136,35.718,
55,2,3,2:19.478,2,,40.257,0,1:03.586,0,35.635,2,180.8,8:10.606,09:08:10.606,0:40.257,1:03.586,0:35.635,255.0,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,40.257,63.586,35.635,
55,2,4,2:20.725,0,,40.192,0,1:04.810,0,35.723,0,179.2,10:31.331,09:10:31.331,0:40.192,1:04.810,0:35.723,248.5,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,40.192,64.810,35.723,
55,2,5,2:20.597,0,,40.145,0,1:04.759,0,35.693,0,179.3,12:51.928,09:12:51.928,0:40.145,1:04.759,0:35.693,256.2,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,40.145,64.759,35.693,
55,2,6,2:19.941,0,,40.076,0,1:04.076,0,35.789,0,180.2,15:11.869,09:15:11.869,0:40.076,1:04.076,0:35.789,257.4,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,40.076,64.076,35.789,
55,2,7,2:27.183,0,B,40.170,0,1:04.779,0,42.234,0,171.3,17:39.052,09:17:39.052,0:40.170,1:04.779,0:42.234,255.6,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,40.170,64.779,42.234,
55,2,8,9:28.249,0,,7:43.954,0,1:08.287,0,36.008,0,44.4,27:07.301,09:27:07.301,7:43.954,1:08.287,0:36.008,246.8,David PEREL,0:07:11.655,LMGT3,,Spirit of Race,Ferrari,GF,463.954,68.287,36.008,
55,2,9,2:19.728,0,,40.307,0,1:03.583,0,35.838,0,180.5,29:27.029,09:29:27.029,0:40.307,1:03.583,0:35.838,254.4,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,40.307,63.583,35.838,
55,2,10,2:19.577,0,,40.148,0,1:03.458,2,35.971,0,180.6,31:46.606,09:31:46.606,0:40.148,1:03.458,0:35.971,256.8,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,40.148,63.458,35.971,
55,2,11,2:32.626,0,B,40.002,2,1:08.859,0,43.765,0,165.2,34:19.232,09:34:19.232,0:40.002,1:08.859,0:43.765,259.9,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,40.002,68.859,43.765,
55,1,12,4:00.568,0,,2:16.268,0,1:07.631,0,36.669,0,104.8,38:19.800,09:38:19.800,2:16.268,1:07.631,0:36.669,251.4,Duncan CAMERON,0:01:45.572,LMGT3,,Spirit of Race,Ferrari,GF,136.268,67.631,36.669,
55,1,13,2:24.878,0,,40.740,0,1:07.032,0,37.106,0,174.0,40:44.678,09:40:44.678,0:40.740,1:07.032,0:37.106,252.6,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,40.740,67.032,37.106,
55,1,14,2:24.270,0,,41.173,0,1:05.527,0,37.570,0,174.8,43:08.948,09:43:08.948,0:41.173,1:05.527,0:37.570,253.8,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,41.173,65.527,37.570,
55,1,15,2:24.761,0,,40.737,0,1:07.157,0,36.867,0,174.2,45:33.709,09:45:33.709,0:40.737,1:07.157,0:36.867,248.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,40.737,67.157,36.867,
55,1,16,2:22.238,0,,40.453,0,1:05.357,0,36.428,1,177.3,47:55.947,09:47:55.947,0:40.453,1:05.357,0:36.428,256.2,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,40.453,65.357,36.428,
55,1,17,2:30.551,0,B,40.479,0,1:06.043,0,44.029,0,167.5,50:26.498,09:50:26.498,0:40.479,1:06.043,0:44.029,256.8,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,40.479,66.043,44.029,
55,1,18,4:09.497,0,,2:14.892,0,1:12.846,0,41.759,0,101.1,54:35.995,09:54:35.995,2:14.892,1:12.846,0:41.759,241.9,Duncan CAMERON,0:01:41.417,LMGT3,,Spirit of Race,Ferrari,GF,134.892,72.846,41.759,
55,1,19,2:33.546,0,,41.938,0,1:08.660,0,42.948,0,164.2,57:09.541,09:57:09.541,0:41.938,1:08.660,0:42.948,252.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,FCY,41.938,68.660,42.948,
55,1,20,3:59.772,0,,1:42.253,0,1:40.888,0,36.631,0,105.2,1:01:09.313,10:01:09.313,1:42.253,1:40.888,0:36.631,80.1,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,102.253,100.888,36.631,
55,1,21,2:21.603,0,,40.420,0,1:04.776,1,36.407,0,178.1,1:03:30.916,10:03:30.916,0:40.420,1:04.776,0:36.407,254.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,40.420,64.776,36.407,
55,1,22,2:23.383,0,,40.406,0,1:04.963,0,38.014,0,175.9,1:05:54.299,10:05:54.299,0:40.406,1:04.963,0:38.014,254.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,40.406,64.963,38.014,
55,1,23,2:22.014,0,,40.284,1,1:05.149,0,36.581,0,177.5,1:08:16.313,10:08:16.313,0:40.284,1:05.149,0:36.581,256.2,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,40.284,65.149,36.581,
55,1,24,2:29.553,0,B,41.382,0,1:05.222,0,42.949,0,168.6,1:10:45.866,10:10:45.866,0:41.382,1:05.222,0:42.949,253.8,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,41.382,65.222,42.949,
55,3,25,4:22.573,0,,2:40.911,0,1:05.517,0,36.145,1,96.0,1:15:08.439,10:15:08.439,2:40.911,1:05.517,0:36.145,251.4,Matthew GRIFFIN,0:02:08.910,LMGT3,,Spirit of Race,Ferrari,GF,160.911,65.517,36.145,
55,3,26,2:21.906,0,,40.459,1,1:04.375,1,37.072,0,177.7,1:17:30.345,10:17:30.345,0:40.459,1:04.375,0:37.072,255.6,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,40.459,64.375,37.072,
55,3,27,2:36.098,0,B,41.575,0,1:08.023,0,46.500,0,161.5,1:20:06.443,10:20:06.443,0:41.575,1:08.023,0:46.500,250.8,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,41.575,68.023,46.500,
55,3,28,4:32.699,0,B,1:42.794,0,2:00.877,0,49.028,0,92.5,1:24:39.142,10:24:39.142,1:42.794,2:00.877,0:49.028,80.1,Matthew GRIFFIN,0:00:23.230,LMGT3,,Spirit of Race,Ferrari,GF,102.794,120.877,49.028,
57,3,1,2:58.583,0,B,1:01.434,0,1:10.337,0,46.812,0,138.7,2:58.583,09:02:58.583,1:01.434,1:10.337,0:46.812,229.1,James CALADO,0:00:22.435,LMGT3,,Kessel Racing,Ferrari,GF,61.434,70.337,46.812,
57,3,2,7:45.400,0,B,5:58.106,0,1:05.583,0,41.711,0,54.2,10:43.983,09:10:43.983,5:58.106,1:05.583,0:41.711,248.5,James CALADO,0:05:27.858,LMGT3,,Kessel Racing,Ferrari,GF,358.106,65.583,41.711,
57,3,3,3:33.009,0,,1:46.430,0,1:10.104,0,36.475,0,118.4,14:16.992,09:14:16.992,1:46.430,1:10.104,0:36.475,239.2,James CALADO,0:01:08.925,LMGT3,,Kessel Racing,Ferrari,GF,106.430,70.104,36.475,
57,3,4,2:23.270,0,,41.045,0,1:05.472,0,36.753,0,176.0,16:40.262,09:16:40.262,0:41.045,1:05.472,0:36.753,249.7,James CALADO,,LMGT3,,Kessel Racing,Ferrari,GF,41.045,65.472,36.753,
57,3,5,3:13.547,0,B,40.056,0,1:06.201,0,1:27.290,0,130.3,19:53.809,09:19:53.809,0:40.056,1:06.201,1:27.290,255.6,James CALADO,,LMGT3,,Kessel Racing,Ferrari,FCY,40.056,66.201,87.290,
57,3,6,5:10.463,0,,1:42.711,0,2:08.495,0,1:19.257,0,81.2,25:04.272,09:25:04.272,1:42.711,2:08.495,1:19.257,79.9,James CALADO,0:00:23.432,LMGT3,,Kessel Racing,Ferrari,GF,102.711,128.495,79.257,
57,3,7,2:22.338,0,,41.163,0,1:04.715,0,36.460,0,177.1,27:26.610,09:27:26.610,0:41.163,1:04.715,0:36.460,249.1,James CALADO,,LMGT3,,Kessel Racing,Ferrari,GF,41.163,64.715,36.460,
57,3,8,2:18.781,0,,40.038,0,1:03.195,0,35.548,2,181.7,29:45.391,09:29:45.391,0:40.038,1:03.195,0:35.548,255.6,James CALADO,,LMGT3,,Kessel Racing,Ferrari,GF,40.038,63.195,35.548,
57,3,9,2:25.566,0,,40.118,0,1:04.970,0,40.478,0,173.2,32:10.957,09:32:10.957,0:40.118,1:04.970,0:40.478,256.8,James CALADO,,LMGT3,,Kessel Racing,Ferrari,GF,40.118,64.970,40.478,
57,3,10,2:26.774,0,,40.035,0,1:07.649,0,39.090,0,171.8,34:37.731,09:34:37.731,0:40.035,1:07.649,0:39.090,256.2,James CALADO,,LMGT3,,Kessel Racing,Ferrari,GF,40.035,67.649,39.090,
57,3,11,2:19.748,0,,39.999,1,1:03.385,0,36.364,0,180.4,36:57.479,09:36:57.479,0:39.999,1:03.385,0:36.364,256.8,James CALADO,,LMGT3,,Kessel Racing,Ferrari,GF,39.999,63.385,36.364,
57,3,12,2:18.692,2,,40.031,0,1:03.084,2,35.577,0,181.8,39:16.171,09:39:16.171,0:40.031,1:03.084,0:35.577,255.6,James CALADO,,LMGT3,,Kessel Racing,Ferrari,GF,40.031,63.084,35.577,
57,3,13,2:27.581,0,B,40.198,0,1:05.727,0,41.656,0,170.8,41:43.752,09:41:43.752,0:40.198,1:05.727,0:41.656,255.0,James CALADO,,LMGT3,,Kessel Racing,Ferrari,GF,40.198,65.727,41.656,
57,2,14,3:18.068,0,,1:34.606,0,1:07.318,0,36.144,0,127.3,45:01.820,09:45:01.820,1:34.606,1:07.318,0:36.144,245.2,Ben TUCK,0:01:02.456,LMGT3,,Kessel Racing,Ferrari,GF,94.606,67.318,36.144,
57,2,15,2:19.843,0,,40.307,0,1:03.707,0,35.829,0,180.3,47:21.663,09:47:21.663,0:40.307,1:03.707,0:35.829,254.4,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,40.307,63.707,35.829,
57,2,16,2:19.050,0,,39.996,2,1:03.280,0,35.774,1,181.3,49:40.713,09:49:40.713,0:39.996,1:03.280,0:35.774,257.4,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,39.996,63.280,35.774,
57,2,17,2:19.817,0,,40.199,0,1:03.809,0,35.809,0,180.3,52:00.530,09:52:00.530,0:40.199,1:03.809,0:35.809,255.0,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,40.199,63.809,35.809,
57,2,18,2:19.426,0,,40.118,0,1:03.180,1,36.128,0,180.8,54:19.956,09:54:19.956,0:40.118,1:03.180,0:36.128,255.6,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,40.118,63.180,36.128,
57,2,19,2:26.690,0,B,41.658,0,1:03.425,0,41.607,0,171.9,56:46.646,09:56:46.646,0:41.658,1:03.425,0:41.607,250.3,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,41.658,63.425,41.607,
57,1,20,4:58.329,0,,2:57.867,0,1:21.839,0,38.623,0,84.5,1:01:44.975,10:01:44.975,2:57.867,1:21.839,0:38.623,79.8,Takeshi KIMURA,0:01:36.646,LMGT3,,Kessel Racing,Ferrari,GF,177.867,81.839,38.623,
57,1,21,2:26.915,0,,41.725,0,1:07.138,0,38.052,0,171.6,1:04:11.890,10:04:11.890,0:41.725,1:07.138,0:38.052,244.6,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,41.725,67.138,38.052,
