NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
48,3,24,2:07.706,0,,35.664,0,59.329,0,32.713,0,197.4,1:03:01.476,12:03:01.476,0:35.664,0:59.329,0:32.713,299.3,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,35.664,59.329,32.713,
48,3,25,2:04.740,0,,35.394,0,57.696,0,31.650,0,202.1,1:05:06.216,12:05:06.216,0:35.394,0:57.696,0:31.650,300.2,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,35.394,57.696,31.650,
48,3,26,2:04.902,0,,35.456,0,57.067,0,32.379,0,201.9,1:07:11.118,12:07:11.118,0:35.456,0:57.067,0:32.379,298.5,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,35.456,57.067,32.379,
48,3,27,2:04.774,0,,35.340,0,57.623,0,31.811,0,202.1,1:09:15.892,12:09:15.892,0:35.340,0:57.623,0:31.811,298.5,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,35.340,57.623,31.811,
48,3,28,2:04.124,0,,35.420,0,57.007,0,31.697,0,203.1,1:11:20.016,12:11:20.016,0:35.420,0:57.007,0:31.697,298.5,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,35.420,57.007,31.697,
48,3,29,2:03.766,0,,35.194,1,56.953,1,31.619,1,203.7,1:13:23.782,12:13:23.782,0:35.194,0:56.953,0:31.619,299.3,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,35.194,56.953,31.619,
48,3,30,2:08.961,0,,36.821,0,1:00.148,0,31.992,0,195.5,1:15:32.743,12:15:32.743,0:36.821,1:00.148,0:31.992,291.3,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,36.821,60.148,31.992,
48,3,31,2:12.383,0,B,35.372,0,57.646,0,39.365,0,190.5,1:17:45.126,12:17:45.126,0:35.372,0:57.646,0:39.365,300.2,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,35.372,57.646,39.365,
48,2,32,4:22.999,0,,2:51.866,0,58.498,0,32.635,0,95.9,1:22:08.125,12:22:08.125,2:51.866,0:58.498,0:32.635,296.1,Charles MILESI,0:02:26.425,LMP2,,VDS Panis Racing,Oreca,GF,171.866,58.498,32.635,
48,2,33,2:05.673,0,,35.351,0,58.282,0,32.040,0,200.6,1:24:13.798,12:24:13.798,0:35.351,0:58.282,0:32.040,299.3,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,35.351,58.282,32.040,
48,2,34,2:09.524,0,,35.246,0,59.641,0,34.637,0,194.7,1:26:23.322,12:26:23.322,0:35.246,0:59.641,0:34.637,301.0,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,35.246,59.641,34.637,
48,2,35,2:05.372,0,,35.272,0,58.198,0,31.902,0,201.1,1:28:28.694,12:28:28.694,0:35.272,0:58.198,0:31.902,299.3,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,35.272,58.198,31.902,
48,2,36,2:07.090,0,,37.015,0,58.394,0,31.681,0,198.4,1:30:35.784,12:30:35.784,0:37.015,0:58.394,0:31.681,290.5,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,FF,37.015,58.394,31.681,
50,3,1,3:39.514,0,,1:48.289,0,1:11.113,0,40.112,0,112.9,3:39.514,11:03:39.514,1:48.289,1:11.113,0:40.112,202.5,Riccardo AGOSTINI,0:01:05.510,LMGT3,,Richard Mille AF Corse,Ferrari,GF,108.289,71.113,40.112,
50,3,2,2:25.116,0,,41.396,0,1:04.584,0,39.136,0,173.8,6:04.630,11:06:04.630,0:41.396,1:04.584,0:39.136,249.1,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,41.396,64.584,39.136,
50,3,3,2:18.609,2,,39.855,0,1:03.017,2,35.737,2,181.9,8:23.239,11:08:23.239,0:39.855,1:03.017,0:35.737,258.6,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,39.855,63.017,35.737,
50,3,4,3:13.397,0,B,39.898,0,1:03.875,0,1:29.624,0,130.4,11:36.636,11:11:36.636,0:39.898,1:03.875,1:29.624,258.6,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,RF,39.898,63.875,89.624,
50,3,5,7:56.801,0,,6:14.282,0,1:05.251,0,37.268,0,52.9,19:33.437,11:19:33.437,6:14.282,1:05.251,0:37.268,255.0,Riccardo AGOSTINI,0:05:45.518,LMGT3,,Richard Mille AF Corse,Ferrari,GF,374.282,65.251,37.268,
50,3,6,2:22.903,0,,40.153,0,1:06.188,0,36.562,0,176.4,21:56.340,11:21:56.340,0:40.153,1:06.188,0:36.562,261.1,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,40.153,66.188,36.562,
50,3,7,2:19.051,0,,39.965,0,1:03.204,0,35.882,0,181.3,24:15.391,11:24:15.391,0:39.965,1:03.204,0:35.882,258.0,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,39.965,63.204,35.882,
50,3,8,2:19.612,0,,40.218,0,1:03.515,0,35.879,0,180.6,26:35.003,11:26:35.003,0:40.218,1:03.515,0:35.879,257.4,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,40.218,63.515,35.879,
50,3,9,2:19.627,0,,39.841,0,1:03.979,0,35.807,0,180.6,28:54.630,11:28:54.630,0:39.841,1:03.979,0:35.807,260.5,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,39.841,63.979,35.807,
50,3,10,2:19.676,0,,39.819,0,1:03.515,0,36.342,0,180.5,31:14.306,11:31:14.306,0:39.819,1:03.515,0:36.342,261.1,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,39.819,63.515,36.342,
50,3,11,2:27.458,0,B,39.802,2,1:04.683,0,42.973,0,171.0,33:41.764,11:33:41.764,0:39.802,1:04.683,0:42.973,261.1,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,39.802,64.683,42.973,
50,1,12,6:07.011,0,,4:20.104,0,1:09.102,0,37.805,0,68.7,39:48.775,11:39:48.775,4:20.104,1:09.102,0:37.805,239.7,Custodio TOLEDO,0:03:46.849,LMGT3,,Richard Mille AF Corse,Ferrari,GF,260.104,69.102,37.805,
50,1,13,2:43.178,0,,40.666,0,1:25.574,0,36.938,0,154.5,42:31.953,11:42:31.953,0:40.666,1:25.574,0:36.938,256.2,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,40.666,85.574,36.938,
50,1,14,2:38.061,0,B,40.983,0,1:09.871,0,47.207,0,159.5,45:10.014,11:45:10.014,0:40.983,1:09.871,0:47.207,252.0,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,40.983,69.871,47.207,
50,1,15,12:23.371,0,,10:31.472,0,1:13.716,0,38.183,0,33.9,57:33.385,11:57:33.385,10:31.472,1:13.716,0:38.183,210.8,Custodio TOLEDO,0:09:55.890,LMGT3,,Richard Mille AF Corse,Ferrari,GF,631.472,73.716,38.183,
50,1,16,2:26.853,0,,42.152,0,1:07.499,0,37.202,0,171.7,1:00:00.238,12:00:00.238,0:42.152,1:07.499,0:37.202,249.1,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,42.152,67.499,37.202,
50,1,17,2:23.975,0,,40.662,1,1:06.496,0,36.817,1,175.1,1:02:24.213,12:02:24.213,0:40.662,1:06.496,0:36.817,254.4,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,40.662,66.496,36.817,
50,1,18,2:24.674,0,,41.082,0,1:06.456,0,37.136,0,174.3,1:04:48.887,12:04:48.887,0:41.082,1:06.456,0:37.136,253.8,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,41.082,66.456,37.136,
50,1,19,2:30.254,0,B,40.997,0,1:05.779,1,43.478,0,167.8,1:07:19.141,12:07:19.141,0:40.997,1:05.779,0:43.478,253.2,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,40.997,65.779,43.478,
50,2,20,5:01.805,0,,3:21.179,0,1:04.249,0,36.377,0,83.5,1:12:20.946,12:12:20.946,3:21.179,1:04.249,0:36.377,254.4,Lilou WADOUX,0:02:51.819,LMGT3,,Richard Mille AF Corse,Ferrari,GF,201.179,64.249,36.377,
50,2,21,2:20.141,0,,40.303,0,1:03.540,1,36.298,0,179.9,1:14:41.087,12:14:41.087,0:40.303,1:03.540,0:36.298,255.6,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,40.303,63.540,36.298,
50,2,22,2:20.402,0,,40.045,0,1:04.178,0,36.179,0,179.6,1:17:01.489,12:17:01.489,0:40.045,1:04.178,0:36.179,258.6,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,40.045,64.178,36.179,
50,2,23,2:20.118,0,,40.138,0,1:03.861,0,36.119,0,179.9,1:19:21.607,12:19:21.607,0:40.138,1:03.861,0:36.119,258.0,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,40.138,63.861,36.119,
50,2,24,2:21.436,0,,40.958,0,1:04.508,0,35.970,1,178.3,1:21:43.043,12:21:43.043,0:40.958,1:04.508,0:35.970,255.6,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,40.958,64.508,35.970,
50,2,25,2:21.414,0,,39.988,0,1:05.012,0,36.414,0,178.3,1:24:04.457,12:24:04.457,0:39.988,1:05.012,0:36.414,259.9,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,39.988,65.012,36.414,
50,2,26,2:22.816,0,,40.037,0,1:04.717,0,38.062,0,176.5,1:26:27.273,12:26:27.273,0:40.037,1:04.717,0:38.062,259.9,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,40.037,64.717,38.062,
50,2,27,2:20.561,0,,39.977,1,1:04.411,0,36.173,0,179.4,1:28:47.834,12:28:47.834,0:39.977,1:04.411,0:36.173,258.0,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,39.977,64.411,36.173,
50,2,28,2:20.560,0,,40.132,0,1:04.442,0,35.986,0,179.4,1:31:08.394,12:31:08.394,0:40.132,1:04.442,0:35.986,257.4,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,FF,40.132,64.442,35.986,
51,3,1,3:24.847,0,,1:35.380,0,1:11.088,0,38.379,0,120.9,3:24.847,11:03:24.847,1:35.380,1:11.088,0:38.379,206.8,Davide RIGON,0:00:52.517,LMGT3,,AF Corse,Ferrari,GF,95.380,71.088,38.379,
51,3,2,2:22.146,0,,40.771,0,1:05.182,0,36.193,0,177.4,5:46.993,11:05:46.993,0:40.771,1:05.182,0:36.193,255.0,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,40.771,65.182,36.193,
51,3,3,2:18.066,0,,39.870,0,1:02.761,0,35.435,2,182.6,8:05.059,11:08:05.059,0:39.870,1:02.761,0:35.435,258.6,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,39.870,62.761,35.435,
51,3,4,2:34.260,0,B,39.810,1,1:02.698,2,51.752,0,163.5,10:39.319,11:10:39.319,0:39.810,1:02.698,0:51.752,259.2,Davide RIGON,,LMGT3,,AF Corse,Ferrari,RF,39.810,62.698,51.752,
51,3,5,8:51.351,0,,7:09.428,0,1:05.328,0,36.595,0,47.5,19:30.670,11:19:30.670,7:09.428,1:05.328,0:36.595,255.0,Davide RIGON,0:06:39.802,LMGT3,,AF Corse,Ferrari,GF,429.428,65.328,36.595,
51,3,6,2:18.885,0,,40.027,0,1:03.084,0,35.774,0,181.5,21:49.555,11:21:49.555,0:40.027,1:03.084,0:35.774,258.6,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,40.027,63.084,35.774,
51,3,7,2:18.691,2,,39.916,0,1:03.140,0,35.635,0,181.8,24:08.246,11:24:08.246,0:39.916,1:03.140,0:35.635,258.6,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,39.916,63.140,35.635,
51,3,8,2:25.057,0,B,39.826,0,1:03.517,0,41.714,0,173.8,26:33.303,11:26:33.303,0:39.826,1:03.517,0:41.714,260.5,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,39.826,63.517,41.714,
51,2,9,4:05.926,0,,2:21.377,0,1:07.715,0,36.834,0,102.5,30:39.229,11:30:39.229,2:21.377,1:07.715,0:36.834,192.1,Conrad LAURSEN,0:01:49.303,LMGT3,,AF Corse,Ferrari,GF,141.377,67.715,36.834,
51,2,10,2:19.936,0,,39.811,0,1:03.493,1,36.632,0,180.2,32:59.165,11:32:59.165,0:39.811,1:03.493,0:36.632,261.1,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,39.811,63.493,36.632,
51,2,11,2:22.740,0,,40.537,0,1:04.686,0,37.517,0,176.6,35:21.905,11:35:21.905,0:40.537,1:04.686,0:37.517,261.7,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,40.537,64.686,37.517,
51,2,12,2:22.299,0,,39.775,2,1:05.656,0,36.868,0,177.2,37:44.204,11:37:44.204,0:39.775,1:05.656,0:36.868,262.4,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,39.775,65.656,36.868,
51,2,13,2:19.679,0,,39.780,0,1:04.172,0,35.727,0,180.5,40:03.883,11:40:03.883,0:39.780,1:04.172,0:35.727,259.9,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,39.780,64.172,35.727,
51,2,14,2:21.102,0,,39.916,0,1:04.095,0,37.091,0,178.7,42:24.985,11:42:24.985,0:39.916,1:04.095,0:37.091,258.6,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,39.916,64.095,37.091,
51,2,15,2:19.553,0,,39.883,0,1:03.998,0,35.672,0,180.7,44:44.538,11:44:44.538,0:39.883,1:03.998,0:35.672,258.6,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,39.883,63.998,35.672,
51,2,16,2:19.760,0,,39.877,0,1:04.172,0,35.711,0,180.4,47:04.298,11:47:04.298,0:39.877,1:04.172,0:35.711,259.9,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,39.877,64.172,35.711,
51,2,17,2:19.619,0,,39.812,0,1:04.148,0,35.659,0,180.6,49:23.917,11:49:23.917,0:39.812,1:04.148,0:35.659,259.9,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,39.812,64.148,35.659,
51,2,18,2:20.271,0,,39.839,0,1:04.876,0,35.556,1,179.8,51:44.188,11:51:44.188,0:39.839,1:04.876,0:35.556,258.6,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,39.839,64.876,35.556,
51,2,19,2:21.066,0,,39.795,0,1:04.419,0,36.852,0,178.7,54:05.254,11:54:05.254,0:39.795,1:04.419,0:36.852,261.1,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,39.795,64.419,36.852,
51,2,20,2:26.142,0,B,39.823,0,1:04.398,0,41.921,0,172.5,56:31.396,11:56:31.396,0:39.823,1:04.398,0:41.921,260.5,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,39.823,64.398,41.921,
51,1,21,3:38.116,0,,1:51.524,0,1:08.266,0,38.326,0,115.6,1:00:09.512,12:00:09.512,1:51.524,1:08.266,0:38.326,253.2,Charles-Henri SAMANI,0:01:19.881,LMGT3,,AF Corse,Ferrari,GF,111.524,68.266,38.326,
51,1,22,2:27.262,0,,41.767,0,1:07.625,0,37.870,0,171.2,1:02:36.774,12:02:36.774,0:41.767,1:07.625,0:37.870,253.8,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,41.767,67.625,37.870,
51,1,23,2:26.088,0,,40.897,0,1:07.332,0,37.859,0,172.6,1:05:02.862,12:05:02.862,0:40.897,1:07.332,0:37.859,256.8,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,40.897,67.332,37.859,
51,1,24,2:26.426,0,,41.377,0,1:07.753,0,37.296,0,172.2,1:07:29.288,12:07:29.288,0:41.377,1:07.753,0:37.296,254.4,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,41.377,67.753,37.296,
51,1,25,2:25.740,0,,41.001,0,1:07.682,0,37.057,0,173.0,1:09:55.028,12:09:55.028,0:41.001,1:07.682,0:37.057,253.8,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,41.001,67.682,37.057,
51,1,26,2:34.046,0,B,41.106,0,1:06.581,0,46.359,0,163.7,1:12:29.074,12:12:29.074,0:41.106,1:06.581,0:46.359,254.4,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,41.106,66.581,46.359,
51,1,27,3:23.544,0,,1:34.434,0,1:10.686,0,38.424,0,123.9,1:15:52.618,12:15:52.618,1:34.434,1:10.686,0:38.424,227.2,Charles-Henri SAMANI,0:00:59.874,LMGT3,,AF Corse,Ferrari,GF,94.434,70.686,38.424,
51,1,28,2:23.698,0,,41.278,0,1:05.837,0,36.583,1,175.5,1:18:16.316,12:18:16.316,0:41.278,1:05.837,0:36.583,252.6,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,41.278,65.837,36.583,
51,1,29,2:23.709,0,,40.562,1,1:06.090,0,37.057,0,175.5,1:20:40.025,12:20:40.025,0:40.562,1:06.090,0:37.057,255.6,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,40.562,66.090,37.057,
51,1,30,2:23.012,0,,40.574,0,1:05.761,0,36.677,0,176.3,1:23:03.037,12:23:03.037,0:40.574,1:05.761,0:36.677,256.8,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,40.574,65.761,36.677,
51,1,31,2:23.362,0,,40.851,0,1:05.699,1,36.812,0,175.9,1:25:26.399,12:25:26.399,0:40.851,1:05.699,0:36.812,256.2,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,40.851,65.699,36.812,
51,1,32,2:24.319,0,,41.104,0,1:05.980,0,37.235,0,174.7,1:27:50.718,12:27:50.718,0:41.104,1:05.980,0:37.235,254.4,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,41.104,65.980,37.235,
51,1,33,2:26.283,0,,41.657,0,1:06.963,0,37.663,0,172.4,1:30:17.001,12:30:17.001,0:41.657,1:06.963,0:37.663,229.6,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,FF,41.657,66.963,37.663,
55,3,1,3:49.894,0,,2:02.928,0,1:09.282,0,37.684,0,107.8,3:49.894,11:03:49.894,2:02.928,1:09.282,0:37.684,244.1,Matthew GRIFFIN,0:01:23.955,LMGT3,,Spirit of Race,Ferrari,GF,122.928,69.282,37.684,
55,3,2,2:24.438,0,,42.299,0,1:05.876,0,36.263,0,174.6,6:14.332,11:06:14.332,0:42.299,1:05.876,0:36.263,247.4,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,42.299,65.876,36.263,
55,3,3,2:18.663,2,,39.649,2,1:03.308,0,35.706,0,181.8,8:32.995,11:08:32.995,0:39.649,1:03.308,0:35.706,259.2,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,39.649,63.308,35.706,
55,3,4,3:24.890,0,B,39.711,0,1:14.961,0,1:30.218,0,123.1,11:57.885,11:11:57.885,0:39.711,1:14.961,1:30.218,260.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,RF,39.711,74.961,90.218,
55,3,5,7:35.491,0,,5:54.744,0,1:03.945,0,36.802,0,55.4,19:33.376,11:19:33.376,5:54.744,1:03.945,0:36.802,258.0,Matthew GRIFFIN,0:05:25.827,LMGT3,,Spirit of Race,Ferrari,GF,354.744,63.945,36.802,
55,3,6,2:18.773,0,,39.908,0,1:03.274,2,35.591,2,181.7,21:52.149,11:21:52.149,0:39.908,1:03.274,0:35.591,259.2,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,39.908,63.274,35.591,
55,3,7,2:19.328,0,,39.877,0,1:03.710,0,35.741,0,181.0,24:11.477,11:24:11.477,0:39.877,1:03.710,0:35.741,259.2,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,39.877,63.710,35.741,
55,3,8,2:26.253,0,B,39.794,0,1:04.465,0,41.994,0,172.4,26:37.730,11:26:37.730,0:39.794,1:04.465,0:41.994,259.2,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,39.794,64.465,41.994,
55,1,9,3:52.148,0,,2:06.094,0,1:08.733,0,37.321,0,108.6,30:29.878,11:30:29.878,2:06.094,1:08.733,0:37.321,252.6,Duncan CAMERON,0:01:35.272,LMGT3,,Spirit of Race,Ferrari,GF,126.094,68.733,37.321,
55,1,10,2:25.181,0,,41.344,0,1:06.453,0,37.384,0,173.7,32:55.059,11:32:55.059,0:41.344,1:06.453,0:37.384,253.8,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,41.344,66.453,37.384,
55,1,11,2:23.760,0,,40.607,0,1:06.541,0,36.612,0,175.4,35:18.819,11:35:18.819,0:40.607,1:06.541,0:36.612,257.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,40.607,66.541,36.612,
55,1,12,2:26.065,0,,40.616,0,1:07.454,0,37.995,0,172.6,37:44.884,11:37:44.884,0:40.616,1:07.454,0:37.995,257.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,40.616,67.454,37.995,
55,1,13,2:23.069,0,,40.139,0,1:06.237,0,36.693,0,176.2,40:07.953,11:40:07.953,0:40.139,1:06.237,0:36.693,260.5,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,40.139,66.237,36.693,
55,1,14,2:24.852,0,,40.607,0,1:06.919,0,37.326,0,174.1,42:32.805,11:42:32.805,0:40.607,1:06.919,0:37.326,245.7,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,40.607,66.919,37.326,
55,1,15,2:24.982,0,,41.338,0,1:06.971,0,36.673,0,173.9,44:57.787,11:44:57.787,0:41.338,1:06.971,0:36.673,251.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,41.338,66.971,36.673,
55,1,16,2:30.087,0,B,40.530,0,1:06.342,0,43.215,0,168.0,47:27.874,11:47:27.874,0:40.530,1:06.342,0:43.215,244.1,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,40.530,66.342,43.215,
55,1,17,3:28.880,0,,1:39.133,0,1:12.215,0,37.532,0,120.7,50:56.754,11:50:56.754,1:39.133,1:12.215,0:37.532,243.0,Duncan CAMERON,0:01:05.272,LMGT3,,Spirit of Race,Ferrari,GF,99.133,72.215,37.532,
55,1,18,2:24.704,0,,41.288,0,1:07.023,0,36.393,0,174.2,53:21.458,11:53:21.458,0:41.288,1:07.023,0:36.393,253.2,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,41.288,67.023,36.393,
55,1,19,2:28.563,0,,39.977,0,1:10.974,0,37.612,0,169.7,55:50.021,11:55:50.021,0:39.977,1:10.974,0:37.612,258.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,39.977,70.974,37.612,
55,1,20,2:21.832,0,,40.316,0,1:05.237,0,36.279,0,177.8,58:11.853,11:58:11.853,0:40.316,1:05.237,0:36.279,258.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,40.316,65.237,36.279,
55,1,21,2:21.361,0,,40.042,1,1:05.160,1,36.159,1,178.4,1:00:33.214,12:00:33.214,0:40.042,1:05.160,0:36.159,259.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,40.042,65.160,36.159,
55,1,22,2:28.299,0,,42.757,0,1:08.816,0,36.726,0,170.0,1:03:01.513,12:03:01.513,0:42.757,1:08.816,0:36.726,249.7,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,42.757,68.816,36.726,
55,1,23,2:29.110,0,B,40.147,0,1:05.319,0,43.644,0,169.1,1:05:30.623,12:05:30.623,0:40.147,1:05.319,0:43.644,257.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,40.147,65.319,43.644,
55,2,24,3:25.219,0,,1:44.815,0,1:04.553,0,35.851,0,122.9,1:08:55.842,12:08:55.842,1:44.815,1:04.553,0:35.851,253.2,David PEREL,0:01:14.698,LMGT3,,Spirit of Race,Ferrari,GF,104.815,64.553,35.851,
55,2,25,2:20.079,0,,40.063,0,1:04.203,0,35.813,1,180.0,1:11:15.921,12:11:15.921,0:40.063,1:04.203,0:35.813,256.8,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,40.063,64.203,35.813,
55,2,26,2:20.077,0,,40.064,0,1:04.062,1,35.951,0,180.0,1:13:35.998,12:13:35.998,0:40.064,1:04.062,0:35.951,258.6,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,40.064,64.062,35.951,
55,2,27,2:21.256,0,,40.092,0,1:04.998,0,36.166,0,178.5,1:15:57.254,12:15:57.254,0:40.092,1:04.998,0:36.166,253.2,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,40.092,64.998,36.166,
55,2,28,2:20.414,0,,40.226,0,1:04.273,0,35.915,0,179.6,1:18:17.668,12:18:17.668,0:40.226,1:04.273,0:35.915,255.6,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,40.226,64.273,35.915,
55,2,29,2:29.479,0,,40.052,0,1:09.965,0,39.462,0,168.7,1:20:47.147,12:20:47.147,0:40.052,1:09.965,0:39.462,255.6,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,40.052,69.965,39.462,
55,2,30,2:20.838,0,,39.982,1,1:05.033,0,35.823,0,179.0,1:23:07.985,12:23:07.985,0:39.982,1:05.033,0:35.823,256.2,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,39.982,65.033,35.823,
55,2,31,2:20.856,0,,40.018,0,1:04.429,0,36.409,0,179.0,1:25:28.841,12:25:28.841,0:40.018,1:04.429,0:36.409,257.4,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,40.018,64.429,36.409,
55,2,32,2:22.155,0,,40.091,0,1:05.221,0,36.843,0,177.4,1:27:50.996,12:27:50.996,0:40.091,1:05.221,0:36.843,258.0,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,40.091,65.221,36.843,
55,2,33,2:23.057,0,,41.089,0,1:05.970,0,35.998,0,176.3,1:30:14.053,12:30:14.053,0:41.089,1:05.970,0:35.998,252.6,David PEREL,,LMGT3,,Spirit of Race,Ferrari,FF,41.089,65.970,35.998,
57,2,1,3:33.023,0,,1:39.173,0,1:13.482,0,40.368,0,116.3,3:33.023,11:03:33.023,1:39.173,1:13.482,0:40.368,197.0,Ben TUCK,0:00:58.641,LMGT3,,Kessel Racing,Ferrari,GF,99.173,73.482,40.368,
57,2,2,2:22.800,0,,40.041,0,1:04.467,0,38.292,0,176.6,5:55.823,11:05:55.823,0:40.041,1:04.467,0:38.292,258.6,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,40.041,64.467,38.292,
