NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
50,2,10,1:42.561,0,,30.212,0,41.640,0,30.709,0,163.5,19:28.175,10:29:28.175,0:30.212,0:41.640,0:30.709,254.1,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.212,41.640,30.709,
50,2,11,1:43.879,0,,30.128,0,42.164,0,31.587,0,161.4,21:12.054,10:31:12.054,0:30.128,0:42.164,0:31.587,255.9,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.128,42.164,31.587,
50,2,12,1:43.887,0,,30.289,0,42.307,0,31.291,0,161.4,22:55.941,10:32:55.941,0:30.289,0:42.307,0:31.291,255.3,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.289,42.307,31.291,
50,2,13,1:43.253,0,,30.282,0,42.020,0,30.951,0,162.4,24:39.194,10:34:39.194,0:30.282,0:42.020,0:30.951,254.1,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.282,42.020,30.951,
50,2,14,1:43.437,0,,30.264,0,42.104,0,31.069,0,162.1,26:22.631,10:36:22.631,0:30.264,0:42.104,0:31.069,255.3,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.264,42.104,31.069,
50,2,15,1:45.174,0,,30.438,0,43.107,0,31.629,0,159.4,28:07.805,10:38:07.805,0:30.438,0:43.107,0:31.629,255.3,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.438,43.107,31.629,
50,2,16,1:44.957,0,,30.943,0,42.875,0,31.139,0,159.7,29:52.762,10:39:52.762,0:30.943,0:42.875,0:31.139,254.1,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.943,42.875,31.139,
50,2,17,1:48.592,0,B,30.410,0,42.289,0,35.893,0,154.4,31:41.354,10:41:41.354,0:30.410,0:42.289,0:35.893,254.7,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.410,42.289,35.893,
50,1,18,4:05.162,0,,2:39.073,0,49.333,0,36.756,0,68.4,35:46.516,10:45:46.516,2:39.073,0:49.333,0:36.756,120.7,Custodio TOLEDO,0:02:00.050,LMGT3,,Richard Mille AF Corse,Ferrari,GF,159.073,49.333,36.756,
50,1,19,2:34.719,0,B,32.199,0,1:05.369,0,57.151,0,108.4,38:21.235,10:48:21.235,0:32.199,1:05.369,0:57.151,252.3,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,RF,32.199,65.369,57.151,
50,1,20,8:21.719,0,,7:04.956,0,44.657,0,32.106,0,33.4,46:42.954,10:56:42.954,7:04.956,0:44.657,0:32.106,152.8,Custodio TOLEDO,0:06:34.568,LMGT3,,Richard Mille AF Corse,Ferrari,GF,424.956,44.657,32.106,
50,1,21,1:44.053,0,,30.596,0,42.306,0,31.151,0,161.1,48:27.007,10:58:27.007,0:30.596,0:42.306,0:31.151,252.3,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.596,42.306,31.151,
50,1,22,3:02.801,0,,45.693,0,1:20.343,0,56.765,0,91.7,51:29.808,11:01:29.808,0:45.693,1:20.343,0:56.765,252.9,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,FCY,45.693,80.343,56.765,
50,1,23,2:11.250,0,,54.157,0,43.277,0,33.816,0,127.7,53:41.058,11:03:41.058,0:54.157,0:43.277,0:33.816,79.6,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,54.157,43.277,33.816,
50,1,24,1:43.982,0,,30.437,0,42.438,0,31.107,0,161.2,55:25.040,11:05:25.040,0:30.437,0:42.438,0:31.107,254.1,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.437,42.438,31.107,
50,1,25,1:48.893,0,,31.920,0,43.029,0,33.944,0,154.0,57:13.933,11:07:13.933,0:31.920,0:43.029,0:33.944,255.3,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,31.920,43.029,33.944,
50,1,26,1:45.247,0,,30.785,0,42.832,0,31.630,0,159.3,58:59.180,11:08:59.180,0:30.785,0:42.832,0:31.630,253.5,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.785,42.832,31.630,
50,1,27,1:46.263,0,,30.626,0,43.680,0,31.957,0,157.8,1:00:45.443,11:10:45.443,0:30.626,0:43.680,0:31.957,254.7,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.626,43.680,31.957,
50,1,28,1:50.651,0,B,30.674,0,42.747,0,37.230,0,151.5,1:02:36.094,11:12:36.094,0:30.674,0:42.747,0:37.230,254.1,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.674,42.747,37.230,
50,3,29,3:04.684,0,,1:50.209,0,43.228,0,31.247,0,90.8,1:05:40.778,11:15:40.778,1:50.209,0:43.228,0:31.247,174.2,Riccardo AGOSTINI,0:01:24.080,LMGT3,,Richard Mille AF Corse,Ferrari,GF,110.209,43.228,31.247,
50,3,30,1:42.625,0,,30.200,0,41.663,0,30.762,1,163.4,1:07:23.403,11:17:23.403,0:30.200,0:41.663,0:30.762,253.5,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.200,41.663,30.762,
50,3,31,1:42.186,0,,30.020,0,41.573,1,30.593,0,164.1,1:09:05.589,11:19:05.589,0:30.020,0:41.573,0:30.593,253.5,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.020,41.573,30.593,
50,3,32,1:42.488,0,,29.931,1,41.778,0,30.779,0,163.6,1:10:48.077,11:20:48.077,0:29.931,0:41.778,0:30.779,253.5,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,29.931,41.778,30.779,
50,3,33,1:43.253,0,,30.305,0,41.916,0,31.032,0,162.4,1:12:31.330,11:22:31.330,0:30.305,0:41.916,0:31.032,253.5,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.305,41.916,31.032,
50,3,34,1:49.212,0,B,30.383,0,42.429,0,36.400,0,153.5,1:14:20.542,11:24:20.542,0:30.383,0:42.429,0:36.400,254.7,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.383,42.429,36.400,
50,1,35,4:08.507,0,,2:45.081,0,48.423,0,35.003,0,67.5,1:18:29.049,11:28:29.049,2:45.081,0:48.423,0:35.003,168.2,Custodio TOLEDO,0:02:13.596,LMGT3,,Richard Mille AF Corse,Ferrari,GF,165.081,48.423,35.003,
50,1,36,1:50.477,0,,33.048,0,43.533,0,33.896,0,151.8,1:20:19.526,11:30:19.526,0:33.048,0:43.533,0:33.896,250.0,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,33.048,43.533,33.896,
50,1,37,1:43.788,0,,30.532,0,42.336,0,30.920,1,161.5,1:22:03.314,11:32:03.314,0:30.532,0:42.336,0:30.920,253.5,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.532,42.336,30.920,
50,1,38,1:52.019,0,,32.088,0,44.428,0,35.503,0,149.7,1:23:55.333,11:33:55.333,0:32.088,0:44.428,0:35.503,253.5,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,32.088,44.428,35.503,
50,1,39,1:44.875,0,,30.638,0,42.903,0,31.334,0,159.9,1:25:40.208,11:35:40.208,0:30.638,0:42.903,0:31.334,254.1,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.638,42.903,31.334,
50,1,40,1:44.156,0,,30.315,1,42.470,0,31.371,0,161.0,1:27:24.364,11:37:24.364,0:30.315,0:42.470,0:31.371,255.9,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.315,42.470,31.371,
50,1,41,1:44.243,0,,30.501,0,42.421,0,31.321,0,160.8,1:29:08.607,11:39:08.607,0:30.501,0:42.421,0:31.321,253.5,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,30.501,42.421,31.321,
50,1,42,1:43.597,0,,30.385,0,42.125,1,31.087,0,161.8,1:30:52.204,11:40:52.204,0:30.385,0:42.125,0:31.087,253.5,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,FF,30.385,42.125,31.087,
51,3,1,3:03.112,0,,1:40.413,0,48.574,0,34.125,0,88.8,3:03.112,10:13:03.112,1:40.413,0:48.574,0:34.125,153.2,Davide RIGON,0:01:04.269,LMGT3,,AF Corse,Ferrari,GF,100.413,48.574,34.125,
51,3,2,2:18.617,0,,34.384,0,1:06.477,0,37.756,0,120.9,5:21.729,10:15:21.729,0:34.384,1:06.477,0:37.756,199.6,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,34.384,66.477,37.756,
51,3,3,1:49.405,0,,33.016,0,44.248,0,32.141,0,153.2,7:11.134,10:17:11.134,0:33.016,0:44.248,0:32.141,191.5,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,33.016,44.248,32.141,
51,3,4,1:46.562,0,,31.516,0,43.378,0,31.668,0,157.3,8:57.696,10:18:57.696,0:31.516,0:43.378,0:31.668,235.8,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,31.516,43.378,31.668,
51,3,5,1:45.781,0,,30.972,0,43.717,0,31.092,0,158.5,10:43.477,10:20:43.477,0:30.972,0:43.717,0:31.092,257.1,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,30.972,43.717,31.092,
51,3,6,1:44.224,0,,30.491,0,42.754,0,30.979,0,160.9,12:27.701,10:22:27.701,0:30.491,0:42.754,0:30.979,254.7,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,30.491,42.754,30.979,
51,3,7,1:43.659,0,,30.433,0,42.369,0,30.857,0,161.7,14:11.360,10:24:11.360,0:30.433,0:42.369,0:30.857,256.5,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,30.433,42.369,30.857,
51,3,8,1:52.194,0,B,30.340,0,43.717,0,38.137,0,149.4,16:03.554,10:26:03.554,0:30.340,0:43.717,0:38.137,256.5,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,30.340,43.717,38.137,
51,3,9,4:08.312,0,,2:52.962,0,44.107,0,31.243,0,67.5,20:11.866,10:30:11.866,2:52.962,0:44.107,0:31.243,172.5,Davide RIGON,0:02:23.368,LMGT3,,AF Corse,Ferrari,GF,172.962,44.107,31.243,
51,3,10,1:44.102,0,,31.036,0,42.359,0,30.707,0,161.0,21:55.968,10:31:55.968,0:31.036,0:42.359,0:30.707,252.9,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,31.036,42.359,30.707,
51,3,11,1:42.380,0,,30.325,0,41.701,0,30.354,2,163.8,23:38.348,10:33:38.348,0:30.325,0:41.701,0:30.354,254.7,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,30.325,41.701,30.354,
51,3,12,1:41.953,2,,30.028,2,41.506,2,30.419,0,164.4,25:20.301,10:35:20.301,0:30.028,0:41.506,0:30.419,254.7,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,30.028,41.506,30.419,
51,3,13,1:42.268,0,,30.035,0,41.535,0,30.698,0,163.9,27:02.569,10:37:02.569,0:30.035,0:41.535,0:30.698,254.7,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,30.035,41.535,30.698,
51,3,14,1:43.071,0,,30.304,0,41.933,0,30.834,0,162.7,28:45.640,10:38:45.640,0:30.304,0:41.933,0:30.834,255.9,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,30.304,41.933,30.834,
51,3,15,1:43.000,0,,30.104,0,42.001,0,30.895,0,162.8,30:28.640,10:40:28.640,0:30.104,0:42.001,0:30.895,255.9,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,30.104,42.001,30.895,
51,3,16,1:48.528,0,B,30.278,0,42.062,0,36.188,0,154.5,32:17.168,10:42:17.168,0:30.278,0:42.062,0:36.188,256.5,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,30.278,42.062,36.188,
51,1,17,3:22.270,0,,2:02.347,0,46.600,0,33.323,0,82.9,35:39.438,10:45:39.438,2:02.347,0:46.600,0:33.323,123.7,Charles-Henri SAMANI,0:01:25.746,LMGT3,,AF Corse,Ferrari,GF,122.347,46.600,33.323,
51,1,18,2:34.980,0,B,31.401,0,1:03.469,0,1:00.110,0,108.2,38:14.418,10:48:14.418,0:31.401,1:03.469,1:00.110,252.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,RF,31.401,63.469,60.110,
51,1,19,8:07.001,0,,6:51.012,0,43.434,0,32.555,0,34.4,46:21.419,10:56:21.419,6:51.012,0:43.434,0:32.555,85.2,Charles-Henri SAMANI,0:06:18.875,LMGT3,,AF Corse,Ferrari,GF,411.012,43.434,32.555,
51,1,20,1:52.436,0,,32.255,0,45.612,0,34.569,0,149.1,48:13.855,10:58:13.855,0:32.255,0:45.612,0:34.569,251.2,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,32.255,45.612,34.569,
51,1,21,2:47.059,0,,31.667,0,1:19.077,0,56.315,0,100.4,51:00.914,11:01:00.914,0:31.667,1:19.077,0:56.315,251.7,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,FCY,31.667,79.077,56.315,
51,1,22,2:25.239,0,,1:06.549,0,45.400,0,33.290,0,115.4,53:26.153,11:03:26.153,1:06.549,0:45.400,0:33.290,79.6,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,66.549,45.400,33.290,
51,1,23,1:47.754,0,,31.974,0,43.261,0,32.519,0,155.6,55:13.907,11:05:13.907,0:31.974,0:43.261,0:32.519,253.5,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,31.974,43.261,32.519,
51,1,24,1:57.361,0,B,32.753,0,43.711,0,40.897,0,142.9,57:11.268,11:07:11.268,0:32.753,0:43.711,0:40.897,254.7,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,32.753,43.711,40.897,
51,1,25,4:05.109,0,,2:46.293,0,45.332,0,33.484,0,68.4,1:01:16.377,11:11:16.377,2:46.293,0:45.332,0:33.484,166.2,Charles-Henri SAMANI,0:02:13.236,LMGT3,,AF Corse,Ferrari,GF,166.293,45.332,33.484,
51,1,26,1:44.758,0,,30.985,0,42.723,0,31.050,1,160.0,1:03:01.135,11:13:01.135,0:30.985,0:42.723,0:31.050,251.7,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,30.985,42.723,31.050,
51,1,27,1:46.644,0,,31.489,0,42.849,0,32.306,0,157.2,1:04:47.779,11:14:47.779,0:31.489,0:42.849,0:32.306,252.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,31.489,42.849,32.306,
51,1,28,1:45.290,0,,30.808,0,42.847,0,31.635,0,159.2,1:06:33.069,11:16:33.069,0:30.808,0:42.847,0:31.635,254.1,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,30.808,42.847,31.635,
51,1,29,1:44.693,0,,30.561,1,42.890,0,31.242,0,160.1,1:08:17.762,11:18:17.762,0:30.561,0:42.890,0:31.242,254.1,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,30.561,42.890,31.242,
51,1,30,1:45.293,0,,31.362,0,42.631,0,31.300,0,159.2,1:10:03.055,11:20:03.055,0:31.362,0:42.631,0:31.300,253.5,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,31.362,42.631,31.300,
51,1,31,1:46.205,0,,31.086,0,42.571,1,32.548,0,157.9,1:11:49.260,11:21:49.260,0:31.086,0:42.571,0:32.548,253.5,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,31.086,42.571,32.548,
51,1,32,1:45.337,0,,30.762,0,42.970,0,31.605,0,159.2,1:13:34.597,11:23:34.597,0:30.762,0:42.970,0:31.605,253.5,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,30.762,42.970,31.605,
51,1,33,1:52.594,0,B,31.009,0,42.838,0,38.747,0,148.9,1:15:27.191,11:25:27.191,0:31.009,0:42.838,0:38.747,253.5,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,31.009,42.838,38.747,
51,2,34,3:15.693,0,,2:01.315,0,43.123,0,31.255,0,85.7,1:18:42.884,11:28:42.884,2:01.315,0:43.123,0:31.255,164.1,Conrad LAURSEN,0:01:31.940,LMGT3,,AF Corse,Ferrari,GF,121.315,43.123,31.255,
51,2,35,1:42.956,0,,30.441,0,41.923,1,30.592,0,162.8,1:20:25.840,11:30:25.840,0:30.441,0:41.923,0:30.592,253.5,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,30.441,41.923,30.592,
51,2,36,1:43.051,0,,30.239,0,41.851,0,30.961,0,162.7,1:22:08.891,11:32:08.891,0:30.239,0:41.851,0:30.961,252.3,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,30.239,41.851,30.961,
51,2,37,1:50.677,0,B,30.190,1,41.981,0,38.506,0,151.5,1:23:59.568,11:33:59.568,0:30.190,0:41.981,0:38.506,255.3,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,30.190,41.981,38.506,
51,2,38,2:33.650,0,,1:20.528,0,42.255,0,30.867,1,109.1,1:26:33.218,11:36:33.218,1:20.528,0:42.255,0:30.867,175.0,Conrad LAURSEN,0:00:54.777,LMGT3,,AF Corse,Ferrari,GF,80.528,42.255,30.867,
51,2,39,1:43.456,0,,30.411,0,41.996,0,31.049,0,162.1,1:28:16.674,11:38:16.674,0:30.411,0:41.996,0:31.049,254.1,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,30.411,41.996,31.049,
51,2,40,1:43.601,0,,30.305,0,42.188,0,31.108,0,161.8,1:30:00.275,11:40:00.275,0:30.305,0:42.188,0:31.108,254.7,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,FF,30.305,42.188,31.108,
55,3,1,2:50.970,0,,1:32.484,0,46.386,0,32.100,0,95.1,2:50.970,10:12:50.970,1:32.484,0:46.386,0:32.100,165.9,Matthew GRIFFIN,0:00:57.224,LMGT3,,Spirit of Race,Ferrari,GF,92.484,46.386,32.100,
55,3,2,2:12.243,0,,30.816,0,45.351,0,56.076,0,126.8,5:03.213,10:15:03.213,0:30.816,0:45.351,0:56.076,254.1,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,30.816,45.351,56.076,
55,3,3,1:46.714,0,,33.189,0,42.569,0,30.956,0,157.1,6:49.927,10:16:49.927,0:33.189,0:42.569,0:30.956,233.8,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,33.189,42.569,30.956,
55,3,4,1:46.186,0,,30.043,2,42.226,0,33.917,0,157.9,8:36.113,10:18:36.113,0:30.043,0:42.226,0:33.917,259.0,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,30.043,42.226,33.917,
55,3,5,1:45.867,0,,30.911,0,42.919,0,32.037,0,158.4,10:21.980,10:20:21.980,0:30.911,0:42.919,0:32.037,256.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,30.911,42.919,32.037,
55,3,6,1:44.539,0,,30.590,0,43.017,0,30.932,2,160.4,12:06.519,10:22:06.519,0:30.590,0:43.017,0:30.932,257.1,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,30.590,43.017,30.932,
55,3,7,1:43.448,0,,30.322,0,42.059,2,31.067,0,162.1,13:49.967,10:23:49.967,0:30.322,0:42.059,0:31.067,256.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,30.322,42.059,31.067,
55,3,8,1:43.258,2,,30.177,0,42.109,0,30.972,0,162.4,15:33.225,10:25:33.225,0:30.177,0:42.109,0:30.972,256.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,30.177,42.109,30.972,
55,3,9,1:43.489,0,,30.485,0,42.000,0,31.004,0,162.0,17:16.714,10:27:16.714,0:30.485,0:42.000,0:31.004,257.8,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,30.485,42.000,31.004,
55,3,10,1:43.899,0,,30.389,0,42.206,0,31.304,0,161.4,19:00.613,10:29:00.613,0:30.389,0:42.206,0:31.304,256.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,30.389,42.206,31.304,
55,3,11,1:50.163,0,B,30.430,0,42.248,0,37.485,0,152.2,20:50.776,10:30:50.776,0:30.430,0:42.248,0:37.485,256.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,30.430,42.248,37.485,
55,1,12,4:08.986,0,,2:49.570,0,46.749,0,32.667,0,67.3,24:59.762,10:34:59.762,2:49.570,0:46.749,0:32.667,176.5,Duncan CAMERON,0:02:18.862,LMGT3,,Spirit of Race,Ferrari,GF,169.570,46.749,32.667,
55,1,13,1:47.369,0,,31.363,0,43.385,0,32.621,0,156.1,26:47.131,10:36:47.131,0:31.363,0:43.385,0:32.621,254.1,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,31.363,43.385,32.621,
55,1,14,1:48.419,0,,31.325,0,44.233,0,32.861,0,154.6,28:35.550,10:38:35.550,0:31.325,0:44.233,0:32.861,255.3,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,31.325,44.233,32.861,
55,1,15,1:47.484,0,,31.397,0,43.540,0,32.547,0,156.0,30:23.034,10:40:23.034,0:31.397,0:43.540,0:32.547,254.7,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,31.397,43.540,32.547,
55,1,16,1:46.669,0,,31.193,0,43.349,0,32.127,0,157.2,32:09.703,10:42:09.703,0:31.193,0:43.349,0:32.127,255.3,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,31.193,43.349,32.127,
55,1,17,1:46.608,0,,31.195,0,43.299,0,32.114,0,157.3,33:56.311,10:43:56.311,0:31.195,0:43.299,0:32.114,255.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,31.195,43.299,32.114,
55,1,18,1:46.402,0,,31.050,0,43.105,0,32.247,0,157.6,35:42.713,10:45:42.713,0:31.050,0:43.105,0:32.247,257.1,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,31.050,43.105,32.247,
55,1,19,2:34.126,0,B,31.244,0,1:03.659,0,59.223,0,108.8,38:16.839,10:48:16.839,0:31.244,1:03.659,0:59.223,257.8,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,RF,31.244,63.659,59.223,
55,1,20,8:14.250,0,,6:53.029,0,47.813,0,33.408,0,33.9,46:31.089,10:56:31.089,6:53.029,0:47.813,0:33.408,86.6,Duncan CAMERON,0:06:18.930,LMGT3,,Spirit of Race,Ferrari,GF,413.029,47.813,33.408,
55,1,21,1:45.415,0,,30.799,0,42.560,1,32.056,0,159.0,48:16.504,10:58:16.504,0:30.799,0:42.560,0:32.056,253.5,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,30.799,42.560,32.056,
55,1,22,2:56.028,0,,37.404,0,1:21.170,0,57.454,0,95.2,51:12.532,11:01:12.532,0:37.404,1:21.170,0:57.454,226.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,FCY,37.404,81.170,57.454,
55,1,23,2:15.985,0,,1:00.321,0,44.257,0,31.407,0,123.3,53:28.517,11:03:28.517,1:00.321,0:44.257,0:31.407,79.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,60.321,44.257,31.407,
55,1,24,1:46.049,0,,30.697,0,42.715,0,32.637,0,158.1,55:14.566,11:05:14.566,0:30.697,0:42.715,0:32.637,256.5,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,30.697,42.715,32.637,
55,1,25,1:47.641,0,,31.196,0,43.258,0,33.187,0,155.8,57:02.207,11:07:02.207,0:31.196,0:43.258,0:33.187,257.1,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,31.196,43.258,33.187,
55,1,26,1:45.888,0,,31.277,0,42.613,0,31.998,0,158.3,58:48.095,11:08:48.095,0:31.277,0:42.613,0:31.998,255.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,31.277,42.613,31.998,
55,1,27,1:44.663,0,,30.691,0,42.701,0,31.271,1,160.2,1:00:32.758,11:10:32.758,0:30.691,0:42.701,0:31.271,255.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,30.691,42.701,31.271,
55,1,28,1:44.449,0,,30.436,0,42.604,0,31.409,0,160.5,1:02:17.207,11:12:17.207,0:30.436,0:42.604,0:31.409,255.3,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,30.436,42.604,31.409,
55,1,29,1:44.688,0,,30.503,0,42.728,0,31.457,0,160.1,1:04:01.895,11:14:01.895,0:30.503,0:42.728,0:31.457,254.7,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,30.503,42.728,31.457,
55,1,30,1:44.678,0,,30.474,0,42.843,0,31.361,0,160.2,1:05:46.573,11:15:46.573,0:30.474,0:42.843,0:31.361,255.3,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,30.474,42.843,31.361,
55,1,31,1:51.497,0,B,30.332,1,42.667,0,38.498,0,150.4,1:07:38.070,11:17:38.070,0:30.332,0:42.667,0:38.498,255.3,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,30.332,42.667,38.498,
55,2,32,3:05.008,0,,1:51.611,0,42.405,0,30.992,0,90.6,1:10:43.078,11:20:43.078,1:51.611,0:42.405,0:30.992,173.9,David PEREL,0:01:25.514,LMGT3,,Spirit of Race,Ferrari,GF,111.611,42.405,30.992,
55,2,33,1:44.012,0,,30.667,0,42.375,0,30.970,1,161.2,1:12:27.090,11:22:27.090,0:30.667,0:42.375,0:30.970,254.1,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,30.667,42.375,30.970,
55,2,34,1:43.911,0,,30.621,0,42.267,1,31.023,0,161.3,1:14:11.001,11:24:11.001,0:30.621,0:42.267,0:31.023,255.9,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,30.621,42.267,31.023,
55,2,35,1:44.358,0,,30.564,0,42.613,0,31.181,0,160.7,1:15:55.359,11:25:55.359,0:30.564,0:42.613,0:31.181,256.5,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,30.564,42.613,31.181,
55,2,36,1:51.788,0,,30.696,0,44.663,0,36.429,0,150.0,1:17:47.147,11:27:47.147,0:30.696,0:44.663,0:36.429,255.3,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,30.696,44.663,36.429,
55,2,37,1:44.483,0,,30.662,0,42.309,0,31.512,0,160.5,1:19:31.630,11:29:31.630,0:30.662,0:42.309,0:31.512,254.1,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,30.662,42.309,31.512,
