NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
43,1,26,1:36.790,0,,27.635,0,39.524,0,29.631,0,173.2,47:39.821,12:37:39.821,0:27.635,0:39.524,0:29.631,290.3,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,27.635,39.524,29.631,
43,1,27,1:34.415,0,,27.424,0,38.664,1,28.327,1,177.6,49:14.236,12:39:14.236,0:27.424,0:38.664,0:28.327,290.3,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,27.424,38.664,28.327,
43,1,28,1:37.206,0,,27.538,0,40.476,0,29.192,0,172.5,50:51.442,12:40:51.442,0:27.538,0:40.476,0:29.192,288.8,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,27.538,40.476,29.192,
43,1,29,1:36.926,0,,27.740,0,40.357,0,28.829,0,173.0,52:28.368,12:42:28.368,0:27.740,0:40.357,0:28.829,289.5,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,27.740,40.357,28.829,
43,1,30,1:36.398,0,,28.144,0,39.498,0,28.756,0,173.9,54:04.766,12:44:04.766,0:28.144,0:39.498,0:28.756,288.8,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,28.144,39.498,28.756,
43,1,31,1:41.709,0,B,27.747,0,39.358,0,34.604,0,164.8,55:46.475,12:45:46.475,0:27.747,0:39.358,0:34.604,289.5,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,27.747,39.358,34.604,
43,3,32,2:51.865,0,,1:44.152,0,39.039,0,28.674,0,97.5,58:38.340,12:48:38.340,1:44.152,0:39.039,0:28.674,195.7,Nicholas YELLOLY,0:01:19.209,LMP2,,Inter Europol Competition,Oreca,GF,104.152,39.039,28.674,
43,3,33,1:34.508,0,,27.391,0,38.592,0,28.525,0,177.4,1:00:12.848,12:50:12.848,0:27.391,0:38.592,0:28.525,291.9,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,27.391,38.592,28.525,
43,3,34,1:35.263,0,,27.733,0,39.008,0,28.522,0,176.0,1:01:48.111,12:51:48.111,0:27.733,0:39.008,0:28.522,292.7,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,27.733,39.008,28.522,
43,3,35,1:35.026,0,,27.481,0,38.296,1,29.249,0,176.4,1:03:23.137,12:53:23.137,0:27.481,0:38.296,0:29.249,291.1,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,27.481,38.296,29.249,
43,3,36,1:34.176,0,,27.153,0,38.367,0,28.656,0,178.0,1:04:57.313,12:54:57.313,0:27.153,0:38.367,0:28.656,291.9,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,27.153,38.367,28.656,
43,3,37,1:35.362,0,,27.245,0,39.537,0,28.580,0,175.8,1:06:32.675,12:56:32.675,0:27.245,0:39.537,0:28.580,291.1,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,27.245,39.537,28.580,
43,3,38,1:35.282,0,,27.871,0,38.970,0,28.441,0,176.0,1:08:07.957,12:58:07.957,0:27.871,0:38.970,0:28.441,291.9,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,27.871,38.970,28.441,
43,3,39,1:34.084,0,,27.357,0,38.413,0,28.314,1,178.2,1:09:42.041,12:59:42.041,0:27.357,0:38.413,0:28.314,290.3,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,27.357,38.413,28.314,
43,3,40,1:34.859,0,,27.227,0,38.418,0,29.214,0,176.7,1:11:16.900,13:01:16.900,0:27.227,0:38.418,0:29.214,288.8,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,27.227,38.418,29.214,
43,3,41,1:33.793,0,,27.141,1,38.332,0,28.320,0,178.7,1:12:50.693,13:02:50.693,0:27.141,0:38.332,0:28.320,288.8,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,27.141,38.332,28.320,
43,3,42,2:41.160,0,B,28.132,0,1:14.943,0,58.085,0,104.0,1:15:31.853,13:05:31.853,0:28.132,1:14.943,0:58.085,291.1,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,RF,28.132,74.943,58.085,
43,3,43,5:25.944,0,,4:11.555,0,42.790,0,31.599,0,51.4,1:20:57.797,13:10:57.797,4:11.555,0:42.790,0:31.599,197.4,Nicholas YELLOLY,0:03:46.245,LMP2,,Inter Europol Competition,Oreca,GF,251.555,42.790,31.599,
43,3,44,1:35.884,0,,27.796,0,38.805,0,29.283,0,174.8,1:22:33.681,13:12:33.681,0:27.796,0:38.805,0:29.283,288.8,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,27.796,38.805,29.283,
43,3,45,1:34.935,0,,27.681,0,38.721,0,28.533,0,176.6,1:24:08.616,13:14:08.616,0:27.681,0:38.721,0:28.533,291.9,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,27.681,38.721,28.533,
43,3,46,1:35.256,0,,27.346,0,38.610,0,29.300,0,176.0,1:25:43.872,13:15:43.872,0:27.346,0:38.610,0:29.300,291.1,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,27.346,38.610,29.300,
43,3,47,1:36.168,0,,27.831,0,39.175,0,29.162,0,174.3,1:27:20.040,13:17:20.040,0:27.831,0:39.175,0:29.162,291.1,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,27.831,39.175,29.162,
43,3,48,1:35.432,0,,27.528,0,38.655,0,29.249,0,175.7,1:28:55.472,13:18:55.472,0:27.528,0:38.655,0:29.249,291.1,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,27.528,38.655,29.249,
43,3,49,1:36.571,0,,28.884,0,38.852,0,28.835,0,173.6,1:30:32.043,13:20:32.043,0:28.884,0:38.852,0:28.835,291.1,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,FF,28.884,38.852,28.835,
47,1,1,2:10.618,0,,50.547,0,47.738,0,32.333,0,124.5,2:10.618,11:52:10.618,0:50.547,0:47.738,0:32.333,149.8,Manuel ESPIRITO SANTO,0:00:13.389,LMP2,,CLX Motorsport,Oreca,GF,50.547,47.738,32.333,
47,1,2,1:41.999,0,,30.093,0,41.076,0,30.830,0,164.4,3:52.617,11:53:52.617,0:30.093,0:41.076,0:30.830,257.8,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,30.093,41.076,30.830,
47,1,3,1:38.852,0,,28.305,0,40.350,0,30.197,0,169.6,5:31.469,11:55:31.469,0:28.305,0:40.350,0:30.197,254.7,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,28.305,40.350,30.197,
47,1,4,1:30.641,2,,26.536,0,37.295,0,26.810,2,185.0,7:02.110,11:57:02.110,0:26.536,0:37.295,0:26.810,289.5,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,26.536,37.295,26.810,
47,1,5,1:30.995,0,,26.075,2,36.968,2,27.952,0,184.2,8:33.105,11:58:33.105,0:26.075,0:36.968,0:27.952,288.0,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,26.075,36.968,27.952,
47,1,6,1:33.326,0,,26.842,0,39.301,0,27.183,0,179.6,10:06.431,12:00:06.431,0:26.842,0:39.301,0:27.183,288.0,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,26.842,39.301,27.183,
47,1,7,1:30.868,0,,26.309,0,37.541,0,27.018,0,184.5,11:37.299,12:01:37.299,0:26.309,0:37.541,0:27.018,290.3,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,26.309,37.541,27.018,
47,1,8,1:38.101,0,B,26.711,0,38.813,0,32.577,0,170.9,13:15.400,12:03:15.400,0:26.711,0:38.813,0:32.577,287.2,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,26.711,38.813,32.577,
47,3,9,12:40.069,0,,11:27.657,0,43.594,0,28.818,0,22.1,25:55.469,12:15:55.469,11:27.657,0:43.594,0:28.818,187.2,Luis Felipe DERANI,0:10:55.431,LMP2,,CLX Motorsport,Oreca,GF,687.657,43.594,28.818,
47,3,10,1:34.220,0,,27.380,0,38.653,0,28.187,0,177.9,27:29.689,12:17:29.689,0:27.380,0:38.653,0:28.187,291.1,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,27.380,38.653,28.187,
47,3,11,1:35.609,0,,27.951,0,39.338,0,28.320,0,175.4,29:05.298,12:19:05.298,0:27.951,0:39.338,0:28.320,289.5,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,27.951,39.338,28.320,
47,3,12,1:34.181,0,,27.431,0,38.378,0,28.372,0,178.0,30:39.479,12:20:39.479,0:27.431,0:38.378,0:28.372,288.8,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,27.431,38.378,28.372,
47,3,13,1:35.065,0,,27.749,0,38.810,0,28.506,0,176.4,32:14.544,12:22:14.544,0:27.749,0:38.810,0:28.506,289.5,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,27.749,38.810,28.506,
47,3,14,1:35.343,0,,28.015,0,38.726,0,28.602,0,175.8,33:49.887,12:23:49.887,0:28.015,0:38.726,0:28.602,290.3,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,28.015,38.726,28.602,
47,3,15,2:35.062,0,,27.312,0,1:10.687,0,57.063,0,108.1,36:24.949,12:26:24.949,0:27.312,1:10.687,0:57.063,291.1,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,FCY,27.312,70.687,57.063,
47,3,16,3:31.783,0,,1:11.800,0,1:21.585,0,58.398,0,79.2,39:56.732,12:29:56.732,1:11.800,1:21.585,0:58.398,79.6,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,FCY,71.800,81.585,58.398,
47,3,17,2:02.591,0,,53.551,0,40.822,0,28.218,0,136.8,41:59.323,12:31:59.323,0:53.551,0:40.822,0:28.218,79.5,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,53.551,40.822,28.218,
47,3,18,1:36.621,0,,27.856,0,39.920,0,28.845,0,173.5,43:35.944,12:33:35.944,0:27.856,0:39.920,0:28.845,288.8,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,27.856,39.920,28.845,
47,3,19,1:35.605,0,,27.857,0,39.571,0,28.177,1,175.4,45:11.549,12:35:11.549,0:27.857,0:39.571,0:28.177,289.5,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,27.857,39.571,28.177,
47,3,20,1:35.015,0,,28.260,0,38.284,0,28.471,0,176.4,46:46.564,12:36:46.564,0:28.260,0:38.284,0:28.471,289.5,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,28.260,38.284,28.471,
47,3,21,1:35.624,0,,27.782,0,39.031,0,28.811,0,175.3,48:22.188,12:38:22.188,0:27.782,0:39.031,0:28.811,289.5,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,27.782,39.031,28.811,
47,3,22,1:36.326,0,,28.622,0,39.387,0,28.317,0,174.0,49:58.514,12:39:58.514,0:28.622,0:39.387,0:28.317,288.8,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,28.622,39.387,28.317,
47,3,23,1:33.493,0,,27.107,1,38.147,1,28.239,0,179.3,51:32.007,12:41:32.007,0:27.107,0:38.147,0:28.239,288.8,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,27.107,38.147,28.239,
47,3,24,1:34.285,0,,27.261,0,38.374,0,28.650,0,177.8,53:06.292,12:43:06.292,0:27.261,0:38.374,0:28.650,289.5,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,27.261,38.374,28.650,
47,3,25,1:34.105,0,,27.345,0,38.475,0,28.285,0,178.2,54:40.397,12:44:40.397,0:27.345,0:38.475,0:28.285,290.3,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,27.345,38.475,28.285,
47,3,26,1:35.677,0,,27.291,0,39.268,0,29.118,0,175.2,56:16.074,12:46:16.074,0:27.291,0:39.268,0:29.118,290.3,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,27.291,39.268,29.118,
47,3,27,1:45.689,0,B,27.514,0,39.829,0,38.346,0,158.6,58:01.763,12:48:01.763,0:27.514,0:39.829,0:38.346,290.3,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,27.514,39.829,38.346,
47,2,28,4:57.254,0,,3:47.126,0,40.668,0,29.460,0,56.4,1:02:59.017,12:52:59.017,3:47.126,0:40.668,0:29.460,186.9,Enzo FITTIPALDI,0:03:20.655,LMP2,,CLX Motorsport,Oreca,GF,227.126,40.668,29.460,
47,2,29,1:35.257,0,,27.794,0,38.885,0,28.578,0,176.0,1:04:34.274,12:54:34.274,0:27.794,0:38.885,0:28.578,287.2,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,27.794,38.885,28.578,
47,2,30,1:35.061,0,,27.283,0,38.635,0,29.143,0,176.4,1:06:09.335,12:56:09.335,0:27.283,0:38.635,0:29.143,288.8,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,27.283,38.635,29.143,
47,2,31,1:34.844,0,,27.282,0,39.378,0,28.184,0,176.8,1:07:44.179,12:57:44.179,0:27.282,0:39.378,0:28.184,288.8,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,27.282,39.378,28.184,
47,2,32,1:33.837,0,,27.238,0,38.482,1,28.117,1,178.7,1:09:18.016,12:59:18.016,0:27.238,0:38.482,0:28.117,290.3,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,27.238,38.482,28.117,
47,2,33,1:36.521,0,,27.203,1,38.806,0,30.512,0,173.7,1:10:54.537,13:00:54.537,0:27.203,0:38.806,0:30.512,290.3,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,27.203,38.806,30.512,
47,2,34,1:34.946,0,,27.974,0,38.641,0,28.331,0,176.6,1:12:29.483,13:02:29.483,0:27.974,0:38.641,0:28.331,288.0,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,27.974,38.641,28.331,
47,2,35,2:21.746,0,B,27.570,0,56.104,0,58.072,0,118.3,1:14:51.229,13:04:51.229,0:27.570,0:56.104,0:58.072,284.2,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,RF,27.570,56.104,58.072,
47,2,36,4:28.822,0,,3:18.991,0,39.699,0,30.132,0,62.4,1:19:20.051,13:09:20.051,3:18.991,0:39.699,0:30.132,195.7,Enzo FITTIPALDI,0:02:54.451,LMP2,,CLX Motorsport,Oreca,GF,198.991,39.699,30.132,
47,2,37,1:35.490,0,,27.985,0,38.927,0,28.578,0,175.6,1:20:55.541,13:10:55.541,0:27.985,0:38.927,0:28.578,286.5,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,27.985,38.927,28.578,
47,2,38,1:34.667,0,,27.803,0,38.542,0,28.322,0,177.1,1:22:30.208,13:12:30.208,0:27.803,0:38.542,0:28.322,286.5,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,27.803,38.542,28.322,
47,2,39,1:35.118,0,,27.594,0,39.005,0,28.519,0,176.3,1:24:05.326,13:14:05.326,0:27.594,0:39.005,0:28.519,286.5,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,27.594,39.005,28.519,
47,2,40,1:36.860,0,,27.383,0,40.294,0,29.183,0,173.1,1:25:42.186,13:15:42.186,0:27.383,0:40.294,0:29.183,286.5,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,27.383,40.294,29.183,
47,2,41,1:34.640,0,,27.264,0,38.701,0,28.675,0,177.1,1:27:16.826,13:17:16.826,0:27.264,0:38.701,0:28.675,285.7,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,27.264,38.701,28.675,
47,2,42,1:37.015,0,,27.388,0,38.711,0,30.916,0,172.8,1:28:53.841,13:18:53.841,0:27.388,0:38.711,0:30.916,286.5,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,27.388,38.711,30.916,
47,2,43,1:35.138,0,,27.676,0,38.599,0,28.863,0,176.2,1:30:28.979,13:20:28.979,0:27.676,0:38.599,0:28.863,286.5,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,FF,27.676,38.599,28.863,
48,2,1,3:44.337,0,,2:24.260,0,46.668,0,33.409,0,72.5,3:44.337,11:53:44.337,2:24.260,0:46.668,0:33.409,175.9,Charles MILESI,0:01:51.739,LMP2,,VDS Panis Racing,Oreca,GF,144.260,46.668,33.409,
48,2,2,1:39.084,0,,30.159,0,40.116,0,28.809,0,169.2,5:23.421,11:55:23.421,0:30.159,0:40.116,0:28.809,252.3,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,30.159,40.116,28.809,
48,2,3,1:30.449,2,,26.433,0,37.245,0,26.771,2,185.4,6:53.870,11:56:53.870,0:26.433,0:37.245,0:26.771,289.5,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,26.433,37.245,26.771,
48,2,4,1:33.199,0,,26.115,2,37.274,0,29.810,0,179.9,8:27.069,11:58:27.069,0:26.115,0:37.274,0:29.810,288.0,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,26.115,37.274,29.810,
48,2,5,1:31.701,0,,26.142,0,37.104,2,28.455,0,182.8,9:58.770,11:59:58.770,0:26.142,0:37.104,0:28.455,290.3,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,26.142,37.104,28.455,
48,2,6,1:33.114,0,,26.361,0,38.237,0,28.516,0,180.1,11:31.884,12:01:31.884,0:26.361,0:38.237,0:28.516,290.3,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,26.361,38.237,28.516,
48,2,7,1:40.793,0,B,27.854,0,38.780,0,34.159,0,166.3,13:12.677,12:03:12.677,0:27.854,0:38.780,0:34.159,288.0,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,27.854,38.780,34.159,
48,1,8,4:11.767,0,,3:04.119,0,39.273,0,28.375,0,66.6,17:24.444,12:07:24.444,3:04.119,0:39.273,0:28.375,193.5,Oliver GRAY,0:02:39.564,LMP2,,VDS Panis Racing,Oreca,GF,184.119,39.273,28.375,
48,1,9,1:33.862,0,,27.213,0,38.675,0,27.974,0,178.6,18:58.306,12:08:58.306,0:27.213,0:38.675,0:27.974,289.5,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,27.213,38.675,27.974,
48,1,10,1:33.389,0,,26.760,1,38.406,0,28.223,0,179.5,20:31.695,12:10:31.695,0:26.760,0:38.406,0:28.223,290.3,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,26.760,38.406,28.223,
48,1,11,1:34.595,0,,27.069,0,38.742,0,28.784,0,177.2,22:06.290,12:12:06.290,0:27.069,0:38.742,0:28.784,289.5,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,27.069,38.742,28.784,
48,1,12,1:35.575,0,,27.030,0,39.910,0,28.635,0,175.4,23:41.865,12:13:41.865,0:27.030,0:39.910,0:28.635,288.0,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,27.030,39.910,28.635,
48,1,13,1:36.752,0,,28.967,0,39.527,0,28.258,0,173.3,25:18.617,12:15:18.617,0:28.967,0:39.527,0:28.258,262.1,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,28.967,39.527,28.258,
48,1,14,1:35.893,0,,27.214,0,38.753,0,29.926,0,174.8,26:54.510,12:16:54.510,0:27.214,0:38.753,0:29.926,291.1,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,27.214,38.753,29.926,
48,1,15,1:35.492,0,,27.694,0,38.429,0,29.369,0,175.6,28:30.002,12:18:30.002,0:27.694,0:38.429,0:29.369,291.1,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,27.694,38.429,29.369,
48,1,16,1:33.815,0,,27.302,0,38.183,0,28.330,0,178.7,30:03.817,12:20:03.817,0:27.302,0:38.183,0:28.330,289.5,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,27.302,38.183,28.330,
48,1,17,1:33.535,0,,27.338,0,38.227,0,27.970,1,179.2,31:37.352,12:21:37.352,0:27.338,0:38.227,0:27.970,289.5,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,27.338,38.227,27.970,
48,1,18,1:33.761,0,,27.056,0,38.114,1,28.591,0,178.8,33:11.113,12:23:11.113,0:27.056,0:38.114,0:28.591,291.1,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,27.056,38.114,28.591,
48,1,19,1:55.615,0,,27.123,0,39.272,0,49.220,0,145.0,35:06.728,12:25:06.728,0:27.123,0:39.272,0:49.220,290.3,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,FCY,27.123,39.272,49.220,
48,1,20,3:30.559,0,,1:11.699,0,1:21.515,0,57.345,0,79.6,38:37.287,12:28:37.287,1:11.699,1:21.515,0:57.345,79.6,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,FCY,71.699,81.515,57.345,
48,1,21,2:41.718,0,,1:12.091,0,1:00.923,0,28.704,0,103.7,41:19.005,12:31:19.005,1:12.091,1:00.923,0:28.704,79.5,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,72.091,60.923,28.704,
48,1,22,1:35.852,0,,27.559,0,38.700,0,29.593,0,174.9,42:54.857,12:32:54.857,0:27.559,0:38.700,0:29.593,290.3,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,27.559,38.700,29.593,
48,1,23,1:39.739,0,B,27.302,0,38.523,0,33.914,0,168.1,44:34.596,12:34:34.596,0:27.302,0:38.523,0:33.914,290.3,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,27.302,38.523,33.914,
48,2,24,3:29.138,0,,2:21.456,0,39.234,0,28.448,0,80.2,48:03.734,12:38:03.734,2:21.456,0:39.234,0:28.448,156.3,Charles MILESI,0:01:53.927,LMP2,,VDS Panis Racing,Oreca,GF,141.456,39.234,28.448,
48,2,25,1:34.033,0,,27.341,0,38.443,0,28.249,0,178.3,49:37.767,12:39:37.767,0:27.341,0:38.443,0:28.249,289.5,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,27.341,38.443,28.249,
48,2,26,1:33.158,0,,26.925,0,38.239,0,27.994,0,180.0,51:10.925,12:41:10.925,0:26.925,0:38.239,0:27.994,290.3,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,26.925,38.239,27.994,
48,2,27,1:35.132,0,,27.588,0,39.153,0,28.391,0,176.2,52:46.057,12:42:46.057,0:27.588,0:39.153,0:28.391,291.1,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,27.588,39.153,28.391,
48,2,28,1:36.742,0,,27.901,0,39.576,0,29.265,0,173.3,54:22.799,12:44:22.799,0:27.901,0:39.576,0:29.265,291.1,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,27.901,39.576,29.265,
48,2,29,1:34.037,0,,27.621,0,38.604,0,27.812,0,178.3,55:56.836,12:45:56.836,0:27.621,0:38.604,0:27.812,290.3,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,27.621,38.604,27.812,
48,2,30,1:33.165,0,,27.064,0,38.130,0,27.971,0,180.0,57:30.001,12:47:30.001,0:27.064,0:38.130,0:27.971,290.3,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,27.064,38.130,27.971,
48,2,31,1:34.020,0,,27.174,0,38.663,0,28.183,0,178.3,59:04.021,12:49:04.021,0:27.174,0:38.663,0:28.183,291.1,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,27.174,38.663,28.183,
48,2,32,1:35.778,0,,27.840,0,39.253,0,28.685,0,175.0,1:00:39.799,12:50:39.799,0:27.840,0:39.253,0:28.685,290.3,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,27.840,39.253,28.685,
48,2,33,1:33.640,0,,27.392,0,38.186,0,28.062,0,179.0,1:02:13.439,12:52:13.439,0:27.392,0:38.186,0:28.062,289.5,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,27.392,38.186,28.062,
48,2,34,1:34.266,0,,27.450,0,38.696,0,28.120,0,177.8,1:03:47.705,12:53:47.705,0:27.450,0:38.696,0:28.120,291.1,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,27.450,38.696,28.120,
48,2,35,1:44.770,0,,27.209,0,48.607,0,28.954,0,160.0,1:05:32.475,12:55:32.475,0:27.209,0:48.607,0:28.954,289.5,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,27.209,48.607,28.954,
48,2,36,1:36.858,0,,27.957,0,38.630,0,30.271,0,173.1,1:07:09.333,12:57:09.333,0:27.957,0:38.630,0:30.271,290.3,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,27.957,38.630,30.271,
48,2,37,1:42.051,0,B,27.916,0,39.489,0,34.646,0,164.3,1:08:51.384,12:58:51.384,0:27.916,0:39.489,0:34.646,289.5,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,27.916,39.489,34.646,
48,3,38,3:08.167,0,,1:59.569,0,39.392,0,29.206,0,89.1,1:11:59.551,13:01:59.551,1:59.569,0:39.392,0:29.206,196.4,Esteban MASSON,0:01:35.042,LMP2,,VDS Panis Racing,Oreca,GF,119.569,39.392,29.206,
48,3,39,2:01.332,0,B,28.292,0,39.561,0,53.479,0,138.2,1:14:00.883,13:04:00.883,0:28.292,0:39.561,0:53.479,287.2,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,RF,28.292,39.561,53.479,
48,3,40,5:15.515,0,,4:05.872,0,40.533,0,29.110,0,53.1,1:19:16.398,13:09:16.398,4:05.872,0:40.533,0:29.110,180.3,Esteban MASSON,0:03:40.812,LMP2,,VDS Panis Racing,Oreca,GF,245.872,40.533,29.110,
48,3,41,1:37.335,0,,28.390,0,39.927,0,29.018,0,172.2,1:20:53.733,13:10:53.733,0:28.390,0:39.927,0:29.018,289.5,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,28.390,39.927,29.018,
48,3,42,1:35.984,0,,27.836,0,39.078,0,29.070,0,174.7,1:22:29.717,13:12:29.717,0:27.836,0:39.078,0:29.070,288.8,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,27.836,39.078,29.070,
48,3,43,1:34.950,0,,27.625,1,38.832,1,28.493,1,176.6,1:24:04.667,13:14:04.667,0:27.625,0:38.832,0:28.493,289.5,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,27.625,38.832,28.493,
48,3,44,1:38.931,0,,29.338,0,39.833,0,29.760,0,169.5,1:25:43.598,13:15:43.598,0:29.338,0:39.833,0:29.760,289.5,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,29.338,39.833,29.760,
