NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
31,2,69,1:54.293,0,B,30.857,0,44.736,0,38.700,0,146.7,2:14:59.052,14:15:01.496,0:30.857,0:44.736,0:38.700,253.5,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.857,44.736,38.700,
31,3,70,15:13.164,0,,13:56.989,0,44.351,0,31.824,0,18.4,2:30:12.216,14:30:14.660,13:56.989,0:44.351,0:31.824,173.4,Marius FOSSARD,0:13:28.616,LMP3,,Racing Spirit of Leman,Ligier,GF,836.989,44.351,31.824,
31,3,71,1:43.734,0,,30.478,0,41.961,0,31.295,0,161.6,2:31:55.950,14:31:58.394,0:30.478,0:41.961,0:31.295,248.3,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.478,41.961,31.295,
31,3,72,1:44.136,0,,30.016,0,42.199,0,31.921,0,161.0,2:33:40.086,14:33:42.530,0:30.016,0:42.199,0:31.921,254.1,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.016,42.199,31.921,
31,3,73,1:44.518,0,,30.360,0,42.569,0,31.589,0,160.4,2:35:24.604,14:35:27.048,0:30.360,0:42.569,0:31.589,254.1,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.360,42.569,31.589,
31,3,74,1:43.867,0,,29.881,0,42.544,0,31.442,0,161.4,2:37:08.471,14:37:10.915,0:29.881,0:42.544,0:31.442,255.9,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.881,42.544,31.442,
31,3,75,2:43.941,0,,30.109,0,1:17.140,0,56.692,0,102.3,2:39:52.412,14:39:54.856,0:30.109,1:17.140,0:56.692,252.3,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.109,77.140,56.692,
31,3,76,3:31.307,0,,1:12.245,0,1:21.929,0,57.133,0,79.3,2:43:23.719,14:43:26.163,1:12.245,1:21.929,0:57.133,,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,72.245,81.929,57.133,
31,3,77,2:55.343,0,,1:11.252,0,1:04.619,0,39.472,0,95.6,2:46:19.062,14:46:21.506,1:11.252,1:04.619,0:39.472,,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,SF,71.252,64.619,39.472,
31,3,78,3:10.544,0,,1:00.756,0,1:12.978,0,56.810,0,88.0,2:49:29.606,14:49:32.050,1:00.756,1:12.978,0:56.810,,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,SF,60.756,72.978,56.810,
31,3,79,1:55.744,0,,39.346,0,44.160,0,32.238,0,144.8,2:51:25.350,14:51:27.794,0:39.346,0:44.160,0:32.238,198.9,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,SF,39.346,44.160,32.238,
31,3,80,2:10.978,0,,32.949,0,43.636,0,54.393,0,128.0,2:53:36.328,14:53:38.772,0:32.949,0:43.636,0:54.393,203.4,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,SF,32.949,43.636,54.393,
31,3,81,2:05.424,0,,38.271,0,50.180,0,36.973,0,133.7,2:55:41.752,14:55:44.196,0:38.271,0:50.180,0:36.973,192.5,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,38.271,50.180,36.973,
31,3,82,1:44.858,0,,30.773,0,42.691,0,31.394,0,159.9,2:57:26.610,14:57:29.054,0:30.773,0:42.691,0:31.394,256.5,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.773,42.691,31.394,
31,3,83,1:44.092,0,,29.848,0,42.239,0,32.005,0,161.1,2:59:10.702,14:59:13.146,0:29.848,0:42.239,0:32.005,259.6,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.848,42.239,32.005,
31,3,84,1:44.906,0,,30.740,0,42.963,0,31.203,0,159.8,3:00:55.608,15:00:58.052,0:30.740,0:42.963,0:31.203,261.5,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.740,42.963,31.203,
31,3,85,1:42.572,0,,29.644,0,42.020,0,30.908,0,163.4,3:02:38.180,15:02:40.624,0:29.644,0:42.020,0:30.908,257.8,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.644,42.020,30.908,
31,3,86,1:42.765,0,,29.934,0,41.910,0,30.921,0,163.1,3:04:20.945,15:04:23.389,0:29.934,0:41.910,0:30.921,257.1,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.934,41.910,30.921,
31,3,87,1:42.932,0,,29.948,0,41.935,0,31.049,0,162.9,3:06:03.877,15:06:06.321,0:29.948,0:41.935,0:31.049,259.6,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.948,41.935,31.049,
31,3,88,1:44.604,0,,30.342,0,42.554,0,31.708,0,160.3,3:07:48.481,15:07:50.925,0:30.342,0:42.554,0:31.708,256.5,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.342,42.554,31.708,
31,3,89,1:45.387,0,,30.679,0,42.726,0,31.982,0,159.1,3:09:33.868,15:09:36.312,0:30.679,0:42.726,0:31.982,254.1,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.679,42.726,31.982,
31,3,90,1:48.081,0,,31.539,0,43.797,0,32.745,0,155.1,3:11:21.949,15:11:24.393,0:31.539,0:43.797,0:32.745,258.4,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,31.539,43.797,32.745,
31,3,91,1:45.373,0,,31.311,0,42.249,0,31.813,0,159.1,3:13:07.322,15:13:09.766,0:31.311,0:42.249,0:31.813,250.6,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,31.311,42.249,31.813,
31,3,92,1:43.331,0,,29.935,0,42.196,0,31.200,0,162.2,3:14:50.653,15:14:53.097,0:29.935,0:42.196,0:31.200,258.4,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.935,42.196,31.200,
31,3,93,1:43.298,0,,29.856,0,42.558,0,30.884,0,162.3,3:16:33.951,15:16:36.395,0:29.856,0:42.558,0:30.884,257.8,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.856,42.558,30.884,
31,3,94,1:43.506,0,,30.207,0,42.288,0,31.011,0,162.0,3:18:17.457,15:18:19.901,0:30.207,0:42.288,0:31.011,258.4,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.207,42.288,31.011,
31,3,95,2:54.147,0,,36.595,0,1:20.720,0,56.832,0,96.3,3:21:11.604,15:21:14.048,0:36.595,1:20.720,0:56.832,258.4,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,FCY,36.595,80.720,56.832,
31,3,96,2:41.255,0,,1:12.162,0,58.187,0,30.906,0,104.0,3:23:52.859,15:23:55.303,1:12.162,0:58.187,0:30.906,,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,72.162,58.187,30.906,
31,3,97,1:42.307,0,,29.912,0,41.787,0,30.608,0,163.9,3:25:35.166,15:25:37.610,0:29.912,0:41.787,0:30.608,248.8,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.912,41.787,30.608,
31,3,98,1:41.965,2,,29.803,0,41.606,1,30.556,1,164.4,3:27:17.131,15:27:19.575,0:29.803,0:41.606,0:30.556,254.7,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.803,41.606,30.556,
31,3,99,1:47.356,0,B,29.593,2,41.746,0,36.017,0,156.2,3:29:04.487,15:29:06.931,0:29.593,0:41.746,0:36.017,257.1,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.593,41.746,36.017,
31,3,100,2:24.979,0,,1:11.407,0,42.258,0,31.314,0,115.6,3:31:29.466,15:31:31.910,1:11.407,0:42.258,0:31.314,178.8,Marius FOSSARD,0:00:45.119,LMP3,,Racing Spirit of Leman,Ligier,GF,71.407,42.258,31.314,
31,3,101,1:43.047,0,,30.182,0,41.997,0,30.868,0,162.7,3:33:12.513,15:33:14.957,0:30.182,0:41.997,0:30.868,256.5,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.182,41.997,30.868,
31,3,102,1:42.544,0,,29.797,0,41.771,0,30.976,0,163.5,3:34:55.057,15:34:57.501,0:29.797,0:41.771,0:30.976,257.1,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.797,41.771,30.976,
31,3,103,1:42.330,0,,29.740,0,41.820,0,30.770,0,163.8,3:36:37.387,15:36:39.831,0:29.740,0:41.820,0:30.770,256.5,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.740,41.820,30.770,
31,3,104,1:42.674,0,,29.820,0,41.901,0,30.953,0,163.3,3:38:20.061,15:38:22.505,0:29.820,0:41.901,0:30.953,256.5,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.820,41.901,30.953,
31,3,105,1:43.630,0,,30.107,0,42.056,0,31.467,0,161.8,3:40:03.691,15:40:06.135,0:30.107,0:42.056,0:31.467,256.5,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.107,42.056,31.467,
31,3,106,2:05.375,0,,30.648,0,43.448,0,51.279,0,133.7,3:42:09.066,15:42:11.510,0:30.648,0:43.448,0:51.279,256.5,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.648,43.448,51.279,
31,3,107,3:28.208,0,,1:11.140,0,1:20.175,0,56.893,0,80.5,3:45:37.274,15:45:39.718,1:11.140,1:20.175,0:56.893,,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,71.140,80.175,56.893,
31,3,108,3:30.287,0,,1:12.009,0,1:21.065,0,57.213,0,79.7,3:49:07.561,15:49:10.005,1:12.009,1:21.065,0:57.213,,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,72.009,81.065,57.213,
31,3,109,2:44.876,0,,44.926,0,1:12.646,0,47.304,0,101.7,3:51:52.437,15:51:54.881,0:44.926,1:12.646,0:47.304,163.6,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,SF,44.926,72.646,47.304,
31,3,110,3:18.561,0,,51.970,0,1:29.754,0,56.837,0,84.4,3:55:10.998,15:55:13.442,0:51.970,1:29.754,0:56.837,160.2,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,SF,51.970,89.754,56.837,
31,3,111,2:34.956,0,,55.869,0,1:00.288,0,38.799,0,108.2,3:57:45.954,15:57:48.398,0:55.869,1:00.288,0:38.799,,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,55.869,60.288,38.799,
31,3,112,1:47.579,0,,32.669,0,43.454,0,31.456,0,155.8,3:59:33.533,15:59:35.977,0:32.669,0:43.454,0:31.456,244.3,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,32.669,43.454,31.456,
31,3,113,1:43.662,0,,30.120,0,42.121,0,31.421,0,161.7,4:01:17.195,16:01:19.639,0:30.120,0:42.121,0:31.421,252.9,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,FF,30.120,42.121,31.421,
34,1,1,1:43.729,0,,32.510,0,41.649,0,29.570,0,156.8,1:43.729,12:01:46.173,0:32.510,0:41.649,0:29.570,,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,32.510,41.649,29.570,
34,1,2,1:35.142,0,,27.557,0,38.874,0,28.711,0,176.2,3:18.871,12:03:21.315,0:27.557,0:38.874,0:28.711,285.7,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.557,38.874,28.711,
34,1,3,1:34.794,0,,27.309,0,38.769,0,28.716,0,176.9,4:53.665,12:04:56.109,0:27.309,0:38.769,0:28.716,286.5,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.309,38.769,28.716,
34,1,4,1:34.533,0,,27.305,0,38.822,0,28.406,0,177.3,6:28.198,12:06:30.642,0:27.305,0:38.822,0:28.406,287.2,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.305,38.822,28.406,
34,1,5,1:34.491,0,,26.790,1,38.646,0,29.055,0,177.4,8:02.689,12:08:05.133,0:26.790,0:38.646,0:29.055,287.2,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,26.790,38.646,29.055,
34,1,6,1:34.255,0,,27.006,0,38.695,0,28.554,0,177.9,9:36.944,12:09:39.388,0:27.006,0:38.695,0:28.554,287.2,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.006,38.695,28.554,
34,1,7,1:34.160,0,,27.143,0,38.541,0,28.476,0,178.1,11:11.104,12:11:13.548,0:27.143,0:38.541,0:28.476,287.2,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.143,38.541,28.476,
34,1,8,1:35.499,0,,27.141,0,38.395,1,29.963,0,175.6,12:46.603,12:12:49.047,0:27.141,0:38.395,0:29.963,284.2,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.141,38.395,29.963,
34,1,9,1:36.278,0,,27.418,0,39.511,0,29.349,0,174.1,14:22.881,12:14:25.325,0:27.418,0:39.511,0:29.349,281.2,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.418,39.511,29.349,
34,1,10,1:40.746,0,,28.409,0,40.850,0,31.487,0,166.4,16:03.627,12:16:06.071,0:28.409,0:40.850,0:31.487,290.3,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,28.409,40.850,31.487,
34,1,11,1:37.438,0,,28.529,0,38.988,0,29.921,0,172.1,17:41.065,12:17:43.509,0:28.529,0:38.988,0:29.921,280.5,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,28.529,38.988,29.921,
34,1,12,1:33.891,0,,27.084,0,38.488,0,28.319,1,178.6,19:14.956,12:19:17.400,0:27.084,0:38.488,0:28.319,286.5,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.084,38.488,28.319,
34,1,13,1:34.282,0,,26.992,0,38.473,0,28.817,0,177.8,20:49.238,12:20:51.682,0:26.992,0:38.473,0:28.817,282.7,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,26.992,38.473,28.817,
34,1,14,1:38.021,0,,28.166,0,41.387,0,28.468,0,171.0,22:27.259,12:22:29.703,0:28.166,0:41.387,0:28.468,288.8,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,28.166,41.387,28.468,
34,1,15,1:37.303,0,,28.169,0,40.023,0,29.111,0,172.3,24:04.562,12:24:07.006,0:28.169,0:40.023,0:29.111,288.0,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,28.169,40.023,29.111,
34,1,16,1:38.951,0,,29.616,0,40.125,0,29.210,0,169.4,25:43.513,12:25:45.957,0:29.616,0:40.125,0:29.210,289.5,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,29.616,40.125,29.210,
34,1,17,1:35.900,0,,27.981,0,39.197,0,28.722,0,174.8,27:19.413,12:27:21.857,0:27.981,0:39.197,0:28.722,285.0,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.981,39.197,28.722,
34,1,18,1:36.698,0,,27.437,0,40.030,0,29.231,0,173.4,28:56.111,12:28:58.555,0:27.437,0:40.030,0:29.231,290.3,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.437,40.030,29.231,
34,1,19,1:36.439,0,,27.435,0,38.779,0,30.225,0,173.8,30:32.550,12:30:34.994,0:27.435,0:38.779,0:30.225,285.7,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.435,38.779,30.225,
34,1,20,1:38.987,0,,28.963,0,40.114,0,29.910,0,169.4,32:11.537,12:32:13.981,0:28.963,0:40.114,0:29.910,285.0,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,28.963,40.114,29.910,
34,1,21,1:34.717,0,,27.185,0,38.962,0,28.570,0,177.0,33:46.254,12:33:48.698,0:27.185,0:38.962,0:28.570,287.2,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.185,38.962,28.570,
34,1,22,1:36.185,0,,27.903,0,38.898,0,29.384,0,174.3,35:22.439,12:35:24.883,0:27.903,0:38.898,0:29.384,284.2,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.903,38.898,29.384,
34,1,23,1:34.756,0,,27.318,0,38.837,0,28.601,0,176.9,36:57.195,12:36:59.639,0:27.318,0:38.837,0:28.601,280.5,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.318,38.837,28.601,
34,1,24,1:34.788,0,,27.300,0,38.950,0,28.538,0,176.9,38:31.983,12:38:34.427,0:27.300,0:38.950,0:28.538,285.0,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.300,38.950,28.538,
34,1,25,1:35.141,0,,27.192,0,39.223,0,28.726,0,176.2,40:07.124,12:40:09.568,0:27.192,0:39.223,0:28.726,283.5,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.192,39.223,28.726,
34,1,26,1:46.198,0,B,27.624,0,39.425,0,39.149,0,157.9,41:53.322,12:41:55.766,0:27.624,0:39.425,0:39.149,288.8,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.624,39.425,39.149,
34,1,27,2:42.510,0,,1:32.376,0,39.940,0,30.194,0,103.2,44:35.832,12:44:38.276,1:32.376,0:39.940,0:30.194,194.6,Pedro PERINO,0:01:08.205,LMP2,,Inter Europol Competition,Oreca,GF,92.376,39.940,30.194,
34,1,28,1:37.245,0,,27.824,0,39.970,0,29.451,0,172.4,46:13.077,12:46:15.521,0:27.824,0:39.970,0:29.451,285.7,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.824,39.970,29.451,
34,1,29,1:38.241,0,,27.624,0,40.169,0,30.448,0,170.7,47:51.318,12:47:53.762,0:27.624,0:40.169,0:30.448,285.7,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.624,40.169,30.448,
34,1,30,1:38.530,0,,28.281,0,40.994,0,29.255,0,170.2,49:29.848,12:49:32.292,0:28.281,0:40.994,0:29.255,285.7,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,28.281,40.994,29.255,
34,1,31,1:36.877,0,,27.500,0,40.269,0,29.108,0,173.1,51:06.725,12:51:09.169,0:27.500,0:40.269,0:29.108,285.0,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.500,40.269,29.108,
34,1,32,1:36.733,0,,27.944,0,39.436,0,29.353,0,173.3,52:43.458,12:52:45.902,0:27.944,0:39.436,0:29.353,281.2,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.944,39.436,29.353,
34,1,33,1:39.170,0,,27.825,0,41.433,0,29.912,0,169.1,54:22.628,12:54:25.072,0:27.825,0:41.433,0:29.912,285.7,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.825,41.433,29.912,
34,1,34,1:40.485,0,,28.734,0,41.562,0,30.189,0,166.8,56:03.113,12:56:05.557,0:28.734,0:41.562,0:30.189,286.5,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,28.734,41.562,30.189,
34,1,35,1:36.895,0,,27.527,0,40.327,0,29.041,0,173.0,57:40.008,12:57:42.452,0:27.527,0:40.327,0:29.041,284.2,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.527,40.327,29.041,
34,1,36,1:37.669,0,,28.200,0,39.537,0,29.932,0,171.7,59:17.677,12:59:20.121,0:28.200,0:39.537,0:29.932,283.5,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,28.200,39.537,29.932,
34,1,37,1:37.853,0,,27.468,0,40.092,0,30.293,0,171.3,1:00:55.530,13:00:57.974,0:27.468,0:40.092,0:30.293,284.2,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.468,40.092,30.293,
34,1,38,1:37.660,0,,27.934,0,40.193,0,29.533,0,171.7,1:02:33.190,13:02:35.634,0:27.934,0:40.193,0:29.533,285.7,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.934,40.193,29.533,
34,1,39,1:39.066,0,,27.716,0,40.453,0,30.897,0,169.2,1:04:12.256,13:04:14.700,0:27.716,0:40.453,0:30.897,285.0,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.716,40.453,30.897,
34,1,40,1:37.877,0,,28.005,0,40.203,0,29.669,0,171.3,1:05:50.133,13:05:52.577,0:28.005,0:40.203,0:29.669,281.2,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,28.005,40.203,29.669,
34,1,41,1:36.503,0,,27.546,0,39.758,0,29.199,0,173.7,1:07:26.636,13:07:29.080,0:27.546,0:39.758,0:29.199,282.0,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.546,39.758,29.199,
34,1,42,1:37.786,0,,27.869,0,40.178,0,29.739,0,171.4,1:09:04.422,13:09:06.866,0:27.869,0:40.178,0:29.739,285.7,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.869,40.178,29.739,
34,1,43,1:38.920,0,,28.055,0,40.294,0,30.571,0,169.5,1:10:43.342,13:10:45.786,0:28.055,0:40.294,0:30.571,288.0,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,28.055,40.294,30.571,
34,1,44,1:39.078,0,,27.948,0,39.917,0,31.213,0,169.2,1:12:22.420,13:12:24.864,0:27.948,0:39.917,0:31.213,286.5,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.948,39.917,31.213,
34,1,45,1:37.355,0,,27.917,0,39.863,0,29.575,0,172.2,1:13:59.775,13:14:02.219,0:27.917,0:39.863,0:29.575,285.0,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.917,39.863,29.575,
34,1,46,1:40.074,0,,27.634,0,40.395,0,32.045,0,167.5,1:15:39.849,13:15:42.293,0:27.634,0:40.395,0:32.045,288.8,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.634,40.395,32.045,
34,1,47,1:39.309,0,,28.481,0,40.288,0,30.540,0,168.8,1:17:19.158,13:17:21.602,0:28.481,0:40.288,0:30.540,285.7,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,28.481,40.288,30.540,
34,1,48,1:40.453,0,,28.716,0,42.067,0,29.670,0,166.9,1:18:59.611,13:19:02.055,0:28.716,0:42.067,0:29.670,288.8,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,28.716,42.067,29.670,
34,1,49,1:37.923,0,,27.727,0,40.063,0,30.133,0,171.2,1:20:37.534,13:20:39.978,0:27.727,0:40.063,0:30.133,285.7,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.727,40.063,30.133,
34,1,50,1:38.105,0,,27.631,0,40.892,0,29.582,0,170.9,1:22:15.639,13:22:18.083,0:27.631,0:40.892,0:29.582,289.5,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,27.631,40.892,29.582,
34,1,51,3:05.523,0,B,46.634,0,1:21.143,0,57.746,0,90.4,1:25:21.162,13:25:23.606,0:46.634,1:21.143,0:57.746,288.8,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,46.634,81.143,57.746,
34,2,52,4:36.973,0,,2:21.916,0,1:21.342,0,53.715,0,60.5,1:29:58.135,13:30:00.579,2:21.916,1:21.342,0:53.715,,Jean-Baptiste SIMMENAUER,0:01:27.701,LMP2,,Inter Europol Competition,Oreca,SF,141.916,81.342,53.715,
34,2,53,2:22.393,0,,39.339,0,51.950,0,51.104,0,117.7,1:32:20.528,13:32:22.972,0:39.339,0:51.950,0:51.104,154.3,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,SF,39.339,51.950,51.104,
34,2,54,3:06.996,0,,1:00.264,0,1:10.940,0,55.792,0,89.7,1:35:27.524,13:35:29.968,1:00.264,1:10.940,0:55.792,,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,SF,60.264,70.940,55.792,
34,2,55,3:17.503,0,,1:09.216,0,1:17.230,0,51.057,0,84.9,1:38:45.027,13:38:47.471,1:09.216,1:17.230,0:51.057,,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,SF,69.216,77.230,51.057,
34,2,56,2:22.385,0,,45.326,0,55.255,0,41.804,0,117.7,1:41:07.412,13:41:09.856,0:45.326,0:55.255,0:41.804,124.4,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,45.326,55.255,41.804,
34,2,57,1:37.489,0,,28.469,0,39.650,0,29.370,0,172.0,1:42:44.901,13:42:47.345,0:28.469,0:39.650,0:29.370,285.0,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,28.469,39.650,29.370,
34,2,58,1:35.686,0,,27.482,0,39.485,0,28.719,0,175.2,1:44:20.587,13:44:23.031,0:27.482,0:39.485,0:28.719,286.5,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,27.482,39.485,28.719,
34,2,59,1:34.492,0,,27.254,0,38.835,0,28.403,0,177.4,1:45:55.079,13:45:57.523,0:27.254,0:38.835,0:28.403,286.5,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,27.254,38.835,28.403,
34,2,60,1:33.890,0,,26.980,0,38.617,1,28.293,1,178.6,1:47:28.969,13:47:31.413,0:26.980,0:38.617,0:28.293,285.0,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,26.980,38.617,28.293,
34,2,61,1:34.419,0,,26.925,1,39.076,0,28.418,0,177.6,1:49:03.388,13:49:05.832,0:26.925,0:39.076,0:28.418,285.7,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,26.925,39.076,28.418,
34,2,62,1:33.934,0,,26.945,0,38.679,0,28.310,0,178.5,1:50:37.322,13:50:39.766,0:26.945,0:38.679,0:28.310,285.7,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,26.945,38.679,28.310,
34,2,63,1:37.032,0,,27.057,0,40.390,0,29.585,0,172.8,1:52:14.354,13:52:16.798,0:27.057,0:40.390,0:29.585,287.2,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,27.057,40.390,29.585,
34,2,64,1:34.846,0,,27.382,0,38.958,0,28.506,0,176.8,1:53:49.200,13:53:51.644,0:27.382,0:38.958,0:28.506,288.0,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,27.382,38.958,28.506,
34,2,65,1:35.872,0,,27.426,0,38.904,0,29.542,0,174.9,1:55:25.072,13:55:27.516,0:27.426,0:38.904,0:29.542,288.0,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,27.426,38.904,29.542,
