NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
77,2,18,1:47.467,0,,24.993,0,40.550,0,41.924,0,183.3,37:44.224,09:47:44.224,0:24.993,0:40.550,0:41.924,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,19,2:05.040,0,B,24.949,0,39.905,0,1:00.186,0,157.5,39:49.264,09:49:49.264,0:24.949,0:39.905,1:00.186,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,RF,
77,1,20,6:42.044,0,,5:18.432,0,41.008,0,42.604,0,49.0,46:31.308,09:56:31.308,5:18.432,0:41.008,0:42.604,,Laurin Heinrich,0:05:10.599,GTDPRO,,AO Racing,Porsche,GF,
77,1,21,1:47.009,0,,25.370,0,39.799,0,41.840,0,184.1,48:18.317,09:58:18.317,0:25.370,0:39.799,0:41.840,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,22,1:46.150,0,,24.993,0,39.667,0,41.490,1,185.6,50:04.467,10:00:04.467,0:24.993,0:39.667,0:41.490,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,23,1:46.616,0,,24.971,0,39.621,0,42.024,0,184.8,51:51.083,10:01:51.083,0:24.971,0:39.621,0:42.024,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,24,1:46.167,0,,24.948,0,39.571,1,41.648,0,185.5,53:37.250,10:03:37.250,0:24.948,0:39.571,0:41.648,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,25,1:47.049,0,,25.108,0,40.275,0,41.666,0,184.0,55:24.299,10:05:24.299,0:25.108,0:40.275,0:41.666,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,26,1:54.289,0,,25.074,0,46.971,0,42.244,0,172.4,57:18.588,10:07:18.588,0:25.074,0:46.971,0:42.244,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,27,1:48.309,0,,25.052,0,41.081,0,42.176,0,181.9,59:06.897,10:09:06.897,0:25.052,0:41.081,0:42.176,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,28,1:47.076,0,,24.971,0,40.304,0,41.801,0,184.0,1:00:53.973,10:10:53.973,0:24.971,0:40.304,0:41.801,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,29,1:47.733,0,,25.041,0,40.516,0,42.176,0,182.8,1:02:41.706,10:12:41.706,0:25.041,0:40.516,0:42.176,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,30,1:46.769,0,,24.915,1,40.272,0,41.582,0,184.5,1:04:28.475,10:14:28.475,0:24.915,0:40.272,0:41.582,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,31,1:58.406,0,B,24.922,0,39.586,0,53.898,0,166.4,1:06:26.881,10:16:26.881,0:24.922,0:39.586,0:53.898,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,32,4:13.497,0,,2:47.131,0,42.218,0,44.148,0,77.7,1:10:40.378,10:20:40.378,2:47.131,0:42.218,0:44.148,,Seb Priaulx,0:02:38.564,GTDPRO,,AO Racing,Porsche,GF,
77,2,33,1:47.312,0,,24.909,0,39.902,0,42.501,0,183.6,1:12:27.690,10:22:27.690,0:24.909,0:39.902,0:42.501,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,34,1:47.243,0,,25.092,0,40.685,0,41.466,0,183.7,1:14:14.933,10:24:14.933,0:25.092,0:40.685,0:41.466,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,35,1:46.943,0,,24.859,0,40.238,0,41.846,0,184.2,1:16:01.876,10:26:01.876,0:24.859,0:40.238,0:41.846,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,36,2:01.530,0,B,24.943,0,40.266,0,56.321,0,162.1,1:18:03.406,10:28:03.406,0:24.943,0:40.266,0:56.321,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,37,2:53.390,0,,1:12.841,0,49.658,0,50.891,0,113.6,1:20:56.796,10:30:56.796,1:12.841,0:49.658,0:50.891,,Seb Priaulx,0:01:01.700,GTDPRO,,AO Racing,Porsche,GF,
77,2,38,2:03.540,0,,28.876,0,50.142,0,44.522,0,159.4,1:23:00.336,10:33:00.336,0:28.876,0:50.142,0:44.522,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,39,1:49.005,0,,24.879,0,41.220,0,42.906,0,180.7,1:24:49.341,10:34:49.341,0:24.879,0:41.220,0:42.906,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,40,1:45.691,2,,24.845,0,39.719,0,41.127,2,186.4,1:26:35.032,10:36:35.032,0:24.845,0:39.719,0:41.127,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,41,1:45.346,0,,24.626,2,39.445,2,41.275,0,187.0,1:28:20.378,10:38:20.378,0:24.626,0:39.445,0:41.275,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,42,2:18.650,0,B,31.005,0,44.470,0,1:03.175,0,142.1,1:30:39.028,10:40:39.028,0:31.005,0:44.470,1:03.175,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,FF,
78,1,1,2:57.029,0,,1:25.296,0,47.595,0,44.138,0,111.3,2:57.029,09:12:57.029,1:25.296,0:47.595,0:44.138,,Misha Goikhberg,0:00:59.721,GTD,,Forte Racing,Lamborghini,GF,
78,1,2,1:51.470,0,,25.301,0,42.979,0,43.190,0,176.7,4:48.499,09:14:48.499,0:25.301,0:42.979,0:43.190,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,3,3:26.784,0,B,25.671,0,41.898,0,2:19.215,0,95.3,8:15.283,09:18:15.283,0:25.671,0:41.898,2:19.215,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,4,2:09.881,0,,39.699,0,45.212,0,44.970,0,151.7,10:25.164,09:20:25.164,0:39.699,0:45.212,0:44.970,,Misha Goikhberg,0:01:53.222,GTD,,Forte Racing,Lamborghini,GF,
78,1,5,1:48.240,0,,25.184,0,40.940,0,42.116,0,182.0,12:13.404,09:22:13.404,0:25.184,0:40.940,0:42.116,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,6,1:46.824,0,,24.773,0,40.477,0,41.574,1,184.4,14:00.228,09:24:00.228,0:24.773,0:40.477,0:41.574,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,7,1:46.904,0,,24.833,0,40.022,0,42.049,0,184.3,15:47.132,09:25:47.132,0:24.833,0:40.022,0:42.049,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,8,1:46.471,0,,24.832,0,39.985,1,41.654,0,185.0,17:33.603,09:27:33.603,0:24.832,0:39.985,0:41.654,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,9,1:46.418,0,,24.786,0,40.010,0,41.622,0,185.1,19:20.021,09:29:20.021,0:24.786,0:40.010,0:41.622,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,10,4:00.124,0,B,24.768,1,40.156,0,2:55.200,0,82.0,23:20.145,09:33:20.145,0:24.768,0:40.156,2:55.200,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,2,11,2:07.302,0,,38.694,0,43.715,0,44.893,0,154.7,25:27.447,09:35:27.447,0:38.694,0:43.715,0:44.893,,Loris Spinelli,0:02:29.883,GTD,,Forte Racing,Lamborghini,GF,
78,2,12,1:46.678,0,,24.943,0,39.992,0,41.743,0,184.7,27:14.125,09:37:14.125,0:24.943,0:39.992,0:41.743,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,13,1:46.330,2,,24.862,0,39.851,0,41.617,0,185.3,29:00.455,09:39:00.455,0:24.862,0:39.851,0:41.617,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,14,1:51.694,0,,24.838,0,40.328,0,46.528,0,176.4,30:52.149,09:40:52.149,0:24.838,0:40.328,0:46.528,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,15,1:46.192,0,,24.766,0,39.649,0,41.777,0,185.5,32:38.341,09:42:38.341,0:24.766,0:39.649,0:41.777,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,16,1:49.124,0,,24.878,0,41.515,0,42.731,0,180.5,34:27.465,09:44:27.465,0:24.878,0:41.515,0:42.731,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,17,1:52.488,0,,25.131,0,41.759,0,45.598,0,175.1,36:19.953,09:46:19.953,0:25.131,0:41.759,0:45.598,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,18,1:46.107,0,,24.810,0,39.648,2,41.649,0,185.6,38:06.060,09:48:06.060,0:24.810,0:39.648,0:41.649,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,19,6:40.705,0,B,24.747,0,39.862,0,5:36.096,0,49.2,44:46.765,09:54:46.765,0:24.747,0:39.862,5:36.096,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,3,20,2:03.760,0,,37.849,0,43.399,0,42.512,0,159.2,46:50.525,09:56:50.525,0:37.849,0:43.399,0:42.512,,Devlin Defrancesco,0:05:02.814,GTD,,Forte Racing,Lamborghini,GF,
78,3,21,1:49.893,0,,25.227,0,41.356,0,43.310,0,179.3,48:40.418,09:58:40.418,0:25.227,0:41.356,0:43.310,,Devlin Defrancesco,,GTD,,Forte Racing,Lamborghini,GF,
78,3,22,1:49.832,0,,25.488,0,41.708,0,42.636,0,179.4,50:30.250,10:00:30.250,0:25.488,0:41.708,0:42.636,,Devlin Defrancesco,,GTD,,Forte Racing,Lamborghini,GF,
78,3,23,1:47.531,0,,24.943,0,40.750,0,41.838,0,183.2,52:17.781,10:02:17.781,0:24.943,0:40.750,0:41.838,,Devlin Defrancesco,,GTD,,Forte Racing,Lamborghini,GF,
78,3,24,1:47.266,0,,24.951,0,40.285,0,42.030,0,183.6,54:05.047,10:04:05.047,0:24.951,0:40.285,0:42.030,,Devlin Defrancesco,,GTD,,Forte Racing,Lamborghini,GF,
78,3,25,1:47.981,0,,25.289,0,40.961,0,41.731,0,182.4,55:53.028,10:05:53.028,0:25.289,0:40.961,0:41.731,,Devlin Defrancesco,,GTD,,Forte Racing,Lamborghini,GF,
78,3,26,1:46.681,0,,24.871,0,40.210,0,41.600,0,184.6,57:39.709,10:07:39.709,0:24.871,0:40.210,0:41.600,,Devlin Defrancesco,,GTD,,Forte Racing,Lamborghini,GF,
78,3,27,1:47.173,0,,24.926,0,40.207,0,42.040,0,183.8,59:26.882,10:09:26.882,0:24.926,0:40.207,0:42.040,,Devlin Defrancesco,,GTD,,Forte Racing,Lamborghini,GF,
78,3,28,1:47.543,0,,24.878,0,40.584,0,42.081,0,183.2,1:01:14.425,10:11:14.425,0:24.878,0:40.584,0:42.081,,Devlin Defrancesco,,GTD,,Forte Racing,Lamborghini,GF,
78,3,29,1:46.483,0,,24.856,1,40.040,1,41.587,1,185.0,1:03:00.908,10:13:00.908,0:24.856,0:40.040,0:41.587,,Devlin Defrancesco,,GTD,,Forte Racing,Lamborghini,GF,
78,3,30,6:26.352,0,B,25.594,0,42.243,0,5:18.515,0,51.0,1:09:27.260,10:19:27.260,0:25.594,0:42.243,5:18.515,,Devlin Defrancesco,,GTD,,Forte Racing,Lamborghini,GF,
78,1,31,2:06.100,0,,37.758,0,44.726,0,43.616,0,156.2,1:11:33.360,10:21:33.360,0:37.758,0:44.726,0:43.616,,Misha Goikhberg,0:04:47.540,GTD,,Forte Racing,Lamborghini,GF,
78,1,32,1:51.562,0,,25.496,0,42.446,0,43.620,0,176.6,1:13:24.922,10:23:24.922,0:25.496,0:42.446,0:43.620,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,33,1:50.824,0,,25.359,0,41.424,0,44.041,0,177.7,1:15:15.746,10:25:15.746,0:25.359,0:41.424,0:44.041,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,34,1:48.230,0,,25.071,0,40.745,0,42.414,0,182.0,1:17:03.976,10:27:03.976,0:25.071,0:40.745,0:42.414,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,35,1:48.838,0,,25.056,0,41.228,0,42.554,0,181.0,1:18:52.814,10:28:52.814,0:25.056,0:41.228,0:42.554,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,36,3:02.704,0,B,24.953,0,41.589,0,1:56.162,0,107.8,1:21:55.518,10:31:55.518,0:24.953,0:41.589,1:56.162,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,2,37,2:05.101,0,,37.829,0,41.027,0,46.245,0,157.5,1:24:00.619,10:34:00.619,0:37.829,0:41.027,0:46.245,,Loris Spinelli,0:01:28.775,GTD,,Forte Racing,Lamborghini,GF,
78,2,38,1:46.315,0,,24.831,0,39.927,0,41.557,2,185.3,1:25:46.934,10:35:46.934,0:24.831,0:39.927,0:41.557,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,39,1:51.305,0,,24.652,2,39.776,0,46.877,0,177.0,1:27:38.239,10:37:38.239,0:24.652,0:39.776,0:46.877,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,40,2:13.204,0,B,24.754,0,39.789,0,1:08.661,0,147.9,1:29:51.443,10:39:51.443,0:24.754,0:39.789,1:08.661,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,FF,
8,3,1,30:33.042,0,B,1:28.814,0,1:13.941,0,27:50.287,0,10.7,30:33.042,09:40:33.042,1:28.814,1:13.941,27:50.287,,Charlie Eastwood,0:01:01.634,LMP2,,Tower Motorsports,ORECA,GF,
8,3,2,2:58.542,0,B,39.652,0,42.031,1,1:36.859,0,110.3,33:31.584,09:43:31.584,0:39.652,0:42.031,1:36.859,,Charlie Eastwood,0:25:50.412,LMP2,,Tower Motorsports,ORECA,GF,
8,2,3,1:59.993,0,,37.402,0,41.776,0,40.815,0,164.2,35:31.577,09:45:31.577,0:37.402,0:41.776,0:40.815,,Michael Dinan,0:01:11.850,LMP2,,Tower Motorsports,ORECA,GF,
8,2,4,1:44.192,0,,23.623,0,38.892,0,41.677,0,189.1,37:15.769,09:47:15.769,0:23.623,0:38.892,0:41.677,,Michael Dinan,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,5,1:42.484,0,,23.779,0,38.002,0,40.703,0,192.2,38:58.253,09:48:58.253,0:23.779,0:38.002,0:40.703,,Michael Dinan,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,6,5:56.323,0,B,25.869,0,43.451,0,4:47.003,0,55.3,44:54.576,09:54:54.576,0:25.869,0:43.451,4:47.003,,Michael Dinan,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,7,2:00.959,0,,37.980,0,41.075,0,41.904,0,162.9,46:55.535,09:56:55.535,0:37.980,0:41.075,0:41.904,,Michael Dinan,0:04:03.015,LMP2,,Tower Motorsports,ORECA,GF,
8,2,8,1:44.719,0,,24.321,0,39.303,0,41.095,0,188.1,48:40.254,09:58:40.254,0:24.321,0:39.303,0:41.095,,Michael Dinan,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,9,1:45.766,0,,24.682,0,40.642,0,40.442,0,186.2,50:26.020,10:00:26.020,0:24.682,0:40.642,0:40.442,,Michael Dinan,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,10,1:41.948,0,,23.620,0,37.981,0,40.347,0,193.2,52:07.968,10:02:07.968,0:23.620,0:37.981,0:40.347,,Michael Dinan,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,11,1:40.604,0,,23.637,0,37.464,0,39.503,0,195.8,53:48.572,10:03:48.572,0:23.637,0:37.464,0:39.503,,Michael Dinan,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,12,1:41.070,0,,23.485,0,37.696,0,39.889,0,194.9,55:29.642,10:05:29.642,0:23.485,0:37.696,0:39.889,,Michael Dinan,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,13,1:45.707,0,,23.730,0,41.873,0,40.104,0,186.3,57:15.349,10:07:15.349,0:23.730,0:41.873,0:40.104,,Michael Dinan,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,14,1:40.895,0,,23.438,0,37.450,0,40.007,0,195.2,58:56.244,10:08:56.244,0:23.438,0:37.450,0:40.007,,Michael Dinan,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,15,4:59.744,0,B,23.465,0,38.761,0,3:57.518,0,65.7,1:03:55.988,10:13:55.988,0:23.465,0:38.761,3:57.518,,Michael Dinan,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,16,1:53.271,0,,35.845,0,38.206,0,39.220,0,173.9,1:05:49.259,10:15:49.259,0:35.845,0:38.206,0:39.220,,Michael Dinan,0:03:32.357,LMP2,,Tower Motorsports,ORECA,GF,
8,2,17,1:40.784,0,,23.713,0,38.115,0,38.956,2,195.5,1:07:30.043,10:17:30.043,0:23.713,0:38.115,0:38.956,,Michael Dinan,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,18,1:39.424,2,,23.340,0,37.108,0,38.976,0,198.1,1:09:09.467,10:19:09.467,0:23.340,0:37.108,0:38.976,,Michael Dinan,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,19,1:39.864,0,,23.723,0,36.808,2,39.333,0,197.3,1:10:49.331,10:20:49.331,0:23.723,0:36.808,0:39.333,,Michael Dinan,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,20,4:44.095,0,B,23.301,2,41.915,0,3:38.879,0,69.3,1:15:33.426,10:25:33.426,0:23.301,0:41.915,3:38.879,,Michael Dinan,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,21,2:05.907,0,,42.223,0,42.019,0,41.665,0,156.5,1:17:39.333,10:27:39.333,0:42.223,0:42.019,0:41.665,,John Farano,0:03:12.960,LMP2,,Tower Motorsports,ORECA,GF,
8,1,22,1:43.919,0,,24.076,0,39.372,0,40.471,1,189.6,1:19:23.252,10:29:23.252,0:24.076,0:39.372,0:40.471,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,23,1:46.820,0,,24.077,0,42.265,0,40.478,0,184.4,1:21:10.072,10:31:10.072,0:24.077,0:42.265,0:40.478,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,24,1:45.655,0,,23.943,0,39.522,0,42.190,0,186.4,1:22:55.727,10:32:55.727,0:23.943,0:39.522,0:42.190,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,25,1:43.614,0,,23.908,0,39.085,1,40.621,0,190.1,1:24:39.341,10:34:39.341,0:23.908,0:39.085,0:40.621,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
80,1,1,4:44.254,0,B,1:43.642,0,59.424,0,2:01.188,0,69.3,4:44.254,09:14:44.254,1:43.642,0:59.424,2:01.188,,Salih Yoluc,0:01:10.773,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,2,2:19.709,0,,42.404,0,50.120,0,47.185,0,141.0,7:03.963,09:17:03.963,0:42.404,0:50.120,0:47.185,,Salih Yoluc,0:01:22.035,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,3,1:59.103,0,,27.531,0,45.856,0,45.716,0,165.4,9:03.066,09:19:03.066,0:27.531,0:45.856,0:45.716,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,4,1:56.095,0,,25.915,0,45.050,0,45.130,0,169.7,10:59.161,09:20:59.161,0:25.915,0:45.050,0:45.130,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,5,1:51.107,0,,25.633,0,42.398,0,43.076,0,177.3,12:50.268,09:22:50.268,0:25.633,0:42.398,0:43.076,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,6,1:52.467,0,,25.401,0,43.385,0,43.681,0,175.1,14:42.735,09:24:42.735,0:25.401,0:43.385,0:43.681,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,7,3:01.463,0,B,25.391,0,42.070,0,1:54.002,0,108.6,17:44.198,09:27:44.198,0:25.391,0:42.070,1:54.002,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,8,4:13.421,0,B,43.045,0,48.564,0,2:41.812,0,77.7,21:57.619,09:31:57.619,0:43.045,0:48.564,2:41.812,,Salih Yoluc,0:01:27.266,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,9,2:07.136,0,,40.145,0,44.214,0,42.777,0,154.9,24:04.755,09:34:04.755,0:40.145,0:44.214,0:42.777,,Salih Yoluc,0:02:12.783,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,10,1:51.359,0,,25.211,0,41.036,0,45.112,0,176.9,25:56.114,09:35:56.114,0:25.211,0:41.036,0:45.112,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,11,1:59.609,0,,25.190,0,43.375,0,51.044,0,164.7,27:55.723,09:37:55.723,0:25.190,0:43.375,0:51.044,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,12,1:58.332,0,,25.046,0,46.346,0,46.940,0,166.5,29:54.055,09:39:54.055,0:25.046,0:46.346,0:46.940,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,13,1:48.132,0,,25.176,0,40.911,1,42.045,2,182.2,31:42.187,09:41:42.187,0:25.176,0:40.911,0:42.045,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,14,1:49.243,0,,24.963,0,41.270,0,43.010,0,180.3,33:31.430,09:43:31.430,0:24.963,0:41.270,0:43.010,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,15,1:49.095,0,,25.197,0,41.500,0,42.398,0,180.6,35:20.525,09:45:20.525,0:25.197,0:41.500,0:42.398,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,16,2:56.914,0,B,24.950,2,46.459,0,1:45.505,0,111.3,38:17.439,09:48:17.439,0:24.950,0:46.459,1:45.505,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,17,7:12.563,0,B,38.213,0,45.453,0,5:48.897,0,45.5,45:30.002,09:55:30.002,0:38.213,0:45.453,5:48.897,,Salih Yoluc,0:01:17.496,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,18,2:02.710,0,,37.942,0,42.055,0,42.713,0,160.5,47:32.712,09:57:32.712,0:37.942,0:42.055,0:42.713,,Salih Yoluc,0:04:56.288,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,19,1:49.318,0,,25.155,0,41.271,0,42.892,0,180.2,49:22.030,09:59:22.030,0:25.155,0:41.271,0:42.892,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,20,1:51.739,0,,25.700,0,42.113,0,43.926,0,176.3,51:13.769,10:01:13.769,0:25.700,0:42.113,0:43.926,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,21,1:49.671,0,,25.300,0,41.509,0,42.862,0,179.6,53:03.440,10:03:03.440,0:25.300,0:41.509,0:42.862,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,22,1:49.220,0,,25.149,0,41.579,0,42.492,0,180.4,54:52.660,10:04:52.660,0:25.149,0:41.579,0:42.492,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,23,3:02.555,0,B,25.088,0,40.951,0,1:56.516,0,107.9,57:55.215,10:07:55.215,0:25.088,0:40.951,1:56.516,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,24,2:15.845,0,B,37.970,0,42.422,0,55.453,0,145.0,1:00:11.060,10:10:11.060,0:37.970,0:42.422,0:55.453,,Rui Pinto de Andrade,0:01:29.016,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,25,2:01.059,0,,37.037,0,41.164,0,42.858,0,162.7,1:02:12.119,10:12:12.119,0:37.037,0:41.164,0:42.858,,Rui Pinto de Andrade,0:00:30.105,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,26,1:48.569,0,,24.960,1,41.306,0,42.303,0,181.4,1:04:00.688,10:14:00.688,0:24.960,0:41.306,0:42.303,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,27,1:48.114,0,,25.169,0,40.650,2,42.295,0,182.2,1:05:48.802,10:15:48.802,0:25.169,0:40.650,0:42.295,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,28,1:48.032,2,,24.984,0,40.803,0,42.245,1,182.3,1:07:36.834,10:17:36.834,0:24.984,0:40.803,0:42.245,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,29,1:48.227,0,,25.016,0,40.843,0,42.368,0,182.0,1:09:25.061,10:19:25.061,0:25.016,0:40.843,0:42.368,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,30,1:48.682,0,,25.031,0,41.198,0,42.453,0,181.2,1:11:13.743,10:21:13.743,0:25.031,0:41.198,0:42.453,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
81,1,1,2:51.392,0,,1:24.140,0,44.227,0,43.025,0,114.9,2:51.392,09:12:51.392,1:24.140,0:44.227,0:43.025,,Eric Lux,0:00:58.572,LMP2,,DragonSpeed,ORECA,GF,
81,1,2,1:46.267,0,,24.362,0,40.471,0,41.434,0,185.4,4:37.659,09:14:37.659,0:24.362,0:40.471,0:41.434,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,3,1:41.081,0,,24.066,0,38.236,0,38.779,1,194.9,6:18.740,09:16:18.740,0:24.066,0:38.236,0:38.779,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,4,1:44.419,0,,23.484,1,39.427,0,41.508,0,188.6,8:03.159,09:18:03.159,0:23.484,0:39.427,0:41.508,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,5,1:40.346,0,,23.589,0,37.825,0,38.932,0,196.3,9:43.505,09:19:43.505,0:23.589,0:37.825,0:38.932,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,6,1:42.633,0,,23.604,0,38.197,0,40.832,0,191.9,11:26.138,09:21:26.138,0:23.604,0:38.197,0:40.832,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,7,1:42.518,0,,23.819,0,38.516,0,40.183,0,192.1,13:08.656,09:23:08.656,0:23.819,0:38.516,0:40.183,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,8,1:43.082,0,,23.761,0,38.697,0,40.624,0,191.1,14:51.738,09:24:51.738,0:23.761,0:38.697,0:40.624,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
