NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
5,1,16,2:24.075,0,,40.773,0,1:06.886,0,36.416,0,175.0,1:14:50.878,10:14:50.878,0:40.773,1:06.886,0:36.416,260.5,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,40.773,66.886,36.416,
5,1,17,2:23.589,0,,40.870,0,1:05.882,0,36.837,0,175.6,1:17:14.467,10:17:14.467,0:40.870,1:05.882,0:36.837,258.6,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,40.870,65.882,36.837,
5,1,18,2:22.009,0,,40.578,0,1:05.775,0,35.656,1,177.6,1:19:36.476,10:19:36.476,0:40.578,1:05.775,0:35.656,259.2,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,40.578,65.775,35.656,
5,1,19,2:22.727,0,,40.522,0,1:05.203,0,37.002,0,176.7,1:21:59.203,10:21:59.203,0:40.522,1:05.203,0:37.002,258.6,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,40.522,65.203,37.002,
5,1,20,2:22.537,0,,40.458,0,1:05.178,0,36.901,0,176.9,1:24:21.740,10:24:21.740,0:40.458,1:05.178,0:36.901,261.1,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,40.458,65.178,36.901,
5,1,21,2:20.619,0,,40.206,0,1:04.704,1,35.709,0,179.3,1:26:42.359,10:26:42.359,0:40.206,1:04.704,0:35.709,263.6,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,40.206,64.704,35.709,
5,1,22,2:21.044,0,,40.052,0,1:05.299,0,35.693,0,178.8,1:29:03.403,10:29:03.403,0:40.052,1:05.299,0:35.693,263.0,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,40.052,65.299,35.693,
5,1,23,2:29.306,0,B,40.046,1,1:05.161,0,44.099,0,168.9,1:31:32.709,10:31:32.709,0:40.046,1:05.161,0:44.099,262.4,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,40.046,65.161,44.099,
5,2,24,6:01.227,0,,4:14.806,0,1:09.110,0,37.311,0,69.8,1:37:33.936,10:37:33.936,4:14.806,1:09.110,0:37.311,227.6,Daniel ALI,0:03:39.106,LMP3,,RLR M Sport,Ligier,GF,254.806,69.110,37.311,
5,2,25,2:21.532,0,,41.054,0,1:04.768,0,35.710,0,178.2,1:39:55.468,10:39:55.468,0:41.054,1:04.768,0:35.710,256.2,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,41.054,64.768,35.710,
5,2,26,2:19.332,0,,39.995,0,1:03.962,0,35.375,0,181.0,1:42:14.800,10:42:14.800,0:39.995,1:03.962,0:35.375,262.4,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,39.995,63.962,35.375,
5,2,27,2:18.275,0,,40.033,0,1:03.075,0,35.167,0,182.3,1:44:33.075,10:44:33.075,0:40.033,1:03.075,0:35.167,264.9,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,40.033,63.075,35.167,
5,2,28,2:16.440,0,,39.322,0,1:02.239,1,34.879,0,184.8,1:46:49.515,10:46:49.515,0:39.322,1:02.239,0:34.879,266.9,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,39.322,62.239,34.879,
5,2,29,2:16.248,2,,38.960,0,1:02.569,0,34.719,2,185.1,1:49:05.763,10:49:05.763,0:38.960,1:02.569,0:34.719,265.6,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,38.960,62.569,34.719,
5,2,30,2:17.654,0,,38.885,1,1:03.791,0,34.978,0,183.2,1:51:23.417,10:51:23.417,0:38.885,1:03.791,0:34.978,267.6,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,38.885,63.791,34.978,
5,2,31,3:26.662,0,B,38.976,0,1:46.922,0,1:00.764,0,122.0,1:54:50.079,10:54:50.079,0:38.976,1:46.922,1:00.764,266.9,Daniel ALI,,LMP3,,RLR M Sport,Ligier,RF,38.976,106.922,60.764,
50,3,1,3:28.578,0,B,1:27.943,0,1:13.861,0,46.774,0,118.8,3:28.578,09:03:28.578,1:27.943,1:13.861,0:46.774,201.8,Nicklas NIELSEN,0:00:47.462,LMGT3,,Formula Racing,Ferrari,GF,87.943,73.861,46.774,
50,3,2,3:50.653,0,,2:07.089,0,1:05.911,0,37.653,0,109.3,7:19.231,09:07:19.231,2:07.089,1:05.911,0:37.653,249.7,Nicklas NIELSEN,0:01:36.404,LMGT3,,Formula Racing,Ferrari,GF,127.089,65.911,37.653,
50,3,3,2:18.991,0,,40.070,0,1:03.575,0,35.346,0,181.4,9:38.222,09:09:38.222,0:40.070,1:03.575,0:35.346,257.4,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,40.070,63.575,35.346,
50,3,4,2:20.894,0,,39.558,0,1:03.718,0,37.618,0,179.0,11:59.116,09:11:59.116,0:39.558,1:03.718,0:37.618,259.9,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,39.558,63.718,37.618,
50,3,5,2:17.987,0,,39.507,0,1:03.173,0,35.307,0,182.7,14:17.103,09:14:17.103,0:39.507,1:03.173,0:35.307,259.9,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,39.507,63.173,35.307,
50,3,6,2:17.403,0,,39.577,0,1:02.492,0,35.334,0,183.5,16:34.506,09:16:34.506,0:39.577,1:02.492,0:35.334,259.2,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,39.577,62.492,35.334,
50,3,7,2:31.866,0,,39.811,0,1:05.227,0,46.828,0,166.0,19:06.372,09:19:06.372,0:39.811,1:05.227,0:46.828,225.8,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,39.811,65.227,46.828,
50,3,8,2:16.990,2,,39.422,1,1:02.465,2,35.103,2,184.1,21:23.362,09:21:23.362,0:39.422,1:02.465,0:35.103,259.9,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,39.422,62.465,35.103,
50,3,9,2:26.536,0,B,39.832,0,1:04.794,0,41.910,0,172.1,23:49.898,09:23:49.898,0:39.832,1:04.794,0:41.910,259.9,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,39.832,64.794,41.910,
50,1,10,4:30.951,0,,2:46.770,0,1:06.743,0,37.438,0,93.1,28:20.849,09:28:20.849,2:46.770,1:06.743,0:37.438,253.2,Johnny LAURSEN,0:02:12.829,LMGT3,,Formula Racing,Ferrari,GF,166.770,66.743,37.438,
50,1,11,2:24.103,0,,41.484,0,1:05.685,0,36.934,0,175.0,30:44.952,09:30:44.952,0:41.484,1:05.685,0:36.934,255.0,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,41.484,65.685,36.934,
50,1,12,3:39.007,0,B,1:19.381,0,1:22.885,0,56.741,0,115.1,34:23.959,09:34:23.959,1:19.381,1:22.885,0:56.741,124.4,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,RF,79.381,82.885,56.741,
50,1,13,9:46.659,0,,8:03.559,0,1:05.481,0,37.619,0,43.0,44:10.618,09:44:10.618,8:03.559,1:05.481,0:37.619,255.0,Johnny LAURSEN,0:07:34.819,LMGT3,,Formula Racing,Ferrari,GF,483.559,65.481,37.619,
50,1,14,3:31.743,0,,40.969,0,1:27.665,0,1:23.109,0,119.1,47:42.361,09:47:42.361,0:40.969,1:27.665,1:23.109,253.8,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,40.969,87.665,83.109,
50,1,15,2:21.113,0,,41.113,0,1:04.205,0,35.795,1,178.7,50:03.474,09:50:03.474,0:41.113,1:04.205,0:35.795,256.2,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,41.113,64.205,35.795,
50,1,16,2:25.822,0,,40.450,0,1:06.218,0,39.154,0,172.9,52:29.296,09:52:29.296,0:40.450,1:06.218,0:39.154,259.2,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,40.450,66.218,39.154,
50,1,17,2:21.020,0,,40.411,0,1:04.431,0,36.178,0,178.8,54:50.316,09:54:50.316,0:40.411,1:04.431,0:36.178,258.0,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,40.411,64.431,36.178,
50,1,18,2:21.236,0,,40.321,0,1:04.795,0,36.120,0,178.5,57:11.552,09:57:11.552,0:40.321,1:04.795,0:36.120,260.5,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,40.321,64.795,36.120,
50,1,19,2:32.748,0,B,40.293,0,1:06.830,0,45.625,0,165.1,59:44.300,09:59:44.300,0:40.293,1:06.830,0:45.625,259.9,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,40.293,66.830,45.625,
50,1,20,3:52.278,0,,2:04.485,0,1:10.712,0,37.081,0,108.6,1:03:36.578,10:03:36.578,2:04.485,1:10.712,0:37.081,236.1,Johnny LAURSEN,0:01:29.988,LMGT3,,Formula Racing,Ferrari,GF,124.485,70.712,37.081,
50,1,21,2:22.188,0,,40.737,0,1:04.836,0,36.615,0,177.3,1:05:58.766,10:05:58.766,0:40.737,1:04.836,0:36.615,256.2,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,40.737,64.836,36.615,
50,1,22,2:23.348,0,,41.020,0,1:05.662,0,36.666,0,175.9,1:08:22.114,10:08:22.114,0:41.020,1:05.662,0:36.666,253.2,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,41.020,65.662,36.666,
50,1,23,2:22.461,0,,41.075,0,1:04.805,0,36.581,0,177.0,1:10:44.575,10:10:44.575,0:41.075,1:04.805,0:36.581,249.1,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,41.075,64.805,36.581,
50,1,24,2:20.857,0,,40.477,0,1:04.187,0,36.193,0,179.0,1:13:05.432,10:13:05.432,0:40.477,1:04.187,0:36.193,257.4,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,40.477,64.187,36.193,
50,1,25,2:20.558,0,,40.267,0,1:04.130,0,36.161,0,179.4,1:15:25.990,10:15:25.990,0:40.267,1:04.130,0:36.161,258.0,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,40.267,64.130,36.161,
50,1,26,2:19.770,0,,40.099,1,1:03.827,1,35.844,0,180.4,1:17:45.760,10:17:45.760,0:40.099,1:03.827,0:35.844,258.6,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,40.099,63.827,35.844,
50,1,27,2:20.444,0,,40.073,0,1:04.136,0,36.235,0,179.5,1:20:06.204,10:20:06.204,0:40.073,1:04.136,0:36.235,259.2,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,40.073,64.136,36.235,
50,1,28,2:30.676,0,B,40.746,0,1:04.570,0,45.360,0,167.3,1:22:36.880,10:22:36.880,0:40.746,1:04.570,0:45.360,255.0,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,40.746,64.570,45.360,
50,2,29,5:08.009,0,,3:23.884,0,1:05.718,0,38.407,0,81.9,1:27:44.889,10:27:44.889,3:23.884,1:05.718,0:38.407,252.0,Conrad LAURSEN,0:02:53.335,LMGT3,,Formula Racing,Ferrari,GF,203.884,65.718,38.407,
50,2,30,2:19.509,0,,40.142,0,1:03.850,0,35.517,1,180.7,1:30:04.398,10:30:04.398,0:40.142,1:03.850,0:35.517,258.6,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,40.142,63.850,35.517,
50,2,31,2:18.185,0,,39.521,0,1:02.968,0,35.696,0,182.5,1:32:22.583,10:32:22.583,0:39.521,1:02.968,0:35.696,261.1,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,39.521,62.968,35.696,
50,2,32,2:17.806,0,,39.462,0,1:02.812,1,35.532,0,183.0,1:34:40.389,10:34:40.389,0:39.462,1:02.812,0:35.532,261.7,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,39.462,62.812,35.532,
50,2,33,2:29.139,0,B,39.498,0,1:04.839,0,44.802,0,169.1,1:37:09.528,10:37:09.528,0:39.498,1:04.839,0:44.802,261.1,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,39.498,64.839,44.802,
50,2,34,5:08.674,0,,3:27.355,0,1:04.400,0,36.919,0,81.7,1:42:18.202,10:42:18.202,3:27.355,1:04.400,0:36.919,248.0,Conrad LAURSEN,0:02:58.344,LMGT3,,Formula Racing,Ferrari,GF,207.355,64.400,36.919,
50,2,35,2:21.684,0,,39.308,0,1:04.717,0,37.659,0,178.0,1:44:39.886,10:44:39.886,0:39.308,1:04.717,0:37.659,263.6,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,39.308,64.717,37.659,
50,2,36,2:17.854,0,,39.423,0,1:02.872,0,35.559,0,182.9,1:46:57.740,10:46:57.740,0:39.423,1:02.872,0:35.559,262.4,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,39.423,62.872,35.559,
50,2,37,2:19.628,0,,39.461,0,1:04.008,0,36.159,0,180.6,1:49:17.368,10:49:17.368,0:39.461,1:04.008,0:36.159,261.1,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,39.461,64.008,36.159,
50,2,38,2:30.922,0,B,39.395,2,1:08.605,0,42.922,0,167.1,1:51:48.290,10:51:48.290,0:39.395,1:08.605,0:42.922,262.4,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,39.395,68.605,42.922,
51,2,1,4:35.899,0,B,2:32.730,0,1:14.829,0,48.340,0,89.8,4:35.899,09:04:35.899,2:32.730,1:14.829,0:48.340,204.8,Emmanuel COLLARD,0:01:50.271,LMGT3,,AF Corse,Ferrari,GF,152.730,74.829,48.340,
51,2,2,5:23.281,0,,3:36.405,0,1:09.495,0,37.381,0,78.0,9:59.180,09:09:59.180,3:36.405,1:09.495,0:37.381,246.3,Emmanuel COLLARD,0:03:04.869,LMGT3,,AF Corse,Ferrari,GF,216.405,69.495,37.381,
51,2,3,2:22.191,0,,41.522,0,1:04.810,0,35.859,0,177.3,12:21.371,09:12:21.371,0:41.522,1:04.810,0:35.859,250.8,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,41.522,64.810,35.859,
51,2,4,2:20.802,0,,40.537,0,1:04.191,0,36.074,0,179.1,14:42.173,09:14:42.173,0:40.537,1:04.191,0:36.074,255.6,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,40.537,64.191,36.074,
51,2,5,2:22.444,0,,40.439,0,1:05.843,0,36.162,0,177.0,17:04.617,09:17:04.617,0:40.439,1:05.843,0:36.162,258.0,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,40.439,65.843,36.162,
51,2,6,2:19.651,0,,40.474,0,1:03.608,0,35.569,0,180.6,19:24.268,09:19:24.268,0:40.474,1:03.608,0:35.569,257.4,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,40.474,63.608,35.569,
51,2,7,2:26.993,0,B,40.538,0,1:03.375,1,43.080,0,171.5,21:51.261,09:21:51.261,0:40.538,1:03.375,0:43.080,258.0,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,40.538,63.375,43.080,
51,3,8,12:17.060,0,B,10:04.512,0,1:19.846,0,52.702,0,34.2,34:08.321,09:34:08.321,10:04.512,1:19.846,0:52.702,77.6,Nicolas VARRONE,0:08:56.257,LMGT3,,AF Corse,Ferrari,RF,604.512,79.846,52.702,
51,3,9,10:35.594,0,,8:50.553,0,1:06.397,0,38.644,0,39.7,44:43.915,09:44:43.915,8:50.553,1:06.397,0:38.644,213.7,Nicolas VARRONE,0:08:19.601,LMGT3,,AF Corse,Ferrari,GF,530.553,66.397,38.644,
51,3,10,3:27.962,0,,39.561,0,2:04.679,0,43.722,0,121.2,48:11.877,09:48:11.877,0:39.561,2:04.679,0:43.722,258.0,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,39.561,124.679,43.722,
51,3,11,2:17.436,0,,39.512,0,1:02.726,0,35.198,0,183.5,50:29.313,09:50:29.313,0:39.512,1:02.726,0:35.198,259.2,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,39.512,62.726,35.198,
51,3,12,2:21.693,0,,39.399,0,1:06.526,0,35.768,0,177.9,52:51.006,09:52:51.006,0:39.399,1:06.526,0:35.768,261.1,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,39.399,66.526,35.768,
51,3,13,2:16.930,2,,39.439,0,1:02.326,2,35.165,2,184.1,55:07.936,09:55:07.936,0:39.439,1:02.326,0:35.165,260.5,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,39.439,62.326,35.165,
51,3,14,2:24.087,0,B,39.579,0,1:02.341,0,42.167,0,175.0,57:32.023,09:57:32.023,0:39.579,1:02.341,0:42.167,261.1,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,39.579,62.341,42.167,
51,3,15,6:00.160,0,,4:18.218,0,1:06.121,0,35.821,0,70.0,1:03:32.183,10:03:32.183,4:18.218,1:06.121,0:35.821,253.2,Nicolas VARRONE,0:03:46.121,LMGT3,,AF Corse,Ferrari,GF,258.218,66.121,35.821,
51,3,16,2:17.780,0,,39.401,2,1:02.690,0,35.689,0,183.0,1:05:49.963,10:05:49.963,0:39.401,1:02.690,0:35.689,259.2,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,39.401,62.690,35.689,
51,3,17,2:18.296,0,,39.401,0,1:02.474,0,36.421,0,182.3,1:08:08.259,10:08:08.259,0:39.401,1:02.474,0:36.421,259.2,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,39.401,62.474,36.421,
51,3,18,2:18.729,0,,39.457,0,1:02.720,0,36.552,0,181.8,1:10:26.988,10:10:26.988,0:39.457,1:02.720,0:36.552,259.9,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,39.457,62.720,36.552,
51,3,19,2:17.566,0,,39.496,0,1:02.607,0,35.463,0,183.3,1:12:44.554,10:12:44.554,0:39.496,1:02.607,0:35.463,260.5,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,39.496,62.607,35.463,
51,3,20,2:23.906,0,B,39.444,0,1:02.809,0,41.653,0,175.2,1:15:08.460,10:15:08.460,0:39.444,1:02.809,0:41.653,259.9,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,39.444,62.809,41.653,
51,1,21,4:15.741,0,,2:23.995,0,1:12.285,0,39.461,0,98.6,1:19:24.201,10:19:24.201,2:23.995,1:12.285,0:39.461,248.5,Charles-Henri SAMANI,0:01:49.895,LMGT3,,AF Corse,Ferrari,GF,143.995,72.285,39.461,
51,1,22,2:29.759,0,,43.022,0,1:07.647,0,39.090,0,168.4,1:21:53.960,10:21:53.960,0:43.022,1:07.647,0:39.090,253.8,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,43.022,67.647,39.090,
51,1,23,2:27.054,0,,40.972,0,1:08.634,0,37.448,0,171.5,1:24:21.014,10:24:21.014,0:40.972,1:08.634,0:37.448,241.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,40.972,68.634,37.448,
51,1,24,2:35.214,0,B,40.887,0,1:07.602,0,46.725,0,162.4,1:26:56.228,10:26:56.228,0:40.887,1:07.602,0:46.725,244.6,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,40.887,67.602,46.725,
51,1,25,6:12.580,0,,4:20.221,0,1:14.351,0,38.008,0,67.7,1:33:08.808,10:33:08.808,4:20.221,1:14.351,0:38.008,240.8,Charles-Henri SAMANI,0:03:44.811,LMGT3,,AF Corse,Ferrari,GF,260.221,74.351,38.008,
51,1,26,2:24.661,0,,41.431,0,1:06.872,0,36.358,0,174.3,1:35:33.469,10:35:33.469,0:41.431,1:06.872,0:36.358,252.0,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,41.431,66.872,36.358,
51,1,27,2:23.725,0,,40.811,0,1:06.354,0,36.560,0,175.4,1:37:57.194,10:37:57.194,0:40.811,1:06.354,0:36.560,252.0,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,40.811,66.354,36.560,
51,1,28,2:23.153,0,,40.635,0,1:06.203,0,36.315,1,176.1,1:40:20.347,10:40:20.347,0:40.635,1:06.203,0:36.315,254.4,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,40.635,66.203,36.315,
51,1,29,2:22.257,0,,40.400,0,1:05.521,0,36.336,0,177.2,1:42:42.604,10:42:42.604,0:40.400,1:05.521,0:36.336,255.6,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,40.400,65.521,36.336,
51,1,30,2:23.557,0,,40.225,0,1:06.485,0,36.847,0,175.6,1:45:06.161,10:45:06.161,0:40.225,1:06.485,0:36.847,256.8,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,40.225,66.485,36.847,
51,1,31,2:30.587,0,B,40.038,1,1:05.029,1,45.520,0,167.4,1:47:36.748,10:47:36.748,0:40.038,1:05.029,0:45.520,257.4,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,40.038,65.029,45.520,
51,2,32,3:33.166,0,,1:54.254,0,1:03.552,0,35.360,1,118.3,1:51:09.914,10:51:09.914,1:54.254,1:03.552,0:35.360,253.8,Emmanuel COLLARD,0:01:25.035,LMGT3,,AF Corse,Ferrari,GF,114.254,63.552,35.360,
51,2,33,3:28.776,0,B,39.800,1,1:46.700,0,1:02.276,0,120.8,1:54:38.690,10:54:38.690,0:39.800,1:46.700,1:02.276,260.5,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,RF,39.800,106.700,62.276,
55,3,1,3:25.199,0,,1:30.145,0,1:15.260,0,39.794,0,120.7,3:25.199,09:03:25.199,1:30.145,1:15.260,0:39.794,188.1,Matthew GRIFFIN,0:00:49.000,LMGT3,,Spirit of Race,Ferrari,GF,90.145,75.260,39.794,
55,3,2,2:33.754,0,,42.984,0,1:08.182,0,42.588,0,164.0,5:58.953,09:05:58.953,0:42.984,1:08.182,0:42.588,223.0,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,42.984,68.182,42.588,
55,3,3,2:22.546,0,,41.036,0,1:05.311,0,36.199,0,176.9,8:21.499,09:08:21.499,0:41.036,1:05.311,0:36.199,245.7,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,41.036,65.311,36.199,
55,3,4,2:19.913,0,,39.868,0,1:04.295,0,35.750,0,180.2,10:41.412,09:10:41.412,0:39.868,1:04.295,0:35.750,261.1,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,39.868,64.295,35.750,
55,3,5,2:21.031,0,,40.088,0,1:04.928,0,36.015,0,178.8,13:02.443,09:13:02.443,0:40.088,1:04.928,0:36.015,259.9,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,40.088,64.928,36.015,
55,3,6,2:19.411,0,,39.545,1,1:04.123,0,35.743,0,180.9,15:21.854,09:15:21.854,0:39.545,1:04.123,0:35.743,263.0,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,39.545,64.123,35.743,
55,3,7,2:29.266,0,B,40.536,0,1:05.734,0,42.996,0,168.9,17:51.120,09:17:51.120,0:40.536,1:05.734,0:42.996,258.0,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,40.536,65.734,42.996,
55,3,8,9:13.393,0,,7:26.038,0,1:10.149,0,37.206,0,45.6,27:04.513,09:27:04.513,7:26.038,1:10.149,0:37.206,236.6,Matthew GRIFFIN,0:06:51.277,LMGT3,,Spirit of Race,Ferrari,GF,446.038,70.149,37.206,
55,3,9,2:20.123,0,,40.671,0,1:03.803,1,35.649,1,179.9,29:24.636,09:29:24.636,0:40.671,1:03.803,0:35.649,254.4,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,40.671,63.803,35.649,
55,3,10,3:28.230,0,B,40.395,0,1:17.166,0,1:30.669,0,121.1,32:52.866,09:32:52.866,0:40.395,1:17.166,1:30.669,255.0,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,RF,40.395,77.166,90.669,
55,1,11,11:36.033,0,,9:44.574,0,1:12.639,0,38.820,0,36.2,44:28.899,09:44:28.899,9:44.574,1:12.639,0:38.820,234.5,Duncan CAMERON,0:09:09.568,LMGT3,,Spirit of Race,Ferrari,GF,584.574,72.639,38.820,
55,1,12,3:33.086,0,,41.270,0,1:52.075,0,59.741,0,118.3,48:01.985,09:48:01.985,0:41.270,1:52.075,0:59.741,251.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,41.270,112.075,59.741,
55,1,13,2:24.051,0,,40.755,0,1:06.521,0,36.775,0,175.0,50:26.036,09:50:26.036,0:40.755,1:06.521,0:36.775,254.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,40.755,66.521,36.775,
55,1,14,2:27.891,0,,40.366,0,1:10.595,0,36.930,0,170.5,52:53.927,09:52:53.927,0:40.366,1:10.595,0:36.930,256.2,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,40.366,70.595,36.930,
55,1,15,2:24.817,0,,40.444,0,1:07.750,0,36.623,0,174.1,55:18.744,09:55:18.744,0:40.444,1:07.750,0:36.623,258.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,40.444,67.750,36.623,
55,1,16,2:22.902,0,,40.553,0,1:05.966,0,36.383,0,176.4,57:41.646,09:57:41.646,0:40.553,1:05.966,0:36.383,257.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,40.553,65.966,36.383,
55,1,17,2:25.908,0,,40.426,0,1:08.490,0,36.992,0,172.8,1:00:07.554,10:00:07.554,0:40.426,1:08.490,0:36.992,258.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,40.426,68.490,36.992,
55,1,18,2:30.006,0,B,40.326,0,1:05.901,0,43.779,0,168.1,1:02:37.560,10:02:37.560,0:40.326,1:05.901,0:43.779,257.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,40.326,65.901,43.779,
55,1,19,3:49.284,0,,1:58.707,0,1:11.430,0,39.147,0,110.0,1:06:26.844,10:06:26.844,1:58.707,1:11.430,0:39.147,244.1,Duncan CAMERON,0:01:25.213,LMGT3,,Spirit of Race,Ferrari,GF,118.707,71.430,39.147,
55,1,20,2:21.952,0,,40.722,0,1:04.999,0,36.231,0,177.6,1:08:48.796,10:08:48.796,0:40.722,1:04.999,0:36.231,256.2,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,40.722,64.999,36.231,
55,1,21,2:22.259,0,,40.109,0,1:05.809,0,36.341,0,177.2,1:11:11.055,10:11:11.055,0:40.109,1:05.809,0:36.341,259.2,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,40.109,65.809,36.341,
55,1,22,2:20.589,0,,39.853,1,1:04.752,0,35.984,1,179.3,1:13:31.644,10:13:31.644,0:39.853,1:04.752,0:35.984,258.6,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,39.853,64.752,35.984,
