NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
5,3,27,2:16.102,0,,38.972,0,1:02.349,0,34.781,0,185.3,1:14:44.746,11:29:44.746,0:38.972,1:02.349,0:34.781,264.3,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,38.972,62.349,34.781,
5,3,28,2:16.278,0,,39.173,0,1:02.433,0,34.672,0,185.0,1:17:01.024,11:32:01.024,0:39.173,1:02.433,0:34.672,264.3,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,39.173,62.433,34.672,
5,3,29,2:15.475,0,,38.853,0,1:02.069,0,34.553,0,186.1,1:19:16.499,11:34:16.499,0:38.853,1:02.069,0:34.553,264.9,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,38.853,62.069,34.553,
5,3,30,2:15.398,2,,38.910,0,1:02.049,2,34.439,2,186.2,1:21:31.897,11:36:31.897,0:38.910,1:02.049,0:34.439,264.9,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,38.910,62.049,34.439,
5,3,31,2:21.796,0,B,38.842,2,1:02.535,0,40.419,0,177.8,1:23:53.693,11:38:53.693,0:38.842,1:02.535,0:40.419,264.3,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,38.842,62.535,40.419,
50,2,1,3:15.468,0,,1:30.792,0,1:07.975,0,36.701,0,126.7,3:15.468,10:18:15.468,1:30.792,1:07.975,0:36.701,240.8,Conrad LAURSEN,0:00:50.062,LMGT3,,Formula Racing,Ferrari,GF,90.792,67.975,36.701,
50,2,2,3:05.387,0,,39.649,0,1:03.713,0,1:22.025,0,136.0,6:20.855,10:21:20.855,0:39.649,1:03.713,1:22.025,258.0,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,FCY,39.649,63.713,82.025,
50,2,3,5:31.377,0,,1:42.397,0,2:23.346,0,1:25.634,0,76.1,11:52.232,10:26:52.232,1:42.397,2:23.346,1:25.634,78.9,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,102.397,143.346,85.634,
50,2,4,2:17.760,0,,39.868,0,1:03.043,0,34.849,2,183.0,14:09.992,10:29:09.992,0:39.868,1:03.043,0:34.849,255.6,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,39.868,63.043,34.849,
50,2,5,2:17.601,0,,39.458,0,1:02.757,1,35.386,0,183.2,16:27.593,10:31:27.593,0:39.458,1:02.757,0:35.386,258.6,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,39.458,62.757,35.386,
50,2,6,2:22.932,0,,39.523,0,1:04.048,0,39.361,0,176.4,18:50.525,10:33:50.525,0:39.523,1:04.048,0:39.361,260.5,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,39.523,64.048,39.361,
50,2,7,2:26.059,0,B,39.358,2,1:03.019,0,43.682,0,172.6,21:16.584,10:36:16.584,0:39.358,1:03.019,0:43.682,261.7,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,39.358,63.019,43.682,
50,3,8,4:07.233,0,,2:26.162,0,1:05.410,0,35.661,0,102.0,25:23.817,10:40:23.817,2:26.162,1:05.410,0:35.661,256.8,Nicklas NIELSEN,0:01:56.971,LMGT3,,Formula Racing,Ferrari,GF,146.162,65.410,35.661,
50,3,9,2:18.098,0,,39.500,1,1:02.975,0,35.623,0,182.6,27:41.915,10:42:41.915,0:39.500,1:02.975,0:35.623,261.1,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,39.500,62.975,35.623,
50,3,10,2:25.454,0,,39.725,0,1:03.205,0,42.524,0,173.3,30:07.369,10:45:07.369,0:39.725,1:03.205,0:42.524,256.8,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,39.725,63.205,42.524,
50,3,11,2:18.389,0,,39.851,0,1:03.227,0,35.311,0,182.2,32:25.758,10:47:25.758,0:39.851,1:03.227,0:35.311,258.0,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,39.851,63.227,35.311,
50,3,12,2:26.461,0,B,39.770,0,1:04.159,0,42.532,0,172.2,34:52.219,10:49:52.219,0:39.770,1:04.159,0:42.532,258.0,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,39.770,64.159,42.532,
50,3,13,4:34.705,0,,2:51.612,0,1:07.268,0,35.825,0,91.8,39:26.924,10:54:26.924,2:51.612,1:07.268,0:35.825,165.9,Nicklas NIELSEN,0:02:19.659,LMGT3,,Formula Racing,Ferrari,GF,171.612,67.268,35.825,
50,3,14,2:21.402,0,,40.734,0,1:05.014,0,35.654,0,178.3,41:48.326,10:56:48.326,0:40.734,1:05.014,0:35.654,237.1,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,40.734,65.014,35.654,
50,3,15,2:17.586,0,,39.791,0,1:02.691,0,35.104,0,183.3,44:05.912,10:59:05.912,0:39.791,1:02.691,0:35.104,255.6,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,39.791,62.691,35.104,
50,3,16,2:17.286,2,,39.744,0,1:02.462,2,35.080,1,183.7,46:23.198,11:01:23.198,0:39.744,1:02.462,0:35.080,258.0,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,39.744,62.462,35.080,
50,3,17,2:20.954,0,,39.641,0,1:04.624,0,36.689,0,178.9,48:44.152,11:03:44.152,0:39.641,1:04.624,0:36.689,258.6,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,39.641,64.624,36.689,
50,3,18,2:25.698,0,B,39.683,0,1:03.856,0,42.159,0,173.1,51:09.850,11:06:09.850,0:39.683,1:03.856,0:42.159,256.8,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,39.683,63.856,42.159,
50,1,19,11:32.788,0,,9:44.453,0,1:10.724,0,37.611,0,36.4,1:02:42.638,11:17:42.638,9:44.453,1:10.724,0:37.611,228.6,Johnny LAURSEN,0:09:14.116,LMGT3,,Formula Racing,Ferrari,GF,584.453,70.724,37.611,
50,1,20,2:23.828,0,,40.648,0,1:06.840,0,36.340,0,175.3,1:05:06.466,11:20:06.466,0:40.648,1:06.840,0:36.340,256.2,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,40.648,66.840,36.340,
50,1,21,2:29.718,0,,40.654,0,1:09.941,0,39.123,0,168.4,1:07:36.184,11:22:36.184,0:40.654,1:09.941,0:39.123,254.4,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,40.654,69.941,39.123,
50,1,22,2:22.346,0,,40.759,0,1:05.530,0,36.057,0,177.1,1:09:58.530,11:24:58.530,0:40.759,1:05.530,0:36.057,253.8,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,40.759,65.530,36.057,
50,1,23,2:29.134,0,B,40.721,0,1:04.602,0,43.811,0,169.1,1:12:27.664,11:27:27.664,0:40.721,1:04.602,0:43.811,255.6,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,40.721,64.602,43.811,
50,1,24,3:12.087,0,,1:26.847,0,1:07.676,0,37.564,0,131.3,1:15:39.751,11:30:39.751,1:26.847,1:07.676,0:37.564,250.8,Johnny LAURSEN,0:00:55.121,LMGT3,,Formula Racing,Ferrari,GF,86.847,67.676,37.564,
50,1,25,2:22.785,0,,41.107,0,1:04.234,0,37.444,0,176.6,1:18:02.536,11:33:02.536,0:41.107,1:04.234,0:37.444,255.0,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,41.107,64.234,37.444,
50,1,26,2:19.961,0,,40.187,0,1:04.102,0,35.672,1,180.2,1:20:22.497,11:35:22.497,0:40.187,1:04.102,0:35.672,256.2,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,40.187,64.102,35.672,
50,1,27,2:20.291,0,,40.228,0,1:04.171,0,35.892,0,179.7,1:22:42.788,11:37:42.788,0:40.228,1:04.171,0:35.892,255.6,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,40.228,64.171,35.892,
50,1,28,2:23.179,0,,40.111,1,1:05.498,0,37.570,0,176.1,1:25:05.967,11:40:05.967,0:40.111,1:05.498,0:37.570,258.0,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,40.111,65.498,37.570,
50,1,29,2:20.357,0,,40.203,0,1:04.222,0,35.932,0,179.6,1:27:26.324,11:42:26.324,0:40.203,1:04.222,0:35.932,256.2,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,40.203,64.222,35.932,
50,1,30,2:20.379,0,,40.285,0,1:03.814,1,36.280,0,179.6,1:29:46.703,11:44:46.703,0:40.285,1:03.814,0:36.280,257.4,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,40.285,63.814,36.280,
50,1,31,2:22.729,0,,40.585,0,1:05.469,0,36.675,0,176.7,1:32:09.432,11:47:09.432,0:40.585,1:05.469,0:36.675,256.2,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,FF,40.585,65.469,36.675,
51,2,1,14:22.276,0,,12:41.375,0,1:05.405,0,35.496,0,28.7,14:22.276,10:29:22.276,12:41.375,1:05.405,0:35.496,246.8,Emmanuel COLLARD,0:12:03.331,LMGT3,,AF Corse,Ferrari,GF,761.375,65.405,35.496,
51,2,2,2:19.082,0,,39.925,0,1:04.045,0,35.112,2,181.3,16:41.358,10:31:41.358,0:39.925,1:04.045,0:35.112,258.0,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,39.925,64.045,35.112,
51,2,3,2:17.542,2,,39.775,0,1:02.625,2,35.142,0,183.3,18:58.900,10:33:58.900,0:39.775,1:02.625,0:35.142,257.4,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,39.775,62.625,35.142,
51,2,4,2:18.612,0,,39.702,0,1:02.810,0,36.100,0,181.9,21:17.512,10:36:17.512,0:39.702,1:02.810,0:36.100,259.2,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,39.702,62.810,36.100,
51,2,5,2:18.566,0,,39.673,1,1:03.384,0,35.509,0,182.0,23:36.078,10:38:36.078,0:39.673,1:03.384,0:35.509,258.6,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,39.673,63.384,35.509,
51,2,6,2:19.729,0,,40.015,0,1:04.360,0,35.354,0,180.5,25:55.807,10:40:55.807,0:40.015,1:04.360,0:35.354,257.4,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,40.015,64.360,35.354,
51,2,7,2:20.253,0,,40.340,0,1:03.837,0,36.076,0,179.8,28:16.060,10:43:16.060,0:40.340,1:03.837,0:36.076,253.8,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,40.340,63.837,36.076,
51,2,8,2:20.163,0,,40.240,0,1:03.758,0,36.165,0,179.9,30:36.223,10:45:36.223,0:40.240,1:03.758,0:36.165,256.2,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,40.240,63.758,36.165,
51,2,9,2:19.522,0,,39.981,0,1:03.900,0,35.641,0,180.7,32:55.745,10:47:55.745,0:39.981,1:03.900,0:35.641,258.0,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,39.981,63.900,35.641,
51,2,10,2:20.587,0,,40.060,0,1:04.878,0,35.649,0,179.3,35:16.332,10:50:16.332,0:40.060,1:04.878,0:35.649,257.4,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,40.060,64.878,35.649,
51,2,11,2:19.962,0,,40.109,0,1:04.341,0,35.512,0,180.1,37:36.294,10:52:36.294,0:40.109,1:04.341,0:35.512,256.8,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,40.109,64.341,35.512,
51,2,12,2:27.553,0,B,40.214,0,1:04.362,0,42.977,0,170.9,40:03.847,10:55:03.847,0:40.214,1:04.362,0:42.977,254.4,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,40.214,64.362,42.977,
51,1,13,3:55.947,0,,2:12.148,0,1:06.475,0,37.324,0,106.9,43:59.794,10:58:59.794,2:12.148,1:06.475,0:37.324,250.8,Charles-Henri SAMANI,0:01:39.607,LMGT3,,AF Corse,Ferrari,GF,132.148,66.475,37.324,
51,1,14,2:26.249,0,,40.879,0,1:06.141,0,39.229,0,172.4,46:26.043,11:01:26.043,0:40.879,1:06.141,0:39.229,253.8,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,40.879,66.141,39.229,
51,1,15,2:23.125,0,,41.151,0,1:05.526,0,36.448,0,176.2,48:49.168,11:03:49.168,0:41.151,1:05.526,0:36.448,253.8,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,41.151,65.526,36.448,
51,1,16,2:34.371,0,B,40.718,0,1:07.116,0,46.537,0,163.3,51:23.539,11:06:23.539,0:40.718,1:07.116,0:46.537,252.0,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,40.718,67.116,46.537,
51,1,17,4:14.735,0,,2:24.248,0,1:10.973,0,39.514,0,99.0,55:38.274,11:10:38.274,2:24.248,1:10.973,0:39.514,148.8,Charles-Henri SAMANI,0:01:43.895,LMGT3,,AF Corse,Ferrari,GF,144.248,70.973,39.514,
51,1,18,2:20.545,0,,40.513,0,1:03.792,1,36.240,0,179.4,57:58.819,11:12:58.819,0:40.513,1:03.792,0:36.240,254.4,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,40.513,63.792,36.240,
51,1,19,2:19.401,0,,39.866,0,1:03.875,0,35.660,1,180.9,1:00:18.220,11:15:18.220,0:39.866,1:03.875,0:35.660,258.6,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,39.866,63.875,35.660,
51,1,20,2:19.961,0,,39.668,1,1:04.056,0,36.237,0,180.2,1:02:38.181,11:17:38.181,0:39.668,1:04.056,0:36.237,259.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,39.668,64.056,36.237,
51,1,21,2:20.135,0,,39.763,0,1:04.167,0,36.205,0,179.9,1:04:58.316,11:19:58.316,0:39.763,1:04.167,0:36.205,258.6,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,39.763,64.167,36.205,
51,1,22,2:20.155,0,,39.678,0,1:04.030,0,36.447,0,179.9,1:07:18.471,11:22:18.471,0:39.678,1:04.030,0:36.447,259.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,39.678,64.030,36.447,
51,1,23,2:35.662,0,B,41.256,0,1:08.344,0,46.062,0,162.0,1:09:54.133,11:24:54.133,0:41.256,1:08.344,0:46.062,254.4,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,41.256,68.344,46.062,
51,3,24,3:44.654,0,,2:03.909,0,1:03.797,0,36.948,0,112.2,1:13:38.787,11:28:38.787,2:03.909,1:03.797,0:36.948,258.0,Nicolas VARRONE,0:01:35.225,LMGT3,,AF Corse,Ferrari,GF,123.909,63.797,36.948,
51,3,25,2:17.598,0,,39.489,2,1:03.036,1,35.073,0,183.2,1:15:56.385,11:30:56.385,0:39.489,1:03.036,0:35.073,261.1,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,39.489,63.036,35.073,
51,3,26,2:19.405,0,,39.754,0,1:03.577,0,36.074,0,180.9,1:18:15.790,11:33:15.790,0:39.754,1:03.577,0:36.074,259.2,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,39.754,63.577,36.074,
51,3,27,2:18.103,0,,39.585,0,1:03.165,0,35.353,1,182.6,1:20:33.893,11:35:33.893,0:39.585,1:03.165,0:35.353,259.9,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,39.585,63.165,35.353,
51,3,28,2:21.619,0,,39.489,0,1:04.076,0,38.054,0,178.0,1:22:55.512,11:37:55.512,0:39.489,1:04.076,0:38.054,261.1,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,39.489,64.076,38.054,
51,3,29,2:18.845,0,,39.565,0,1:03.614,0,35.666,0,181.6,1:25:14.357,11:40:14.357,0:39.565,1:03.614,0:35.666,261.7,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,39.565,63.614,35.666,
51,3,30,2:18.955,0,,39.567,0,1:03.496,0,35.892,0,181.5,1:27:33.312,11:42:33.312,0:39.567,1:03.496,0:35.892,259.9,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,39.567,63.496,35.892,
51,3,31,2:20.682,0,,39.614,0,1:04.126,0,36.942,0,179.2,1:29:53.994,11:44:53.994,0:39.614,1:04.126,0:36.942,261.1,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,39.614,64.126,36.942,
51,3,32,2:18.884,0,,39.544,0,1:03.817,0,35.523,0,181.5,1:32:12.878,11:47:12.878,0:39.544,1:03.817,0:35.523,262.4,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,FF,39.544,63.817,35.523,
55,3,1,3:22.865,0,B,1:30.026,0,1:08.190,0,44.649,0,122.1,3:22.865,10:18:22.865,1:30.026,1:08.190,0:44.649,232.0,Matthew GRIFFIN,0:00:47.780,LMGT3,,Spirit of Race,Ferrari,GF,90.026,68.190,44.649,
55,3,2,10:28.544,0,,8:48.558,0,1:04.361,0,35.625,0,40.1,13:51.409,10:28:51.409,8:48.558,1:04.361,0:35.625,251.4,Matthew GRIFFIN,0:08:18.026,LMGT3,,Spirit of Race,Ferrari,GF,528.558,64.361,35.625,
55,3,3,2:17.612,0,,39.362,2,1:02.726,0,35.524,0,183.2,16:09.021,10:31:09.021,0:39.362,1:02.726,0:35.524,260.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,39.362,62.726,35.524,
55,3,4,2:17.995,0,,39.542,0,1:02.623,0,35.830,0,182.7,18:27.016,10:33:27.016,0:39.542,1:02.623,0:35.830,261.1,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,39.542,62.623,35.830,
55,3,5,2:17.002,2,,39.552,0,1:02.400,2,35.050,2,184.0,20:44.018,10:35:44.018,0:39.552,1:02.400,0:35.050,260.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,39.552,62.400,35.050,
55,3,6,2:17.182,0,,39.517,0,1:02.560,0,35.105,0,183.8,23:01.200,10:38:01.200,0:39.517,1:02.560,0:35.105,259.9,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,39.517,62.560,35.105,
55,3,7,2:20.633,0,,40.130,0,1:04.523,0,35.980,0,179.3,25:21.833,10:40:21.833,0:40.130,1:04.523,0:35.980,258.6,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,40.130,64.523,35.980,
55,3,8,2:24.500,0,B,39.471,0,1:03.261,0,41.768,0,174.5,27:46.333,10:42:46.333,0:39.471,1:03.261,0:41.768,261.1,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,39.471,63.261,41.768,
55,1,9,3:50.838,0,,2:05.181,0,1:08.150,0,37.507,0,109.2,31:37.171,10:46:37.171,2:05.181,1:08.150,0:37.507,249.7,Duncan CAMERON,0:01:33.488,LMGT3,,Spirit of Race,Ferrari,GF,125.181,68.150,37.507,
55,1,10,2:25.437,0,,40.666,0,1:07.533,0,37.238,0,173.4,34:02.608,10:49:02.608,0:40.666,1:07.533,0:37.238,255.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,40.666,67.533,37.238,
55,1,11,2:27.477,0,,43.089,0,1:06.820,0,37.568,0,171.0,36:30.085,10:51:30.085,0:43.089,1:06.820,0:37.568,247.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,43.089,66.820,37.568,
55,1,12,2:24.109,0,,40.937,0,1:05.633,0,37.539,0,175.0,38:54.194,10:53:54.194,0:40.937,1:05.633,0:37.539,253.2,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,40.937,65.633,37.539,
55,1,13,2:23.075,0,,40.625,0,1:05.892,0,36.558,0,176.2,41:17.269,10:56:17.269,0:40.625,1:05.892,0:36.558,256.2,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,40.625,65.892,36.558,
55,1,14,2:22.215,0,,40.413,0,1:05.592,0,36.210,0,177.3,43:39.484,10:58:39.484,0:40.413,1:05.592,0:36.210,256.8,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,40.413,65.592,36.210,
55,1,15,2:23.027,0,,40.999,0,1:05.343,0,36.685,0,176.3,46:02.511,11:01:02.511,0:40.999,1:05.343,0:36.685,255.6,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,40.999,65.343,36.685,
55,1,16,2:30.515,0,B,40.998,0,1:06.244,0,43.273,0,167.5,48:33.026,11:03:33.026,0:40.998,1:06.244,0:43.273,255.6,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,40.998,66.244,43.273,
55,1,17,3:35.785,0,,1:47.738,0,1:09.983,0,38.064,0,116.8,52:08.811,11:07:08.811,1:47.738,1:09.983,0:38.064,246.8,Duncan CAMERON,0:01:15.327,LMGT3,,Spirit of Race,Ferrari,GF,107.738,69.983,38.064,
55,1,18,2:25.013,0,,41.490,0,1:07.173,0,36.350,0,173.9,54:33.824,11:09:33.824,0:41.490,1:07.173,0:36.350,240.3,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,41.490,67.173,36.350,
55,1,19,2:20.513,0,,39.926,0,1:04.542,1,36.045,0,179.4,56:54.337,11:11:54.337,0:39.926,1:04.542,0:36.045,258.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,39.926,64.542,36.045,
55,1,20,2:22.069,0,,40.045,0,1:05.547,0,36.477,0,177.5,59:16.406,11:14:16.406,0:40.045,1:05.547,0:36.477,256.8,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,40.045,65.547,36.477,
55,1,21,2:20.863,0,,39.724,1,1:04.581,0,36.558,0,179.0,1:01:37.269,11:16:37.269,0:39.724,1:04.581,0:36.558,259.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,39.724,64.581,36.558,
55,1,22,2:21.886,0,,40.237,0,1:05.559,0,36.090,0,177.7,1:03:59.155,11:18:59.155,0:40.237,1:05.559,0:36.090,257.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,40.237,65.559,36.090,
55,1,23,2:20.351,0,,39.901,0,1:04.757,0,35.693,1,179.7,1:06:19.506,11:21:19.506,0:39.901,1:04.757,0:35.693,260.5,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,39.901,64.757,35.693,
55,1,24,2:20.685,0,,39.940,0,1:04.877,0,35.868,0,179.2,1:08:40.191,11:23:40.191,0:39.940,1:04.877,0:35.868,258.6,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,39.940,64.877,35.868,
55,1,25,2:28.189,0,B,40.190,0,1:04.642,0,43.357,0,170.1,1:11:08.380,11:26:08.380,0:40.190,1:04.642,0:43.357,258.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,40.190,64.642,43.357,
55,1,26,3:06.659,0,B,1:17.368,0,1:05.290,0,44.001,0,135.1,1:14:15.039,11:29:15.039,1:17.368,1:05.290,0:44.001,254.4,Duncan CAMERON,0:00:46.983,LMGT3,,Spirit of Race,Ferrari,GF,77.368,65.290,44.001,
55,1,27,8:06.492,0,B,6:16.715,0,1:06.049,0,43.728,0,51.8,1:22:21.531,11:37:21.531,6:16.715,1:06.049,0:43.728,253.8,Duncan CAMERON,0:05:45.343,LMGT3,,Spirit of Race,Ferrari,GF,376.715,66.049,43.728,
55,2,28,3:12.032,0,,1:32.111,0,1:04.403,0,35.518,0,131.3,1:25:33.563,11:40:33.563,1:32.111,1:04.403,0:35.518,255.6,David PEREL,0:01:03.214,LMGT3,,Spirit of Race,Ferrari,GF,92.111,64.403,35.518,
55,2,29,2:18.759,0,,39.744,1,1:03.527,0,35.488,1,181.7,1:27:52.322,11:42:52.322,0:39.744,1:03.527,0:35.488,259.2,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,39.744,63.527,35.488,
55,2,30,2:18.875,0,,40.054,0,1:03.466,1,35.355,0,181.6,1:30:11.197,11:45:11.197,0:40.054,1:03.466,0:35.355,257.4,David PEREL,,LMGT3,,Spirit of Race,Ferrari,FF,40.054,63.466,35.355,
57,1,1,10:40.165,0,,7:02.131,0,2:09.938,0,1:28.096,0,38.7,10:40.165,10:25:40.165,7:02.131,2:09.938,1:28.096,79.1,Takeshi KIMURA,0:05:35.685,LMGT3,,Kessel Racing,Ferrari,FCY,422.131,129.938,88.096,
57,1,2,3:02.559,0,,1:12.525,0,1:10.382,0,39.652,0,138.1,13:42.724,10:28:42.724,1:12.525,1:10.382,0:39.652,236.6,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,72.525,70.382,39.652,
57,1,3,2:28.333,0,,41.265,0,1:06.574,0,40.494,0,170.0,16:11.057,10:31:11.057,0:41.265,1:06.574,0:40.494,255.0,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,41.265,66.574,40.494,
57,1,4,2:24.386,0,,41.436,0,1:05.268,0,37.682,0,174.6,18:35.443,10:33:35.443,0:41.436,1:05.268,0:37.682,250.3,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,41.436,65.268,37.682,
57,1,5,2:23.329,0,,41.167,0,1:05.539,0,36.623,1,175.9,20:58.772,10:35:58.772,0:41.167,1:05.539,0:36.623,252.6,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,41.167,65.539,36.623,
57,1,6,2:20.163,0,,40.035,0,1:04.395,0,35.733,0,179.9,23:18.935,10:38:18.935,0:40.035,1:04.395,0:35.733,257.4,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,40.035,64.395,35.733,
57,1,7,2:28.702,0,B,39.762,0,1:05.955,0,42.985,0,169.6,25:47.637,10:40:47.637,0:39.762,1:05.955,0:42.985,258.0,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,39.762,65.955,42.985,
57,1,8,3:55.451,0,,2:10.854,0,1:07.974,0,36.623,0,107.1,29:43.088,10:44:43.088,2:10.854,1:07.974,0:36.623,250.3,Takeshi KIMURA,0:01:37.209,LMGT3,,Kessel Racing,Ferrari,GF,130.854,67.974,36.623,
57,1,9,2:18.890,0,,39.851,0,1:03.722,0,35.317,0,181.5,32:01.978,10:47:01.978,0:39.851,1:03.722,0:35.317,257.4,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,39.851,63.722,35.317,
57,1,10,2:20.327,0,,39.659,1,1:03.661,1,37.007,0,179.7,34:22.305,10:49:22.305,0:39.659,1:03.661,0:37.007,259.2,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,39.659,63.661,37.007,
57,1,11,2:27.205,0,,41.239,0,1:08.164,0,37.802,0,171.3,36:49.510,10:51:49.510,0:41.239,1:08.164,0:37.802,237.6,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,41.239,68.164,37.802,
