NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
43,2,29,2:10.282,0,B,35.428,0,56.951,1,37.903,0,193.5,2:19:27.201,13:19:27.201,0:35.428,0:56.951,0:37.903,297.7,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,35.428,56.951,37.903,
43,1,30,3:18.225,0,,1:47.501,0,58.643,0,32.081,0,127.2,2:22:45.426,13:22:45.426,1:47.501,0:58.643,0:32.081,291.3,Sebastian ALVAREZ,0:01:21.115,LMP2,,Inter Europol Competition,Oreca,GF,107.501,58.643,32.081,
43,1,31,2:05.338,0,,35.618,0,57.907,1,31.813,0,201.2,2:24:50.764,13:24:50.764,0:35.618,0:57.907,0:31.813,298.5,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,35.618,57.907,31.813,
43,1,32,2:07.084,0,,36.335,0,59.037,0,31.712,1,198.4,2:26:57.848,13:26:57.848,0:36.335,0:59.037,0:31.712,294.5,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,36.335,59.037,31.712,
43,1,33,2:05.840,0,,35.370,1,58.706,0,31.764,0,200.4,2:29:03.688,13:29:03.688,0:35.370,0:58.706,0:31.764,298.5,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,35.370,58.706,31.764,
43,1,34,4:43.549,0,B,1:04.916,0,2:08.586,0,1:30.047,0,88.9,2:33:47.237,13:33:47.237,1:04.916,2:08.586,1:30.047,78.5,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,RF,64.916,128.586,90.047,
47,3,1,4:48.219,0,,3:07.913,0,1:06.289,0,34.017,0,86.0,4:48.219,11:04:48.219,3:07.913,1:06.289,0:34.017,196.3,Frederik VESTI,0:02:30.061,LMP2,,COOL Racing,Oreca,GF,187.913,66.289,34.017,
47,3,2,2:14.200,0,,36.719,0,1:00.043,0,37.438,0,187.9,7:02.419,11:07:02.419,0:36.719,1:00.043,0:37.438,251.4,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,36.719,60.043,37.438,
47,3,3,2:07.447,0,,35.441,0,56.789,0,35.217,0,197.8,9:09.866,11:09:09.866,0:35.441,0:56.789,0:35.217,296.1,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,35.441,56.789,35.217,
47,3,4,2:16.609,0,,35.493,0,1:02.898,0,38.218,0,184.6,11:26.475,11:11:26.475,0:35.493,1:02.898,0:38.218,297.7,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,35.493,62.898,38.218,
47,3,5,2:05.090,0,,35.475,0,56.425,0,33.190,0,201.6,13:31.565,11:13:31.565,0:35.475,0:56.425,0:33.190,296.1,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,35.475,56.425,33.190,
47,3,6,2:02.943,0,,35.536,0,56.016,0,31.391,2,205.1,15:34.508,11:15:34.508,0:35.536,0:56.016,0:31.391,293.7,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,35.536,56.016,31.391,
47,3,7,2:06.307,0,,35.461,0,55.716,0,35.130,0,199.6,17:40.815,11:17:40.815,0:35.461,0:55.716,0:35.130,293.7,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,35.461,55.716,35.130,
47,3,8,2:02.322,2,,35.369,1,55.482,2,31.471,0,206.1,19:43.137,11:19:43.137,0:35.369,0:55.482,0:31.471,295.3,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,35.369,55.482,31.471,
47,3,9,3:52.941,0,B,36.003,0,1:41.477,0,1:35.461,0,108.2,23:36.078,11:23:36.078,0:36.003,1:41.477,1:35.461,294.5,Frederik VESTI,,LMP2,,COOL Racing,Oreca,RF,36.003,101.477,95.461,
47,1,10,9:59.154,0,,8:18.738,0,1:05.114,0,35.302,0,42.1,33:35.232,11:33:35.232,8:18.738,1:05.114,0:35.302,219.8,Carl BENNETT,0:07:52.065,LMP2,,COOL Racing,Oreca,GF,498.738,65.114,35.302,
47,1,11,2:11.591,0,,37.325,0,1:01.786,0,32.480,0,191.6,35:46.823,11:35:46.823,0:37.325,1:01.786,0:32.480,292.9,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,37.325,61.786,32.480,
47,1,12,2:09.893,0,,36.685,0,1:00.629,0,32.579,0,194.1,37:56.716,11:37:56.716,0:36.685,1:00.629,0:32.579,270.2,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,36.685,60.629,32.579,
47,1,13,2:07.826,0,,35.789,0,59.503,0,32.534,0,197.3,40:04.542,11:40:04.542,0:35.789,0:59.503,0:32.534,299.3,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,35.789,59.503,32.534,
47,1,14,2:10.533,0,,36.008,0,1:01.705,0,32.820,0,193.2,42:15.075,11:42:15.075,0:36.008,1:01.705,0:32.820,299.3,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,36.008,61.705,32.820,
47,1,15,2:08.084,0,,35.911,0,1:00.056,0,32.117,0,196.9,44:23.159,11:44:23.159,0:35.911,1:00.056,0:32.117,299.3,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,35.911,60.056,32.117,
47,1,16,2:07.669,0,,35.869,0,59.837,0,31.963,0,197.5,46:30.828,11:46:30.828,0:35.869,0:59.837,0:31.963,285.9,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,35.869,59.837,31.963,
47,1,17,2:07.401,0,,36.090,0,59.461,0,31.850,1,197.9,48:38.229,11:48:38.229,0:36.090,0:59.461,0:31.850,296.9,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,36.090,59.461,31.850,
47,1,18,2:20.014,0,B,35.323,2,58.352,1,46.339,0,180.1,50:58.243,11:50:58.243,0:35.323,0:58.352,0:46.339,301.8,Carl BENNETT,,LMP2,,COOL Racing,Oreca,RF,35.323,58.352,46.339,
47,2,19,1:01:48.128,0,,1:00:09.610,0,1:06.083,0,32.435,0,6.8,1:52:46.371,12:52:46.371,1:00:09.610,1:06.083,0:32.435,212.9,Ferdinand HABSBURG,0:59:40.785,LMP2,,COOL Racing,Oreca,GF,3609.610,66.083,32.435,
47,2,20,2:06.608,0,,35.816,0,58.662,0,32.130,0,199.2,1:54:52.979,12:54:52.979,0:35.816,0:58.662,0:32.130,300.2,Ferdinand HABSBURG,,LMP2,,COOL Racing,Oreca,GF,35.816,58.662,32.130,
47,2,21,2:04.707,0,,35.519,0,57.597,0,31.591,0,202.2,1:56:57.686,12:56:57.686,0:35.519,0:57.597,0:31.591,301.0,Ferdinand HABSBURG,,LMP2,,COOL Racing,Oreca,GF,35.519,57.597,31.591,
47,2,22,2:04.490,0,,35.475,0,57.568,0,31.447,1,202.5,1:59:02.176,12:59:02.176,0:35.475,0:57.568,0:31.447,301.0,Ferdinand HABSBURG,,LMP2,,COOL Racing,Oreca,GF,35.475,57.568,31.447,
47,2,23,2:04.815,0,,35.603,0,57.414,0,31.798,0,202.0,2:01:06.991,13:01:06.991,0:35.603,0:57.414,0:31.798,301.8,Ferdinand HABSBURG,,LMP2,,COOL Racing,Oreca,GF,35.603,57.414,31.798,
47,2,24,2:04.631,0,,35.461,0,57.634,0,31.536,0,202.3,2:03:11.622,13:03:11.622,0:35.461,0:57.634,0:31.536,302.7,Ferdinand HABSBURG,,LMP2,,COOL Racing,Oreca,GF,35.461,57.634,31.536,
47,2,25,2:18.296,0,B,35.414,1,58.632,0,44.250,0,182.3,2:05:29.918,13:05:29.918,0:35.414,0:58.632,0:44.250,302.7,Ferdinand HABSBURG,,LMP2,,COOL Racing,Oreca,FCY,35.414,58.632,44.250,
47,2,26,9:12.540,0,,7:42.096,0,58.808,0,31.636,0,45.6,2:14:42.458,13:14:42.458,7:42.096,0:58.808,0:31.636,292.1,Ferdinand HABSBURG,0:07:19.370,LMP2,,COOL Racing,Oreca,GF,462.096,58.808,31.636,
47,2,27,2:05.714,0,,35.455,0,57.968,0,32.291,0,200.6,2:16:48.172,13:16:48.172,0:35.455,0:57.968,0:32.291,301.0,Ferdinand HABSBURG,,LMP2,,COOL Racing,Oreca,GF,35.455,57.968,32.291,
47,2,28,2:13.381,0,B,35.566,0,57.376,1,40.439,0,189.0,2:19:01.553,13:19:01.553,0:35.566,0:57.376,0:40.439,301.0,Ferdinand HABSBURG,,LMP2,,COOL Racing,Oreca,GF,35.566,57.376,40.439,
47,1,29,3:29.762,0,,1:55.351,0,1:00.777,0,33.634,0,120.2,2:22:31.315,13:22:31.315,1:55.351,1:00.777,0:33.634,264.3,Carl BENNETT,0:01:30.012,LMP2,,COOL Racing,Oreca,GF,115.351,60.777,33.634,
47,1,30,2:10.338,0,,36.441,0,1:01.080,0,32.817,0,193.5,2:24:41.653,13:24:41.653,0:36.441,1:01.080,0:32.817,300.2,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,36.441,61.080,32.817,
47,1,31,2:08.108,0,,35.679,0,59.653,0,32.776,0,196.8,2:26:49.761,13:26:49.761,0:35.679,0:59.653,0:32.776,287.4,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,35.679,59.653,32.776,
47,1,32,2:07.026,0,,35.743,0,59.205,0,32.078,0,198.5,2:28:56.787,13:28:56.787,0:35.743,0:59.205,0:32.078,301.8,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,35.743,59.205,32.078,
47,1,33,4:41.304,0,B,1:01.348,0,2:09.012,0,1:30.944,0,89.6,2:33:38.091,13:33:38.091,1:01.348,2:09.012,1:30.944,78.4,Carl BENNETT,,LMP2,,COOL Racing,Oreca,RF,61.348,129.012,90.944,
5,3,1,3:01.902,0,,1:10.402,0,1:13.174,0,38.326,0,136.2,3:01.902,11:03:01.902,1:10.402,1:13.174,0:38.326,168.8,Bailey VOISIN,0:00:26.394,LMP3,,RLR M Sport,Ligier,GF,70.402,73.174,38.326,
5,3,2,2:20.895,0,,41.766,0,1:04.329,0,34.800,0,179.0,5:22.797,11:05:22.797,0:41.766,1:04.329,0:34.800,234.5,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,41.766,64.329,34.800,
5,3,3,2:13.940,0,,38.796,0,1:00.821,0,34.323,0,188.2,7:36.737,11:07:36.737,0:38.796,1:00.821,0:34.323,263.6,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,38.796,60.821,34.323,
5,3,4,2:12.924,2,,38.568,2,1:00.173,0,34.183,0,189.7,9:49.661,11:09:49.661,0:38.568,1:00.173,0:34.183,265.6,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,38.568,60.173,34.183,
5,3,5,2:13.040,0,,38.605,0,1:00.136,2,34.299,0,189.5,12:02.701,11:12:02.701,0:38.605,1:00.136,0:34.299,264.9,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,38.605,60.136,34.299,
5,3,6,2:12.978,0,,38.664,0,1:00.227,0,34.087,2,189.6,14:15.679,11:14:15.679,0:38.664,1:00.227,0:34.087,264.3,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,38.664,60.227,34.087,
5,3,7,2:18.927,0,B,38.689,0,1:00.342,0,39.896,0,181.5,16:34.606,11:16:34.606,0:38.689,1:00.342,0:39.896,264.9,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,38.689,60.342,39.896,
5,1,8,17:04.371,0,,15:20.013,0,1:08.823,0,35.535,0,24.6,33:38.977,11:33:38.977,15:20.013,1:08.823,0:35.535,165.4,James DAYSON,0:14:45.346,LMP3,,RLR M Sport,Ligier,GF,920.013,68.823,35.535,
5,1,9,2:19.548,0,,40.389,0,1:03.885,0,35.274,0,180.7,35:58.525,11:35:58.525,0:40.389,1:03.885,0:35.274,259.9,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,40.389,63.885,35.274,
5,1,10,2:23.838,0,,39.921,0,1:07.138,0,36.779,0,175.3,38:22.363,11:38:22.363,0:39.921,1:07.138,0:36.779,262.4,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,39.921,67.138,36.779,
5,1,11,2:17.849,0,,39.595,1,1:03.580,0,34.674,1,182.9,40:40.212,11:40:40.212,0:39.595,1:03.580,0:34.674,262.4,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,39.595,63.580,34.674,
5,1,12,2:18.220,0,,39.942,0,1:03.439,1,34.839,0,182.4,42:58.432,11:42:58.432,0:39.942,1:03.439,0:34.839,261.7,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,39.942,63.439,34.839,
5,1,13,2:25.769,0,B,39.602,0,1:03.882,0,42.285,0,173.0,45:24.201,11:45:24.201,0:39.602,1:03.882,0:42.285,264.9,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,39.602,63.882,42.285,
5,1,14,8:16.861,0,B,4:52.874,0,1:52.797,0,1:31.190,0,50.7,53:41.062,11:53:41.062,4:52.874,1:52.797,1:31.190,256.2,James DAYSON,0:04:21.776,LMP3,,RLR M Sport,Ligier,RF,292.874,112.797,91.190,
5,2,15,59:36.737,0,,57:50.606,0,1:08.843,0,37.288,0,7.0,1:53:17.799,12:53:17.799,57:50.606,1:08.843,0:37.288,208.8,Daniel ALI,0:57:13.871,LMP3,,RLR M Sport,Ligier,GF,3470.606,68.843,37.288,
5,2,16,2:20.262,0,,40.771,0,1:03.952,0,35.539,0,179.8,1:55:38.061,12:55:38.061,0:40.771,1:03.952,0:35.539,259.2,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,40.771,63.952,35.539,
5,2,17,2:19.111,0,,40.154,0,1:04.185,0,34.772,0,181.3,1:57:57.172,12:57:57.172,0:40.154,1:04.185,0:34.772,265.6,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,40.154,64.185,34.772,
5,2,18,2:16.347,0,,38.937,0,1:02.514,0,34.896,0,184.9,2:00:13.519,13:00:13.519,0:38.937,1:02.514,0:34.896,266.2,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,38.937,62.514,34.896,
5,2,19,2:18.026,0,,39.538,0,1:02.547,0,35.941,0,182.7,2:02:31.545,13:02:31.545,0:39.538,1:02.547,0:35.941,265.6,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,39.538,62.547,35.941,
5,2,20,2:26.367,0,B,39.532,0,1:02.747,0,44.088,0,172.3,2:04:57.912,13:04:57.912,0:39.532,1:02.747,0:44.088,263.0,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,39.532,62.747,44.088,
5,2,21,8:15.347,0,,6:36.016,0,1:03.936,0,35.395,0,50.9,2:13:13.259,13:13:13.259,6:36.016,1:03.936,0:35.395,259.9,Daniel ALI,0:06:05.087,LMP3,,RLR M Sport,Ligier,GF,396.016,63.936,35.395,
5,2,22,2:16.762,0,,38.732,0,1:01.936,0,36.094,0,184.4,2:15:30.021,13:15:30.021,0:38.732,1:01.936,0:36.094,267.6,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,38.732,61.936,36.094,
5,2,23,2:17.023,0,,39.440,0,1:02.371,0,35.212,0,184.0,2:17:47.044,13:17:47.044,0:39.440,1:02.371,0:35.212,266.9,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,39.440,62.371,35.212,
5,2,24,2:17.526,0,,38.962,0,1:02.611,0,35.953,0,183.3,2:20:04.570,13:20:04.570,0:38.962,1:02.611,0:35.953,267.6,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,38.962,62.611,35.953,
5,2,25,2:17.676,0,,39.994,0,1:02.453,0,35.229,0,183.1,2:22:22.246,13:22:22.246,0:39.994,1:02.453,0:35.229,263.0,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,39.994,62.453,35.229,
5,2,26,2:15.721,0,,39.104,0,1:01.290,1,35.327,0,185.8,2:24:37.967,13:24:37.967,0:39.104,1:01.290,0:35.327,266.2,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,39.104,61.290,35.327,
5,2,27,2:15.432,0,,38.695,0,1:02.016,0,34.721,1,186.2,2:26:53.399,13:26:53.399,0:38.695,1:02.016,0:34.721,267.6,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,38.695,62.016,34.721,
5,2,28,2:16.176,0,,38.633,1,1:02.415,0,35.128,0,185.2,2:29:09.575,13:29:09.575,0:38.633,1:02.415,0:35.128,267.6,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,38.633,62.415,35.128,
5,2,29,5:10.888,0,B,1:29.187,0,2:08.212,0,1:33.489,0,81.1,2:34:20.463,13:34:20.463,1:29.187,2:08.212,1:33.489,79.7,Daniel ALI,,LMP3,,RLR M Sport,Ligier,RF,89.187,128.212,93.489,
50,2,1,3:31.392,0,,1:40.531,0,1:11.898,0,38.963,0,117.2,3:31.392,11:03:31.392,1:40.531,1:11.898,0:38.963,189.8,Conrad LAURSEN,0:01:03.386,LMGT3,,Formula Racing,Ferrari,GF,100.531,71.898,38.963,
50,2,2,2:22.859,0,,40.732,0,1:04.699,0,37.428,0,176.5,5:54.251,11:05:54.251,0:40.732,1:04.699,0:37.428,238.2,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,40.732,64.699,37.428,
50,2,3,2:20.783,0,,39.497,0,1:04.689,0,36.597,0,179.1,8:15.034,11:08:15.034,0:39.497,1:04.689,0:36.597,259.2,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,39.497,64.689,36.597,
50,2,4,2:19.136,0,,39.528,0,1:03.986,0,35.622,0,181.2,10:34.170,11:10:34.170,0:39.528,1:03.986,0:35.622,253.8,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,39.528,63.986,35.622,
50,2,5,2:17.783,0,,39.424,0,1:03.184,0,35.175,0,183.0,12:51.953,11:12:51.953,0:39.424,1:03.184,0:35.175,261.1,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,39.424,63.184,35.175,
50,2,6,2:19.073,0,,39.492,0,1:03.619,0,35.962,0,181.3,15:11.026,11:15:11.026,0:39.492,1:03.619,0:35.962,261.1,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,39.492,63.619,35.962,
50,2,7,2:26.751,0,B,39.623,0,1:04.431,0,42.697,0,171.8,17:37.777,11:17:37.777,0:39.623,1:04.431,0:42.697,258.0,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,39.623,64.431,42.697,
50,2,8,3:33.983,0,B,1:33.192,0,1:12.161,0,48.630,0,117.8,21:11.760,11:21:11.760,1:33.192,1:12.161,0:48.630,192.5,Conrad LAURSEN,0:01:00.099,LMGT3,,Formula Racing,Ferrari,RF,93.192,72.161,48.630,
50,2,9,12:36.503,0,,10:49.827,0,1:09.064,0,37.612,0,33.3,33:48.263,11:33:48.263,10:49.827,1:09.064,0:37.612,250.3,Conrad LAURSEN,0:10:19.347,LMGT3,,Formula Racing,Ferrari,GF,649.827,69.064,37.612,
50,2,10,2:16.087,2,,39.364,0,1:01.928,2,34.795,2,185.3,36:04.350,11:36:04.350,0:39.364,1:01.928,0:34.795,260.5,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,39.364,61.928,34.795,
50,2,11,2:29.796,0,B,39.280,2,1:06.894,0,43.622,0,168.3,38:34.146,11:38:34.146,0:39.280,1:06.894,0:43.622,259.9,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,39.280,66.894,43.622,
50,1,12,5:25.576,0,,3:43.762,0,1:05.629,0,36.185,0,77.4,43:59.722,11:43:59.722,3:43.762,1:05.629,0:36.185,210.0,Johnny LAURSEN,0:03:12.000,LMGT3,,Formula Racing,Ferrari,GF,223.762,65.629,36.185,
50,1,13,2:21.680,0,,40.985,0,1:04.245,0,36.450,0,178.0,46:21.402,11:46:21.402,0:40.985,1:04.245,0:36.450,255.6,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,40.985,64.245,36.450,
50,1,14,2:21.894,0,,40.834,0,1:04.960,0,36.100,0,177.7,48:43.296,11:48:43.296,0:40.834,1:04.960,0:36.100,253.8,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,40.834,64.960,36.100,
50,1,15,2:59.500,0,B,40.595,0,1:04.924,0,1:13.981,0,140.5,51:42.796,11:51:42.796,0:40.595,1:04.924,1:13.981,255.0,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,RF,40.595,64.924,73.981,
50,1,16,1:01:36.482,0,,59:48.952,0,1:08.253,0,39.277,0,6.8,1:53:19.278,12:53:19.278,59:48.952,1:08.253,0:39.277,226.7,Johnny LAURSEN,0:59:14.503,LMGT3,,Formula Racing,Ferrari,GF,3588.952,68.253,39.277,
50,1,17,2:21.455,0,,40.781,0,1:04.488,0,36.186,0,178.2,1:55:40.733,12:55:40.733,0:40.781,1:04.488,0:36.186,255.0,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,40.781,64.488,36.186,
50,1,18,2:21.345,0,,39.965,0,1:04.800,0,36.580,0,178.4,1:58:02.078,12:58:02.078,0:39.965,1:04.800,0:36.580,259.2,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,39.965,64.800,36.580,
50,1,19,2:19.798,0,,39.861,1,1:04.213,0,35.724,0,180.4,2:00:21.876,13:00:21.876,0:39.861,1:04.213,0:35.724,261.7,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,39.861,64.213,35.724,
50,1,20,2:33.871,0,B,39.909,0,1:05.870,0,48.092,0,163.9,2:02:55.747,13:02:55.747,0:39.909,1:05.870,0:48.092,260.5,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,39.909,65.870,48.092,
50,3,21,5:17.409,0,,1:59.980,0,1:52.012,0,1:25.417,0,79.4,2:08:13.156,13:08:13.156,1:59.980,1:52.012,1:25.417,257.4,Nicklas NIELSEN,0:01:30.600,LMGT3,,Formula Racing,Ferrari,FCY,119.980,112.012,85.417,
50,3,22,4:01.714,0,,1:42.701,0,1:36.862,0,42.151,0,104.3,2:12:14.870,13:12:14.870,1:42.701,1:36.862,0:42.151,77.6,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,102.701,96.862,42.151,
50,3,23,2:17.624,0,,39.512,1,1:02.622,1,35.490,1,183.2,2:14:32.494,13:14:32.494,0:39.512,1:02.622,0:35.490,258.6,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,39.512,62.622,35.490,
50,3,24,2:23.470,0,B,39.692,0,1:02.758,0,41.020,0,175.7,2:16:55.964,13:16:55.964,0:39.692,1:02.758,0:41.020,259.2,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,39.692,62.758,41.020,
50,1,25,4:00.502,0,,2:13.451,0,1:09.968,0,37.083,0,104.8,2:20:56.466,13:20:56.466,2:13.451,1:09.968,0:37.083,244.1,Johnny LAURSEN,0:01:39.606,LMGT3,,Formula Racing,Ferrari,GF,133.451,69.968,37.083,
50,1,26,2:21.411,0,,41.037,0,1:04.310,0,36.064,1,178.3,2:23:17.877,13:23:17.877,0:41.037,1:04.310,0:36.064,254.4,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,41.037,64.310,36.064,
50,1,27,2:21.826,0,,40.220,0,1:03.912,0,37.694,0,177.8,2:25:39.703,13:25:39.703,0:40.220,1:03.912,0:37.694,255.6,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,40.220,63.912,37.694,
50,1,28,2:19.122,0,,40.045,0,1:03.244,1,35.833,0,181.2,2:27:58.825,13:27:58.825,0:40.045,1:03.244,0:35.833,258.0,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,40.045,63.244,35.833,
50,1,29,3:27.587,0,B,39.993,0,1:13.437,0,1:34.157,0,121.5,2:31:26.412,13:31:26.412,0:39.993,1:13.437,1:34.157,257.4,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,RF,39.993,73.437,94.157,
51,2,1,4:01.957,0,,2:19.649,0,1:06.542,0,35.766,0,102.4,4:01.957,11:04:01.957,2:19.649,1:06.542,0:35.766,243.5,Emmanuel COLLARD,0:01:41.041,LMGT3,,AF Corse,Ferrari,GF,139.649,66.542,35.766,
51,2,2,2:21.814,0,,39.677,0,1:05.890,0,36.247,0,177.8,6:23.771,11:06:23.771,0:39.677,1:05.890,0:36.247,259.2,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,39.677,65.890,36.247,
51,2,3,2:17.983,0,,39.683,0,1:03.260,0,35.040,0,182.7,8:41.754,11:08:41.754,0:39.683,1:03.260,0:35.040,258.6,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,39.683,63.260,35.040,
51,2,4,2:19.514,0,,39.749,0,1:04.191,0,35.574,0,180.7,11:01.268,11:11:01.268,0:39.749,1:04.191,0:35.574,258.6,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,39.749,64.191,35.574,
51,2,5,2:27.782,0,B,39.821,0,1:04.877,0,43.084,0,170.6,13:29.050,11:13:29.050,0:39.821,1:04.877,0:43.084,263.0,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,39.821,64.877,43.084,
51,2,6,3:21.182,0,,1:39.285,0,1:06.054,0,35.843,0,125.3,16:50.232,11:16:50.232,1:39.285,1:06.054,0:35.843,248.5,Emmanuel COLLARD,0:01:08.190,LMGT3,,AF Corse,Ferrari,GF,99.285,66.054,35.843,
51,2,7,2:17.322,0,,39.749,0,1:02.584,0,34.989,2,183.6,19:07.554,11:19:07.554,0:39.749,1:02.584,0:34.989,257.4,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,39.749,62.584,34.989,
51,2,8,3:10.950,0,B,39.710,0,1:02.845,0,1:28.395,0,132.0,22:18.504,11:22:18.504,0:39.710,1:02.845,1:28.395,257.4,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,RF,39.710,62.845,88.395,
51,2,9,11:46.722,0,,10:07.070,0,1:04.379,0,35.273,0,35.7,34:05.226,11:34:05.226,10:07.070,1:04.379,0:35.273,253.8,Emmanuel COLLARD,0:09:36.979,LMGT3,,AF Corse,Ferrari,GF,607.070,64.379,35.273,
51,2,10,2:17.691,2,,39.558,1,1:02.570,2,35.563,0,183.1,36:22.917,11:36:22.917,0:39.558,1:02.570,0:35.563,258.6,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,39.558,62.570,35.563,
51,2,11,2:18.984,0,,39.618,0,1:03.862,0,35.504,0,181.4,38:41.901,11:38:41.901,0:39.618,1:03.862,0:35.504,258.0,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,39.618,63.862,35.504,
51,2,12,2:23.642,0,B,39.713,0,1:02.631,0,41.298,0,175.5,41:05.543,11:41:05.543,0:39.713,1:02.631,0:41.298,258.6,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,39.713,62.631,41.298,
51,1,13,3:53.927,0,,2:10.965,0,1:05.724,0,37.238,0,107.8,44:59.470,11:44:59.470,2:10.965,1:05.724,0:37.238,253.8,Charles-Henri SAMANI,0:01:39.338,LMGT3,,AF Corse,Ferrari,GF,130.965,65.724,37.238,
