NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
37,1,22,2:07.608,0,,37.469,0,58.408,0,31.731,0,197.6,1:41:47.127,14:41:47.127,0:37.469,0:58.408,0:31.731,288.2,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,37.469,58.408,31.731,
37,1,23,2:06.529,0,,35.083,0,59.745,0,31.701,0,199.3,1:43:53.656,14:43:53.656,0:35.083,0:59.745,0:31.701,302.7,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,35.083,59.745,31.701,
37,1,24,2:06.130,0,,37.360,0,57.231,0,31.539,0,199.9,1:45:59.786,14:45:59.786,0:37.360,0:57.231,0:31.539,281.5,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,37.360,57.231,31.539,
37,1,25,2:03.893,0,,35.136,0,56.313,0,32.444,0,203.5,1:48:03.679,14:48:03.679,0:35.136,0:56.313,0:32.444,301.0,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,35.136,56.313,32.444,
37,1,26,2:02.986,0,,35.197,0,56.198,0,31.591,0,205.0,1:50:06.665,14:50:06.665,0:35.197,0:56.198,0:31.591,301.8,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,35.197,56.198,31.591,
37,1,27,2:03.291,0,,35.056,1,56.878,0,31.357,1,204.5,1:52:09.956,14:52:09.956,0:35.056,0:56.878,0:31.357,301.0,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,GF,35.056,56.878,31.357,
37,1,28,3:05.139,0,B,35.110,0,58.129,0,1:31.900,0,136.2,1:55:15.095,14:55:15.095,0:35.110,0:58.129,1:31.900,302.7,Lorenzo FLUXA,,LMP2,,COOL Racing,Oreca,FCY,35.110,58.129,91.900,
37,2,29,10:13.610,0,,8:43.392,0,58.582,0,31.636,0,41.1,2:05:28.705,15:05:28.705,8:43.392,0:58.582,0:31.636,285.2,Malthe JAKOBSEN,0:08:18.263,LMP2,,COOL Racing,Oreca,GF,523.392,58.582,31.636,
37,2,30,2:05.595,0,,35.058,0,57.354,0,33.183,0,200.8,2:07:34.300,15:07:34.300,0:35.058,0:57.354,0:33.183,303.5,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,35.058,57.354,33.183,
37,2,31,4:00.314,0,B,40.291,0,1:50.230,0,1:29.793,0,104.9,2:11:34.614,15:11:34.614,0:40.291,1:50.230,1:29.793,258.6,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,RF,40.291,110.230,89.793,
37,2,32,5:46.507,0,,4:16.330,0,58.318,0,31.859,0,72.8,2:17:21.121,15:17:21.121,4:16.330,0:58.318,0:31.859,280.7,Malthe JAKOBSEN,0:03:49.217,LMP2,,COOL Racing,Oreca,GF,256.330,58.318,31.859,
37,2,33,2:03.045,0,,35.064,0,56.194,1,31.787,0,204.9,2:19:24.166,15:19:24.166,0:35.064,0:56.194,0:31.787,302.7,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,35.064,56.194,31.787,
37,2,34,2:02.862,0,,34.915,2,56.703,0,31.244,0,205.2,2:21:27.028,15:21:27.028,0:34.915,0:56.703,0:31.244,307.0,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,34.915,56.703,31.244,
37,2,35,2:03.582,0,,35.223,0,57.169,0,31.190,2,204.0,2:23:30.610,15:23:30.610,0:35.223,0:57.169,0:31.190,303.5,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,35.223,57.169,31.190,
37,2,36,2:10.366,0,,35.091,0,58.141,0,37.134,0,193.4,2:25:40.976,15:25:40.976,0:35.091,0:58.141,0:37.134,302.7,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,FCY,35.091,58.141,37.134,
37,2,37,4:16.339,0,B,1:42.384,0,1:55.238,0,38.717,0,98.4,2:29:57.315,15:29:57.315,1:42.384,1:55.238,0:38.717,78.5,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,102.384,115.238,38.717,
37,2,38,8:00.149,0,,6:29.141,0,58.092,0,32.916,0,52.5,2:37:57.464,15:37:57.464,6:29.141,0:58.092,0:32.916,301.0,Malthe JAKOBSEN,0:06:04.618,LMP2,,COOL Racing,Oreca,GF,389.141,58.092,32.916,
37,2,39,2:20.179,0,B,34.971,0,57.643,0,47.565,0,179.9,2:40:17.643,15:40:17.643,0:34.971,0:57.643,0:47.565,304.4,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,34.971,57.643,47.565,
4,1,1,2:48.895,0,,1:00.073,0,1:11.257,0,37.565,0,146.7,2:48.895,13:02:48.895,1:00.073,1:11.257,0:37.565,212.1,Alexander MATTSCHULL,0:00:20.555,LMP3,,DKR Engineering,Duqueine,GF,60.073,71.257,37.565,
4,1,2,4:06.152,0,B,40.125,0,1:52.844,0,1:33.183,0,102.4,6:55.047,13:06:55.047,0:40.125,1:52.844,1:33.183,263.0,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,RF,40.125,112.844,93.183,
4,1,3,23:10.672,0,,21:20.701,0,1:12.137,0,37.834,0,18.1,30:05.719,13:30:05.719,21:20.701,1:12.137,0:37.834,203.7,Alexander MATTSCHULL,0:20:42.928,LMP3,,DKR Engineering,Duqueine,GF,1280.701,72.137,37.834,
4,1,4,2:18.363,0,,39.556,0,1:03.596,0,35.211,0,182.2,32:24.082,13:32:24.082,0:39.556,1:03.596,0:35.211,266.9,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,39.556,63.596,35.211,
4,1,5,2:16.760,0,,39.621,0,1:02.457,0,34.682,0,184.4,34:40.842,13:34:40.842,0:39.621,1:02.457,0:34.682,268.9,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,39.621,62.457,34.682,
4,1,6,2:16.676,0,,38.564,0,1:03.533,0,34.579,0,184.5,36:57.518,13:36:57.518,0:38.564,1:03.533,0:34.579,272.3,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,38.564,63.533,34.579,
4,1,7,2:15.604,0,,38.704,0,1:02.211,0,34.689,0,185.9,39:13.122,13:39:13.122,0:38.704,1:02.211,0:34.689,271.6,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,38.704,62.211,34.689,
4,1,8,2:15.442,0,,38.451,0,1:02.217,0,34.774,0,186.2,41:28.564,13:41:28.564,0:38.451,1:02.217,0:34.774,272.3,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,38.451,62.217,34.774,
4,1,9,2:16.250,0,,38.330,0,1:02.783,0,35.137,0,185.1,43:44.814,13:43:44.814,0:38.330,1:02.783,0:35.137,274.3,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,38.330,62.783,35.137,
4,1,10,2:22.571,0,B,38.534,0,1:02.263,0,41.774,0,176.9,46:07.385,13:46:07.385,0:38.534,1:02.263,0:41.774,272.3,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,38.534,62.263,41.774,
4,3,11,4:07.067,0,,2:30.244,0,1:02.333,0,34.490,0,102.1,50:14.452,13:50:14.452,2:30.244,1:02.333,0:34.490,266.2,Wyatt BRICHACEK,0:02:01.873,LMP3,,DKR Engineering,Duqueine,GF,150.244,62.333,34.490,
4,3,12,2:13.173,0,,38.774,0,1:00.303,0,34.096,0,189.3,52:27.625,13:52:27.625,0:38.774,1:00.303,0:34.096,270.2,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,38.774,60.303,34.096,
4,3,13,2:12.537,0,,38.036,0,1:00.389,0,34.112,0,190.2,54:40.162,13:54:40.162,0:38.036,1:00.389,0:34.112,275.0,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,38.036,60.389,34.112,
4,3,14,3:02.446,0,B,39.012,0,1:01.407,0,1:22.027,0,138.2,57:42.608,13:57:42.608,0:39.012,1:01.407,1:22.027,271.6,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,RF,39.012,61.407,82.027,
4,3,15,14:45.946,0,,13:01.878,0,1:07.655,0,36.413,0,28.5,1:12:28.554,14:12:28.554,13:01.878,1:07.655,0:36.413,229.6,Wyatt BRICHACEK,0:12:30.001,LMP3,,DKR Engineering,Duqueine,GF,781.878,67.655,36.413,
4,3,16,2:18.648,0,,39.008,0,1:02.142,0,37.498,0,181.9,1:14:47.202,14:14:47.202,0:39.008,1:02.142,0:37.498,260.5,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,39.008,62.142,37.498,
4,3,17,3:36.979,0,B,38.138,0,1:28.590,0,1:30.251,0,116.2,1:18:24.181,14:18:24.181,0:38.138,1:28.590,1:30.251,270.9,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,RF,38.138,88.590,90.251,
4,3,18,9:03.139,0,,7:17.834,0,1:07.237,0,38.068,0,46.4,1:27:27.320,14:27:27.320,7:17.834,1:07.237,0:38.068,239.7,Wyatt BRICHACEK,0:06:45.699,LMP3,,DKR Engineering,Duqueine,GF,437.834,67.237,38.068,
4,3,19,2:15.942,0,,39.223,0,1:02.469,0,34.250,0,185.5,1:29:43.262,14:29:43.262,0:39.223,1:02.469,0:34.250,253.2,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,39.223,62.469,34.250,
4,3,20,2:11.911,0,,38.006,0,1:00.130,0,33.775,2,191.1,1:31:55.173,14:31:55.173,0:38.006,1:00.130,0:33.775,272.9,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,38.006,60.130,33.775,
4,3,21,2:10.809,2,,37.990,0,59.024,0,33.795,0,192.8,1:34:05.982,14:34:05.982,0:37.990,0:59.024,0:33.795,272.9,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,37.990,59.024,33.795,
4,3,22,2:10.862,0,,37.949,2,58.965,2,33.948,0,192.7,1:36:16.844,14:36:16.844,0:37.949,0:58.965,0:33.948,274.3,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,37.949,58.965,33.948,
4,3,23,2:19.409,0,B,37.967,0,1:00.888,0,40.554,0,180.9,1:38:36.253,14:38:36.253,0:37.967,1:00.888,0:40.554,274.3,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,37.967,60.888,40.554,
4,2,24,4:18.082,0,,2:38.535,0,1:04.199,0,35.348,0,97.7,1:42:54.335,14:42:54.335,2:38.535,1:04.199,0:35.348,264.9,Belén GARCIA,0:02:07.810,LMP3,,DKR Engineering,Duqueine,GF,158.535,64.199,35.348,
4,2,25,2:15.981,0,,39.092,0,1:02.163,0,34.726,0,185.4,1:45:10.316,14:45:10.316,0:39.092,1:02.163,0:34.726,268.2,Belén GARCIA,,LMP3,,DKR Engineering,Duqueine,GF,39.092,62.163,34.726,
4,2,26,2:16.790,0,,38.371,0,1:03.984,0,34.435,1,184.3,1:47:27.106,14:47:27.106,0:38.371,1:03.984,0:34.435,275.0,Belén GARCIA,,LMP3,,DKR Engineering,Duqueine,GF,38.371,63.984,34.435,
4,2,27,2:17.442,0,,38.472,0,1:03.522,0,35.448,0,183.5,1:49:44.548,14:49:44.548,0:38.472,1:03.522,0:35.448,275.7,Belén GARCIA,,LMP3,,DKR Engineering,Duqueine,GF,38.472,63.522,35.448,
4,2,28,2:16.477,0,,39.129,0,1:02.773,0,34.575,0,184.8,1:52:01.025,14:52:01.025,0:39.129,1:02.773,0:34.575,270.9,Belén GARCIA,,LMP3,,DKR Engineering,Duqueine,GF,39.129,62.773,34.575,
4,2,29,2:57.230,0,,38.493,0,1:01.667,0,1:17.070,0,142.3,1:54:58.255,14:54:58.255,0:38.493,1:01.667,1:17.070,275.7,Belén GARCIA,,LMP3,,DKR Engineering,Duqueine,FCY,38.493,61.667,77.070,
4,2,30,5:19.033,0,,1:42.926,0,2:10.403,0,1:25.704,0,79.0,2:00:17.288,15:00:17.288,1:42.926,2:10.403,1:25.704,79.6,Belén GARCIA,,LMP3,,DKR Engineering,Duqueine,GF,102.926,130.403,85.704,
4,2,31,2:20.749,0,,38.956,0,1:05.505,0,36.288,0,179.1,2:02:38.037,15:02:38.037,0:38.956,1:05.505,0:36.288,272.3,Belén GARCIA,,LMP3,,DKR Engineering,Duqueine,GF,38.956,65.505,36.288,
4,2,32,2:14.904,0,,38.406,0,1:01.715,0,34.783,0,186.9,2:04:52.941,15:04:52.941,0:38.406,1:01.715,0:34.783,272.9,Belén GARCIA,,LMP3,,DKR Engineering,Duqueine,GF,38.406,61.715,34.783,
4,2,33,2:17.315,0,,38.050,1,1:04.335,0,34.930,0,183.6,2:07:10.256,15:07:10.256,0:38.050,1:04.335,0:34.930,263.6,Belén GARCIA,,LMP3,,DKR Engineering,Duqueine,GF,38.050,64.335,34.930,
4,2,34,3:30.458,0,B,41.306,0,1:17.694,0,1:31.458,0,119.8,2:10:40.714,15:10:40.714,0:41.306,1:17.694,1:31.458,258.6,Belén GARCIA,,LMP3,,DKR Engineering,Duqueine,RF,41.306,77.694,91.458,
4,1,35,6:57.186,0,,5:15.089,0,1:05.583,0,36.514,0,60.4,2:17:37.900,15:17:37.900,5:15.089,1:05.583,0:36.514,256.8,Alexander MATTSCHULL,0:04:45.075,LMP3,,DKR Engineering,Duqueine,GF,315.089,65.583,36.514,
4,1,36,2:18.704,0,,39.619,0,1:04.168,0,34.917,0,181.8,2:19:56.604,15:19:56.604,0:39.619,1:04.168,0:34.917,266.9,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,39.619,64.168,34.917,
4,1,37,2:19.895,0,,41.815,0,1:03.302,0,34.778,0,180.2,2:22:16.499,15:22:16.499,0:41.815,1:03.302,0:34.778,268.2,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,41.815,63.302,34.778,
4,1,38,2:15.262,0,,38.614,0,1:02.245,0,34.403,1,186.4,2:24:31.761,15:24:31.761,0:38.614,1:02.245,0:34.403,270.9,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,38.614,62.245,34.403,
4,1,39,3:53.517,0,,38.466,0,1:48.505,0,1:26.546,0,108.0,2:28:25.278,15:28:25.278,0:38.466,1:48.505,1:26.546,274.3,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,FCY,38.466,108.505,86.546,
4,1,40,2:40.594,0,,1:01.823,0,1:03.271,0,35.500,0,157.0,2:31:05.872,15:31:05.872,1:01.823,1:03.271,0:35.500,224.3,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,61.823,63.271,35.500,
4,1,41,2:23.241,0,,38.433,0,1:09.553,0,35.255,0,176.0,2:33:29.113,15:33:29.113,0:38.433,1:09.553,0:35.255,273.6,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,38.433,69.553,35.255,
4,1,42,2:15.320,0,,38.222,0,1:02.421,0,34.677,0,186.3,2:35:44.433,15:35:44.433,0:38.222,1:02.421,0:34.677,275.0,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,38.222,62.421,34.677,
4,1,43,2:16.151,0,,38.212,0,1:01.844,1,36.095,0,185.2,2:38:00.584,15:38:00.584,0:38.212,1:01.844,0:36.095,275.0,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,38.212,61.844,36.095,
4,1,44,2:24.986,0,B,38.154,1,1:03.011,0,43.821,0,173.9,2:40:25.570,15:40:25.570,0:38.154,1:03.011,0:43.821,275.7,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,38.154,63.011,43.821,
4,2,45,5:17.446,0,,2:24.147,0,1:48.437,0,1:04.862,0,79.4,2:45:43.016,15:45:43.016,2:24.147,1:48.437,1:04.862,250.8,Belén GARCIA,0:01:53.202,LMP3,,DKR Engineering,Duqueine,GF,144.147,108.437,64.862,
4,2,46,2:15.982,0,,39.159,0,1:02.334,0,34.489,0,185.4,2:47:58.998,15:47:58.998,0:39.159,1:02.334,0:34.489,268.9,Belén GARCIA,,LMP3,,DKR Engineering,Duqueine,GF,39.159,62.334,34.489,
4,2,47,2:17.006,0,,38.314,0,1:02.423,0,36.269,0,184.0,2:50:16.004,15:50:16.004,0:38.314,1:02.423,0:36.269,276.4,Belén GARCIA,,LMP3,,DKR Engineering,Duqueine,GF,38.314,62.423,36.269,
4,2,48,2:14.608,0,,38.122,0,1:01.628,1,34.858,0,187.3,2:52:30.612,15:52:30.612,0:38.122,1:01.628,0:34.858,275.0,Belén GARCIA,,LMP3,,DKR Engineering,Duqueine,GF,38.122,61.628,34.858,
4,2,49,2:15.492,0,,38.212,0,1:02.579,0,34.701,0,186.1,2:54:46.104,15:54:46.104,0:38.212,1:02.579,0:34.701,275.7,Belén GARCIA,,LMP3,,DKR Engineering,Duqueine,GF,38.212,62.579,34.701,
4,2,50,2:23.866,0,B,38.571,0,1:03.062,0,42.233,0,175.3,2:57:09.970,15:57:09.970,0:38.571,1:03.062,0:42.233,266.2,Belén GARCIA,,LMP3,,DKR Engineering,Duqueine,FF,38.571,63.062,42.233,
43,1,1,31:56.367,0,,30:18.807,0,1:03.850,0,33.710,0,12.9,31:56.367,13:31:56.367,30:18.807,1:03.850,0:33.710,241.9,Sebastian ALVAREZ,0:29:37.362,LMP2,,Inter Europol Competition,Oreca,GF,1818.807,63.850,33.710,
43,1,2,2:15.453,0,B,36.960,0,58.382,0,40.111,0,186.1,34:11.820,13:34:11.820,0:36.960,0:58.382,0:40.111,268.9,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,36.960,58.382,40.111,
43,1,3,3:35.305,0,,1:57.463,0,1:04.940,0,32.902,0,117.1,37:47.125,13:37:47.125,1:57.463,1:04.940,0:32.902,220.7,Sebastian ALVAREZ,0:01:26.269,LMP2,,Inter Europol Competition,Oreca,GF,117.463,64.940,32.902,
43,1,4,2:05.364,0,,36.615,0,57.298,0,31.451,0,201.1,39:52.489,13:39:52.489,0:36.615,0:57.298,0:31.451,293.7,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,36.615,57.298,31.451,
43,1,5,2:07.203,0,,35.790,0,59.380,0,32.033,0,198.2,41:59.692,13:41:59.692,0:35.790,0:59.380,0:32.033,296.1,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,35.790,59.380,32.033,
43,1,6,2:02.765,0,,35.306,0,56.081,0,31.378,0,205.4,44:02.457,13:44:02.457,0:35.306,0:56.081,0:31.378,300.2,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,35.306,56.081,31.378,
43,1,7,2:05.570,0,,35.268,0,57.769,0,32.533,0,200.8,46:08.027,13:46:08.027,0:35.268,0:57.769,0:32.533,301.0,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,35.268,57.769,32.533,
43,1,8,2:02.875,0,,35.221,0,56.167,0,31.487,0,205.2,48:10.902,13:48:10.902,0:35.221,0:56.167,0:31.487,300.2,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,35.221,56.167,31.487,
43,1,9,2:05.988,0,,35.182,0,59.323,0,31.483,0,200.1,50:16.890,13:50:16.890,0:35.182,0:59.323,0:31.483,297.7,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,35.182,59.323,31.483,
43,1,10,2:03.121,0,,35.826,0,55.787,1,31.508,0,204.8,52:20.011,13:52:20.011,0:35.826,0:55.787,0:31.508,295.3,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,35.826,55.787,31.508,
43,1,11,2:03.524,0,,35.208,0,56.421,0,31.895,0,204.1,54:23.535,13:54:23.535,0:35.208,0:56.421,0:31.895,301.8,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,35.208,56.421,31.895,
43,1,12,2:18.123,0,B,35.019,0,56.409,0,46.695,0,182.5,56:41.658,13:56:41.658,0:35.019,0:56.409,0:46.695,304.4,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,RF,35.019,56.409,46.695,
43,1,13,14:40.455,0,,13:08.086,0,1:00.138,0,32.231,0,28.6,1:11:22.113,14:11:22.113,13:08.086,1:00.138,0:32.231,274.3,Sebastian ALVAREZ,0:12:40.056,LMP2,,Inter Europol Competition,Oreca,GF,788.086,60.138,32.231,
43,1,14,2:06.153,0,,36.709,0,57.744,0,31.700,0,199.9,1:13:28.266,14:13:28.266,0:36.709,0:57.744,0:31.700,292.1,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,36.709,57.744,31.700,
43,1,15,2:03.716,0,,35.116,0,57.272,0,31.328,0,203.8,1:15:31.982,14:15:31.982,0:35.116,0:57.272,0:31.328,302.7,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,35.116,57.272,31.328,
43,1,16,4:28.558,0,B,48.881,0,2:08.945,0,1:30.732,0,93.9,1:20:00.540,14:20:00.540,0:48.881,2:08.945,1:30.732,78.3,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,RF,48.881,128.945,90.732,
43,1,17,7:14.525,0,,5:43.367,0,58.963,0,32.195,0,58.0,1:27:15.065,14:27:15.065,5:43.367,0:58.963,0:32.195,264.9,Sebastian ALVAREZ,0:05:15.915,LMP2,,Inter Europol Competition,Oreca,GF,343.367,58.963,32.195,
43,1,18,2:02.219,0,,35.031,0,55.881,0,31.307,0,206.3,1:29:17.284,14:29:17.284,0:35.031,0:55.881,0:31.307,301.0,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,35.031,55.881,31.307,
43,1,19,2:03.391,0,,34.917,0,57.277,0,31.197,1,204.3,1:31:20.675,14:31:20.675,0:34.917,0:57.277,0:31.197,302.7,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,34.917,57.277,31.197,
43,1,20,2:02.596,0,,34.852,1,56.245,0,31.499,0,205.7,1:33:23.271,14:33:23.271,0:34.852,0:56.245,0:31.499,305.2,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,34.852,56.245,31.499,
43,1,21,2:11.678,0,B,36.524,0,56.654,0,38.500,0,191.5,1:35:34.949,14:35:34.949,0:36.524,0:56.654,0:38.500,296.1,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,36.524,56.654,38.500,
43,1,22,3:39.849,0,,2:08.492,0,59.391,0,31.966,0,114.7,1:39:14.798,14:39:14.798,2:08.492,0:59.391,0:31.966,296.1,Sebastian ALVAREZ,0:01:43.294,LMP2,,Inter Europol Competition,Oreca,GF,128.492,59.391,31.966,
43,1,23,2:05.105,0,,35.265,0,58.050,0,31.790,0,201.5,1:41:19.903,14:41:19.903,0:35.265,0:58.050,0:31.790,304.4,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,35.265,58.050,31.790,
43,1,24,2:03.716,0,,35.186,0,56.757,0,31.773,0,203.8,1:43:23.619,14:43:23.619,0:35.186,0:56.757,0:31.773,302.7,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,35.186,56.757,31.773,
43,1,25,2:03.901,0,,35.071,0,57.227,0,31.603,0,203.5,1:45:27.520,14:45:27.520,0:35.071,0:57.227,0:31.603,302.7,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,35.071,57.227,31.603,
43,1,26,2:11.048,0,B,35.199,0,56.779,0,39.070,0,192.4,1:47:38.568,14:47:38.568,0:35.199,0:56.779,0:39.070,303.5,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,35.199,56.779,39.070,
43,2,27,4:16.946,0,,2:44.215,0,1:00.251,0,32.480,0,98.1,1:51:55.514,14:51:55.514,2:44.215,1:00.251,0:32.480,272.3,Vladislav LOMKO,0:02:15.477,LMP2,,Inter Europol Competition,Oreca,GF,164.215,60.251,32.480,
43,2,28,2:38.911,0,,35.912,0,58.393,0,1:04.606,0,158.7,1:54:34.425,14:54:34.425,0:35.912,0:58.393,1:04.606,292.1,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,FCY,35.912,58.393,64.606,
43,2,29,5:25.862,0,B,1:43.089,0,2:10.002,0,1:32.771,0,77.4,2:00:00.287,15:00:00.287,1:43.089,2:10.002,1:32.771,78.5,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,FCY,103.089,130.002,92.771,
43,2,30,4:40.237,0,,3:05.367,0,1:00.516,0,34.354,0,90.0,2:04:40.524,15:04:40.524,3:05.367,1:00.516,0:34.354,255.0,Vladislav LOMKO,0:02:35.265,LMP2,,Inter Europol Competition,Oreca,GF,185.367,60.516,34.354,
43,2,31,2:06.385,0,,35.682,0,58.385,1,32.318,0,199.5,2:06:46.909,15:06:46.909,0:35.682,0:58.385,0:32.318,290.5,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,35.682,58.385,32.318,
43,2,32,2:31.775,0,B,35.808,0,59.448,0,56.519,0,166.1,2:09:18.684,15:09:18.684,0:35.808,0:59.448,0:56.519,291.3,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,RF,35.808,59.448,56.519,
43,2,33,10:12.073,0,,8:38.453,0,1:00.962,0,32.658,0,41.2,2:19:30.757,15:19:30.757,8:38.453,1:00.962,0:32.658,271.6,Vladislav LOMKO,0:08:09.744,LMP2,,Inter Europol Competition,Oreca,GF,518.453,60.962,32.658,
43,2,34,2:08.427,0,,35.501,0,59.162,0,33.764,0,196.3,2:21:39.184,15:21:39.184,0:35.501,0:59.162,0:33.764,299.3,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,35.501,59.162,33.764,
43,2,35,2:07.500,0,,35.036,1,1:00.413,0,32.051,1,197.8,2:23:46.684,15:23:46.684,0:35.036,1:00.413,0:32.051,302.7,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,35.036,60.413,32.051,
43,2,36,2:40.870,0,B,35.137,0,58.617,0,1:07.116,0,156.7,2:26:27.554,15:26:27.554,0:35.137,0:58.617,1:07.116,299.3,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,FCY,35.137,58.617,67.116,
43,3,37,11:11.290,0,,9:31.210,0,1:05.953,0,34.127,0,37.6,2:37:38.844,15:37:38.844,9:31.210,1:05.953,0:34.127,257.4,Tom DILLMANN,0:09:01.633,LMP2,,Inter Europol Competition,Oreca,GF,571.210,65.953,34.127,
43,3,38,2:15.023,0,,39.548,0,1:01.122,0,34.353,0,186.7,2:39:53.867,15:39:53.867,0:39.548,1:01.122,0:34.353,245.7,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,39.548,61.122,34.353,
43,3,39,2:06.857,0,,36.113,0,59.090,0,31.654,0,198.8,2:42:00.724,15:42:00.724,0:36.113,0:59.090,0:31.654,285.9,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,36.113,59.090,31.654,
43,3,40,3:33.945,0,,39.388,0,1:11.839,0,1:42.718,0,117.9,2:45:34.669,15:45:34.669,0:39.388,1:11.839,1:42.718,277.8,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,39.388,71.839,102.718,
