NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
37,2,86,2:07.999,0,,35.841,0,59.790,0,32.368,0,197.0,3:43:07.440,15:13:25.660,0:35.841,0:59.790,0:32.368,300.2,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,35.841,59.790,32.368,
37,2,87,2:06.565,0,,35.608,0,58.939,0,32.018,0,199.2,3:45:14.005,15:15:32.225,0:35.608,0:58.939,0:32.018,302.7,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,35.608,58.939,32.018,
37,2,88,2:07.100,0,,35.393,0,59.373,0,32.334,0,198.4,3:47:21.105,15:17:39.325,0:35.393,0:59.373,0:32.334,305.2,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,35.393,59.373,32.334,
37,2,89,2:05.910,0,,35.447,0,58.485,0,31.978,0,200.3,3:49:27.015,15:19:45.235,0:35.447,0:58.485,0:31.978,305.2,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,35.447,58.485,31.978,
37,2,90,2:07.829,0,,35.414,0,1:00.283,0,32.132,0,197.2,3:51:34.844,15:21:53.064,0:35.414,1:00.283,0:32.132,307.0,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,35.414,60.283,32.132,
37,2,91,2:07.298,0,,35.771,0,59.415,0,32.112,0,198.1,3:53:42.142,15:24:00.362,0:35.771,0:59.415,0:32.112,304.4,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,35.771,59.415,32.112,
37,2,92,2:06.413,0,,35.428,0,58.937,0,32.048,0,199.5,3:55:48.555,15:26:06.775,0:35.428,0:58.937,0:32.048,305.2,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,35.428,58.937,32.048,
37,2,93,2:09.214,0,,36.296,0,1:00.313,0,32.605,0,195.1,3:57:57.769,15:28:15.989,0:36.296,1:00.313,0:32.605,303.5,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,36.296,60.313,32.605,
37,2,94,2:07.656,0,,35.623,0,59.361,0,32.672,0,197.5,4:00:05.425,15:30:23.645,0:35.623,0:59.361,0:32.672,305.2,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,GF,35.623,59.361,32.672,
37,2,95,2:08.962,0,,35.756,0,1:00.835,0,32.371,0,195.5,4:02:14.387,15:32:32.607,0:35.756,1:00.835,0:32.371,305.2,Malthe JAKOBSEN,,LMP2,,COOL Racing,Oreca,FF,35.756,60.835,32.371,
4,2,1,2:33.652,0,,52.504,0,1:04.959,0,36.189,0,161.2,2:33.652,11:32:51.872,0:52.504,1:04.959,0:36.189,262.4,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,52.504,64.959,36.189,
4,2,2,2:15.645,0,,38.390,0,1:02.615,0,34.640,0,185.9,4:49.297,11:35:07.517,0:38.390,1:02.615,0:34.640,275.7,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,38.390,62.615,34.640,
4,2,3,2:12.866,0,,38.147,0,1:00.199,0,34.520,0,189.8,7:02.163,11:37:20.383,0:38.147,1:00.199,0:34.520,273.6,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,38.147,60.199,34.520,
4,2,4,2:14.560,0,,38.797,0,1:01.488,0,34.275,0,187.4,9:16.723,11:39:34.943,0:38.797,1:01.488,0:34.275,275.0,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,38.797,61.488,34.275,
4,2,5,2:16.055,0,,38.161,0,1:02.879,0,35.015,0,185.3,11:32.778,11:41:50.998,0:38.161,1:02.879,0:35.015,276.4,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,38.161,62.879,35.015,
4,2,6,2:15.652,0,,38.067,0,1:02.181,0,35.404,0,185.9,13:48.430,11:44:06.650,0:38.067,1:02.181,0:35.404,277.8,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,38.067,62.181,35.404,
4,2,7,2:44.873,0,,40.410,0,1:24.457,0,40.006,0,152.9,16:33.303,11:46:51.523,0:40.410,1:24.457,0:40.006,223.0,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,SF,40.410,84.457,40.006,
4,2,8,3:45.098,0,,43.251,0,1:42.362,0,1:19.485,0,112.0,20:18.401,11:50:36.621,0:43.251,1:42.362,1:19.485,197.0,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,SF,43.251,102.362,79.485,
4,2,9,5:01.658,0,,1:55.885,0,1:53.802,0,1:11.971,0,83.6,25:20.059,11:55:38.279,1:55.885,1:53.802,1:11.971,,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,SF,115.885,113.802,71.971,
4,2,10,2:58.059,0,,1:00.115,0,1:05.904,0,52.040,0,141.6,28:18.118,11:58:36.338,1:00.115,1:05.904,0:52.040,132.3,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,60.115,65.904,52.040,
4,2,11,2:16.008,0,,38.868,0,1:02.744,0,34.396,0,185.4,30:34.126,12:00:52.346,0:38.868,1:02.744,0:34.396,260.5,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,38.868,62.744,34.396,
4,2,12,2:13.756,0,,38.057,0,1:01.238,0,34.461,0,188.5,32:47.882,12:03:06.102,0:38.057,1:01.238,0:34.461,272.9,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,38.057,61.238,34.461,
4,2,13,2:22.920,0,,44.986,0,1:03.382,0,34.552,0,176.4,35:10.802,12:05:29.022,0:44.986,1:03.382,0:34.552,244.6,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,44.986,63.382,34.552,
4,2,14,2:16.241,0,,38.692,0,1:02.672,0,34.877,0,185.1,37:27.043,12:07:45.263,0:38.692,1:02.672,0:34.877,269.6,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,38.692,62.672,34.877,
4,2,15,2:13.239,0,,38.383,0,1:00.773,0,34.083,0,189.2,39:40.282,12:09:58.502,0:38.383,1:00.773,0:34.083,272.9,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,38.383,60.773,34.083,
4,2,16,2:12.251,0,,38.125,0,1:00.183,0,33.943,2,190.7,41:52.533,12:12:10.753,0:38.125,1:00.183,0:33.943,272.3,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,38.125,60.183,33.943,
4,2,17,2:11.986,2,,38.040,0,59.865,2,34.081,0,191.0,44:04.519,12:14:22.739,0:38.040,0:59.865,0:34.081,272.3,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,38.040,59.865,34.081,
4,2,18,2:13.422,0,,38.060,0,1:01.346,0,34.016,0,189.0,46:17.941,12:16:36.161,0:38.060,1:01.346,0:34.016,272.9,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,38.060,61.346,34.016,
4,2,19,2:14.356,0,,38.026,0,1:01.573,0,34.757,0,187.7,48:32.297,12:18:50.517,0:38.026,1:01.573,0:34.757,277.1,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,38.026,61.573,34.757,
4,2,20,3:47.563,0,B,38.293,0,1:39.306,0,1:29.964,0,110.8,52:19.860,12:22:38.080,0:38.293,1:39.306,1:29.964,256.8,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,38.293,99.306,89.964,
4,1,21,6:45.264,0,,3:09.774,0,2:08.488,0,1:27.002,0,62.2,59:05.124,12:29:23.344,3:09.774,2:08.488,1:27.002,,Alexander MATTSCHULL,0:01:48.480,LMP3,,DKR Engineering,Duqueine,GF,189.774,128.488,87.002,
4,1,22,3:50.553,0,,1:37.844,0,1:30.636,0,42.073,0,109.4,1:02:55.677,12:33:13.897,1:37.844,1:30.636,0:42.073,,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,SF,97.844,90.636,42.073,
4,1,23,2:50.828,0,,41.672,0,1:08.028,0,1:01.128,0,147.6,1:05:46.505,12:36:04.725,0:41.672,1:08.028,1:01.128,256.2,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,SF,41.672,68.028,61.128,
4,1,24,4:47.706,0,,1:46.004,0,1:41.141,0,1:20.561,0,87.6,1:10:34.211,12:40:52.431,1:46.004,1:41.141,1:20.561,,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,SF,106.004,101.141,80.561,
4,1,25,3:41.356,0,,1:25.988,0,1:07.763,0,1:07.605,0,113.9,1:14:15.567,12:44:33.787,1:25.988,1:07.763,1:07.605,139.8,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,85.988,67.763,67.605,
4,1,26,2:19.412,0,,39.507,0,1:05.024,0,34.881,0,180.9,1:16:34.979,12:46:53.199,0:39.507,1:05.024,0:34.881,268.2,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,39.507,65.024,34.881,
4,1,27,2:20.991,0,,39.854,0,1:05.631,0,35.506,0,178.8,1:18:55.970,12:49:14.190,0:39.854,1:05.631,0:35.506,244.6,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,39.854,65.631,35.506,
4,1,28,2:33.583,0,,40.774,0,1:14.162,0,38.647,0,164.2,1:21:29.553,12:51:47.773,0:40.774,1:14.162,0:38.647,233.0,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,SF,40.774,74.162,38.647,
4,1,29,4:16.861,0,,1:09.873,0,1:50.761,0,1:16.227,0,98.2,1:25:46.414,12:56:04.634,1:09.873,1:50.761,1:16.227,,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,SF,69.873,110.761,76.227,
4,1,30,4:55.213,0,,1:54.827,0,1:46.870,0,1:13.516,0,85.4,1:30:41.627,13:00:59.847,1:54.827,1:46.870,1:13.516,,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,SF,114.827,106.870,73.516,
4,1,31,3:14.751,0,,56.335,0,1:17.958,0,1:00.458,0,129.5,1:33:56.378,13:04:14.598,0:56.335,1:17.958,1:00.458,205.6,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,56.335,77.958,60.458,
4,1,32,3:14.367,0,,39.756,0,1:07.947,0,1:26.664,0,129.7,1:37:10.745,13:07:28.965,0:39.756,1:07.947,1:26.664,242.4,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,39.756,67.947,86.664,
4,1,33,5:24.388,0,B,1:42.711,0,2:09.607,0,1:32.070,0,77.7,1:42:35.133,13:12:53.353,1:42.711,2:09.607,1:32.070,,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,102.711,129.607,92.070,
4,1,34,4:53.406,0,,2:11.725,0,1:57.654,0,44.027,0,85.9,1:47:28.539,13:17:46.759,2:11.725,1:57.654,0:44.027,,Alexander MATTSCHULL,0:00:52.317,LMP3,,DKR Engineering,Duqueine,SF,131.725,117.654,44.027,
4,1,35,4:23.767,0,,1:19.670,0,1:49.203,0,1:14.894,0,95.6,1:51:52.306,13:22:10.526,1:19.670,1:49.203,1:14.894,,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,SF,79.670,109.203,74.894,
4,1,36,4:00.576,0,,1:47.809,0,1:21.932,0,50.835,0,104.8,1:55:52.882,13:26:11.102,1:47.809,1:21.932,0:50.835,,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,SF,107.809,81.932,50.835,
4,1,37,2:56.282,0,,49.244,0,1:20.441,0,46.597,0,143.0,1:58:49.164,13:29:07.384,0:49.244,1:20.441,0:46.597,227.2,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,49.244,80.441,46.597,
4,1,38,2:18.318,0,,39.915,0,1:03.629,0,34.774,0,182.3,2:01:07.482,13:31:25.702,0:39.915,1:03.629,0:34.774,268.2,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,39.915,63.629,34.774,
4,1,39,2:16.127,0,,38.393,0,1:02.816,0,34.918,0,185.2,2:03:23.609,13:33:41.829,0:38.393,1:02.816,0:34.918,273.6,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,38.393,62.816,34.918,
4,1,40,2:14.801,0,,38.430,0,1:01.897,0,34.474,0,187.0,2:05:38.410,13:35:56.630,0:38.430,1:01.897,0:34.474,272.3,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,38.430,61.897,34.474,
4,1,41,2:14.556,0,,38.378,0,1:01.659,0,34.519,0,187.4,2:07:52.966,13:38:11.186,0:38.378,1:01.659,0:34.519,272.9,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,38.378,61.659,34.519,
4,1,42,2:14.158,0,,38.373,0,1:01.500,1,34.285,1,187.9,2:10:07.124,13:40:25.344,0:38.373,1:01.500,0:34.285,273.6,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,38.373,61.500,34.285,
4,1,43,2:14.374,0,,38.397,0,1:01.560,0,34.417,0,187.6,2:12:21.498,13:42:39.718,0:38.397,1:01.560,0:34.417,272.9,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,38.397,61.560,34.417,
4,1,44,2:14.974,0,,38.358,0,1:02.031,0,34.585,0,186.8,2:14:36.472,13:44:54.692,0:38.358,1:02.031,0:34.585,273.6,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,38.358,62.031,34.585,
4,1,45,2:15.034,0,,38.368,0,1:02.334,0,34.332,0,186.7,2:16:51.506,13:47:09.726,0:38.368,1:02.334,0:34.332,274.3,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,38.368,62.334,34.332,
4,1,46,2:15.495,0,,38.224,1,1:02.486,0,34.785,0,186.1,2:19:07.001,13:49:25.221,0:38.224,1:02.486,0:34.785,275.0,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,38.224,62.486,34.785,
4,1,47,2:19.559,0,,38.555,0,1:04.674,0,36.330,0,180.7,2:21:26.560,13:51:44.780,0:38.555,1:04.674,0:36.330,270.9,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,38.555,64.674,36.330,
4,1,48,2:19.280,0,,38.772,0,1:04.015,0,36.493,0,181.0,2:23:45.840,13:54:04.060,0:38.772,1:04.015,0:36.493,270.9,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,38.772,64.015,36.493,
4,1,49,2:18.811,0,,38.748,0,1:04.293,0,35.770,0,181.6,2:26:04.651,13:56:22.871,0:38.748,1:04.293,0:35.770,271.6,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,38.748,64.293,35.770,
4,1,50,2:16.761,0,,38.679,0,1:03.476,0,34.606,0,184.4,2:28:21.412,13:58:39.632,0:38.679,1:03.476,0:34.606,273.6,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,38.679,63.476,34.606,
4,1,51,2:15.255,0,,38.333,0,1:02.181,0,34.741,0,186.4,2:30:36.667,14:00:54.887,0:38.333,1:02.181,0:34.741,273.6,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,38.333,62.181,34.741,
4,1,52,2:16.798,0,,38.503,0,1:03.051,0,35.244,0,184.3,2:32:53.465,14:03:11.685,0:38.503,1:03.051,0:35.244,273.6,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,38.503,63.051,35.244,
4,1,53,2:17.108,0,,39.204,0,1:03.277,0,34.627,0,183.9,2:35:10.573,14:05:28.793,0:39.204,1:03.277,0:34.627,267.6,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,39.204,63.277,34.627,
4,1,54,2:15.013,0,,38.371,0,1:02.063,0,34.579,0,186.8,2:37:25.586,14:07:43.806,0:38.371,1:02.063,0:34.579,273.6,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,38.371,62.063,34.579,
4,1,55,2:18.746,0,,38.516,0,1:04.783,0,35.447,0,181.7,2:39:44.332,14:10:02.552,0:38.516,1:04.783,0:35.447,269.6,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,38.516,64.783,35.447,
4,1,56,2:16.285,0,,38.347,0,1:02.447,0,35.491,0,185.0,2:42:00.617,14:12:18.837,0:38.347,1:02.447,0:35.491,275.0,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,38.347,62.447,35.491,
4,1,57,2:18.210,0,,38.504,0,1:04.806,0,34.900,0,182.4,2:44:18.827,14:14:37.047,0:38.504,1:04.806,0:34.900,275.0,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,38.504,64.806,34.900,
4,1,58,2:16.902,0,,38.270,0,1:03.745,0,34.887,0,184.2,2:46:35.729,14:16:53.949,0:38.270,1:03.745,0:34.887,274.3,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,38.270,63.745,34.887,
4,1,59,2:22.559,0,B,38.254,0,1:03.106,0,41.199,0,176.9,2:48:58.288,14:19:16.508,0:38.254,1:03.106,0:41.199,273.6,Alexander MATTSCHULL,,LMP3,,DKR Engineering,Duqueine,GF,38.254,63.106,41.199,
4,2,60,3:57.548,0,,2:20.256,0,1:02.851,0,34.441,0,106.1,2:52:55.836,14:23:14.056,2:20.256,1:02.851,0:34.441,255.6,Wyatt BRICHACEK,0:01:48.999,LMP3,,DKR Engineering,Duqueine,GF,140.256,62.851,34.441,
4,2,61,2:13.075,0,,38.451,0,1:00.588,0,34.036,0,189.5,2:55:08.911,14:25:27.131,0:38.451,1:00.588,0:34.036,268.9,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,38.451,60.588,34.036,
4,2,62,2:12.225,0,,38.198,0,1:00.034,0,33.993,0,190.7,2:57:21.136,14:27:39.356,0:38.198,1:00.034,0:33.993,270.2,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,38.198,60.034,33.993,
4,2,63,2:12.935,0,,38.275,0,1:00.141,0,34.519,0,189.7,2:59:34.071,14:29:52.291,0:38.275,1:00.141,0:34.519,272.3,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,38.275,60.141,34.519,
4,2,64,2:13.062,0,,38.344,0,1:00.327,0,34.391,0,189.5,3:01:47.133,14:32:05.353,0:38.344,1:00.327,0:34.391,271.6,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,38.344,60.327,34.391,
4,2,65,2:13.410,0,,38.317,0,1:00.966,0,34.127,0,189.0,3:04:00.543,14:34:18.763,0:38.317,1:00.966,0:34.127,269.6,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,38.317,60.966,34.127,
4,2,66,2:14.406,0,,38.274,0,1:01.447,0,34.685,0,187.6,3:06:14.949,14:36:33.169,0:38.274,1:01.447,0:34.685,273.6,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,38.274,61.447,34.685,
4,2,67,2:13.778,0,,38.407,0,1:01.195,0,34.176,0,188.5,3:08:28.727,14:38:46.947,0:38.407,1:01.195,0:34.176,273.6,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,38.407,61.195,34.176,
4,2,68,2:14.909,0,,38.009,2,1:02.389,0,34.511,0,186.9,3:10:43.636,14:41:01.856,0:38.009,1:02.389,0:34.511,276.4,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,38.009,62.389,34.511,
4,2,69,2:13.604,0,,38.704,0,1:00.712,0,34.188,0,188.7,3:12:57.240,14:43:15.460,0:38.704,1:00.712,0:34.188,273.6,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,38.704,60.712,34.188,
4,2,70,2:12.983,0,,38.148,0,1:00.682,0,34.153,0,189.6,3:15:10.223,14:45:28.443,0:38.148,1:00.682,0:34.153,272.9,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,38.148,60.682,34.153,
4,2,71,2:13.163,0,,38.097,0,1:00.847,0,34.219,0,189.3,3:17:23.386,14:47:41.606,0:38.097,1:00.847,0:34.219,274.3,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,38.097,60.847,34.219,
4,2,72,2:13.837,0,,38.148,0,1:01.377,0,34.312,0,188.4,3:19:37.223,14:49:55.443,0:38.148,1:01.377,0:34.312,273.6,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,38.148,61.377,34.312,
4,2,73,2:14.422,0,,38.061,0,1:01.859,0,34.502,0,187.6,3:21:51.645,14:52:09.865,0:38.061,1:01.859,0:34.502,275.7,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,38.061,61.859,34.502,
4,2,74,2:12.906,0,,38.053,0,1:00.692,0,34.161,0,189.7,3:24:04.551,14:54:22.771,0:38.053,1:00.692,0:34.161,274.3,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,38.053,60.692,34.161,
4,2,75,2:13.123,0,,38.193,0,1:00.782,0,34.148,0,189.4,3:26:17.674,14:56:35.894,0:38.193,1:00.782,0:34.148,273.6,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,38.193,60.782,34.148,
4,2,76,2:13.261,0,,38.091,0,1:00.602,0,34.568,0,189.2,3:28:30.935,14:58:49.155,0:38.091,1:00.602,0:34.568,273.6,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,38.091,60.602,34.568,
4,2,77,2:14.311,0,,38.260,0,1:01.269,0,34.782,0,187.7,3:30:45.246,15:01:03.466,0:38.260,1:01.269,0:34.782,275.0,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,38.260,61.269,34.782,
4,2,78,2:13.987,0,,38.250,0,1:01.419,0,34.318,0,188.2,3:32:59.233,15:03:17.453,0:38.250,1:01.419,0:34.318,274.3,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,38.250,61.419,34.318,
4,2,79,2:14.559,0,,38.597,0,1:01.631,0,34.331,0,187.4,3:35:13.792,15:05:32.012,0:38.597,1:01.631,0:34.331,274.3,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,38.597,61.631,34.331,
4,2,80,2:13.884,0,,38.104,0,1:01.159,0,34.621,0,188.3,3:37:27.676,15:07:45.896,0:38.104,1:01.159,0:34.621,273.6,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,38.104,61.159,34.621,
4,2,81,2:15.032,0,,38.176,0,1:02.287,0,34.569,0,186.7,3:39:42.708,15:10:00.928,0:38.176,1:02.287,0:34.569,274.3,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,38.176,62.287,34.569,
4,2,82,2:14.059,0,,38.267,0,1:01.569,0,34.223,0,188.1,3:41:56.767,15:12:14.987,0:38.267,1:01.569,0:34.223,275.0,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,38.267,61.569,34.223,
4,2,83,2:13.249,0,,38.212,0,1:00.774,0,34.263,0,189.2,3:44:10.016,15:14:28.236,0:38.212,1:00.774,0:34.263,272.9,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,38.212,60.774,34.263,
4,2,84,2:15.716,0,,38.070,0,1:02.887,0,34.759,0,185.8,3:46:25.732,15:16:43.952,0:38.070,1:02.887,0:34.759,272.9,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,38.070,62.887,34.759,
4,2,85,2:20.784,0,B,38.398,0,1:02.347,0,40.039,0,179.1,3:48:46.516,15:19:04.736,0:38.398,1:02.347,0:40.039,262.4,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,38.398,62.347,40.039,
4,2,86,2:43.207,0,,1:07.660,0,1:01.432,0,34.115,0,154.5,3:51:29.723,15:21:47.943,1:07.660,1:01.432,0:34.115,273.6,Wyatt BRICHACEK,0:00:40.533,LMP3,,DKR Engineering,Duqueine,GF,67.660,61.432,34.115,
4,2,87,2:14.193,0,,38.192,0,1:01.671,0,34.330,0,187.9,3:53:43.916,15:24:02.136,0:38.192,1:01.671,0:34.330,272.3,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,38.192,61.671,34.330,
4,2,88,2:13.605,0,,38.316,0,1:01.114,0,34.175,0,188.7,3:55:57.521,15:26:15.741,0:38.316,1:01.114,0:34.175,274.3,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,38.316,61.114,34.175,
4,2,89,2:13.988,0,,38.143,0,1:01.693,0,34.152,0,188.2,3:58:11.509,15:28:29.729,0:38.143,1:01.693,0:34.152,274.3,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,38.143,61.693,34.152,
4,2,90,2:15.389,0,,38.173,0,1:02.952,0,34.264,0,186.2,4:00:26.898,15:30:45.118,0:38.173,1:02.952,0:34.264,275.7,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,GF,38.173,62.952,34.264,
4,2,91,2:44.746,0,,38.319,0,1:01.082,0,1:05.345,0,153.0,4:03:11.644,15:33:29.864,0:38.319,1:01.082,1:05.345,274.3,Wyatt BRICHACEK,,LMP3,,DKR Engineering,Duqueine,FF,38.319,61.082,65.345,
43,1,1,2:04.059,0,,34.934,0,57.623,0,31.502,0,199.7,2:04.059,11:32:22.279,0:34.934,0:57.623,0:31.502,287.4,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,34.934,57.623,31.502,
43,1,2,2:02.757,0,,35.157,0,56.199,0,31.401,0,205.4,4:06.816,11:34:25.036,0:35.157,0:56.199,0:31.401,301.0,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,35.157,56.199,31.401,
43,1,3,2:02.604,0,,35.170,0,56.005,0,31.429,0,205.7,6:09.420,11:36:27.640,0:35.170,0:56.005,0:31.429,298.5,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,35.170,56.005,31.429,
43,1,4,2:02.318,0,,35.126,0,55.871,0,31.321,0,206.1,8:11.738,11:38:29.958,0:35.126,0:55.871,0:31.321,302.7,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,35.126,55.871,31.321,
43,1,5,2:01.982,0,,35.005,0,55.827,1,31.150,1,206.7,10:13.720,11:40:31.940,0:35.005,0:55.827,0:31.150,302.7,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,35.005,55.827,31.150,
43,1,6,2:02.218,0,,34.901,0,55.980,0,31.337,0,206.3,12:15.938,11:42:34.158,0:34.901,0:55.980,0:31.337,302.7,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,34.901,55.980,31.337,
43,1,7,2:11.257,0,,35.361,0,57.940,0,37.956,0,192.1,14:27.195,11:44:45.415,0:35.361,0:57.940,0:37.956,301.8,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,SF,35.361,57.940,37.956,
